"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00838616850747,0.216229866693359,0.420628073517157,47,0.0103951149960507,0,-0.348705339589515,-0.111571782907489,0.355136240077087,0.431248659832703,0.266381271515261,-0.16865330299062,0.429103536235573,0.0506804455748152,0.157082052502155,0,0,0.0477280519923274,0.0691065557651004,0,-0.592328196930756,-0.550487978531412,-0.298966569007449,-0.690217928473532,0,0.498324715563857,0.0452297645459801,-0.628830948999833,0,1.0305283588732,0.512895074127664,0,0,0.619934751905437,-0.0164139690708737,-0.308543590662772,0,0,0,-0.368908543358023,-0.236466538226673,-0.409913585836302,0,0,0.0885682001677069,0.205000494947997,0.344303064384391,0.0850025162941276,0.0542136342316731,0.0464523044994545,0.0603199751635404,-0.627527710000968,0,-0.0406463995779466,-0.151095569793647,0.298447995679411,0.0622513287963492,-0.282288052630878,0.156735233065327,0.198648488534676,0.360437249584547,0.00869864195560149,0,0,0.614786968906143,0,-0.317186418237951,0.0411117351084824
1.01471152807923,0.214060946624595,0.422431650657966,48,0.0217032706950765,0,-0.351229142347919,-0.113485189281506,0.351876267535681,0.426867748239982,0.267664622552744,-0.173103471794877,0.426514847175019,0.051484315067064,0.15775500870528,0,0.0088242284930236,0.0510004322650646,0.0734681859459662,0,-0.600292158350258,-0.553578447160241,-0.298993799731314,-0.689033531672196,0,0.514171424637084,0.0418012676719888,-0.634829169801445,0,1.03317906996694,0.523115961935267,0,0,0.627035246314498,-0.0284043902457173,-0.321882928246466,0,0,0,-0.377088017925917,-0.244822391433836,-0.446570828911769,0,0,0.0938637180149758,0.209624451966409,0.354485936961106,0.121477337570965,0.0600609845234045,0.0515495199135668,0.0625192043754784,-0.653991064736031,0,-0.0460053852252663,-0.152860554402039,0.303070448070953,0.0696155606678699,-0.300712879229886,0.171953813313881,0.204423836257724,0.362065752440409,0.0114962364241774,0,0,0.617829540378104,0,-0.3486421478378,0.0650272602547878
1.02590425141524,0.209757846575967,0.426383809472951,49,0.0428113475024741,0,-0.35634641231301,-0.11634478367809,0.344966413677628,0.419813465183083,0.270323123955115,-0.180613055949169,0.421854371819228,0.053270286156609,0.159377345458573,0,0.0237674204987034,0.0561891168693499,0.0811727575419556,0,-0.611821484392466,-0.557718347637054,-0.298735848687133,-0.684511948519457,0,0.544089123804403,0.0391561196411995,-0.643837768558763,0,1.0377266337641,0.542149109341147,-0.0192341757997262,0,0.639385143188256,-0.0496072712446622,-0.341069780590709,0,0,0,-0.392108866083673,-0.263413112338391,-0.514929894805019,0,0,0.101800052775227,0.21680306437273,0.375059151290618,0.19106207627984,0.0710522071061877,0.0599308128525206,0.0661443791643738,-0.697556037027443,0,-0.0556601997956862,-0.154992937838221,0.310294728422459,0.0844345780837425,-0.332560779897107,0.198519083641865,0.215154725414773,0.362951960895269,0.0170155046456829,0,0,0.622474719337703,0,-0.407738159142621,0.110052041613584
1.02718082045244,0.209202351458946,0.426920410346236,50,0.0453448345030437,0,-0.356765680774385,-0.116621935594941,0.344219200646292,0.419436244960404,0.270666279448568,-0.181504812665485,0.420980516880874,0.0532476407471081,0.15957190780355,0,0.0253092746010102,0.0570630919954331,0.0818514291742391,0,-0.613317560988643,-0.558478293736794,-0.298512986916997,-0.684171396536228,0,0.547422817325591,0.03885123658985,-0.644488452588386,0,1.03791604547462,0.544414046475175,-0.02124673742774,0,0.640300739570946,-0.0524888533168547,-0.342680857269795,0,0,0,-0.393870260040506,-0.265306626093244,-0.522924628021741,0,0,0.102644137259745,0.217358339968497,0.377616514483454,0.199212800968091,0.0724862813296013,0.060839486523105,0.0663732165345621,-0.702090184085836,0,-0.0566211581592172,-0.155192457522123,0.311298971629912,0.0864404500356823,-0.335982301272194,0.201633095256421,0.216663807147406,0.36300427930896,0.0181750441281071,0,-0.00357914002756693,0.622924808555435,0,-0.413622385636247,0.116200169349244
1.03442671437841,0.206792388387501,0.430936157486734,51,0.0599090229415156,0,-0.358532146327553,-0.117230632164397,0.340585358662584,0.417381060665404,0.271273028361053,-0.185335992743781,0.415165118545606,0.0548060419976496,0.16114325890299,0,0.0337682840387911,0.0609506854121245,0.0842531854046991,0,-0.62943754546467,-0.564544648669093,-0.297852442723986,-0.68347434366094,0,0.564416320036258,0.0370703705077215,-0.647173479137843,0,1.04008946465939,0.555730326519195,-0.0328860026357905,0,0.646080711298842,-0.0671874039527315,-0.351574988818526,0.0195009451509951,0,0,-0.406882949780042,-0.278749251565894,-0.565676044487573,0,0,0.105259386994134,0.22182286820312,0.392844001852812,0.244450328208916,0.0810667685202303,0.0663549090084552,0.0690302646668238,-0.731564774778527,0,-0.0627843232138229,-0.156772914817926,0.316581244822851,0.0950235377900574,-0.355964742797557,0.220134468408642,0.225035249308166,0.362936797837916,0.024894912445187,0,-0.0251495995090674,0.626349893248713,0,-0.447414668662648,0.152281081491528
1.04747938482383,0.201463175904906,0.437990362102964,52,0.094611906106084,0,-0.362033214010182,-0.1167759466325,0.337642225210626,0.411688270690791,0.274825271680904,-0.190530166933064,0.408841346987274,0.0618862291881807,0.167766002728015,0,0.0469183378707288,0.0650095584348998,0.0901601657793819,0,-0.659692875385951,-0.572647473684293,-0.292788837962713,-0.685555982230431,-0.0519056248845427,0.599710444126658,0.024748039950161,-0.655080565588873,0,1.05229965566804,0.579293785005488,-0.0553669909827599,0,0.663380590482717,-0.0940813178364102,-0.372788022945213,0.0590629345812646,0,0,-0.430154118748559,-0.303932551556031,-0.637125827916528,0,0,0.114639258819711,0.238212339389393,0.423685310997375,0.334635523040295,0.0982819110687832,0.0749929906793015,0.0724480169994241,-0.790965896856555,0,-0.0741365677952808,-0.159450477855068,0.329222815743419,0.109451615477278,-0.393933964555601,0.251292309080842,0.244645027555182,0.361864118279528,0.0373186856220471,0,-0.060528847327644,0.635316709105455,0,-0.517806690850374,0.213430566189328
1.0507648045491,0.199574731714232,0.439100587221293,53,0.104309714277617,0,-0.361936813188645,-0.117676066071559,0.335176646129745,0.409847579080341,0.275437965871455,-0.193280639454532,0.407416169059649,0.0638872975569346,0.168275444883393,0,0.0493849749621733,0.0655752018761168,0.0909746785005926,0.00968484307641341,-0.670490599458937,-0.574717407520999,-0.292027873209035,-0.687531689131348,-0.0635147752964777,0.608792906570393,0.0215121870611028,-0.657117720553846,0,1.05453730390456,0.586507787602722,-0.0626747982884641,0,0.666275292775799,-0.101709478060292,-0.380473241030648,0.0696587929956497,0,0,-0.436420293008091,-0.308636887414108,-0.655562903552003,0,0,0.117653297496941,0.242822349923039,0.434857505658191,0.358570368603392,0.104221020723945,0.077692086370175,0.0737839402855212,-0.808407121944439,0,-0.0768532235803195,-0.160050262807205,0.332750886979085,0.111821742080686,-0.404760498166644,0.260100216126347,0.250340898815679,0.362067524110399,0.0389841995193424,0,-0.0711724364796684,0.637572962283597,0,-0.537000164841078,0.231521107897339
1.05414088211765,0.197580640169054,0.440281569923275,54,0.113138200286507,0,-0.361983277642023,-0.118325762358775,0.332952416171573,0.408052106047876,0.276512562575048,-0.196955141159219,0.406454644735745,0.0652569366132168,0.169331361938425,0,0.0521464314642559,0.0658129632027713,0.091357060351344,0.0202346019069991,-0.681615695917388,-0.57651725424563,-0.291240437162646,-0.689190723646377,-0.075647882239938,0.619230010973352,0.0183560544012752,-0.65884020529486,0,1.05672272062876,0.594343272749305,-0.0700366633600875,0,0.668958302882086,-0.109902530072153,-0.387512525997664,0.0805870368216971,0,0,-0.442732031175692,-0.312974535694675,-0.67540310248182,0,-0.00706004583915836,0.12031610860259,0.247710126060035,0.448250852009502,0.386085757599693,0.111455773067764,0.0791600085132245,0.0751041289452397,-0.8261535820217,0,-0.07914414963008,-0.161049054314112,0.33629753412715,0.114682316766811,-0.416172255228039,0.268846254771781,0.25667368978755,0.362548898299539,0.0404593593724787,0,-0.0823252358361564,0.640124047175961,0,-0.557029818778108,0.250650371246744
1.05601599440709,0.196219677861008,0.440806667696757,55,0.117612674718106,0,-0.362088860971183,-0.11847475979199,0.333013966947968,0.406405101125364,0.277432328173233,-0.199308378816301,0.406234018619348,0.0663220640014353,0.169778573143051,0,0.0537567891132131,0.0661690755115324,0.0911361147998713,0.0257697096003949,-0.687397041745625,-0.577917927798204,-0.290616413509847,-0.69052472955779,-0.0830282243216251,0.625164954557312,0.0163365392071553,-0.659625927071252,0,1.05882746608153,0.597692100417834,-0.0743157269398592,0,0.671016517437902,-0.11434755513626,-0.391291525701607,0.0860253183566294,0,0,-0.446149071859827,-0.315692451832245,-0.686354667729581,0,-0.0114691981273097,0.121036506462513,0.251124723786525,0.456946083443126,0.400972185551275,0.115190993176129,0.0802308323683187,0.0762691130134321,-0.835853885890812,0,-0.0799713665830765,-0.161708450931802,0.338342913032373,0.116439716174088,-0.422188999950692,0.274990305356145,0.260857172337943,0.363003613131772,0.042511086159206,-0.00810920844879635,-0.087195773798278,0.641657125079635,0,-0.566128510893864,0.261492976523465
1.06802627078776,0.186400800846691,0.443136218235687,56,0.151930920181871,0,-0.363096917821771,-0.120966484607353,0.331061921201367,0.392356046830952,0.283783615504803,-0.215389371124879,0.404233144986317,0.0738131678409302,0.17117497792591,0.00942237324139417,0.0648167005644917,0.0695633472667344,0.0883756329556731,0.0640113299266833,-0.728610901832928,-0.588554863883153,-0.285636653604298,-0.699693556504121,-0.135098218292711,0.669248070215177,0.000431992586170328,-0.664314136872275,0,1.07418372944891,0.621704322632557,-0.106990037092795,0,0.685890810768049,-0.146608200192496,-0.420095417409123,0.122641522425173,0,0,-0.468773539118674,-0.334745904875453,-0.764896968246234,0,-0.0424206976023391,0.127559617866617,0.276087944600572,0.516940313809802,0.506976613033463,0.139536193517993,0.0874601775306888,0.087755134240635,-0.906321583418527,0,-0.0860960076700299,-0.166817322236344,0.353792193905767,0.130758130836173,-0.468030220074102,0.319739369019105,0.291552149564179,0.365639868537723,0.058158728843986,-0.0670612105507361,-0.121892690991581,0.653482814836311,0,-0.630825282370412,0.338853309746157
1.06823121636756,0.186238883971183,0.443186188625471,56,0.152690743484382,0,-0.36308817763197,-0.121043254647971,0.330953961793837,0.392065901953182,0.283773903376259,-0.215606268340225,0.404104169315497,0.0740471198515617,0.171227320650271,0.00964545921875001,0.0650698527127388,0.0696102409229082,0.0883096830667734,0.0647171980204687,-0.729387367532259,-0.588637619821543,-0.285471043613836,-0.699934538091843,-0.136159768156905,0.669991570794913,0,-0.664379361977667,0,1.07425293416199,0.621977758779069,-0.107565939602571,0,0.686197635234477,-0.147247856113254,-0.420509169450433,0.123259450064644,0,0,-0.469096230146953,-0.335090928575811,-0.76636582377092,0.00130779072851922,-0.042987121884586,0.127607369543719,0.276406763807503,0.517774763877131,0.508704740984457,0.139928771580214,0.0876900498588268,0.0879519113474268,-0.907697391856078,0,-0.0862594110539833,-0.166885207418998,0.354051257750558,0.131039340681738,-0.468808929800121,0.320424729740592,0.292062142023379,0.365600973254244,0.0585526590951022,-0.068093650932327,-0.122461941631425,0.653613444335026,0,-0.632062957779774,0.340228347821296
1.06888316556246,0.185759158068356,0.443371264155598,56,0.155083972315942,0,-0.363114523397817,-0.121297562947944,0.330639838085829,0.391199149703156,0.283599322283398,-0.216315452318043,0.403756062339598,0.0748039386090109,0.171448223511052,0.0102980891155672,0.06577454193622,0.0697724221299072,0.0880389853029019,0.0670098853058291,-0.732008914151338,-0.588998250440969,-0.285043730425934,-0.700678267725609,-0.139355399501113,0.672164715618986,0,-0.664490222711735,0,1.07430050675504,0.62284447490906,-0.109649461314808,0,0.687018170181139,-0.149230791079682,-0.421706846739524,0.125269513921449,0,0,-0.470215374281087,-0.336175519555908,-0.771216965500595,0.00532998845429644,-0.0448661888881077,0.1276813648325,0.277219277801881,0.520491648490782,0.514325365664918,0.141245373070157,0.0884622111557416,0.0885484260542947,-0.912203532767524,0,-0.0866974314794458,-0.167099268787945,0.354828624139326,0.131958972191648,-0.471214335385142,0.32252004692745,0.293586950404642,0.365569698353324,0.0596758554377858,-0.0713945502346171,-0.124346529902606,0.653992530163169,0,-0.635899738627637,0.344760712999131
1.07224506484619,0.183141131520114,0.444007040895648,57,0.168445188962521,0,-0.363530388905853,-0.122140489108184,0.329594917299686,0.386220985617962,0.281999338737356,-0.220244940400456,0.402219577249278,0.0784071668951983,0.173056666936017,0.0140351189248263,0.0698630833278722,0.0714486732584313,0.0875391678055696,0.0775825051769278,-0.744944230200445,-0.5910167623085,-0.282338995401701,-0.703960399518222,-0.154137537650688,0.684133365789007,0,-0.664434994569426,0,1.07327006616811,0.625957062631007,-0.119786388770582,-0.0118552424579286,0.690009198761711,-0.158317000659278,-0.426703213406564,0.136066960074685,0,0,-0.474691346214638,-0.342242525739761,-0.795391132492969,0.0263862203661131,-0.0540012059655769,0.129553882240355,0.284461222420704,0.533248279486529,0.543089153455241,0.149202369581107,0.092803472295525,0.0917204923940032,-0.934337838792647,0,-0.0879812297064976,-0.170266507144853,0.358875882611801,0.138057691121573,-0.483848447507455,0.332945093485793,0.301236395098251,0.36459216787459,0.0661470883516065,-0.0893695801773105,-0.134022000333579,0.655669948238802,0,-0.655460478052882,0.36718447284784
1.08051377023305,0.176418171374203,0.445547918983728,58,0.212765294331989,-0.0250227236758698,-0.365248381984242,-0.120920533578425,0.326658214660859,0.373673000094483,0.278582744840606,-0.228739300459454,0.401178265190514,0.0875372281711605,0.178894025384581,0.0257511557385593,0.0813194664299153,0.0778868860204599,0.0880833041157445,0.107733422610665,-0.779339784866608,-0.603316956325574,-0.275505311386257,-0.716004265407304,-0.195136551297652,0.726071776840291,0,-0.66676695910065,0,1.07754266480696,0.634547121368293,-0.147769349315333,-0.0441621373171981,0.698327227139888,-0.183341608404487,-0.444518771861594,0.16426501100303,0,0,-0.489121853394163,-0.357311624855636,-0.862006535420203,0.0849299678254781,-0.0779721429520012,0.134936662926369,0.300970664713385,0.570633570408508,0.625002938092075,0.171037854648314,0.108803418564534,0.099774131413075,-1.00045158177502,0,-0.0919293803036913,-0.17911730970249,0.370067397698676,0.153583776365842,-0.519003203085183,0.364728038979675,0.32198669678242,0.362831680835629,0.0794797426654924,-0.140899058351896,-0.160705636629124,0.66455294207648,0,-0.714071865242779,0.434246533948878
1.08591970248762,0.170672250262722,0.445470342772266,59,0.247284652778032,-0.0449180320585046,-0.367613973637021,-0.119752232868481,0.325736205458416,0.364475316765143,0.275574439728716,-0.236176011267606,0.401308301559226,0.0935506981452551,0.184917867388165,0.0349085824725681,0.0901155719573935,0.0818463327664731,0.0886971746809507,0.132283675784275,-0.806553524106169,-0.612370996290581,-0.270413655988193,-0.72614577333496,-0.226541174160893,0.75839956133083,0,-0.668987719972057,0,1.08213919494269,0.643045330379712,-0.170721640021877,-0.0723527272000343,0.706133466420094,-0.201751318379893,-0.456913294954747,0.188227578392179,-0.0161707108519899,0,-0.499099884781009,-0.368433785305144,-0.914850894596982,0.13741585259601,-0.0976501026558884,0.138777478988211,0.316626066389538,0.597983094288912,0.688916486090272,0.19030482462739,0.12172901328328,0.105022662663968,-1.05327136342309,0,-0.0932140592210679,-0.184021914296741,0.379081871136208,0.166501592215064,-0.547008680278674,0.388876985571178,0.337343339308349,0.362401620033099,0.0904196948942134,-0.179345834691465,-0.181496770943228,0.671619907078155,0,-0.763013545238334,0.487125180410663
1.09183111193353,0.163651887636444,0.445218598637789,60,0.301825162052748,-0.0742638007306965,-0.369511528781675,-0.116818649255801,0.318970391253817,0.349681313737621,0.269335786272149,-0.246286531443516,0.40095348816532,0.103162343075027,0.191200793247676,0.0473917066028733,0.102768658060769,0.0859380114692296,0.0905090460836199,0.165893557291165,-0.837498705248554,-0.623954496950728,-0.261496230268546,-0.739841481488268,-0.268035292943147,0.803826693083828,0,-0.674076929790408,0,1.08161686624128,0.654337509730725,-0.204467293138983,-0.111530750315081,0.715899618969886,-0.227971846968408,-0.475564090946458,0.218853126506108,-0.0367871558441603,0,-0.512387068351277,-0.384130854292427,-0.977306741074832,0.208398970852991,-0.12588770835434,0.140459503222417,0.338149949858334,0.636553339230584,0.78429259144303,0.221467715182733,0.144178784639819,0.0995944852736389,-1.12243791477113,-0.0225140965378384,-0.0839122206725212,-0.192637924790739,0.393616839262951,0.187181359760984,-0.583610541527219,0.423953127086145,0.354811702010634,0.366149960771046,0.104319713834349,-0.229932589200847,-0.208598663879376,0.677589836373015,0,-0.833067644175717,0.561646801096189
1.09490680781346,0.158337598974551,0.443742276686366,61,0.3417479187185,-0.0972093931300167,-0.370056513161751,-0.114538684031005,0.312684571582386,0.33867907886704,0.265660541915612,-0.252915127693308,0.398494662833595,0.109851843285869,0.196708003319203,0.0554073854822979,0.111235310086283,0.0882803691583868,0.0920708571574455,0.191109464919928,-0.861587523671164,-0.632751923720281,-0.253332739693449,-0.74800175635184,-0.2965248260983,0.832769099597644,0,-0.6774664124252,0.0126639825784365,1.08295481249749,0.661700352545662,-0.230413131811902,-0.140615289430842,0.720885953831622,-0.245963337968374,-0.489439774819894,0.24139554592675,-0.0531922813434514,0,-0.523323754522601,-0.395029035696018,-1.02323616358862,0.258665075524142,-0.146520353680697,0.140308651163463,0.351503005357852,0.666304111751771,0.854147290649077,0.24391771252985,0.160681551728331,0.0961841066836319,-1.17554765972014,-0.0382174027867928,-0.0753478498305662,-0.198086942350919,0.404809925749035,0.203055862124239,-0.611535486407929,0.448219329426243,0.36697468740911,0.367899218146591,0.115431459837573,-0.267246531130244,-0.228955075154205,0.681989702951918,0,-0.88430437978509,0.616967904667626
1.09525183278761,0.157529715900358,0.443368794812304,62,0.346770682795927,-0.100161810594996,-0.369811188451945,-0.114163252778154,0.311726710217575,0.337035144083831,0.266020223419483,-0.253581763021862,0.397844195887648,0.110561931423795,0.197093286978132,0.0566803023729281,0.112809547230336,0.0884794523909786,0.0926411769656036,0.193861772660903,-0.863573167786165,-0.633295625875018,-0.251753038993122,-0.749088685714699,-0.300866872298724,0.837304250131477,-0.00772601440305961,-0.678434854865455,0.0144001102958928,1.08410190311428,0.662575024171975,-0.232138693259595,-0.144324841533958,0.722304051609274,-0.248358242245392,-0.491770711338814,0.243839956564808,-0.0553362274979412,0,-0.524105715818003,-0.396385979630682,-1.0276365148969,0.265486369287984,-0.14855188832339,0.140698485673748,0.354246369489254,0.669514701241756,0.861868917700685,0.24629027734458,0.162497488793973,0.0958397669214163,-1.18120740048539,-0.0402541893385095,-0.074634943747451,-0.198761070677234,0.406439710727934,0.204868848142977,-0.615290940904342,0.45159102183784,0.368921279935925,0.367607408991357,0.117483535461417,-0.271606408862707,-0.230968004940093,0.682716744092508,0,-0.891070183996972,0.622737584322377
1.09875885676608,0.143896668508946,0.436166716415811,63,0.415730716864132,-0.143147651785421,-0.364692328905143,-0.108233594841005,0.304137397308694,0.317026398016925,0.268289638000753,-0.267913615132733,0.390555756879023,0.120671086093329,0.20087832358473,0.0760215554866839,0.13859387195863,0.0918071714637055,0.101731137649067,0.237149183967634,-0.891825463989241,-0.644409109300866,-0.233664890167868,-0.769516382634516,-0.36770425171131,0.906361505615223,-0.122483752237404,-0.686992839584296,0.0437152666385579,1.10368570406956,0.67460726723893,-0.262379269733503,-0.203385285625892,0.741860178771602,-0.28024340385063,-0.522251390215531,0.276962226679756,-0.090605910860244,0,-0.534021126061584,-0.416141431722306,-1.0995560777529,0.368527095542977,-0.182726715961959,0.147734906742702,0.402981566928643,0.724192758691881,0.977282387197244,0.284285009711009,0.187781283233668,0.084732387861536,-1.27091520127391,-0.0679131925054807,-0.0658389838320502,-0.21120334505939,0.433552169299993,0.231957329732006,-0.661713786163208,0.507149316888396,0.399263902628582,0.3690320631876,0.147510333864909,-0.338076230882955,-0.263486699189333,0.697922402468959,-0.0300579823076107,-0.994961894255396,0.722372507276645
1.09924583310578,0.137894312607103,0.432521661162709,64,0.45046927602861,-0.163241156585021,-0.362017754381848,-0.105412335132235,0.299753039854921,0.307382734349017,0.268142740208791,-0.27369204962597,0.385480078997036,0.126579662978202,0.201781996316371,0.0847370840044553,0.150086334634115,0.0938492843121997,0.105159690569738,0.258356026710091,-0.903390921342313,-0.650394795199155,-0.225942852390793,-0.777095921119861,-0.400712000790922,0.940181995509138,-0.178977144506597,-0.691875382373365,0.0574511159901533,1.11194034181201,0.681184156508069,-0.276871757923345,-0.231906723486607,0.749999853229933,-0.296215015918467,-0.539550017693859,0.293161124691832,-0.109221105448976,0.0131756354709163,-0.540396379600846,-0.425480864421301,-1.13499575041508,0.418729371379694,-0.200463978200319,0.149696898783741,0.426722935171025,0.750406992614031,1.03515525334967,0.303996972987927,0.198678959741114,0.0786767094996434,-1.3111403822535,-0.0829948644737801,-0.0621683988932789,-0.219755158749203,0.445568777174248,0.246543385223218,-0.683902459960759,0.532416707329275,0.414392931530488,0.36930721946109,0.164263602933088,-0.371012379994262,-0.279352108178324,0.704500565892115,-0.0447733025514865,-1.04516672230911,0.770190228674625
