"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.785966638351441,0.40018294977218,0.478327486868119,25,0,0,-0.223668223098166,0,0,0.761359119345091,0.056526457042298,0,0.383164235359147,0.511974596028315,0,0,0,0,0.140103153218226,-0.042002030799791,-0.133579764886971,-0.359332934147996,-0.608782310957073,-0.60474415387743,0,0,0,-0.608257144979917,0.155226653498571,0.357345392753777,0,0,0,0.184643967286979,0,0,0,0,0.230511321894024,-0.0875592280997252,0,0.16031187518469,0,0,0,0,0,0,0,0.0798126644362497,0,0,0,0,0,-0.0232541480399099,0,0,0.000661720604333246,-0.0768427954136382,0,0,0,0,0.226555408436599,0.271512258005128,0.248313911207188,0
0.78703787701039,0.400087160720752,0.478346562622689,26,0.00488428649438305,0,-0.224569852156179,0,0,0.759671901600773,0.0581572608759137,0,0.382200276179619,0.511053443440601,0,0,0,0,0.140572655437288,-0.0433445915636134,-0.137500917635471,-0.361402541903679,-0.608531274917862,-0.604093434853265,0,0,0,-0.60746591104479,0.155676912156157,0.358305512635289,0,0,0,0.184882976456058,0,0,0,0,0.230856883385164,-0.0884975731881499,0,0.162536014661045,0,0,0,0,0,0,0,0.0800862884240127,0,0,0,0,0,-0.0236790764554287,0,0,0.00143722517129711,-0.0791192542366117,0,0,0,0,0.226252637375096,0.271799592895502,0.249830560766853,0
0.787398598829031,0.40009470501658,0.478392150610544,27,0.0060064591537957,0,-0.224788839530829,0,0,0.759311432309226,0.0584420277171257,0,0.381982310931706,0.510881655064127,0,0,0,0,0.140685454956373,-0.0436462143700873,-0.138466480702299,-0.361769525051023,-0.608498956306272,-0.603932446763322,0,0,0,-0.607429105353034,0.15585907133819,0.358538090120819,0,0,0,0.185020779484984,0,0,0,0,0.230984076083571,-0.0887487309106595,0,0.163217657900205,0,0,0,0,0,0,0,0.0802738559629044,0,0,0,0,0,-0.0238274924182716,0,-0.00111160140914355,0.00194635220716084,-0.0796439783454485,0,0,0,0,0.22627973413976,0.272119983544695,0.250314430245744,0
0.815685424558921,0.399936338535518,0.481069654213678,28,0.100028349650776,0,-0.242664713844693,0,0,0.728453409911359,0.0824116735560014,0,0.364157054518311,0.496033818790371,0,0,0,0,0.149558254491882,-0.0688703104943402,-0.218875003247003,-0.393053731564208,-0.605259722849816,-0.589506976018734,0,0,0,-0.604481796599894,0.171211836202024,0.377649458541965,0,0,0,0.1960765723401,0,0,0,0,0.241071762526662,-0.109796545756211,0,0.219794587497679,0,0,0,0,0,0,0,0.094646229816843,0,0,0,0,0,-0.0368207503073808,0,-0.0943662267070394,0.0416933717929936,-0.123513704476923,0,0,0.0123957334314319,0,0.227585404860469,0.296314829370019,0.288127134567356,0
0.820452981778948,0.400040899720115,0.48149380241035,29,0.116939541660763,0,-0.246265837020658,0,0,0.723461090270724,0.0862459390820508,0,0.361276941598387,0.493855361131127,0,0,0,0,0.151472746458465,-0.0732819713482848,-0.234949901746828,-0.399154060148441,-0.6053726252496,-0.586700154956357,0,0,0,-0.604506848348561,0.172940462302042,0.382128636178924,0,0,0,0.197372656898352,0,0,0,0,0.243594110714057,-0.113542256293464,0,0.228399876355469,0,0,0,0,0,0,0.00632285207103561,0.0967655277177649,0,0,0,0,0,-0.0391659785897638,0,-0.111994267079897,0.0482289965150756,-0.13149387374894,0,0,0.0152587400147538,0,0.227486684738962,0.299602821239379,0.295074789583466,0
0.824401931353075,0.399435106238986,0.481049312721055,30,0.12732646026324,0,-0.248464912996613,0,0,0.723234426476312,0.0869473790590927,0,0.361473315024877,0.494382880744361,0,0,0,0,0.15300188331477,-0.0754446921257048,-0.246052000280841,-0.404627267152063,-0.608459154118334,-0.587830903463952,0,0,0,-0.606794909881811,0.174131672053282,0.385722391281758,0,0,0,0.198991601074132,0,0,0,0,0.246262434244168,-0.116158343721913,0,0.234756573739936,0,0,0,0,0,0,0.0110311381348662,0.101298528584209,0,0,0,0,0,-0.0401216804893226,0,-0.121877617533385,0.0537545149297124,-0.136285634518229,0,-0.0147542512796925,0.0191789704800441,0,0.228728484242961,0.304998848385473,0.301649865528665,0
0.842329874272449,0.396307714456982,0.478612967850036,31,0.178646251290173,0,-0.259281296780828,0,0,0.724180213221192,0.0889825700933425,0,0.363150838238419,0.497449526005062,0,0,0,0,0.161133729762651,-0.0863133974950816,-0.299768472275517,-0.432485113434633,-0.622181645071184,-0.594872454278436,0,0,0,-0.620026573959964,0.178131402764757,0.402330692078441,0,0,0,0.20871975364544,0,0,0,0,0.25907362586049,-0.130013756216886,0,0.263045259902004,0,0,0,0,0,0,0.0317474549753926,0.126049293903786,0,0,0,0,0,-0.0445439614195009,0,-0.169431270487087,0.0812801491848612,-0.16263309144757,0,-0.0866189345711909,0.0346084669775706,0,0.235491134662744,0.330513887571145,0.327507428644561,0.0161282886558472
0.854711474371942,0.392619113217131,0.476749465579471,32,0.219775918393108,0,-0.268111552601068,0,0,0.724886847342998,0.0896964239636365,0,0.363906137652625,0.497871902009293,0,0,0,0,0.165714819175994,-0.0957408031376251,-0.334704787409459,-0.453106411379838,-0.632376142561729,-0.600234026943454,0,0,0,-0.629041670978735,0.181744793635073,0.413743225443729,0,0,0,0.216580390757894,0,0,0,0,0.268854552406629,-0.139537648821677,0,0.284212910109197,0,0,0,0,0,0,0.048391909000283,0.145345603718152,0,0,-0.0152956633082155,0,0,-0.0452235816686396,0,-0.19921288725479,0.101504549945867,-0.183050339983936,0,-0.138697423419318,0.0438504616328243,0,0.241031916996009,0.350231810687987,0.346420758536278,0.0305680080609072
0.855521726725743,0.392362683537872,0.476790621229819,33,0.22191863308849,0,-0.268548350711284,0,0,0.724654649670353,0.0897117561259942,0,0.363716478255386,0.497758204484411,0,0,0,0,0.165822819828354,-0.0964130162180234,-0.33629999944387,-0.454257771640066,-0.632700987334745,-0.599911551248966,0,0,0,-0.628998525512839,0.181928100267783,0.414663144690079,0,0,0,0.216974606522241,0,0,0,0,0.269432597359322,-0.13972061902958,0,0.285564909801947,0,0,0,0,0,0,0.0495314392424597,0.146868709257105,0,-0.00238497868680945,-0.0161792231411001,0,0,-0.0452201295560958,0,-0.201133406414218,0.102464047834133,-0.184052204851262,0,-0.141990780380569,0.0444697620589287,0,0.241273846713283,0.35121006607502,0.34783956670062,0.0320082061935202
0.861278449571969,0.390837753850219,0.476807831945055,34,0.236911782582495,0,-0.271105496594038,0,0,0.722033659435049,0.0903543362630816,0,0.362467935725202,0.497102123105967,0,0,0,0,0.166909915824576,-0.100989274801447,-0.347887060294353,-0.462823718453593,-0.635389631609706,-0.59816518002744,0,0,0,-0.628898045989821,0.182976845345662,0.421226804793268,0,0,0,0.219184538563734,0,0,0,0,0.273248842940971,-0.141848026149966,0,0.29456356264915,0,0,0,0,0,0,0.0569024597925282,0.156542969652286,0.00978327740710428,-0.0215242102050097,-0.0219586498559478,0,0,-0.0448055288230086,0,-0.214818396164869,0.108336981288389,-0.191420058100108,0,-0.165277184596591,0.0479733921367899,0,0.24205198832548,0.358633534011935,0.357307632899318,0.0423978789229129
0.871688397098242,0.387588377784225,0.476881874897636,35,0.263994544179774,0,-0.277005277693938,0,0,0.718050373186545,0.0913588166601603,0,0.35985185504615,0.496678488224387,0,0,0,0,0.169523573490452,-0.111559703983314,-0.365220641247177,-0.478239874730494,-0.637717627166311,-0.595130999969019,0,0,0,-0.628985930648052,0.18638299128794,0.435502983729144,0,0,0,0.223156176224129,0,0,0,0,0.278645353661251,-0.144119347421214,-0.0154207893711702,0.314472465998723,0,0,0,0,0,0,0.0692009478031346,0.177840419962841,0.0274681965931086,-0.0572106433406501,-0.0329489643347067,0,0,-0.0436961933768045,0,-0.237675922309106,0.117860753665056,-0.204190304333509,0,-0.20894684474425,0.0535050827276894,0,0.243982325958829,0.37315514230505,0.374909332516953,0.0625292414483949
0.873319664788392,0.38708081835613,0.476662733527246,36,0.26843986910551,0,-0.27807113191635,0,0,0.717145683607868,0.0914998366649851,0,0.359301047458292,0.496670581130941,0,0.00140639913682568,0,0,0.169874481616861,-0.113370048606553,-0.368286696638957,-0.480839581276648,-0.638237048400415,-0.594694396878645,0,0,0,-0.629222709666376,0.186792461175414,0.437884033160087,0,0,0,0.223829530197188,0,0,0,0,0.279423242002915,-0.144629015605389,-0.0178653315418044,0.317616171280068,0,0,0,0,0,0,0.071141471898737,0.181147526300662,0.0307875600370182,-0.0630684446571226,-0.0346830803277263,0,0,-0.0434385261227634,0,-0.241489892642773,0.119304228242589,-0.206244383897944,0,-0.215897823043971,0.0544982967679292,0,0.244266001778584,0.375763803007098,0.37760971249491,0.0656361741589542
0.885062947227003,0.383393064809728,0.474907848170813,37,0.298954200801151,0,-0.285329419224189,0,0,0.711855818130043,0.090314746005781,0,0.355615648971759,0.49691084588778,0,0.0106526952642353,0,0,0.172062564608466,-0.124459011742412,-0.388448747511486,-0.498537495248208,-0.644920275316173,-0.591948893612209,0,0,0,-0.630577178882824,0.186339931815349,0.45427941446331,0,0,0,0.228447719991556,0,0,0,0,0.287949184318299,-0.148184258252381,-0.0350467582547378,0.344424809208456,0,0,0,0,0,0,0.0839235777324162,0.208193153140927,0.0529072360593246,-0.102397360708102,-0.0449300161383713,0,-0.0210536493870308,-0.0396268577535159,0,-0.268101417422625,0.130408814960907,-0.219047489646837,0,-0.267536233018969,0.0657164477511709,0,0.245773658714383,0.402402731222291,0.396239915723388,0.0867719473490741
0.894066598567405,0.3811967179084,0.472659043049527,38,0.324521898489354,0,-0.293901877741271,0,0,0.709948225758738,0.0890756455387111,0,0.354833412630335,0.496305068581263,0,0.0184494246086377,0,0,0.175038159223383,-0.133357000806185,-0.407652401541214,-0.513076329675214,-0.650791467124968,-0.58864520008455,0,0,0,-0.633239541193095,0.183666495778825,0.466375232504651,0,0,0,0.233654923441502,0,0,0,0,0.296875479015111,-0.153174829144129,-0.0480725840439267,0.356617385493119,0,0,0.0175529886741395,0,0,0,0.0949854821703085,0.224373975614525,0.0713505446503906,-0.133948209493007,-0.0541024851066442,0,-0.0391032578142906,-0.0365411739879877,0,-0.295608781242014,0.141072158499471,-0.228475157551432,0,-0.310158865655828,0.0736450509742416,0,0.247325816598504,0.426011175414233,0.413714781131541,0.10445583741477
0.901796101536851,0.378305127512699,0.470877304084271,39,0.344572283687154,0,-0.300240116837048,0,0,0.707451805098943,0.0869350605555951,0,0.35234293780435,0.494931387831598,0,0.0246192708792861,0,0,0.177905943488534,-0.139957670833348,-0.421329459308868,-0.524967692733069,-0.654788972840237,-0.582770848184063,0,0,0,-0.634581628876696,0.179291429267639,0.468817595306695,0,0,0,0.234744925235005,0,0,0,0,0.304854486723935,-0.154274677331609,-0.0609459814332749,0.369600362785303,0,0,0.0284809805832464,0.033992389485719,0,0,0.104288152397242,0.235578144015397,0.0788861023973458,-0.161635332113046,-0.0621879564025329,0,-0.0570676473516379,-0.0352988056909571,0,-0.319431614328859,0.152446430920026,-0.23413959308604,0,-0.353304141231439,0.0794214863718955,0,0.246536600932646,0.443180725041792,0.428785254604288,0.119258383169092
0.903915654098126,0.37743592767905,0.470377477915096,40,0.350438502561289,0,-0.302139237874328,0,0,0.706442502936674,0.0862199070164252,0,0.351547079263145,0.494585528222318,0,0.0263493776397548,0,0,0.178858878893693,-0.141908745580973,-0.42535388126729,-0.52843168538662,-0.656077448096536,-0.581096288223904,0,0,0,-0.635148164643057,0.177885394418579,0.469447639621282,0,0,0.00141017889775349,0.23502521560284,0,0,0,0,0.307161984151444,-0.15464327675596,-0.0647142535577498,0.373031957151473,0,0,0.0315665915372822,0.0436391219277418,0,0,0.106825498175193,0.239041557436114,0.0810478789932522,-0.169560803633391,-0.0645399634092173,0,-0.0621635693249721,-0.035084991165981,0,-0.326299012740186,0.155549281174893,-0.235799903657917,0,-0.365371466009401,0.0809014619476901,0,0.246230949498094,0.448241055665307,0.433342949430007,0.12354219916524
0.905786790010929,0.376687109484195,0.470146878366338,41,0.355571600406054,0,-0.303813742474669,0,0,0.705606613568133,0.085344180930267,0,0.350520944936606,0.494165192406233,0,0.0278760124994606,0,0,0.179857896827681,-0.143361516681756,-0.428593433614487,-0.531445092332597,-0.657566367684928,-0.579962167395303,0,0,0,-0.635759715932877,0.176581103124877,0.46980984501306,0,0,0.00268819358472645,0.235250325770557,0,0,0,0.00308655714458536,0.309190233236497,-0.155346333947975,-0.0680863615078155,0.375797920043248,0,0,0.0343916536267273,0.0521364361494302,0,0,0.108915888729734,0.241727459324639,0.0832122643413091,-0.176844190708104,-0.0668524163626306,0,-0.0667007686566545,-0.0350695632708258,0,-0.332730092345816,0.1585703087378,-0.237574171914375,0,-0.375732434834731,0.0815817906101499,0,0.24602690068767,0.452429775589866,0.437812398418302,0.12728687395793
0.908037859064468,0.375936986696398,0.469958262679124,42,0.361162352182243,0,-0.305790538348595,0,0,0.704800991623128,0.0846587630316944,0,0.349174683326519,0.493560947374123,0,0.0297961073730039,0,0,0.18087267914878,-0.144946369471584,-0.43202692153149,-0.534619091003496,-0.658929456293747,-0.578759078835232,0,0,0,-0.63701601955523,0.17546624970688,0.470161590032732,0,0,0.003864204376773,0.235629035312342,0,0,0,0.00634625824886761,0.311809934019688,-0.156409581730385,-0.0723765808054873,0.379256960396249,0,0,0.0375236506397607,0.062321560619036,0,0,0.111187034714048,0.244892348554109,0.0851703112562191,-0.184024133755279,-0.0695062729715214,0,-0.0716844754728982,-0.0348301394875254,0,-0.339498487880712,0.162977944818662,-0.239192365965885,0,-0.388298489824544,0.0826103644808747,-0.00500196800627086,0.246211320390926,0.457379033549425,0.444015529469648,0.13206011629415
0.915089312448604,0.373076419842209,0.470158436291146,43,0.381977411530602,0,-0.310314869335482,0,0,0.700835053677897,0.0836393711288431,0,0.345852630058083,0.491230264949898,0,0.0367398406071191,-0.0131295598978658,0,0.184771034818999,-0.149443492317261,-0.439451757083458,-0.54393171760481,-0.661568790513533,-0.572096282581582,0,0,0,-0.639788928817586,0.171053219532931,0.472680588765584,0,0,0.00718552623543176,0.236993304691611,0,0,0,0.0180131394580045,0.321506474652543,-0.159414354401674,-0.0857937684489286,0.390368135662014,0,0,0.0466458118673566,0.0913161611203967,0,0,0.11718004615564,0.253572026539146,0.0896785274740354,-0.209079550154474,-0.078194432188622,0,-0.0865588381262569,-0.0350320352841266,0,-0.361827904151495,0.175814756383104,-0.244282242163157,0,-0.42199937077369,0.0837851325731647,-0.0192043420540742,0.246301759839533,0.474295336013065,0.460929907023213,0.14874677513986
0.91593814046573,0.372666548092852,0.470195193992809,44,0.384782835874299,0,-0.310680233398683,0,0,0.700450070552822,0.0834848029381579,0,0.345411514936302,0.490972991854328,0,0.0375803693818562,-0.0148257346873104,-0.000951792932056922,0.185249685371919,-0.149966729629877,-0.440220072646351,-0.545061507724689,-0.661836969461742,-0.571159001437969,0,0,0,-0.640216667586758,0.1706021001029,0.473036543859405,0,0,0.0076158904882675,0.237173650447552,0,0,0,0.0194630623317393,0.322601344845144,-0.15975340231839,-0.0873211506227099,0.391811228960194,0,0,0.0475704601659725,0.0948282158165327,0,0,0.117980321374116,0.25475641165794,0.0903764314487238,-0.212261799240123,-0.0793246472924022,0,-0.0883535772091235,-0.0350483919435556,0,-0.364665829964399,0.177280745558512,-0.244876451901403,0,-0.425973782042396,0.0838658699151131,-0.0207608776913317,0.246214335420374,0.476477926941764,0.462783394219056,0.150888415268282
0.940648589352775,0.355601720191187,0.468796573547098,45,0.479573506652526,0,-0.326411007300559,0,0,0.686368700277387,0.0774868149784605,0,0.334037931157402,0.481461748417082,0,0.0738686329974881,-0.0623064625947031,-0.0236683229281697,0.197948124473542,-0.16825948160166,-0.46137013237844,-0.582759566140161,-0.667212734970199,-0.548497864865971,0,0,0,-0.660493527174101,0.151380332105102,0.488320460551708,0,0,0.0264614585651174,0.244402282462934,0,0,0,0.0573394213601264,0.345192195478487,-0.169448625841509,-0.147438066157438,0.44711261419851,0,0,0.0580621053806955,0.202464845279413,0,0,0.133684800639236,0.314263610274332,0.108407720341038,-0.320125405993422,-0.128249158428929,0.0978495742255941,-0.169830752277959,-0.0479847014176532,0,-0.453619024016244,0.218228835151635,-0.266497537934316,0,-0.573909652530612,0.0829967859965084,-0.0770679301927326,0.24139546186131,0.543018247057613,0.543938462569231,0.219885282292298
0.945792378276325,0.350245027130215,0.467308095548142,46,0.50255862742108,0.0105084655425428,-0.330496190192601,0,0,0.681028271903683,0.0743300042116867,0,0.3297338568378,0.477866693672507,0,0.083488352005823,-0.0757271962365099,-0.0299870707656498,0.201028574538953,-0.174250586393814,-0.468194371481307,-0.591126214186492,-0.668801712195024,-0.541309142053789,0,0,0,-0.66565302268,0.145070312978427,0.491280512787845,0,0,0.0321990935429026,0.245428048795134,0,0,0,0.0671874438055561,0.35164020897173,-0.172390830793072,-0.163403027988433,0.460108178390935,0,0,0.0608162759613309,0.233555564504392,0,0,0.138004304958982,0.33039935755405,0.112918445558322,-0.350453190641537,-0.141642036878736,0.125827737883796,-0.193098840452347,-0.0516752539105639,0,-0.478423948861307,0.229070642591031,-0.271686134973452,0,-0.614861200570637,0.0835678519952691,-0.0907864072675943,0.240143388766694,0.560995653771149,0.566997520305208,0.23821298926604
