"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.775169890261027,0.297715440288566,0.473567269806686,17,0,0,-0.224659940688101,-0.175339878167305,0.379674477993358,0.731056620722346,0,0,0.539179713693572,0.0533906407611085,0,0,0,0,0,0,0,-0.300441710110196,-0.460821710236835,-1.31801344434799,0,0,0,-0.478311073009509,0,0.959023246398526,0.13194992470741,0,0,0.432651854598556,0,0,0,0,0,-0.243222922928015,0,0,0,0,0,0,0,0,0,0,0,-0.0354612702661303,0,0,0,0,0,0,0,0,0.214297168657146,0,0,0,0.795048302222065,0,0,0
0.79123767602439,0.295439830537828,0.468476129459817,18,0,0,-0.235901211526403,-0.170515131218056,0.393922994901325,0.711514012874319,0,0,0.52118705162466,0.0625137472042367,0,0,0,0,0,0,-0.0588884829172693,-0.328299597145539,-0.450165887315278,-1.26033735808323,0,0,0,-0.48292934305138,0,0.996041207893322,0.168995521183649,0,0,0.454641231125168,0,0,0,0,0,-0.248258080760022,0,0,0,0,0,0,0,0,0,0,0,-0.089123531610814,0,0,0,0,0,0,0,0,0.237112686424045,0,0,0,0.778490170397265,0,0,0
0.820110157769327,0.290840952889104,0.457465795470863,19,0,0,-0.262323406741862,-0.168491625129425,0.417945163793729,0.674968943389269,0,0,0.4944380168045,0.0694127494220965,0.0498041972091636,0,0,0,0,0,-0.162629131547104,-0.379388416015191,-0.434141971997944,-1.15920853325314,0,0,0,-0.500859151668904,0,1.03773523721659,0.241582868484829,0,0,0.495480000038995,0,0,0,0,0,-0.254668924139505,0,0,0,0,0,0,0,0,0,0,0,-0.188497955647592,0,0,0,0,0,0,0,0,0.281117741957988,0,0,0,0.747724197823508,0,0,0
0.837893723605028,0.287366002610364,0.449731790538888,20,0,0,-0.28177014441526,-0.166291945000514,0.424165141443651,0.639181248017188,0.0547488637541066,0,0.471838876845674,0.068700745781478,0.0800444071331311,0,0,0,0,0,-0.234561643141616,-0.409899090633808,-0.416202608314544,-1.09951086385014,0,0,0,-0.509542610374411,0,1.05542610497735,0.280199575200658,0,0,0.515785656912328,0,0,0,0,0,-0.252554161931732,0,0,0,0,0,0,0,0,0,0,0,-0.253261802420815,0,0,0,0,0,0,0,0,0.304574000235429,0,0,0,0.728930249781843,0,0,0
0.853444825766797,0.284796303327198,0.445071631113911,21,0,0,-0.292248862793337,-0.161039379316822,0.43249219335596,0.620042549459372,0.103525798379835,-0.0436946349209213,0.457745560983298,0.0701086257836391,0.104714939085351,0,0,0,0,0,-0.298641064375304,-0.430381506691109,-0.401467466525828,-1.03868995181371,0,0,0,-0.510456235846646,0,1.06776228290636,0.31141160293475,0,0,0.534304676954668,0,0,0,0,0,-0.253015261464406,0,0,0,0,0,0,0,0,0,0,0,-0.303400370497375,0,0,0,0,0,0,0,0,0.321599229867054,0,0,0,0.709327274535178,0,0,0
0.860437335314024,0.282230616095684,0.442516067739419,22,0,0,-0.294610794809348,-0.156680278051824,0.435465272205728,0.607422593554275,0.126185968400194,-0.0624638838951502,0.4495150593877,0.0701376248923443,0.114539438024015,0,0,0,0,0,-0.325523549623744,-0.441338514754143,-0.394596036046414,-1.00732977534943,0,0,0,-0.509565012936371,0,1.06222687943958,0.318970607240406,0,0,0.536640627948196,0,0,0,0,0,-0.253685747125667,0,0,0,0,0,0.0327449656133036,0,0,0,0,0,-0.32838388483811,0,0,0,0,0,0,0,0,0.323706694614143,0,0,0,0.696621746110315,0,0,0
0.861271170866678,0.281898761385534,0.442078685383061,23,0,0,-0.294524636475491,-0.156083816631057,0.435622538803951,0.605699401033649,0.128269360975309,-0.063780913020783,0.448336247877706,0.070271456854662,0.115305754611164,0,0,0,0,0,-0.328401943084772,-0.442035728815409,-0.393258672919958,-1.00400206885189,0,0,0,-0.509555317618398,0,1.06110525323277,0.320194134406925,0,0,0.537020451280014,0,0,0,0,0,-0.254585257817172,0,0,0,0,0,0.0352665855616387,0,0,0,0,0,-0.331636864378542,0,0,0,0.00248271427586127,0,0,0,0,0.323471597605074,0,0,0,0.694819723094753,0,0,0
0.878073380053529,0.278728989691709,0.436588536421609,24,0,0,-0.293105315152866,-0.139937574350246,0.423312211446648,0.571538995460269,0.167850460697807,-0.089271182685047,0.423673583871331,0.0686067920287424,0.124938527154604,0,0,0,0,0,-0.385085658743921,-0.458351618368068,-0.368615849283554,-0.935992360324364,0,0.0764970036925901,0,-0.515531796385009,0,1.02907399588451,0.338042801326722,0,0,0.534992028745944,0,0,0,0,0,-0.274802307547137,0,0,0,0,0,0.064731412601599,0,0,0,0,0,-0.385837861016747,0,0,0,0.0457576853359524,0,0,0,0,0.316154700913717,0,0,0,0.661361324696522,0,0,0
0.892166331363959,0.276023278252798,0.432549471525758,25,0,0,-0.289617655593173,-0.123429577967484,0.407738676315488,0.539534352654484,0.202803846083902,-0.109248396281577,0.399979369776852,0.0685159449695409,0.131846187807695,0,0,0,0,0,-0.431716875833309,-0.472354147892169,-0.343818639920376,-0.86835787655704,0,0.144744763592916,0,-0.51798474858629,0,1.00310548147207,0.361601853659387,0,0,0.534384383827953,0,-0.0366862181002186,0,0,0,-0.29037325049346,0,0,0,0,0,0.084831142271897,0,0,0,0,0,-0.417578354453006,0,0,0,0.0842839860407271,0,0,0,0,0.308235469001058,0,0,0,0.629560284204134,0,0,0
0.90237889270434,0.272773019224144,0.429854448549623,26,0,0,-0.285777334001785,-0.113883411842306,0.395782662698215,0.521025836699371,0.21721219733446,-0.120052233720091,0.389639068525914,0.0693374011743992,0.136796477158541,0,0,0,0,0,-0.457943320504293,-0.483152494776982,-0.333491941120238,-0.832502477106012,0,0.191473679696896,0,-0.524940979226071,0,0.991379650733219,0.374509912286126,0,0,0.534235715852017,0,-0.0594770770854997,0,0,0,-0.294647886965326,0,0,0,0,0,0.10906080927729,0,0,0,0,0,-0.433115257827096,0,0,-0.0330633558142448,0.122790389424711,0,0,0,0,0.309074365382302,0,0,0,0.609729603746484,0,0,0
0.902874696020018,0.272514510403815,0.429667830818467,27,0,0,-0.285793588796735,-0.113481986299953,0.395332975531307,0.520398171442997,0.217774481524268,-0.12043839189023,0.389383515682651,0.0692986986290971,0.137027978886914,0,0,0,0,0,-0.459362695231058,-0.483942033154847,-0.333219946449558,-0.831163618964375,0,0.19360849488447,0,-0.525411474792714,0,0.991195934575494,0.375004556065902,0,0,0.534511072173205,0,-0.0606018536595417,0,0,0,-0.294804423240207,0,0,0,0,0,0.110616699286846,0,0,0,0,0,-0.433484063040199,0,0,-0.0344030837337625,0.124590379324306,0,0,0,0,0.309327331400581,0,0,0,0.609385955118152,0,-0.0013490852730118,0
0.907934549677361,0.270452198697093,0.427985822784702,28,0,0,-0.28650750613778,-0.109831836959268,0.390950200936379,0.514034942293095,0.22172290898666,-0.124061959537793,0.387174289259123,0.0693779730340698,0.139507615376372,0,0,0,0,0,-0.474599463900196,-0.492141695581069,-0.331081068062758,-0.817883554875259,0,0.212103210590332,0.0131921041713879,-0.529262986768973,0,0.987111605550966,0.378892370100268,0,0,0.535975802869794,0,-0.0714877289852681,0,0,0,-0.296554893167775,0,0,0,0,0,0.12389968963297,0,0,0,0,0,-0.43862439056326,0,0,-0.0475062898790224,0.141780312435338,0,0,0,0,0.31252248865344,0,0,0,0.605254749610268,0,-0.0139568890820435,0
0.909703574206349,0.26949083128247,0.427521795470702,29,0,0,-0.286603671279518,-0.108668365041434,0.389955969172844,0.511271773591848,0.223032104529944,-0.125268713975575,0.3869119162762,0.0692256037224834,0.140392936470955,0,0,0,0,0,-0.479445034839952,-0.494805071461101,-0.330584778906391,-0.813838487846169,0,0.218114108391791,0.0172186320579116,-0.530666770278404,0,0.985661308115007,0.379363924997889,0,0,0.536151160998959,0,-0.0752283254242099,0,0,0,-0.297371795635805,0,0,0,0,0,0.125951520360524,0.00684511613245377,0,0,0,0,-0.441256514038011,0,0,-0.0519442909898396,0.147425854638362,0,0,0,0,0.313278385086179,0,0,0,0.603644426640504,0,-0.0187629214674455,0
0.9133914869621,0.267690683814349,0.426531182241636,30,0,0,-0.286933673382218,-0.106202624793997,0.386923624670516,0.505207497236576,0.225126169171088,-0.127873006862048,0.385401691567417,0.0684332474585155,0.142244421330532,0,0,0,0.00466388628110832,0,-0.489227884878056,-0.499822794771252,-0.329252242997416,-0.805115519017657,0,0.230842348286517,0.0247128620040316,-0.53467669358639,0,0.98188165745195,0.380242013348249,0,0,0.536446555455568,0,-0.0830918910136733,0,0,0,-0.298991110753885,0,0,0,0,0,0.131259219770721,0.0201665885042421,0,0,0,0,-0.446941818303789,0,0,-0.0608145942963036,0.159240198250812,0,0,0,0,0.314879677205935,0,0,0,0.600398279192846,0,-0.0291260825299401,0
0.914518791566024,0.267331153046128,0.426389700918165,31,0,0,-0.287360620898729,-0.10581423007216,0.38562447168624,0.504011712623815,0.225699851673949,-0.128494665603139,0.385017373374265,0.0682880280060861,0.142532778276252,0,0,0,0.00565789642717899,0,-0.490428846424664,-0.500606978405666,-0.328537891992577,-0.802960241416146,0,0.234578655673691,0.0264644846347739,-0.535151453428834,0,0.981521817514229,0.380859349967555,0,0,0.536601813981367,0,-0.0854761991353389,0,0,0,-0.299205834834851,-0.0046346864330155,0,0,0,0,0.133115078627277,0.0245122467904326,0,0,0,0,-0.448089029592687,0,0,-0.0630348483453569,0.161987042008941,0,0,0,0,0.31554445389731,0,0,0,0.59933821391551,0,-0.0315597424957088,0
0.920352402149572,0.265793888536696,0.425756394754656,32,0,0,-0.28990080958689,-0.10483901147719,0.37950112392123,0.496838189136894,0.22863033206212,-0.130742514885922,0.383792688714082,0.0673364224938568,0.144086098466574,0,0,0,0.010065855447378,0,-0.497831409245791,-0.504209713338782,-0.324553300205314,-0.793024595346272,0,0.25383984696047,0.0349331883332839,-0.538702872654432,0,0.980523729309458,0.387426464154374,0,0,0.538406358328863,0,-0.0985275778342213,0,0,0,-0.300346307533469,-0.0255104413492018,0,0,0,0,0.140200311030368,0.0510922402086377,0,0,0,0,-0.456265037751816,0,0,-0.0710793238818868,0.175619377904024,0,-0.0135149267136866,0,0,0.322286333685994,0,0,0,0.596114988276092,0,-0.0416457066288245,0
0.949858188978603,0.248809411079237,0.422640217244187,33,0,0,-0.296239633672982,-0.0978524421319393,0.352553321970006,0.461169878350596,0.243784905647356,-0.132742884175279,0.382068235549097,0.0658215610161065,0.142103160381606,0,0,0,0.0301213687946384,0,-0.534110106894271,-0.508226880448616,-0.300950674812107,-0.738623557888292,0,0.331101571344247,0.0466895166754702,-0.56086364295041,0,0.983148045080445,0.40998640668711,0,0,0.552402097103824,0,-0.170252130595523,0,0,0,-0.302341264591286,-0.124056834948749,0,0,0,0,0.173214130869906,0.185481499174044,0,0,0,0,-0.511285827655642,0,0,-0.109465883441988,0.222260590714041,0,-0.105082594333343,0,0.0975243296708203,0.34828761673472,0,0,0,0.580146344708503,0,-0.115770221932109,0
0.954723410705402,0.245457276350724,0.42181399579644,34,0,0,-0.297860574744962,-0.0971014890290506,0.346872111149092,0.453464006919363,0.246328691096683,-0.133050851034918,0.382189107562346,0.065253522011187,0.142081239163347,0,0,0.0049764155871025,0.0339403359191054,0,-0.541773675634018,-0.509277082034879,-0.296832314827082,-0.728356589315315,0,0.345058446375034,0.04927017206652,-0.564347037119641,0,0.982594661807638,0.413886028044549,0,0,0.554701152764935,0,-0.184167826805927,0,0,0,-0.302494217229521,-0.141886127990149,0,0,0,0,0.178276131548841,0.211267255282446,0,0,0,0,-0.521934727412097,0,0,-0.116941355575296,0.230765697013364,0,-0.122345315479394,0,0.116249826835757,0.352891657538511,0,0,0,0.577552665800416,0,-0.129249940253987,0
0.955374527685398,0.24480887320696,0.421721513088417,35,0,0,-0.298275095308037,-0.0972008637263549,0.346839650617015,0.452817739630445,0.246604369026631,-0.133219361218394,0.382425318951944,0.0650558197642651,0.142019834127397,0,0,0.00542427754849524,0.0343980086987432,0,-0.542372696367358,-0.509655001236988,-0.296607165840917,-0.727319372225597,0,0.346979606451756,0.0496986977006711,-0.5648276335564,0,0.983300246634246,0.414932547078611,0,0,0.555151840407046,0,-0.185676081628745,0,0,0,-0.302766461814503,-0.142881111208584,-0.0047527238785433,0,0,0,0.17922096826259,0.214480219747482,0,0,0,0,-0.522705177727558,0,0,-0.117426460221575,0.231591885474007,0,-0.123541061646321,0,0.118146902183755,0.353277044210984,0,0,0,0.5775842096782,0,-0.130722918588409,0
0.956872103252344,0.243372626195212,0.421516587374997,36,0,0,-0.299265230184068,-0.0974296858909088,0.346706261766541,0.451397836422051,0.247156783097986,-0.13362445057123,0.382925567406472,0.0646117297791345,0.141995563590481,0,0,0.00646617968929945,0.0354510846686008,0,-0.543772727614724,-0.510492877083132,-0.296007988101464,-0.725001028381698,0,0.351552504583788,0.0507476034125622,-0.565992793054878,0,0.984799450570697,0.417410683087622,0,0,0.556107678298453,0,-0.189143638752134,0,0,0,-0.303426521382075,-0.145351945615402,-0.0156667143519094,0,0,0,0.1807640998036,0.221521780622302,0,0,0.00168013859142302,0,-0.524790900033936,0,0,-0.118550415127304,0.233468453608834,0,-0.12640826973389,0,0.122376672488234,0.35411195148253,0,0,0,0.577669976356317,0,-0.133996813448174,0
0.957060643355769,0.243186121553102,0.421511516772807,37,0,0,-0.299374741794282,-0.0974461452957329,0.346657024624104,0.451182358062151,0.247225556581523,-0.133663718489624,0.382940044876557,0.0645635496328548,0.142001324978036,0,0,0.00660239495319311,0.035578533804901,0,-0.54387609012232,-0.510540735089684,-0.295898335118445,-0.72462895379835,0,0.352093642984543,0.0508184491569146,-0.566124299175755,0,0.984920712234012,0.417701595475785,0,0,0.556155855194153,0,-0.189594131120444,0,0,0,-0.303449945044939,-0.145664746752428,-0.0169768906567124,0,0,0,0.180956412269655,0.22230831100762,0,0,0.00182974512342151,0,-0.524937889078709,0,0,-0.118704085956821,0.233680777178648,0,-0.126800539927956,0,0.122825798401154,0.354134042513483,0.000377818031272316,0,0,0.577581680657836,0,-0.134454380319616,0
0.959216643573122,0.241271861998394,0.421370214933713,38,0,0,-0.300979038772016,-0.097953739153064,0.346184069380481,0.448868005049366,0.248068330243537,-0.134333417192703,0.383285074266042,0.0638150848449563,0.142383557612934,0,0,0.00824653360039965,0.0371921869454008,0,-0.545531620186143,-0.510657020195965,-0.294389901712759,-0.720405416860033,0,0.358151958401129,0.0513651231989056,-0.567287690314591,0,0.985588339588967,0.421382513459733,0,0,0.556877479317001,0,-0.194921543763319,0,0,0,-0.304003593018357,-0.150158283911233,-0.0323704952030431,0,0,0.0049046177636921,0.182759930157413,0.229903694319197,0,0,0.00276695111096445,0,-0.52704952352582,0,0,-0.120330642793337,0.236111112698326,0,-0.131498883774437,0,0.12753008048549,0.353987481598842,0.00436690024093523,0,0,0.577081742982283,0,-0.138949956889173,0
0.962185318881651,0.239460577183855,0.42122067454904,39,0,0,-0.302746816315452,-0.0983418815039871,0.345771883657925,0.445845186916955,0.249419101259564,-0.135592694558803,0.38397425290704,0.0631424546973195,0.14222295936728,0,0,0.0108847497951541,0.0389818606135821,0,-0.547248857385732,-0.511149626745957,-0.292465282824815,-0.715163463150847,0,0.366201892316633,0.0509311936785109,-0.568561997917509,0,0.986227320287333,0.426022822856232,0,0,0.558750349299741,0,-0.201595971871333,0,0,0,-0.306062868373469,-0.155058387766071,-0.0530146752832628,0,0,0.0106092392833042,0.184218783036673,0.237070679068532,0,0,0.00460198118971337,0,-0.528303193763643,0,0,-0.122765928631385,0.238989354990333,0,-0.139429248127204,0.00997736240956984,0.132449327308172,0.353292190522015,0.00756749422353364,0,0,0.576478382623599,0,-0.146129928089245,0
0.963935076191605,0.238488559214603,0.42117510663242,40,0,0,-0.303786927408442,-0.0985829118817015,0.345491331003917,0.444239870194794,0.250060967924037,-0.136354245958938,0.384428366349968,0.0628243916590789,0.142178227376507,0,0,0.0124430861070882,0.0401066110849391,0,-0.548647651437545,-0.511393906939648,-0.291495805773082,-0.712212469014082,0,0.370756200786243,0.0506754437242074,-0.569448671033663,0,0.986579214340059,0.428999860282071,0,0,0.55945030021463,0,-0.205545896121368,0,0,0,-0.307206409268963,-0.158219213082712,-0.065019780516933,0,0,0.0135895444120473,0.185348124051996,0.241196928530405,0,0.00220594668835563,0.00528294817814913,0,-0.529424408539707,0,0,-0.12424373539174,0.240827568289138,0,-0.143930504294167,0.0159138291958696,0.135253194720709,0.35296823880283,0.00923066361075872,0,0,0.576072409657652,0,-0.150610730522758,0
0.975489827913402,0.230807846492768,0.420994763328686,41,0,0,-0.311796754500488,-0.101716008295759,0.343936334854473,0.433615670696156,0.255122079481535,-0.142718245822243,0.387144152455213,0.0603216218960367,0.140667027917566,0,0,0.02320315703248,0.0474913793621515,0,-0.554343896027526,-0.51162230099666,-0.284849422068134,-0.693349454990454,0,0.403021211632415,0.0476141287739131,-0.574447368828458,0,0.986116319582716,0.447038045486472,0,0,0.56467765214787,0,-0.231490958217774,0,0,0,-0.312258900632517,-0.180312152276595,-0.145723567646248,0,0,0.034378439345106,0.195925402145357,0.266104775580949,0,0.0166251670597438,0.0110247316091993,0,-0.536687800257319,0,-0.0140147203330257,-0.130782724742072,0.254855575196675,0,-0.17054385255728,0.0561966336523494,0.155777255140161,0.350969137811969,0.0218072700322855,0,0,0.574405525467784,0,-0.181380566168022,0
0.980635262943351,0.227647232269543,0.421498640457885,42,0,0,-0.314984885582105,-0.102961671927396,0.341818907096909,0.42991073876832,0.256966717192312,-0.145457272926251,0.388598495552594,0.0591596782533308,0.140300297685952,0,0,0.0275818774893277,0.0511342494419056,0,-0.556695528353191,-0.511093293806397,-0.281273610621617,-0.683972587690896,0,0.415751505029102,0.0458630831370001,-0.577303948426616,0,0.987138450229732,0.455907791116623,0,0,0.565183203295544,0,-0.242353937488173,0,0,0,-0.315479488285239,-0.190043072313066,-0.183834446496127,0,0,0.0450026253255371,0.200157293803751,0.276213003623405,0,0.0220292281249425,0.0148033447840846,0,-0.540742387638331,0,-0.0185457727192375,-0.13442275933622,0.261383996327415,0.0117472480413011,-0.185862229416405,0.0731277628707568,0.16260187065072,0.348405130493278,0.026521124536907,0,0,0.572487355031719,0,-0.194768084875203,0
0.993216340857918,0.219855083637427,0.421780510793655,43,0,0,-0.323638089640503,-0.104967200887892,0.336259968161769,0.419719210115936,0.263110145053074,-0.152946649923772,0.393407487154485,0.0570970122297198,0.13960942884762,0,0,0.0383367474368084,0.0600920305802937,0,-0.563862827254767,-0.511262746583021,-0.272385210497493,-0.660971264762996,0,0.449199246000693,0.0411595930424647,-0.586943425071387,0,0.991360145076546,0.476740008685261,0,0,0.569186119629913,0,-0.27327383048087,0,0,0,-0.325729485926813,-0.215603937254378,-0.28602696531659,0,0,0.0717848983558606,0.207331214893919,0.299338915848195,0,0.033450845896156,0.0249654334590545,0.023812436457505,-0.554955929710099,0,-0.0318373420991444,-0.142419274441677,0.27856056150203,0.043323335544285,-0.224494280978024,0.116413979160044,0.179474306309594,0.341788412801128,0.0377399727724522,0,0,0.569384876538212,0,-0.231327870723595,0
0.993435023942798,0.219707373675331,0.421793572774628,44,0,0,-0.323834712910183,-0.105018420526459,0.336209562484988,0.419576397016111,0.263224997373964,-0.153012108963952,0.393464049396282,0.0570642207213885,0.13958814001459,0,0,0.038527145575247,0.0602478593566259,0,-0.563965516747867,-0.511220840341065,-0.272214380958943,-0.66060075923336,0,0.449857029149792,0.0410474222871638,-0.587024736280551,0,0.991364277298465,0.477148582296351,0,0,0.569301381048115,-0.000577296924395159,-0.273678033931787,0,0,0,-0.325909277776644,-0.216021251793326,-0.28773234244807,0,0,0.0722451479445098,0.207444811499592,0.299762291983434,0,0.0336427721695732,0.025128977075675,0.0243118781691572,-0.555172352837149,0,-0.0320670648818212,-0.142542725597152,0.278864073277797,0.043823244954109,-0.225136324741123,0.117123062502914,0.179765328274744,0.341658701163842,0.0379814231268178,0,0,0.569365346728902,0,-0.232009975996305,0
0.994931479556109,0.218889334212875,0.422016008542317,45,0,0,-0.324829355675593,-0.105004361320236,0.336841225362345,0.418751540382108,0.263990047161093,-0.153703086747347,0.393707684852942,0.0570831756264304,0.140075657242256,0,0,0.0395716085253228,0.0610934007495292,0,-0.564445253423604,-0.511763435223163,-0.272070831121866,-0.659774241220581,0,0.454126475477057,0.0404274604678382,-0.588312708097823,0,0.991214188797055,0.479268555679288,0,0,0.571120671155201,-0.00324478598199556,-0.276706115264823,0,0,0,-0.327746576773568,-0.218262107435223,-0.297573249837429,0,0,0.0735516859231861,0.208384974900523,0.301441290595091,0.00842053223395331,0.0347738478773929,0.0258514354681236,0.0251377042146392,-0.559186307627085,0,-0.0332480984756689,-0.142959493657833,0.280145331445458,0.0462113683032261,-0.22915379447379,0.121415040800735,0.181564012029672,0.341203555868532,0.0392115547920387,0,0,0.570111952729633,0,-0.236712176303042,0
1.00232483395163,0.216694096114918,0.423900948221392,46,0,0,-0.326682472710402,-0.103737210261554,0.339117142502006,0.416346933775445,0.265615411697056,-0.158263959481822,0.393401388681126,0.0575302962155933,0.142514900580956,0,0,0.0440000107435778,0.0656800919181228,0,-0.567801638553064,-0.513190874668019,-0.271976486404374,-0.655770431185597,0,0.471934433074842,0.0387915280424062,-0.595565075037184,0,0.990927757792528,0.489780169175362,0,0,0.577730286766186,-0.0141576896578969,-0.290106388022823,0,0,0,-0.337405615433475,-0.225601431783508,-0.338086774567506,0,0,0.078096156919669,0.213513094727379,0.306818854253554,0.0460311136047865,0.0415646437971672,0.0320795766222185,0.0292764814891039,-0.58793133054538,0,-0.0374482622845855,-0.146238820017506,0.285651030236849,0.055513800360059,-0.248119974918486,0.141000556520253,0.186257663583142,0.340873008697522,0.0394968747422314,0,0,0.573050793298055,0,-0.270097129075703,0.0255875647916895
