"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.652223036150312,0.351059336099957,0.503794407668538,15,0,0,-0.0857386486499806,0,0,0.550700499062419,0,0,0.289765850752912,0.457966836121404,0,0,0,0,0.0141461573963103,0,0,-0.0373510206429484,-0.420594774701531,-0.573704616703497,0,0,0,-0.345365096162931,0.0124809384432321,0.30705908489123,0,0,0,0,0,0,0,0,0.117530313397104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258733228927603,0.352756771242551,0.101614476626122,0
0.653383341535587,0.351404855303098,0.503717414583416,16,0,0,-0.0865552599636945,0,0,0.552228911461513,0,0,0.289793861804211,0.457990403021661,0,0,0,0,0.0151701900547985,0,0,-0.0400087434431359,-0.421373978834126,-0.57370199714404,0,0,0,-0.347627922391763,0.01343927211743,0.307420818717746,0,0,0,0.00122256647923503,0,0,0,0,0.118336392427043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25866582378493,0.352343361315911,0.10265630059228,0
0.668274427646544,0.355011303049037,0.502872910187361,17,0,0,-0.0964255578443022,0,0,0.568782889334165,0,0,0.290438096287869,0.45693709128001,0,0,0,0,0.0276961758444866,0,0,-0.0756906556162786,-0.431514918765619,-0.573249160729343,0,0,0,-0.376100381803902,0.0243091708537746,0.307453440468205,0,0,0,0.0144562434320469,0,0,0,0,0.126421424177236,0,0,0.0234739193055445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254298013273901,0.344389714952755,0.114324495549449,0
0.683262824217041,0.358648002739866,0.501264608302495,18,0,0,-0.106965151595786,0,0,0.586412910212141,0,0,0.291424354995892,0.455709120853102,0,0,0,0,0.0414451724760195,0,0,-0.114167050530682,-0.44259206443049,-0.572807668937023,0,0,0,-0.406871437175213,0.0362345464997803,0.306983099171292,0,0,0,0.0289081266300831,0,0,0,0,0.134554243898687,0,0,0.0482258970386077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417439801736566,0,0,0,0,0,0.248796908382166,0.334631373690212,0.125903220803844,0
0.688445219931122,0.360234647830226,0.500739693183677,19,0,0,-0.110675450216293,0,0,0.590889302031586,0,0,0.291655706935219,0.45480970982312,0,0,0,0,0.0463883992094951,0,0,-0.125842571535497,-0.445481735688701,-0.571540486833809,0,0,0,-0.41448117715708,0.0412877123222734,0.306709656045799,0,0,0,0.0340486954088758,0,0,0,0,0.137650736635942,-0.00645572905142949,0,0.0553822182374161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666108243471295,0,0,0,0,0,0.24660006387582,0.331704801502879,0.13068906601967,0
0.706323392908835,0.365576644555955,0.498728880878224,20,0,0,-0.123464121420443,0,0,0.606662680768258,0,0,0.292140706443253,0.452321035704945,0,0,0,0,0.064334444670783,0,0,-0.168710759237096,-0.45611796722974,-0.567229743598629,0,0,0,-0.444419862834475,0.058812431737945,0.303168228721125,0,0,0,0.0524277195918349,0,0,0,0,0.148453369939747,-0.0299956742072296,0,0.0793670990791282,0,0,0,0,0,0,0,0.0126483567909048,0,0,0,0,0,0,0,0,0.0138559956173414,0,0,0,0,0,0.236755811277027,0.321044143341907,0.147946104843412,0
0.715981518073712,0.368611267854896,0.495534409583383,21,0,0,-0.126197444643558,0,0,0.610404161471301,0,0,0.293583612504908,0.45316064712206,0,0,0,0,0.072987751971916,0,-0.0287978660793034,-0.184498457298143,-0.456747252852013,-0.559190563198466,0,0,0,-0.453556393407353,0.0698647874381379,0.303024345930932,0,0,0,0.0631213452239755,0,0,0,0,0.152937717257993,-0.0415710661840006,0,0.0950156258406196,0,0,0,0,0,0,0,0.0169079014149572,0,0,0,0,0,0,0,0,0.0144010386358931,0,0,0,0,0,0.232487735846447,0.316817695827457,0.155844677176239,0
0.727836962620239,0.372201011537146,0.492786791074146,22,0,0,-0.128061550166256,0,0,0.615116441610983,0,0,0.294495665161303,0.454499619233846,0,0,0,0,0.0867860307912412,-0.0138212640087082,-0.0630314625263945,-0.205488246769236,-0.455485844303358,-0.544148060623277,0,0,0,-0.461893073687859,0.0848382823210891,0.304149676746304,0,0,0,0.0777689690400692,0,0,0,0,0.156992347173054,-0.0552252146967564,0,0.114319188623476,0,0,0,0,0,0,0,0.0203159889167983,0,0,0,0,0,0,0,0,0.0144666639402117,0,0,0,0,0,0.227132789950092,0.311900985525495,0.164372067747883,0
0.748358913771394,0.378506247752657,0.484747009155806,23,0,0,-0.130751934895392,0,0,0.623249385452822,0,0,0.297803726593465,0.456310290556287,0,0,0,0,0.112422988902687,-0.0405488170262477,-0.128768962394206,-0.247829709549799,-0.452363500325051,-0.512903364892152,0,0,0,-0.478950937623913,0.114149395762913,0.305615493787208,0,0,0,0.105505581903101,0,0,0,0,0.163745680528369,-0.0821138631641044,0,0.150453543040897,0,0,0,0,0,0,0,0.0236137875167378,0,0,0,0,0,0,0,0,0.00738714299173673,0,0,0,0.0290949900052402,0,0.214531424374928,0.295974989449649,0.174372669004823,0
0.748590417710864,0.378522800236799,0.484715517042706,24,0,0,-0.130800850583343,0,0,0.623345970947037,0,0,0.297804665989488,0.456322323039117,0,0,0,0,0.112674403563965,-0.0408277390377693,-0.129351107803299,-0.248292115690831,-0.452330001130145,-0.512602236666387,0,0,0,-0.479106505086985,0.114491046158535,0.305600142255059,0,0,0,0.105764377323733,0,0,0,0,0.16381321580474,-0.0823047676961203,0,0.150857550241554,0,0,0,0,0,0,0,0.0237747626873739,0,0,0,0,0,-0.000405298013964985,0,0,0.00737960718005248,0,0,0,0.0294637800541811,0,0.214371711097438,0.295776323970026,0.174580741396546,0
0.753107251200841,0.379191428464679,0.484574248139385,25,0,0,-0.13348055228486,0,0,0.623054994102386,0.0128670878405047,0,0.296025717789451,0.454991141823729,0,0,0,0,0.116056702124064,-0.0459278210111559,-0.139050433526665,-0.25778368102331,-0.451313048515973,-0.509032761613786,0,0,0,-0.481460378549238,0.120202371668228,0.307465657615049,0,0,0,0.108904401565685,0,0,0,0,0.165260754285137,-0.0853969775134071,0,0.15704221562234,0,0,0,0,0,0,0,0.0234057123091354,0,0,0,0,0,-0.00680557799365765,0,0,0.00662393615594415,0,0,0,0.0352043197397321,0,0.211883328193847,0.293646491188727,0.177616400008092,0
0.771385316374981,0.382773285637847,0.484364099857165,26,0,0,-0.146491094501495,0,0,0.620756627908658,0.0542600384869425,0,0.294136579569719,0.446795944645816,0,0,0,0,0.127855420598698,-0.0650925701455526,-0.17040203266383,-0.2942555719716,-0.452107931946334,-0.495045985911766,0,0,0,-0.481906593476236,0.140744047407486,0.325833657784745,0,0,0,0.118138908688841,0,0,0,0,0.17197651433158,-0.0957762616498924,0,0.183582320337285,0,0,0,0,0,0,0,0.0265046614090695,0,0,0,0,0,-0.0237982781512201,0,0,0.0153245677814491,-0.0408107189319612,0,0,0.0521428958647287,0,0.206574576619783,0.289715266902383,0.191345011012703,0
0.782764922570699,0.382565425343943,0.484414766967815,27,0.0423652673731926,0,-0.156430422923259,0,0,0.609982489635609,0.068676720478735,0,0.288635922111944,0.440449411900601,0,0,0,0,0.13204183880913,-0.0761453199497789,-0.202911431117793,-0.314572150616149,-0.454306936426669,-0.492096681276157,0,0,0,-0.478955694215528,0.145240691650835,0.334844360422044,0,0,0,0.122005912901296,0,0,0,0,0.176428990483518,-0.103757703145015,0,0.201694417581296,0,0,0,0,0,0,0,0.0298367902718574,0,0,0,0,0,-0.0279249696982976,0,0,0.0201061128317601,-0.0617351661198778,0,0,0.0577760726474296,0,0.203973440141565,0.290140447026888,0.204637589220823,0
0.784590117322953,0.382684270529103,0.484620145899748,28,0.047165645762783,0,-0.157616005786518,0,0,0.608890014348607,0.0699172634444174,0,0.288020441826419,0.439911372306281,0,0,0,0,0.132545978904906,-0.0773712688978795,-0.206886367705047,-0.316392720141039,-0.454672725602122,-0.491724128445791,0,0,0,-0.47925472076811,0.14609703660403,0.335930669250947,0,0,0,0.122815412445116,0,0,0,0,0.177154163530682,-0.104818959058994,0,0.204504074807962,0,0,0,0,0,0,0,0.0307789437357607,0,0,0,0,0,-0.0286089182708313,0,-0.00491751075841872,0.022141495554666,-0.0641135423226614,0,0,0.0582571726567688,0,0.204122075435356,0.291346167158563,0.206778939984146,0
0.805883372657738,0.382972509711859,0.489446011769179,29,0.097653858367319,0,-0.170412465397647,0,0,0.590767785879723,0.0853239855069879,0,0.276739633117365,0.430933967996048,0,0,0,0,0.135076034673353,-0.0932636853368526,-0.243706425451399,-0.33547367521482,-0.455454837696771,-0.476346155963938,0,0,0,-0.472229418134916,0.157366263354278,0.352566696180304,0,0,0,0.130842730346673,0,0,0,0,0.185566117377251,-0.109986502530255,0,0.240812860266918,0,0,0,0,0,0,0,0.0464971012967311,0,-0.0397501418051256,0,0,0,-0.035981300522837,0,-0.0648402453923888,0.0414584985710925,-0.0867554397612699,0,0,0.0657917675969553,0,0.204118671967593,0.302445623345485,0.240238697364143,0
0.822698910653281,0.381139845653774,0.493032517743151,30,0.143701004439218,0,-0.182134673043024,0,0,0.575745166610566,0.0976871615714607,0,0.267047492590246,0.421643547682936,0,0,0,0,0.135749262827581,-0.107918543793416,-0.269987600740047,-0.351599117967186,-0.45686970135593,-0.46432612519896,0,0,0,-0.46597525400474,0.168118562359154,0.365484685752941,0,0,0,0.138476618757442,0,0,0,0,0.193010253658584,-0.113816296050722,0,0.272437680204493,0,0,0,0,0,0,0,0.0605890455931818,0,-0.0712164344848324,-0.0158818352407231,0,0,-0.0395501720141665,0,-0.109578933818338,0.0580459121606656,-0.106633367671583,0,0,0.0702973067406794,0,0.204894482427761,0.313509210708611,0.269050661298149,0
0.827730107659624,0.380469047175113,0.49439784418916,31,0.157746689938903,0,-0.185687352940635,0,0,0.572032165193094,0.10055760202871,0,0.264250023603597,0.418926355306705,0,0,0,0,0.136123489561394,-0.112670819385616,-0.277257090254774,-0.357044976790004,-0.456320372154553,-0.460751985387999,0,0,0,-0.464575666481563,0.17022048035379,0.369254950565538,0,0,0,0.141559061738064,0,0,0,0,0.195235960345469,-0.115119342014969,0,0.280404913453812,0,0,0,0,0,0,0,0.0665498611691465,0,-0.0832441227499543,-0.0212324357272537,0,0,-0.0403587019486419,0,-0.122809279744142,0.0629743776686052,-0.114035015972481,0,0,0.069778784231863,0,0.205359046738278,0.316039880512723,0.274714515378738,0.00937900376415582
0.839822301594367,0.379233405268909,0.497886845871846,32,0.192338961942449,0,-0.195247712320116,0,0,0.563482052011578,0.106716464209163,0,0.25772526439409,0.413069200376528,0,0,0,0,0.137566582076502,-0.12418719000299,-0.298888022965256,-0.37130335611338,-0.456506100674522,-0.45072445430133,0,0,0,-0.461624220382972,0.173228837806701,0.381206776306678,0,0,0,0.147041894868048,0,0,0,0,0.20237852122821,-0.117898264118643,0,0.296893637378492,0,0,0,0,0,0,0.0158561219655121,0.0797318107810303,0,-0.113764962412601,-0.0350159218899834,0,0,-0.0423124722001618,0,-0.157477033713709,0.0734956371055425,-0.131901362286077,0,0,0.0707055477659212,0,0.205504785992111,0.319851352732615,0.290153546038366,0.0299040784022037
0.840513919892288,0.379148139874097,0.498086101147674,33,0.194319231031153,0,-0.195790171358838,0,0,0.562879669945634,0.107095384016326,0,0.257257851791515,0.41264860574837,0,0,0,0,0.137690345413407,-0.124818954872601,-0.30009349244429,-0.372124937928857,-0.45645555903788,-0.449960516557861,0,0,0,-0.461420925135169,0.173281826241865,0.381500354960212,0,0,0,0.147195033590713,0,0,0,0,0.202806896459809,-0.117974563556419,0,0.297788690657651,0,0,0,0.00165722134693001,0,0,0.0167678843205321,0.0801721687104654,0,-0.115658492508277,-0.0358448876441636,0,0,-0.0425059927543045,0,-0.159657697821208,0.0741813402102372,-0.132871980100903,0,0,0.0705882503730888,0,0.205356318813637,0.319849999628236,0.291037199287657,0.0311038991733328
0.840679512919496,0.379107060162006,0.498093006035348,34,0.19462644456985,0,-0.195864765171868,0,0,0.562869279777631,0.10709008809713,0,0.257240659875187,0.412639872480557,0,0,0,0,0.137724924243421,-0.124898717173382,-0.300325107712284,-0.372318838681555,-0.456540543990543,-0.449913544275683,0,0,0,-0.461453989711832,0.173279931156608,0.381540555146497,0,0,0,0.147228706649732,0,0,0,0,0.202915405142047,-0.117985227932989,0,0.297971739122892,0,0,0,0.00209567135976372,0,0,0.0169430772857296,0.0803426496925005,0,-0.116019419162711,-0.0359769960199638,0,0,-0.0425246153182851,0,-0.159983160706316,0.0743573452636511,-0.133009471925428,0,-0.000609951217040643,0.0706445193551219,0,0.205366410925,0.319962003904138,0.291265555101767,0.0313195098506567
0.850056357540614,0.376487574432759,0.498658532879778,35,0.211242511813033,0,-0.200825047734217,0,0,0.562857231180133,0.106663639633093,0,0.256048760310849,0.412707600492204,0,0,0,0,0.140124992776596,-0.130787198955885,-0.31032514501805,-0.382830651508995,-0.459412191915062,-0.447382226425156,0,0,0,-0.463509301391006,0.174129611746602,0.385036872197409,0,0,0,0.14890821813722,0,0,0,0,0.207796076528012,-0.117370679672792,-0.0110329351745212,0.310417067288443,0,0,0,0.0276665763934848,0,0,0.0257429152651499,0.092031743410189,0,-0.136444681846879,-0.0435358754039832,0,0,-0.0433491145281438,0,-0.176455773498892,0.0832606839676241,-0.140004206943225,0,-0.0352433702957047,0.073001043981909,0,0.206169094117876,0.326674239399125,0.30405545298647,0.0439740686870907
0.861824764844403,0.373081121858289,0.498965439142588,36,0.23070821946682,0,-0.20659307705814,0,0,0.563355416493895,0.104349407186642,0,0.254518947141372,0.412926673395273,0,0,0,0,0.142971818703327,-0.136520352037289,-0.321308689601852,-0.395280967402148,-0.465361685985622,-0.444195995293687,0,0,0,-0.465838206937824,0.172011665642188,0.387852962902761,0,0,0,0.150313364767969,0,0,0,0,0.216254974923569,-0.116427704548764,-0.0246749519828184,0.32921075545989,0,0,0,0.0641380113217284,0,0,0.035663839986396,0.108418565950259,0,-0.160496298646447,-0.0511647603722352,0,-0.0172984353325107,-0.0428582900808193,0,-0.196749421761996,0.0950921302729598,-0.146911344021529,0,-0.0807221458525097,0.0789035671620178,0,0.206255854247516,0.341273251296493,0.319348337663695,0.058834562931418
0.865293833304149,0.371858819607121,0.49934630079088,37,0.237534582462829,0,-0.207861329419566,0,0,0.563188637107705,0.104070325815063,0,0.254491981029894,0.412923174672116,0,0,-0.00392064750501369,0,0.144082217399911,-0.138085041218845,-0.323688362090313,-0.398871441475307,-0.466720387606537,-0.442477081632908,0,0,0,-0.466339471496481,0.171145298517965,0.389187232275909,0,0,0,0.150847369142382,0,0,0,0,0.219330237564482,-0.116113152770193,-0.0287620433774911,0.334800262360478,0,0,0,0.0739280539986547,0,0,0.03830381312428,0.113008777038685,0,-0.16835635811029,-0.0535100122879692,0,-0.0222195206936813,-0.0429507424381074,0,-0.203139311858197,0.0983654683662958,-0.148974049227167,0,-0.092816913558002,0.0800693346674513,0,0.206151723711621,0.346171896829874,0.323306893123353,0.0638985875571214
0.875895226330307,0.368044125778541,0.500386936652863,38,0.25712691942103,0,-0.21143351245534,0,0.00737876329845355,0.561421264650385,0.102844670437249,0,0.253934535358623,0.411983114851819,0,0,-0.0173717671715993,0,0.147372024845794,-0.143269059882488,-0.331226767570219,-0.409720204317668,-0.470891289266551,-0.436516560781821,0,0,0,-0.467930124067743,0.16752475686356,0.392004296297746,0,0,0,0.15145265250161,0,0,0,0,0.229359457585418,-0.115546979974736,-0.0420767607936754,0.352088416015262,0,0,0,0.105835234657354,0,0,0.0463504187335945,0.128327324927544,0,-0.192754365953183,-0.0611269414938923,0,-0.0380349264529264,-0.0430964687753137,0,-0.224148152777972,0.109794563034376,-0.155245846180244,0,-0.131220464876607,0.0834277143436047,0,0.205343686008353,0.361993785910526,0.335453426704313,0.0805931663453674
0.876993651059293,0.367635653870476,0.500456931570778,39,0.259246790402993,0,-0.2118026557574,0,0.00818227841636897,0.561193491643799,0.10273246238516,0,0.25387752654511,0.411887068916844,0,0,-0.0188185645944233,0,0.147736944656904,-0.143828281104,-0.332064782607923,-0.410912151282344,-0.471358866241686,-0.435897277948659,0,0,0,-0.468108903289489,0.167130533679887,0.392330225315421,0,0,0,0.151504241525391,0,0,0,0,0.230433184904285,-0.115522715381962,-0.0435106343090363,0.353941922603752,0,0,0,0.109206326333729,0,0,0.0472001081323367,0.129960095111738,0.000367207616416978,-0.195478582933685,-0.0619359323377644,0,-0.0397423137628371,-0.0430942810336762,0,-0.226425703485762,0.110996623201329,-0.155942799979316,0,-0.13536951757167,0.0837672810168764,0,0.205228242506262,0.363731419718252,0.336750373596567,0.0824096153922097
0.881912961778743,0.365853935563577,0.500169324125669,40,0.269109953865383,0,-0.213696725515242,0,0.0115962816380427,0.559540851731982,0.102232227631954,0,0.253341884275917,0.411592562179689,0,0.00323275973710785,-0.0255764142066802,0,0.149229618034993,-0.146601168138715,-0.336398172221355,-0.416531540761837,-0.473708254190265,-0.433163859091592,0,0,0,-0.469364213604267,0.165076966313929,0.394099499418807,0,0,0,0.15185481586849,0,0,0,0,0.235053092438251,-0.115731290247475,-0.0498665428155026,0.362145379440121,0,0,0,0.12405802763473,0,0,0.0509166148637861,0.136994154485561,0.00307925606950147,-0.208079680322093,-0.0655116433642575,0,-0.0473082386549677,-0.0429263122733102,0,-0.236958895903313,0.116135259345324,-0.159087895492009,0,-0.153662128704673,0.0855030564526578,0,0.204662695147719,0.372169268517149,0.342240090266669,0.0903086601497901
0.882777012668539,0.365495410878131,0.500100538936554,41,0.27062248023665,0.000823552306526599,-0.214027822375134,0,0.0121262353367624,0.559177581683816,0.102036314181084,0,0.253162560398637,0.41147986257193,0,0.00377801197207956,-0.026786381739041,0,0.149464258507918,-0.147155240871049,-0.33724290257296,-0.417379073097155,-0.474155574211305,-0.432638334053194,0,0,0,-0.469583505177006,0.164662300817539,0.394333142838292,0,0,0,0.151865477019479,0,0,0,0,0.235912194388827,-0.115802745952833,-0.050947582739717,0.363436947206995,0,0,0,0.126796016884057,0,0,0.0515876945613196,0.138201261514099,0.00352453625774237,-0.210319040120133,-0.066126922354917,0,-0.0486856691264368,-0.0428895866389722,0,-0.238833214135233,0.117044972433615,-0.159589192878903,0,-0.156947907762779,0.0858811075463475,0,0.204596520641929,0.373638521021162,0.34329756231191,0.091661583168051
0.886942327604114,0.363704438854066,0.499815976561733,42,0.27808076747499,0.00491498202071594,-0.215777010717899,0,0.0149105188499645,0.556899701972369,0.100891573868868,0,0.252147276812882,0.410978659472528,0,0.00635389681201956,-0.0326804086974669,0,0.150817139737596,-0.149958982559687,-0.341546268656376,-0.421563780498239,-0.476579535375712,-0.430089589797587,0,0,0,-0.470964138198655,0.162358106819204,0.395303921766927,0,0,0.00235916292035885,0.151835995881691,0,0,0,0,0.240141244349452,-0.11626763737151,-0.0563310083159406,0.369162688501541,0,0,0,0.139944889131295,0,0,0.0546303755419105,0.144481354461215,0.005702225656946,-0.221159793500727,-0.0691792928176403,0,-0.0553023711480233,-0.0429414044319244,0,-0.24805139358985,0.121242139415039,-0.162072463940921,0,-0.172434452493452,0.087424398537499,0,0.204137357201753,0.381022945295999,0.34884109348683,0.0983171161220174
0.890061899374916,0.36220030493813,0.499618881808191,43,0.284440090246879,0.00791723937826042,-0.216637735298197,0,0.0168907072927413,0.555652706936484,0.0999929603839093,0,0.251378078818437,0.410685441797897,0,0.00827852403343511,-0.0372588974242027,-0.00284443320014418,0.151850118584005,-0.151956554841721,-0.344433670528882,-0.424660408562048,-0.478229159012299,-0.42786556371073,0,0,0,-0.472386458207217,0.160917004264222,0.396209642289493,0,0,0.0041181352299153,0.151963768731945,0,0,0,0,0.243105132350178,-0.116636794390978,-0.0600023321456492,0.37341895847216,0,0,0,0.14942860788977,0,0,0.057126601994847,0.149375232045439,0.00778206734141215,-0.229419714706855,-0.0716702217589182,0,-0.0601445337648704,-0.0429141515463067,0,-0.255335071327482,0.124190730131042,-0.163789855654882,0,-0.18363519367813,0.0884074467036913,0,0.20358665042145,0.386950700200324,0.352530166185465,0.103624038036111
0.898104586802448,0.358668951751254,0.499152539748525,44,0.300817265965536,0.0145529669890017,-0.219221224634343,0,0.0216062228105411,0.552913535837138,0.098422875285969,0,0.249127742897818,0.409806422585355,0,0.013729757018785,-0.0487821483494402,-0.00976912496771919,0.154365208805424,-0.156897545103916,-0.351456755972736,-0.43250315485885,-0.481975626166285,-0.422544929667172,0,0,0,-0.477259257506011,0.158017462644166,0.398626085935167,0,0,0.00805797155035212,0.152711979972072,0,0,0,0,0.251424711519152,-0.118159928553276,-0.0705961147057176,0.385327248661864,0,0,0,0.175016351424951,0,0,0.0634112022354106,0.162251314316373,0.012293173432034,-0.248680241087305,-0.0782207055566584,0,-0.072373631561918,-0.0424094722078176,0,-0.273158490126802,0.133915472690307,-0.167636293600189,0,-0.214534886312633,0.0913924215217956,-0.0104107596053361,0.203076834048752,0.402686661504568,0.364583943188693,0.118455457702901
0.903194993188439,0.356285828185683,0.499234810726548,45,0.312154165015794,0.0186833681951509,-0.220892029922704,0,0.0241184360618002,0.551191920058508,0.0969599481300543,0,0.24702538404175,0.409072734938089,0,0.017434566761688,-0.0568030319436234,-0.0144407963712037,0.156409398868923,-0.159653572358045,-0.355437147992277,-0.437793351782178,-0.485104562179618,-0.41954821003797,0,0,0,-0.480585485435418,0.155989725503345,0.400056248926512,0,0,0.010733197909403,0.153233401084361,0,0,0,0.00618132424438205,0.256936233288644,-0.11979010657171,-0.0777899039303048,0.393060913669807,0,0,0,0.192144358242012,0,0,0.0673523098541139,0.17011904748072,0.0157853799337604,-0.262515594404497,-0.0831040007157904,0,-0.0806803815966874,-0.042475223130497,0,-0.285845153979971,0.140783963790528,-0.170907180599034,0,-0.234545767230918,0.0921383227437985,-0.0168505008026769,0.202815535076726,0.412713120249957,0.373346039400834,0.128322957514459
