"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.526550130392786,0.405309300901835,0.439438403528877,15,0,0,0,-0.252557956929838,0,0.809606041115807,0,-0.106076195325465,1.27081741852454,0.0066083383959134,0,0,0,0,0.132519423969079,0,0,0,0,-0.216579273625815,0,0.093535819643173,0.130692187085839,-1.13854202291525,0,0,0,0,0,0.272315797013563,0,0,0,0,0,-0.733360553757965,0,0,0,0,0.289832892140597,0,0,0,0.127838280131835,0,0,0,0,0,0,0,0,0,0,0,0.31334980453398,0,0,0,0,0,0,0
0.541970859840856,0.42910735754898,0.452308731567705,16,0,0,0,-0.277478651206115,0,0.81939845058968,0,-0.159698983912625,1.22615764813539,0.026876422286845,0,0,0,0,0.146295847773481,0,0,0,0,-0.249138789932996,0,0.124755684964923,0.20399444160093,-1.17468600967004,0,0,0,0,0,0.296954935119434,0,0,0,0,0.027539016311346,-0.732834028002945,0,0,0,0,0.283131309753132,0,0,0,0.136389278823209,0,0,0,0,0,0,0,0,0,0,0,0.302343427366346,0,0,0,0,0,0,0
0.545031131156023,0.432432074715532,0.454338679366653,17,0,0,0,-0.283878475211334,0,0.821193747372151,0,-0.168970197277742,1.22206878909869,0.0291686749516991,0,0,0,0,0.148072627401009,0,0,0,0,-0.255487276603149,0,0.132033608473401,0.218143918872962,-1.18097434899963,0,0,0,0,0,0.302910307395064,0,0,0,0,0.0338854781909404,-0.733648277513833,0,0,0,0,0.282218313475547,0,0,0,0.140545161378543,0,0,0,0,0,0,0,0,0,0,-0.0097950751667542,0.302513024162446,0,0,0,0,0,0,0
0.54582839261311,0.43325502503914,0.455046895070788,18,0,0,0,-0.284843906097137,0,0.821725327838819,0,-0.170308949148465,1.22082057247991,0.0298989853636017,0,0,0,0,0.14877335742002,-0.0033781385969486,0,0,0,-0.256541941230008,0,0.134155974995708,0.221310104707251,-1.18150898171679,0,0,0,0,0,0.305210726041453,0,0,0,0,0.0350941905302397,-0.733836345493201,0,0,0,0,0.281674812757345,0,0,0,0.141250756792295,0,0,0,0,0,0,0,0,0,0,-0.0122072528591652,0.302710706215076,0,0,0,0,0,0,0
0.572096983605123,0.457226246252249,0.474495940313972,19,0,0,0,-0.315211963393103,0,0.836522992993217,0,-0.211881547470727,1.17411031766657,0.0547419080735877,0,0,0,0,0.175851668346276,-0.117743521348269,0,0,0,-0.295984468159048,0,0.201788418171475,0.328233970002507,-1.19597687885247,0,0,0,0,0,0.381798884449678,0,0,0,0,0.0785538018132012,-0.747093665030406,0,0,0,0,0.259877529219069,0,0,0,0.157577220530969,0,0,0,0.0375499906328718,0,0,0,0,0,0,-0.101592970289604,0.298878312644213,0,0,0,0,0,0,0
0.580925921375099,0.464780390699102,0.481229224470751,20,0,0,0,-0.324332963975218,0,0.837448140480697,0,-0.221177015165403,1.15058881345799,0.063802234507222,0,0,0,0,0.185401979765632,-0.152387531815046,0,0,0,-0.302409709201404,0,0.224983024938312,0.363095232180515,-1.18978534208619,0,0,0,0,0,0.411176564919459,0,-0.035908624131066,0,0,0.0952749791104316,-0.744940758799899,0,0,0,0,0.253784337372584,0,0,0,0.166395249258613,0,0,0,0.049469834378871,0,0,0,0,0,0,-0.127454813025847,0.296976367829741,0,0,0,0,0,0,0
0.588525388461077,0.4684392714453,0.485201936752668,21,0,0,0,-0.3353832249014,0,0.846687429058474,0,-0.229223876638626,1.14981137762805,0.0695109675171618,0,0,0,0,0.19043529393244,-0.167438246953486,0,0,0,-0.302415549334151,0,0.247562636591648,0.378907690886785,-1.20529297692956,0,0,0,0,0,0.428527014992158,0,-0.0657096332704794,0,0,0.110395651659949,-0.74738612377575,0,0,0,0,0.265233777236843,0,0,0,0.178363609756667,0,0,0,0.0636310446012927,0,0,0,0,-0.0539315052436666,0,-0.132440396741673,0.31015503992732,0,0,0,0,0,0,0
0.603506887685203,0.477971248575232,0.492034962233084,22,0,0,0,-0.354096688501191,0,0.857311160680558,0,-0.238798588180563,1.13648561667606,0.0812128812318135,0,0,0,0,0.197251790486564,-0.191799910265716,0,0,0,-0.300216676557833,0,0.28482583853933,0.407107101350459,-1.23143869359441,0,0,0,0,0,0.459040237506665,0,-0.12432336259972,0,0,0.140349869993671,-0.74735319095385,0,0,0,0,0.284135253157014,0,0,0,0.198724424630945,0,0,0,0.0895068355368729,0,0,0,0,-0.167837409015329,0,-0.147513571920721,0.32613234171014,0,0,0,0,0.0412947400892446,0,0
0.605120516882091,0.479136733336197,0.492646905919512,23,0,0,0,-0.355746353469509,0,0.857448699248282,0,-0.239631110388073,1.13486125355457,0.0824073928715691,0,0,0,0,0.198262321956206,-0.194030592496205,0,0,0,-0.299992616793549,0,0.288485744557248,0.408999009371924,-1.2331395966525,0,0,0,0,0,0.461723753086189,0,-0.130552973797757,0,0,0.142889734573683,-0.74708651420966,0,0,0,0,0.285830330114431,0,0,0,0.200681723928463,0,0,0,0.0916476070855446,0,0,0,0,-0.180714030834634,0.00535626237266699,-0.149770948862872,0.327048979851427,0,0,0,0,0.0450219249325614,0,0
0.621380076104044,0.494003402646198,0.498937119861323,24,0,0,-0.0335260756942185,-0.367833758418694,0,0.861424010193696,0,-0.247324294855027,1.12430832808678,0.0952075201494098,0,0,0,0,0.2089113512385,-0.214158966213085,0,0,0,-0.29212635149404,0,0.328060988976008,0.429660232749852,-1.24318692630661,0,0,0,0,0,0.48868030176534,0,-0.19244052125114,0,0,0.168459100269243,-0.747066103272719,0,0,0,0,0.308514720205271,0,0,0,0.221657124070149,0,0,0,0.110345556958323,0,0,0,0,-0.308019353027113,0.0572637631141941,-0.17462300708558,0.335749710915519,0,0,0,0,0.0820626489259393,0,0
0.645117470852362,0.514097889741211,0.509824955611678,25,0,0,-0.0772043869873931,-0.36975557073446,0,0.859170368838781,0,-0.254464993922514,1.10334521091311,0.107647818311331,0,0,0,0,0.221000956796117,-0.243912219831462,0,0,0,-0.279565699184622,0,0.381731029525306,0.469381909852137,-1.25017584039687,0,0,0,0,0,0.520648418761255,0,-0.304707296340716,0,0,0.198007163269618,-0.750456985245382,0,0,0,0,0.342517400594881,0,0,0,0.235778058331502,0,0,0,0.124652995170706,0,0,0,0,-0.487318302178066,0.119820954910548,-0.228667112085845,0.356721437607136,0,0,0,0,0.113937546011305,0,0.0918671380135988
0.659918519881074,0.525871684409422,0.516958306776652,26,0,0,-0.111471652781107,-0.371051756032629,0,0.852074696836347,0,-0.263030824030287,1.08454840001009,0.114439432275995,0,0,0,0.0355488348154314,0.226404616965227,-0.26412206552374,0,0,0,-0.275575552579808,0,0.409637687606765,0.495085055567693,-1.24765937776456,0,0,0,0,0,0.538830334136825,0,-0.378118790150092,0,0,0.218801039393687,-0.750773541039701,0,0,0,0,0.366860780170532,0,0,0,0.238167937924715,0,0,0,0.130082787465022,0,0,0,0,-0.6024311978076,0.160044048918044,-0.263988843335274,0.371789115992588,0,0,0,0,0.133369222911281,0,0.152539610054555
0.665814388467755,0.532221948952251,0.516643449821377,27,0,0,-0.12061210413714,-0.366823910468013,0,0.848797923303434,0,-0.269944760127398,1.08199839944903,0.119901014807031,0,0,0,0.0482586313239245,0.227208297120548,-0.272447126592883,-0.0433904548803015,0,0,-0.27036811298492,0,0.422397445165302,0.511407535226477,-1.24097971226184,0,0,0,0,0,0.548319000910845,0,-0.397021020952582,0,0,0.227740617399028,-0.750587035251788,0,0,0,0,0.376013882059916,0,0,0,0.244254005481376,0,0,0,0.137221838046566,0,0,0,0,-0.642013808432501,0.169951274394454,-0.277741106987828,0.377336181041573,0,0,0,0,0.139883272520228,0,0.171239834827462
0.672990569417824,0.540816236531929,0.515820136196826,28,0,0,-0.13211923180905,-0.361356466492856,0,0.842304794022319,0,-0.278154543287989,1.07814085110322,0.125684843687816,0,0,0,0.0636244539949175,0.227889710984792,-0.282421036479695,-0.099771659056211,0,0,-0.263344733591899,0,0.436307215576546,0.53038343880609,-1.23081103786564,0,0.0120933181884504,0,0,0,0.557505878864432,0,-0.420794206019096,0,0,0.238547471662314,-0.748691696624722,0,0,0,0,0.385514598337966,0,0,0,0.252164558149512,0,0,0,0.145914074701795,0,0,0,0,-0.691209188953665,0.181953308237689,-0.295565950126131,0.383342191526182,0,0,0,0,0.148186263870569,0,0.194682778592337
0.684193034619074,0.554839723805278,0.51362228544959,29,0,0,-0.149582621599048,-0.351266538974042,0,0.828478327599594,0,-0.291971744722744,1.07427855620208,0.132633082756413,0,0,0,0.0867526920862134,0.225512867903467,-0.299900798569465,-0.189433918421938,0,0,-0.253056505396251,0,0.457423556263203,0.558577299462598,-1.21823382591891,0,0.0224506925522896,0.038731172709627,0,0,0.569363026671221,0,-0.462017641160045,0,0,0.255540643002866,-0.747607775041566,0,0,0,0,0.397462422905297,0,0,0,0.263869363890736,0,0,0,0.160349078486481,0,0,0,0,-0.772991755417434,0.203387681975316,-0.327344774706085,0.393584803512679,0,0,0,0,0.160961763581846,0,0.234050868365592
0.685905580775624,0.556960556742637,0.513170133118696,30,0,0,-0.152480421361418,-0.349932170836416,0,0.826367438730902,0,-0.294242269958088,1.07345695238349,0.133735385123628,0,0,0.00150284663764878,0.0903633992705262,0.225072340445342,-0.302897843593457,-0.204198624584753,0,0,-0.251543177186821,0,0.460762386162858,0.563144324681122,-1.21611930092496,0,0.0239525097030108,0.0448245074463142,0,0,0.571214420979876,0,-0.468598827685632,0,0,0.257916056791121,-0.747416334357621,0,0,0,0,0.399315742676359,0,0,0,0.265906028654837,0,0,0,0.162680712819134,0,0,0,0,-0.785902018826868,0.2069750199189,-0.332460117126256,0.395323864393477,0,0,0,0,0.162926047741186,0,0.240351121882553
0.691272761362806,0.564533987329124,0.511954258957339,31,0,0,-0.161088560354126,-0.346438141401562,0,0.821936060156504,0,-0.300039544617352,1.07226159926525,0.137287346902987,0,0,0.00712266521156625,0.100857852462018,0.227418409991424,-0.310131463452608,-0.240447508103291,-0.0248241199847175,0,-0.249038066679874,0,0.473611713111595,0.580230764878735,-1.21001440164231,0,0.0275211713279792,0.0594532322340299,0,0,0.578792363266278,0,-0.487756454306605,0,0,0.266975688780833,-0.74686284731103,0,0,0,0,0.40613578480449,0,0,0,0.270856284511082,0,0,0,0.17163480190049,0,0,0,0,-0.821047642960453,0.217261343090255,-0.349737782673799,0.40022579865475,0,0,0,0,0.168170059494464,0,0.259673593443002
0.703095016993261,0.574602167448299,0.507554545867827,32,0,0,-0.178432251024586,-0.349880143087347,0,0.828414372055762,0,-0.324647172233857,1.09608666505419,0.139516819620363,0,0,0.0161025008722736,0.123233400303975,0.236830654057272,-0.326294057347574,-0.310641323203455,-0.0762724306226528,0,-0.251784370700063,0,0.506106197624767,0.629969829991423,-1.22195153762818,0,0.0360433266615394,0.0825507989584033,0,0,0.610799176010009,0,-0.52871768105206,0,0,0.289572661636048,-0.763515548466115,0,0,0,0,0.435796949603289,0,0,0,0.292622343249381,0,0,0,0.196169707287708,0,0,0,0,-0.897341286106131,0.248026510044039,-0.378354854492442,0.426908841735976,-0.078759511300521,0,0,0,0.18228722766809,0,0.309554184830475
0.70549307941421,0.576564772088549,0.506444760315333,33,0,0,-0.181791498934785,-0.350614856203012,0,0.829197311054267,0,-0.329351985746826,1.10104213826989,0.139989142682772,0,0,0.0181461057045126,0.1281141318311,0.238353275843425,-0.329711384575445,-0.325957786237548,-0.0876509195592899,0,-0.252364855045852,0,0.51278630504755,0.640140910184509,-1.22401458071244,0,0.0380956848882046,0.0874667591101437,0,0,0.61705925762255,0,-0.536919318289996,0,0,0.294402297604885,-0.766645030653531,0,0,0,0,0.44195868208715,0,0,0,0.297155999464493,0,0,0,0.20131798380232,0,0,0,0,-0.913247969230767,0.253073019282718,-0.384787547737897,0.432389196836793,-0.096710655943677,0.00494405028159014,0,0,0.185243478238948,0,0.318892659033245
0.708914862281722,0.579684687263279,0.504714870550524,34,0,0,-0.186856406574258,-0.351281824286132,0,0.82967538680643,0,-0.335409708219082,1.10721483968824,0.140850188657618,0,0,0.0212416532352811,0.135086632098006,0.240378485127237,-0.334621107681868,-0.348976634967013,-0.10437078449027,0,-0.252864033360372,0,0.522607705858514,0.655095561155272,-1.22623416095002,0,0.041433302360023,0.0937442868044832,0,0,0.625838158930399,0,-0.54940086752308,0,0,0.30176365049318,-0.770724093095446,0,0,0,0,0.450720347144471,0,0,0,0.30325276297077,0,0,0,0.208780077766644,0,0,0,0,-0.936261470973183,0.259608219149688,-0.394342267413382,0.439938981881481,-0.123055573907329,0.0124045876700332,0,0.00274898401010965,0.189367679486538,0,0.332647442147019
0.713375246141912,0.584029966770466,0.502361450658594,35,0,0,-0.192881045607246,-0.350578153264641,0,0.825192353683636,0,-0.340485760744916,1.11351250105498,0.141753463616415,0,0,0.0262910240209064,0.143555210364262,0.242370567133422,-0.339478762994888,-0.380341772382369,-0.127528550570343,0,-0.254912429501264,0,0.533507721500102,0.671295411142102,-1.22556096961094,0,0.0437305197794437,0.0983143777953681,0,0,0.636025616372229,0,-0.569666465445217,0,0,0.310005376015297,-0.775928125443117,0,0,0.0281930340820024,0,0.459805031002959,0,0,0,0.30807372032681,0,0,0,0.217005050732605,0,0,0,0,-0.964148019544924,0.265598441657724,-0.405288193451597,0.447497728593405,-0.15563061379083,0.0224860426711101,0,0.00697501614459932,0.193556211702105,0,0.347684442960804
0.722077114498723,0.586797353122209,0.49638619794331,36,0,0,-0.203470523896109,-0.356129183149814,0,0.829719085870786,-0.0419310680867326,-0.356028595140214,1.13957123991285,0.145162640900631,0,0,0.0416335403696932,0.161151780728515,0.251007615087567,-0.345614405380365,-0.437687750416808,-0.165882532694146,0,-0.252019034065981,0,0.554343288659693,0.713501294993858,-1.23590390592362,0,0.0385966995146403,0.111931204543483,0,0,0.664456004215498,0,-0.610087101687035,0,0,0.324998165470778,-0.792047574001337,0,0,0.0785574228656699,0,0.480835022560942,0,0,0,0.322578184088108,0,0,0,0.233939781861619,0,0,0,0,-1.02641893376144,0.285048388187969,-0.429603674400463,0.466743456183615,-0.222550579921569,0.0390720280962168,0,0.0119657248071689,0.199690526555548,0,0.380871767050781
0.723521004632278,0.587338264926217,0.49543288280456,37,0,0,-0.205306569278874,-0.356694367733008,0,0.830284914821532,-0.0483053934687365,-0.358456938553175,1.14374795658637,0.145379400193104,0,0,0.0439843657927338,0.163823445233283,0.252297614140239,-0.34624836847222,-0.447156666670406,-0.172304473092423,0,-0.251876984996202,0,0.557374480750541,0.719727641928301,-1.2373145236687,0,0.0374206310422455,0.114608927046038,0,0,0.669794422949922,0,-0.616749746993592,0,0,0.327795145577744,-0.795033002202639,0,0,0.0881127649296107,0,0.48406926690319,0,0,0,0.324804716199362,0,0,0,0.236659597262378,0,0,0,0,-1.03610880199394,0.288746259315191,-0.432949479980864,0.469949521457975,-0.233292021682728,0.0430006352223619,-0.00528153794789641,0.0130032620202486,0.200570439407858,0,0.387923467955178
0.728315706994763,0.587173598737262,0.493175805371172,38,0,0,-0.212998254822458,-0.357575129014718,0,0.837830383822423,-0.0667485499707941,-0.36257102108419,1.15251926327535,0.144188589220297,0,0,0.0494629050766281,0.169529890572562,0.258003494145622,-0.347962295125445,-0.472643587045989,-0.188936189521832,0,-0.248331880025878,0,0.569774665901058,0.735367549616718,-1.23812144463155,0,0.0382742047575819,0.125568242790267,0,0,0.689403873438893,0,-0.633855979844881,0,0,0.333206199111332,-0.804234840649981,0,0,0.122825303808044,0,0.497322947635374,0,-0.0509777810786064,0,0.330973859733203,0,0,0,0.245317054099738,0,0,0,0,-1.05810102614764,0.299209668557423,-0.440514401475789,0.479725916284557,-0.258581897005658,0.0567448245769406,-0.0180491757600298,0.0157076340921909,0.203938239900354,0,0.40530874278888
0.730695763758038,0.587152511707203,0.491675231709351,39,0,0,-0.216440921806373,-0.358278737933502,0,0.840091673076926,-0.0764360194296459,-0.365702141520847,1.15621258934358,0.143639724139547,0,0.00763477216002215,0.0509950300173933,0.172189110402796,0.260310690521885,-0.350359518824465,-0.485456820922277,-0.197208721780737,0,-0.24565969070667,0,0.575430260425647,0.743811570221392,-1.23881856803671,0,0.0381384351100377,0.130965411153169,0,0,0.698406793796171,0,-0.643855304122303,0,0,0.334894593956673,-0.808677002671985,0,0,0.140800131700789,0,0.50394435458263,0,-0.0744491983827929,0,0.333639461681015,0,0,0,0.249275097914826,0,0,0,0,-1.06933702646087,0.304718404065294,-0.443679454675658,0.484493923472874,-0.270282526286786,0.0622981194679566,-0.0237581439001386,0.016737689646254,0.205400024473389,0,0.414371936131488
0.739773883742498,0.584711413821714,0.48664116523697,40,0,0,-0.229042668461762,-0.366924077576565,0,0.85377136627953,-0.113150581341979,-0.37830664217146,1.17623935023017,0.139625535595711,0,0.0347888060623128,0.0575943735064298,0.181875964351729,0.268155770494925,-0.359229373143804,-0.529556865693906,-0.223579069657673,0,-0.236090330268585,0,0.599533842044791,0.774500347569027,-1.24364303502738,0,0.0469971087037459,0.151464398302472,0,0,0.738075273286089,0,-0.681201327449318,0,0,0.34049900171378,-0.830532438064388,0,0,0.203603264260755,0,0.536151825693462,-0.0579928131878232,-0.145316037961809,0,0.348474790760727,0,0,0,0.266751283103339,0,0,0,0,-1.11394698071577,0.326276725620729,-0.457374420098011,0.50583827477432,-0.308477036112277,0.088840648739696,-0.0476477334795405,0.0230805219581993,0.213635177280109,0,0.44623778008
0.754463179207368,0.576826638569887,0.476941541818215,41,0,0,-0.255489511011945,-0.385040602706382,0,0.879890044320483,-0.178035281372943,-0.397971924559833,1.20875239093855,0.132621880300479,0,0.0892292025995126,0.0713155548399833,0.199975746335455,0.282197712264494,-0.377440947421073,-0.608160642363917,-0.267836251655363,0,-0.213224729632186,0,0.638174558310235,0.826747824559674,-1.24705036770291,0,0.0587367539013961,0.186417712063657,0,0,0.805230573204162,0,-0.748860269246953,0,0,0.341117765844124,-0.870131510471031,0,0,0.319858712287433,0,0.592007177511616,-0.176262746969131,-0.269799196982034,0,0.376317180052595,0,0,0,0.300009914097249,0,0.0437745980212719,0,0,-1.20508315049337,0.361392499052393,-0.484160418646644,0.546635438374114,-0.370146168141821,0.129571992730983,-0.0889728225565677,0.0337455519965864,0.221158826673295,0,0.498786931654372
0.754527654193661,0.576792016757645,0.476894129429049,42,0,0,-0.255607518180919,-0.385129147224552,0,0.880016600476945,-0.178333367533122,-0.398057538929343,1.20892454611567,0.132598165571642,0,0.0894900469789415,0.0713827355356186,0.20005665715539,0.282274213826341,-0.377518629992572,-0.60852640561653,-0.26805420593873,0,-0.213139481601189,0,0.638371711283426,0.826988819099852,-1.24710738621552,0,0.0587994770337638,0.186549073256605,0,0,0.805532651060225,0,-0.749229246832259,0,0,0.341112535539144,-0.870343248524313,0,0,0.320384056882492,0,0.592273011185726,-0.176880698635738,-0.270370925084388,0,0.376429904987304,0,0.000230468410215549,0,0.300181233911354,0,0.0439912382609882,0,0,-1.2055426186535,0.361545011613406,-0.484302249696603,0.546840019845447,-0.370431476994774,0.129740686263743,-0.0891689343060566,0.0337799978999627,0.221209533207498,0,0.499040684558402
0.768440681440848,0.56692919734636,0.465526310471229,43,0,0,-0.282974130728144,-0.406808972463671,-0.0489376086866656,0.918818626369073,-0.247402902713753,-0.419342751432054,1.25922982271407,0.129403514118422,0,0.151574179301712,0.0969856424509915,0.22051780173416,0.303740210224929,-0.393349064153301,-0.684786213105114,-0.315863434720823,0,-0.195715204340618,0,0.692359587358936,0.886918701925007,-1.26719399172936,0,0.0764044414981603,0.225953285389748,0,0,0.885077699334649,0,-0.850358114268064,0,0,0.33744905504401,-0.921930323987811,0,0,0.438714836066704,0,0.657741426854719,-0.322373409230787,-0.398900943733916,0,0.404107271686431,0,0.0540558241953681,0,0.342286465276391,0,0.0911498565843874,0,0,-1.31417909385237,0.392142897037181,-0.52054444887317,0.595827836676433,-0.437523074476129,0.169885353946303,-0.135576247715853,0.0419288561337856,0.233179969862041,0,0.558306768427996
0.784057096775507,0.55120661726537,0.447768424667003,44,-0.0340282429464386,0,-0.318377553966426,-0.434459328078946,-0.115803094835321,0.979708173911287,-0.350702704816097,-0.447611177712017,1.33518504345235,0.124103769611164,0,0.244098560471356,0.139230304828223,0.253053102983247,0.336213151335109,-0.415464468403561,-0.790340004237791,-0.386516774343971,0,-0.168523106109595,0,0.774240134524097,0.977546828533652,-1.29610733059907,0,0.102027600227256,0.283105145504008,0,0,0.999595189663272,0,-1.00162612826897,0,0,0.329971910782675,-0.995490611674081,0,0,0.613727625140402,0,0.753770125771356,-0.533240858392119,-0.596773467878738,0,0.44290929854347,0,0.136440117900142,0,0.40455645091673,0,0.160975260726411,0,0,-1.47445400480037,0.44146257347579,-0.575670917306771,0.668560820407232,-0.540223130707762,0.231560247519932,-0.205093259476001,0.0539145179419732,0.24784647182898,0,0.646703738553932
0.784479073584688,0.550739214851433,0.447170456402209,45,-0.0350509797502263,0,-0.319443631276033,-0.435516411536716,-0.11772422810323,0.981654209771994,-0.353897307368502,-0.448674851849823,1.33783300247302,0.124065826066307,0,0.246824388088247,0.140663667526595,0.254115256776106,0.33731758764681,-0.416755336633608,-0.794255215768591,-0.388770146173826,0,-0.167839439419131,0,0.776881004844406,0.980378377927953,-1.29755088430309,0,0.102810380891054,0.284596589214053,0.0027632042523768,0,1.00334286690433,0,-1.00706817267815,0,0,0.329659550912306,-0.9979029321508,0,0,0.619255938240167,0,0.756800326880044,-0.539413515756484,-0.603680960391726,0,0.444218439813552,0,0.138884097603432,0,0.406550274189171,0,0.163149176614435,0,0,-1.47980526338441,0.443314641168891,-0.577786379829406,0.67101260656568,-0.543233460686442,0.233727882590492,-0.207465377879993,0.0541517843571305,0.248552177808441,0,0.649311235813191
0.788105965234046,0.546628504684779,0.441294393747665,46,-0.0425724598411688,0,-0.328401068998954,-0.444595191580114,-0.134802349462614,1.00010470964179,-0.384474181326375,-0.45977496915055,1.36370780207276,0.123551550770664,0,0.271853833312729,0.154478661068497,0.262456931111758,0.348112110357605,-0.429137032264044,-0.83233645332924,-0.408815115834726,0,-0.16167561574376,0,0.799566187361024,1.00568780383917,-1.31276521320048,0,0.109523974386038,0.30048222890713,0.0278010372243544,0,1.03906389213794,0,-1.05569479115507,0,0,0.327364111201226,-1.02239303422765,0,0,0.664905816626016,0,0.784925647963731,-0.594464995574747,-0.667375626785088,0,0.4575669250829,0,0.161449192445246,0,0.422010139628358,0,0.181553079129139,0.0127371474180193,0,-1.52772687196418,0.461504385824352,-0.599236939627234,0.691537368801585,-0.570199282797571,0.251956945746411,-0.229932659576475,0.0548768442672274,0.254417597719407,0,0.673177928394958
