"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.670764248892802,0.355751842101629,0.502849836971824,17,0,0,-0.0980248731120183,0,0,0.572898270570857,0,0,0.290438541494435,0.457091506249095,0,0,0,0,0.0297135526358656,0,0,-0.0814786817213979,-0.433684763161115,-0.573606302821943,0,0,0,-0.381356996634593,0.0257137693968016,0.308151925088227,0,0,0,0.0164971263369469,0,0,0,0,0.127958665301051,0,0,0.0261732427215051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253731047299137,0.343676608481041,0.116107361876104,0
0.683798924604756,0.35890387769928,0.501398633078471,18,0,0,-0.107246724915389,0,0,0.588362184802247,0,0,0.291297559680481,0.456002998826139,0,0,0,0,0.0417659235119369,0,0,-0.11524104875652,-0.443379801232449,-0.573191739943951,0,0,0,-0.408369114741865,0.0361752376521399,0.307676848310512,0,0,0,0.0291690724631852,0,0,0,0,0.135079412785135,0,0,0.0479944322905917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036427513684188,0,0,0,0,0,0.248888010776513,0.335067153190645,0.126306843932229,0
0.689300789127795,0.360585453053826,0.500828754356395,19,0,0,-0.111194987090268,0,0,0.593134758908759,0,0,0.291542802063358,0.455039920697736,0,0,0,0,0.0470341325621647,0,0,-0.12769815581271,-0.446455096775003,-0.571832386556034,0,0,0,-0.416491851462959,0.0415666537467972,0.307360238339637,0,0,0,0.034649355144251,0,0,0,0,0.138375657167865,-0.00687238068312242,0,0.0556619343137592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628965424232349,0,0,0,0,0,0.24653808411708,0.331924569637955,0.131427097438413,0
0.706702397061668,0.365773967138416,0.498833056343822,20,0,0,-0.12366673789641,0,0,0.608554557226156,0,0,0.292010642823938,0.452598576077264,0,0,0,0,0.0645695591450638,0,0,-0.169629509527729,-0.456832087228614,-0.567591750960666,0,0,0,-0.445799554669599,0.0587080635090497,0.303802072330702,0,0,0,0.0526155788748985,0,0,0,0,0.148918599045874,-0.029844516388511,0,0.0792199695566114,0,0,0,0,0,0,0,0.0123847090036314,0,0,0,0,0,0,0,0,0.0133009476357292,0,0,0,0,0,0.236887188744287,0.321433790264498,0.148359902433824,0
0.716403818297408,0.368816808221559,0.495594166675311,21,0,0,-0.126393422492085,0,0,0.612287650949261,0,0,0.293464625209192,0.453444654641728,0,0,0,0,0.0732759931726721,0,-0.0290961788497227,-0.185518790753175,-0.457436408873462,-0.559455972095746,0,0,0,-0.454989184707489,0.0698561058945993,0.303619901688606,0,0,0,0.0633856703651041,0,0,0,0,0.153419835699181,-0.0414897523691559,0,0.09507789375652,0,0,0,0,0,0,0,0.0166632309454984,0,0,0,0,0,0,0,0,0.0138177490624509,0,0,0,0,0,0.232576736507826,0.317152187733381,0.156337474514816,0
0.728107813561333,0.372354502442197,0.492850064449042,22,0,0,-0.128207532226385,0,0,0.616905522560845,0,0,0.294364772235579,0.454768714234879,0,0,0,0,0.0869268672760026,-0.0136878380414596,-0.0630892300685549,-0.206286107940984,-0.456148715439218,-0.54450808355733,0,0,0,-0.463214427643508,0.0846983476516816,0.304698081938802,0,0,0,0.0778831116008926,0,0,0,0,0.157410385535814,-0.0549878967810108,0,0.114298635238704,0,0,0,0,0,0,0,0.0200091342935849,0,0,0,0,0,0,0,0,0.0138426933777094,0,0,0,0,0,0.227265789902217,0.312262566657729,0.164795209194011,0
0.748469169964906,0.378596745422151,0.4848288250013,23,0,0,-0.130821177759449,0,0,0.624896630566787,0,0,0.297656270279164,0.456564026233692,0,0,0,0,0.112386111320729,-0.0402670200787799,-0.128626777781048,-0.248360799213368,-0.452969680651768,-0.513332711697222,0,0,0,-0.480122518557689,0.113875120872408,0.30609418556003,0,0,0,0.105444626368125,0,0,0,0,0.164077297118147,-0.0816741128947733,0,0.15043514459039,0,0,0,0,0,0,0,0.0232157702601664,0,0,0,0,0,0,0,0,0.00668955410430068,0,0,0,0.0290205789117527,0,0.214720213334559,0.296362669163838,0.174736599950007,0
0.74868487852089,0.378611941770699,0.484799198550055,24,0,0,-0.130866199384837,0,0,0.624985949428627,0,0,0.297657163890797,0.456575202819262,0,0,0,0,0.112620427444434,-0.0405273081001098,-0.129171175649805,-0.248792315228958,-0.452937825293845,-0.513050892507325,0,0,0,-0.480267461287072,0.114194299097771,0.306078854113748,0,0,0,0.105685847778412,0,0,0,0,0.164139821405953,-0.0818517880094222,0,0.15081424580832,0,0,0,0,0,0,0,0.0233657162110942,0,0,0,0,0,-0.000377778131353681,0,0,0.00668147109934949,0,0,0,0.0293656577490908,0,0.214570814694362,0.296176245842009,0.174931026209499,0
0.75325551674704,0.379285255709463,0.484650326557889,25,0,0,-0.133575397708245,0,0,0.624669817984918,0.0130563093309228,0,0.295851902927179,0.455219725479319,0,0,0,0,0.116042008849241,-0.0456974563778249,-0.139019057735745,-0.258417185887284,-0.451891341959018,-0.509420354108779,0,0,0,-0.482641005189631,0.119989628716819,0.3079726211313,0,0,0,0.10885723164282,0,0,0,0,0.165599478373561,-0.0849767138927081,0,0.157116539837515,0,0,0,0,0,0,0,0.0229660101256211,0,0,0,0,0,-0.00685349908530355,0,0,0.00589296355340492,0,0,0,0.0351982406409046,0,0.212046629280103,0.294006669420498,0.17800623465041,0
0.77150241754334,0.382848664073515,0.484423760473638,26,0,0,-0.146568889686898,0,0,0.622283174927856,0.0544925392084527,0,0.293965346862539,0.446988590623661,0,0,0,0,0.127819962672463,-0.0648709329301299,-0.170416233122682,-0.29491285710388,-0.452644742566482,-0.495385563171526,0,0,0,-0.483005185352025,0.140545799498891,0.326404037528433,0,0,0,0.118032408063239,0,0,0,0,0.172281336819501,-0.0953314260232721,0,0.18378672260419,0,0,0,0,0,0,0,0.0259666658978131,0,0,0,0,0,-0.0238049864906607,0,0,0.0145583459436783,-0.0408037989521514,0,0,0.0521419875253617,0,0.20672476160945,0.290038522970111,0.19171441264407,0
0.782823281175903,0.382625842455696,0.484454712167219,27,0.0423064222222119,0,-0.156445281253373,0,0,0.611443996772259,0.0688226296768356,0,0.288484604844017,0.440654843520467,0,0,0,0,0.131966609567041,-0.0758640110408019,-0.202937187897156,-0.315124040687719,-0.454802633079305,-0.492437122371509,0,0,0,-0.47997745749912,0.144990972373094,0.335400575681628,0,0,0,0.121848235835429,0,0,0,0,0.176696163982793,-0.103277738372235,0,0.201945247134241,0,0,0,0,0,0,0,0.0292435570120915,0,0,0,0,0,-0.0278626917697233,0,0,0.0192875015037299,-0.0616257584521731,0,0,0.0577007187578239,0,0.204128433463948,0.290459346186143,0.204974063889363,0
0.784941057951938,0.382761188701247,0.484690011090306,28,0.0479005884407811,0,-0.157819099933806,0,0,0.610158787542213,0.0702574286477989,0,0.287768752099065,0.440027824630868,0,0,0,0,0.132549402073493,-0.0772855685098546,-0.207577305652929,-0.317233068210118,-0.455223188430533,-0.49200162318017,0,0,0,-0.480315059008298,0.14598183285827,0.336662166706918,0,0,0,0.122784767083037,0,0,0,0,0.17753509439944,-0.104511148663304,0,0.205229550451642,0,0,0,0,0,0,0,0.0303353934257676,0,0,0,0,0,-0.028651071053702,0,-0.00571568888529508,0.0216546888340415,-0.0643879858874985,0,0,0.0582465085226046,0,0.20429906040649,0.291863055222505,0.207465906070575,0
0.805820655033147,0.383011626918731,0.489409003675939,29,0.0975751012912523,0,-0.170339143313788,0,0,0.592199022387322,0.0853195240915072,0,0.276681981571384,0.431189637437777,0,0,0,0,0.134994699487607,-0.0928730219355932,-0.243866980491447,-0.335908013983331,-0.45594341425266,-0.476850143882232,0,0,0,-0.473292505325373,0.157010790918027,0.353006375686173,0,0,0,0.130604071356907,0,0,0,0,0.185752290939815,-0.109566592217818,0,0.241088730949409,0,0,0,0,0,0,0,0.0457587356697289,0,-0.0390870648477476,0,0,0,-0.0358362790688074,0,-0.0645637061285917,0.0406018881994843,-0.0865887229530628,0,0,0.0655202457388108,0,0.204266011999411,0.302760259233289,0.240386221442549,0
0.823254185475046,0.381076786415965,0.493111820051384,30,0.145527962460084,0,-0.182486276861223,0,0,0.576440204146076,0.0981125872428322,0,0.26659730798577,0.421513381419147,0,0,0,0,0.135665373138682,-0.108089617312155,-0.271301261484045,-0.352625298626067,-0.457376388610168,-0.464316411171731,0,0,0,-0.466683856462143,0.168148656244493,0.366435478567542,0,0,0,0.138480572568801,0,0,0,0,0.193451631939005,-0.113535033038593,0,0.274144323702085,0,0,0,0,0,0,0,0.0603966478421155,0,-0.0718420368602109,-0.0164490959262353,0,0,-0.0395045815603569,0,-0.111073660756092,0.057823664439423,-0.107225571688895,0,0,0.0700853000394054,0,0.205040862345509,0.314254080931558,0.270391055345388,0
0.828054356166577,0.380426199735437,0.494411292051508,31,0.1590033965245,0,-0.185880804013337,0,0,0.572849997391834,0.100841414946705,0,0.263914440154122,0.418906516432295,0,0,0,0,0.13601706868094,-0.112639194244209,-0.278286905496821,-0.357831741141291,-0.456837274193669,-0.46088070312851,0,0,0,-0.465315796823367,0.170145404034239,0.37004901212061,0,0,0,0.141422856433532,0,0,0,0,0.19557369965843,-0.114777710379882,0,0.281811749848456,0,0,0,0,0,0,0,0.0661180191362817,0,-0.0833857910376807,-0.0215594263382019,0,0,-0.0402658944758716,0,-0.123745156023272,0.0625422125045001,-0.114311332971317,0,0,0.0695478137021367,0,0.205479437705925,0.316678127164662,0.275819972902066,0.00899659092619386
0.840515004476203,0.379123672558138,0.497994615410565,32,0.194887735235865,0,-0.195758776019062,0,0,0.563906319409506,0.107163916874513,0,0.257151707954224,0.412833523823031,0,0,0,0,0.137493572286255,-0.124556395693972,-0.300772046990285,-0.372569534824822,-0.456998315948225,-0.450455139428209,0,0,0,-0.462184239722387,0.17321140634096,0.382458468499725,0,0,0,0.147065435272167,0,0,0,0,0.202950724891012,-0.117638871344583,0,0.298960211072875,0,0,0,0,0,0,0.0164345334074715,0.0797883097634617,0,-0.115056212366582,-0.0357885820545841,0,0,-0.0422532685281872,0,-0.159648070880123,0.0734181302698207,-0.132797905593901,0,0,0.0704211096762173,0,0.205615429574808,0.320614368574904,0.29183291592621,0.0302695405418965
0.840664464551351,0.379104901868034,0.498037588411489,33,0.19531803262786,0,-0.195876194878564,0,0,0.563774444704483,0.107245506667734,0,0.257050101079749,0.412742112015253,0,0,0,0,0.137520309907116,-0.124693305295379,-0.301034465369911,-0.372747456322419,-0.456986902737559,-0.450288605167373,0,0,0,-0.462139207510614,0.173222163540153,0.382521674787272,0,0,0,0.147098003414605,0,0,0,0,0.20304348549329,-0.11765507098839,0,0.299155348627932,0,0,0,0.000361891887822098,0,0,0.0166325878498177,0.0798834637017404,0,-0.115468095685779,-0.0359678947000185,0,0,-0.0422949694024411,0,-0.160121608421754,0.0735670059013637,-0.133008145358512,0,0,0.0703942648787998,0,0.20558281309849,0.320613495141917,0.292025087011281,0.0305301295020355
0.84129723384588,0.378946311824884,0.49806286574008,34,0.196494730439499,0,-0.196159824649519,0,0,0.563733443416733,0.107220911708792,0,0.256984623276989,0.412709433664198,0,0,0,0,0.137652491330044,-0.124996647037307,-0.301923033484725,-0.373489521602877,-0.457312820899921,-0.450107604820155,0,0,0,-0.462264943103143,0.173211591968219,0.382670892491916,0,0,0,0.147224453721119,0,0,0,0,0.203458875002309,-0.117694059933139,0,0.299859129510116,0,0,0,0.0020544299250771,0,0,0.0173039677611678,0.0805374025801295,0,-0.116854196130147,-0.0364719518279,0,0,-0.0423655770752506,0,-0.161368243473435,0.0742419475375078,-0.133532255575724,0,-0.00234488018721846,0.0706067896474179,0,0.205619845462669,0.321042109942229,0.292902433622172,0.0313560567921571
0.850069516706065,0.37647343292674,0.498581689679108,35,0.212062232629884,0,-0.200780352851402,0,0,0.563706724678366,0.106761835544684,0,0.255870083387219,0.412781083114851,0,0,0,0,0.139898290731713,-0.130490446470123,-0.311296763870839,-0.38333896643679,-0.46000748022954,-0.447719135350293,0,0,0,-0.46418159916701,0.173962225615672,0.385880745529261,0,0,0,0.148760878141447,0,0,0,0,0.208027807086322,-0.117088073610058,-0.0103308968559761,0.311571863722252,0,0,0,0.0262066495992212,0,0,0.025549768996002,0.0915165130541373,0,-0.136059806266499,-0.0435336580512013,0,0,-0.0431300800944661,0,-0.176803879261538,0.0825936184746398,-0.140054050361739,0,-0.0349328200852796,0.0727699963980317,0,0.2063477222038,0.327329349601095,0.304925982595115,0.043224637859039
0.861838455578997,0.373046535311706,0.498883591483616,36,0.231501233582072,0,-0.206503631077134,0,0,0.564190918334158,0.104355519225401,0,0.254347654457336,0.413014524598068,0,0,0,0,0.142738498809827,-0.136175252433466,-0.322264516012882,-0.395777957712815,-0.465973883260967,-0.444513285974127,0,0,0,-0.466501980972736,0.171763450440441,0.388575053512652,0,0,0,0.150107413398812,0,0,0,0,0.216479807015366,-0.116102453510496,-0.0239567169743321,0.330453830561878,0,0,0,0.0629663039665075,0,0,0.035455066298924,0.107937314986854,0,-0.160178753985427,-0.0511236843261918,0,-0.0173160785205562,-0.0426279464826894,0,-0.197089556350843,0.0944311473260643,-0.146901652902709,0,-0.0806066921290124,0.0786234831278513,0,0.206392106106076,0.341952691681606,0.320250308705727,0.0580777164907626
0.866615623453729,0.37134403713991,0.499394608601197,37,0.240937878831222,0,-0.208245749049186,0,0,0.563951281148711,0.103932021411475,0,0.254308657424271,0.413012765775897,0,0,-0.00540382594823385,0,0.144270837218069,-0.138326311971004,-0.325552598947414,-0.400744349337151,-0.467859616661443,-0.442126052428166,0,0,0,-0.467190091715732,0.17053128450669,0.390378785030747,0,0,0,0.150823373164584,0,0,0,0,0.220729911185323,-0.115650181084423,-0.0296087954646513,0.338226663665267,0,0,0,0.0766249640211542,0,0,0.03910273432569,0.114307313132739,0,-0.171088546062352,-0.0543550309859388,0,-0.0241347529696746,-0.0427489709239725,0,-0.205931177990879,0.0989636595710311,-0.149735277992653,0,-0.0974196271590653,0.0802141575248089,0,0.206232406518994,0.348743981921763,0.32573977259019,0.0650885077233141
0.877537568535946,0.367326559448942,0.500397100243936,38,0.26134056994624,0,-0.211938365580687,0,0.0076796896304251,0.562089814103057,0.102563033613733,0,0.253725829927886,0.412043095951232,0,0,-0.0193764754970421,0,0.147693385959769,-0.143695748478544,-0.33339711510012,-0.412049682254053,-0.472222632528485,-0.435890227700382,0,0,0,-0.46883898556169,0.166676500615671,0.393206713371165,0,0,0,0.151400198143952,0,0,0,0,0.231174612977166,-0.115019387413354,-0.0434845177365241,0.356344378486039,0,0,0,0.11017584334002,0,0,0.0474793215276075,0.130329241266549,0,-0.196608747325916,-0.0622627536963416,0,-0.0406499275470703,-0.042886152169779,0,-0.227841685645185,0.110895496813382,-0.156225404008184,0,-0.137653037045756,0.0836583510861545,0,0.205351149646272,0.365275269161139,0.338431217382609,0.0825071323390444
0.879759221674279,0.366472128954521,0.500326384356899,39,0.265792569125022,0,-0.212839004462311,0,0.00921107984833209,0.561473757140347,0.102251090834001,0,0.253480119801274,0.411889502716252,0,0.00137000839169765,-0.0224460759684701,0,0.148342567040556,-0.144941672549322,-0.335268337682556,-0.414525533366848,-0.473228695927238,-0.434562392399235,0,0,0,-0.469370337220395,0.165745675571215,0.393908174209952,0,0,0,0.151589659694575,0,0,0,0,0.233306803220245,-0.114975751006966,-0.0463844369100378,0.360136961832216,0,0,0,0.117231736866611,0,0,0.0492306620880274,0.13361259921727,0,-0.202045019452864,-0.0639253756764883,0,-0.0440961276715945,-0.0428697969046675,0,-0.232589248208483,0.113344642452568,-0.15757872540637,0,-0.146004113936838,0.0845041797064376,0,0.205179680038198,0.369001877598891,0.340987414558544,0.0860598827984526
0.882395411678009,0.365492009434756,0.500147968791995,40,0.271154228813471,0,-0.213861782969962,0,0.0110646784126437,0.560570675003896,0.101955856879915,0,0.25318839635436,0.411731189003872,0,0.00312251081942137,-0.0261105526280555,0,0.14915239891402,-0.146441081218984,-0.337622747782041,-0.417579358659385,-0.474508359870458,-0.433067019769844,0,0,0,-0.470048660327263,0.164608394077112,0.394844666722529,0,0,0,0.151767699865505,0,0,0,0,0.235818223369102,-0.115076903326859,-0.0498397113481719,0.364624288834474,0,0,0,0.125383859910842,0,0,0.0512510252219411,0.137453008369667,0.00145274483104457,-0.208916719635425,-0.0658626901194083,0,-0.0482188251008864,-0.0427752085214407,0,-0.238321166681897,0.116144829022298,-0.159276596435312,0,-0.156002975126147,0.0854354046656279,0,0.204864037847669,0.373601000754591,0.343980917766212,0.0903603240613237
0.883842592523467,0.36488301355927,0.500025719080737,41,0.273702954252285,0.00138699696734467,-0.214415850678785,0,0.0119573402309347,0.559956231347537,0.101612248471154,0,0.252886013860812,0.41154262535883,0,0.00403913628336056,-0.0281448309265225,0,0.149547265823208,-0.147370425490904,-0.339046785873886,-0.419006894672668,-0.475264294328511,-0.432175377504499,0,0,0,-0.470416395487372,0.163897860753797,0.395223695080886,0,0,0,0.151778792277668,0,0,0,0,0.237267056116038,-0.115190675376771,-0.0516617050506523,0.366815173745035,0,0,0,0.130046314636045,0,0,0.052383256991135,0.139497054011487,0.00219079863885265,-0.212704152092497,-0.0668961635480664,0,-0.0505469346361786,-0.042711758031958,0,-0.241485323621018,0.117682710952236,-0.160114688748203,0,-0.16157469417315,0.0860668909640973,0,0.204748061051847,0.376084495329613,0.345769853915865,0.0926441231815728
0.887053583689039,0.363486532937043,0.499793776919607,42,0.279479368886835,0.00455370929683651,-0.215760781918756,0,0.0141125088913793,0.558188520595763,0.100696413754917,0,0.252099579059593,0.411157492810133,0,0.0060297795408874,-0.0326992556318795,0,0.150593117482487,-0.149531473124358,-0.342380439534374,-0.422245241132164,-0.477144608677332,-0.430187878026901,0,0,0,-0.471480978742343,0.162088143923843,0.395943333555064,0,0,0.00181395818079849,0.151741475079536,0,0,0,0,0.240544657112559,-0.115535989727167,-0.0558304895540786,0.371281064999326,0,0,0,0.140336148910192,0,0,0.054743512882411,0.14438302606778,0.00385118675393769,-0.221130230780847,-0.0692521370717039,0,-0.0556865572404054,-0.0427472247335964,0,-0.248636776435111,0.120944389389425,-0.162022958762538,0,-0.173645044846233,0.0872490059895885,0,0.204383054794755,0.381819764700797,0.350077654675091,0.097807198605851
0.890539325979811,0.361795161442253,0.499566261353508,43,0.286601821204505,0.0079109624319934,-0.216714008505232,0,0.0163273032850967,0.556787878452613,0.099658854949083,0,0.251237718152877,0.410832203553003,0,0.00818065860753171,-0.0378160899454252,-0.00317983802379507,0.151747618870281,-0.151757444310287,-0.345613469761807,-0.425709936749536,-0.478994254198281,-0.427682629243714,0,0,0,-0.473070031082063,0.16044736197861,0.396924780759403,0,0,0.00376900924684818,0.151869772612439,0,0,0,0,0.243865050567696,-0.115934077539121,-0.0599391683781361,0.376078579565052,0,0,0,0.151060352625341,0,0,0.0575415231157493,0.149887353434573,0.00615744515900626,-0.230412867544461,-0.0720325799908904,0,-0.061123061691728,-0.0427111219295259,0,-0.256805774645341,0.1242558488543,-0.163930634158451,0,-0.18626232328638,0.0883335497757394,0,0.203756063276882,0.388476731821117,0.354219965014916,0.103760903669518
0.898740805318798,0.358151537317348,0.499059199838479,44,0.303397800120213,0.0147033936877646,-0.219339101457497,0,0.0211565289341027,0.553976645809442,0.097972219894315,0,0.248930280878722,0.409938250451734,0,0.0137569027145723,-0.0496047224175319,-0.0102662655855718,0.15432160211315,-0.156796114213221,-0.352808349547195,-0.433746272998342,-0.4828415353897,-0.422197630020293,0,0,0,-0.478064150958061,0.157412547062174,0.399315168838451,0,0,0.00776999402454577,0.152602445090031,0,0,0,0,0.252399424686384,-0.117457345820668,-0.0708041057067909,0.388371162598173,0,0,0,0.17756572145197,0,0,0.0639902538272663,0.163150587259257,0.0107053089527448,-0.250231021145208,-0.0787312738533587,0,-0.0737006406254982,-0.0421820064424616,0,-0.275110097165586,0.13426022871625,-0.167837378454071,0,-0.218145467040978,0.091354263417448,-0.0106576920473917,0.203209826884003,0.404654146037673,0.366615192038321,0.118991275400718
0.90349791293653,0.355899916725267,0.499121800518829,45,0.314051506285058,0.0185750982475822,-0.220893707963617,0,0.0235105632552494,0.552357457687371,0.0965507175000394,0,0.246953655373765,0.409252484580481,0,0.0172289903720642,-0.0571240469665944,-0.0146464015005938,0.156240165043288,-0.159366366904859,-0.356537121108606,-0.438712266761593,-0.485785994540763,-0.419366628360692,0,0,0,-0.481185980357756,0.155470107989176,0.400604103202954,0,0,0.010260729342888,0.153071666101616,0,0,0,0.00581078897555226,0.257578926103711,-0.118966657839382,-0.0775606717872603,0.395683106343859,0,0,0,0.193817727879218,0,0,0.0676933888442937,0.170573921164874,0.0139460164955131,-0.263275460585806,-0.0833082036743598,0,-0.0815251628108843,-0.0422376571779403,0,-0.28704884595755,0.140735163766618,-0.17088933868571,0,-0.237054817265227,0.0920199644400563,-0.0166916188237747,0.202949383151077,0.414094470332153,0.374872009952072,0.128274836642437
