"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.72500673735178,0.291081408195339,0.471403532861412,15,0,0,-0.17181708271162,-0.168649892286561,0.321714347205486,0.785735845871346,0,0,0.640651194423448,0.0297239614052773,0,0,0,0,0,0,0,-0.125721617318718,-0.465371314170883,-1.57176276337114,0,0,0,-0.364916456016201,0,0.835928361877394,0,0,0,0.428067219296101,0,0,0,0,0,-0.180246390375804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874914627450876,0,0,0,0.919173123426787,0,0,0
0.779508537040572,0.299713242035171,0.464815387659552,16,0,0,-0.253651613645101,-0.182148177406342,0.40983046982562,0.778701708387973,0,0,0.616166220857847,0.0433602952813151,0,0,0,0,0,0,0,-0.352346946306544,-0.519156728947155,-1.40228899283525,0,0,0,-0.515209781139511,0,0.993469856352117,0.142127343630569,0,0,0.486761899095249,0,0,0,0,0,-0.292771510166276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197700205076208,0,0,0,0.849455751939283,0,0,0
0.780457122993913,0.299824286024757,0.464618108014866,17,0,0,-0.255409051775489,-0.182682666303492,0.411370731741774,0.778518999764756,0,0,0.616006143985151,0.0431716464751097,0.00235106770872403,0,0,0,0,0,0,-0.356498748637255,-0.520284815134575,-1.39935796382885,0,0,0,-0.518407873919755,0,0.995203499932125,0.144893303237093,0,0,0.487870485452249,0,0,0,0,0,-0.29470744799248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199817931410763,0,0,0,0.848144757884151,0,0,0
0.78559068350494,0.298979944219996,0.464576112721898,18,0,0,-0.262814827871551,-0.185836257059531,0.414477029275804,0.773572271821497,0,0,0.610696291053769,0.0423219309212235,0.013140209107684,0,0,0,0,0,0,-0.369570354330476,-0.520525348943245,-1.38241000555025,0,0,0,-0.523749904701762,0,1.00049268884382,0.162517661349739,0,0,0.494289437875514,0,0,0,0,0,-0.297497762241371,0,0,0,0,0,0,0,0,0,0,0,-0.0211355811893123,0,0,0,0,0,0,0,0,0.209743750969433,0,0,0,0.842288770669008,0,0,0
0.824317697377168,0.293236527123599,0.451320800725418,19,0,0,-0.296553390648395,-0.181800005113308,0.445440491614352,0.714644909392667,0,0,0.561116414546516,0.0554780050112732,0.0820410486748194,0,0,0,0,0,-0.151817783579167,-0.434959592450507,-0.489033477959516,-1.22405281826429,0,0,0,-0.543314041600364,0,1.05415883620237,0.2655523853313,0,0,0.545701271800624,0,0,0,0,0,-0.299625293358728,0,0,0,0,0,0,0,0,0,0,0,-0.16896729512313,0,0,0,0,0,0,0,0,0.275478929830814,0,0,0,0.790511405692675,0,0,0
0.83721917689484,0.290772627755156,0.446099806588451,20,0,0,-0.310138379128459,-0.179717531847389,0.448908569452507,0.684674104111821,0.0429740758447711,0,0.539668565544455,0.0559691281903466,0.104424092410027,0,0,0,0,0,-0.208369515978778,-0.455792232162295,-0.472198287020346,-1.17333643663609,0,0,0,-0.547872560907425,0,1.06568345424371,0.294898211547501,0,0,0.558741001571293,0,0,0,0,0,-0.295523618292647,0,0,0,0,0,0,0,0,0,0,0,-0.220749330637968,0,0,0,0,0,0,0,0,0.2944682571104,0,0,0,0.773288432584559,0,0,0
0.859663573869645,0.286959555788168,0.439877551047088,21,0,0,-0.323803020148795,-0.170913278833518,0.459497457427341,0.651116930585856,0.119318744257753,-0.0676860598917254,0.511250956040122,0.0598873228741593,0.140815758297502,0,0,0,0,0,-0.308550451983713,-0.482729399416883,-0.444405187548325,-1.0719408311298,0,0,0,-0.545696283306758,0,1.08108522950005,0.342304769163585,0,0,0.582818710025651,0,0,0,0,0,-0.292007617342138,0,0,0,0,0,0,0,0,0,0,0,-0.301023598016957,0,0,0,0,0,0,0,0,0.322137284653194,0,0,0,0.738522564793395,0,0,0
0.863392333658771,0.285494648485118,0.43855873000898,22,0,0,-0.324633314854462,-0.168232288491986,0.460739030373587,0.643067503225919,0.132476138035859,-0.0784591908324225,0.505263394784528,0.0601950353496553,0.146069803899159,0,0,0,0,0,-0.324187123070122,-0.488155885421193,-0.439514658925193,-1.05251440869971,0,0,0,-0.544500783950802,0,1.0771852496098,0.346372018194003,0,0,0.583216884195366,0,0,0,0,0,-0.291635897978327,0,0,0,0,0,0.0193392691513944,0,0,0,0,0,-0.315907604494844,0,0,0,0,0,0,0,0,0.323497022865953,0,0,0,0.730319807033833,0,0,0
0.865296063354957,0.285308426228653,0.438388992735374,23,0,0,-0.324945130633372,-0.166261184208887,0.458988473173268,0.639072335825379,0.138359931800398,-0.0832503909814801,0.502098008937851,0.0597378472162619,0.147632031258025,0,0,0,0,0,-0.331580277252264,-0.490946912363535,-0.43725294938653,-1.04296359744918,0,0.0114539577632826,0,-0.544850085633761,0,1.07366790208772,0.347466643018041,0,0,0.582016313686943,0,0,0,0,0,-0.292105511752697,0,0,0,0,0,0.0252256551049673,0,0,0,0,0,-0.321699741532848,0,0,0,0,0,0,0,0,0.323561840593523,0,0,0,0.726574840728901,0,0,0
0.881695321011962,0.281916046365324,0.433272199239336,24,0,0,-0.321121683909673,-0.148842186383342,0.444556983603394,0.600529819368632,0.179326861638808,-0.108970021124891,0.471584296646213,0.0591374927284337,0.155687324464185,0,0,0,0,0,-0.390491828775651,-0.504236599804435,-0.408036159721621,-0.967526534249966,0,0.0905235377382352,0,-0.548099356596168,0,1.03763570571145,0.364113000719714,0,0,0.576030761742546,0,0,0,0,0,-0.31037690735045,0,0,0,0,0,0.0579971114926127,0,0,0,0,0,-0.379811461528249,0,0,0,0.0461556998671776,0,0,0,0,0.316045264623584,0,0,0,0.688188879099458,0,0,0
0.886319919576242,0.281045293903715,0.43215429124587,25,0,0,-0.319225536022504,-0.143039825299931,0.43877535539831,0.588757109854453,0.191131725466693,-0.115480777171001,0.462087735420312,0.0594467893312014,0.15744662753498,0,0,0,0,0,-0.406261388440838,-0.50787383177413,-0.398537018051913,-0.943151615559113,0,0.113499025864388,0,-0.547984595377051,0,1.02799365888055,0.371524719890493,0,0,0.57469821530966,0,-0.0127518363166778,0,0,0,-0.314797428145638,0,0,0,0,0,0.0655188688734389,0,0,0,0,0,-0.39102657879555,0,0,0,0.0595612439648599,0,0,0,0,0.313354027794023,0,0,0,0.676335327370986,0,0,0
0.887572423046391,0.280720878382919,0.431915905698901,26,0,0,-0.318624424170894,-0.14184317504551,0.437236106335435,0.586320415221726,0.192901111867132,-0.11674593292054,0.460512475735902,0.0596155280720879,0.157923976263915,0,0,0,0,0,-0.409447301469191,-0.508930422530269,-0.397036570186779,-0.938490598769463,0,0.119099265222816,0,-0.548596451454513,0,1.02638970354567,0.372988663954829,0,0,0.57445145387019,0,-0.0155766839385668,0,0,0,-0.315149864051939,0,0,0,0,0,0.0685233255680836,0,0,0,0,0,-0.393023350188403,0,0,-0.00390854662399127,0.0642484628171047,0,0,0,0,0.313440956260588,0,0,0,0.67372187661458,0,0,0
0.901476897676432,0.274312602815858,0.42768123430427,27,0,0,-0.317632942869125,-0.130239500478873,0.4236624859532,0.566597967251569,0.209176480443016,-0.127520773372817,0.450094648117136,0.0592924568094046,0.163468523138616,0,0,0,0,0,-0.449089100842454,-0.528352581934545,-0.386851696619017,-0.897538730867307,0,0.178644280100179,0,-0.559501915514428,0,1.01894510307186,0.386543539668575,0,0,0.579779189936631,0,-0.0475797066549583,0,0,0,-0.318182962788523,0,0,0,0,0,0.111854960095538,0,0,0,0,0,-0.405260989435298,0,0,-0.0410965025755962,0.115203490690156,0,0,0,0,0.320182337926274,0,0,0,0.661238516137958,0,-0.0358365753871665,0
0.902352483193018,0.273983438783464,0.427433022191957,28,0,0,-0.31766683334939,-0.129566715477715,0.422816967409048,0.565330225209472,0.209909286830263,-0.128159462948313,0.449494229974772,0.0593531146961704,0.163844302291277,0,0,0,0,0,-0.451784518528191,-0.529638881415343,-0.38630913348558,-0.89496141113192,0,0.18191539809006,0.00236820119022867,-0.560044235429974,0,1.01807648470798,0.387208664309783,0,0,0.579881984818025,0,-0.049548972675964,0,0,0,-0.318409310494032,0,0,0,0,0,0.114198207107984,0,0,0,0,0,-0.406289278891171,0,0,-0.0433997787141546,0.118284655038447,0,0,0,0,0.320724511848341,0,0,0,0.660322119639294,0,-0.0379498206193915,0
0.905095359577202,0.272619910500757,0.426838497822942,29,0,0,-0.317543257914137,-0.127650996100536,0.421014530230516,0.560616951663588,0.212060838201332,-0.130045357429961,0.448435832280401,0.0592591733099512,0.165038343938474,0,0,0,0,0,-0.459392202330906,-0.533351701517597,-0.38503872310339,-0.887907771965249,0,0.191337012032581,0.00879369160941178,-0.561839229189199,0,1.01533487549652,0.387924793444668,0,0,0.579691331035409,0,-0.0555508948009358,0,0,0,-0.319432739793571,0,0,0,0,0,0.117653125727365,0.010395242139844,0,0,0,0,-0.410705273432836,0,0,-0.0503261676510468,0.127259435933803,0,0,0,0,0.321843659213598,0,0,0,0.657250788269679,0,-0.0451253092977793,0
0.915145058756907,0.268623606980862,0.424998570089971,30,0,0,-0.318712248813113,-0.123673994496185,0.414883348564769,0.542132106954229,0.219442463106324,-0.134569073034505,0.446394155360294,0.0582802393447791,0.169325472731025,0,0,0,0,0,-0.487456496933358,-0.545023447387461,-0.379443677834203,-0.865809523081506,0,0.22591955520742,0.0298887380149208,-0.570753568623871,0,1.00856070522283,0.398928196221969,0,0,0.581820085108049,0,-0.0793424467358625,0,0,0,-0.32298421208232,0,0,0,0,0,0.125877400289261,0.0582567116861197,0,0,0,0,-0.431254980916818,0,0,-0.0669195538432779,0.15779113712998,0,-0.0324458836902456,0,0,0.334274133188911,0,0,0,0.651658052026536,0,-0.0650433926846868,0
0.916546503631665,0.268099940658818,0.424714108293871,31,0,0,-0.318915065470871,-0.123077192214007,0.413682795206176,0.539381751197439,0.220288444062817,-0.135259651094599,0.445766861244926,0.0579841744755348,0.16993920700708,0,0,0,0.00157779222700018,0,-0.491374415745053,-0.546523725947754,-0.378545157038846,-0.862526109052418,0,0.230936481583344,0.0326290955321157,-0.572375174543601,0,1.00732855245625,0.400424263521416,0,0,0.582084288118263,0,-0.0827679802075962,0,0,0,-0.32346614944415,0,0,0,0,0,0.127399383116479,0.0647696756656245,0,0,0,0,-0.434250013207421,0,0,-0.06920883740748,0.162192065977221,0,-0.0369437335294105,0,0,0.336026001895763,0,0,0,0.65086254379382,0,-0.0680401721780642,0
0.9242459603403,0.266056104779928,0.423890954388083,32,0,0,-0.321916176563662,-0.121405948576891,0.404454850098905,0.528444514947985,0.224647548513199,-0.138555178879355,0.442439720098014,0.0570166580201023,0.171720270847212,0,0,0,0.00816777467657344,0,-0.502007753507815,-0.550646410912864,-0.371801492519465,-0.846689515102634,0,0.258208132215548,0.045115281174477,-0.576444043999029,0,1.00477891746723,0.409269685168728,0,0,0.58357526671544,0,-0.101408339828623,0,0,0,-0.324464128892844,-0.030055870868785,0,0,0,0,0.13853434493065,0.100988804869337,0,0,0,0,-0.446308787245137,0,0,-0.0808034370512414,0.181922124889447,0,-0.0552528386621334,0,0,0.34526226316922,0,0,0,0.644935236184226,0,-0.0817214713758131,0
0.941518210758842,0.256449780114252,0.422387283469362,33,0,0,-0.324380190635611,-0.1165574078208,0.387098000202455,0.50553794646866,0.234094460496407,-0.139912733750617,0.438095328137128,0.0569264783674892,0.169602164099372,0,0,0,0.0208567981977212,0,-0.523919165771563,-0.550937485492261,-0.355359822901838,-0.810300564770528,0,0.304478755164283,0.0533214201763038,-0.587707113118431,0,1.00361325784687,0.421839270807482,0,0,0.589543227254038,0,-0.144671110910692,0,0,0,-0.324388390234291,-0.0900817759975155,0,0,0,0,0.160558032186855,0.177944509428206,0,0,0,0,-0.480248533072121,0,0,-0.104323433589553,0.210486786594802,0,-0.108278231976613,0,0.0596097069981302,0.360046116644179,0,0,0,0.632341487514197,0,-0.124927786542146,0
0.946994459531748,0.2532982592692,0.421744869032333,34,0,0,-0.32538505267211,-0.114903422650025,0.380972257224242,0.498056110845304,0.236950597598572,-0.140455954252398,0.436450568229723,0.0569382507437746,0.169395799317854,0,0,0,0.0251761560815319,0,-0.531462299995924,-0.550936948386408,-0.349433871873791,-0.798236981754716,0,0.320886850927634,0.056365022511249,-0.591829075188818,0,1.00272163786162,0.426399822306035,0,0,0.591232142380976,0,-0.159388654522697,0,0,0,-0.324530480352101,-0.11131126431275,0,0,0,0,0.165381470295108,0.20261375526858,0,0,0.00750380543671756,0,-0.493161235609634,0,0,-0.112371615183794,0.220101740278601,0,-0.126837062080679,0,0.0793001060646886,0.364842163903333,0,0,0,0.628128488856358,0,-0.139172827296062,0
0.949020231323115,0.252079691644332,0.42148516256355,35,0,0,-0.325945686308349,-0.114514754288158,0.378402009154428,0.494826144301287,0.237897052988437,-0.140634392150694,0.436014258388869,0.0568224187933336,0.169462656296514,0,0,0.00209182581528051,0.026826092219749,0,-0.534653286027213,-0.551066097615566,-0.347334973741318,-0.793674980397277,0,0.326843314185467,0.0576559417267851,-0.59310628483257,0,1.00196194081969,0.427974733042359,0,0,0.591730828458438,0,-0.165116765890096,0,0,0,-0.324495326329305,-0.119037411692655,0,0,0,0,0.166735799676203,0.212109191516928,0,0,0.0103585692900994,0,-0.498152316254785,0,0,-0.115518408557816,0.223618255408948,0,-0.13385328744274,0,0.0868855891176755,0.366531706559332,0,0,0,0.626712309406618,0,-0.144356665637903,0
0.950887040616015,0.251095560933164,0.42112711182423,36,0,0,-0.32649985706522,-0.113918570505146,0.375981454607748,0.491756282964653,0.238957041143767,-0.14083882650071,0.435780615545826,0.056905111277548,0.169629021609261,0,0,0.00393002888957355,0.0282611463518444,0,-0.537898684853878,-0.551411893167585,-0.345484222790711,-0.789702476125437,0,0.332259080506929,0.0587628814037611,-0.594665650248233,0,1.00140735790622,0.429070464399443,0,0,0.592538253916848,0,-0.170871867226073,0,0,0,-0.324779299245993,-0.126349945654388,0,0,0,0,0.167277860017598,0.220164800626077,0,0,0.0128402236632937,0.00406801058165669,-0.5033874002223,0,0,-0.118269008290703,0.226861841676482,0,-0.140219851540821,0,0.0936036902520072,0.3680621239672,0,0,0,0.625659057219949,0,-0.149478795090486,0
0.952450674958414,0.250361413659489,0.420794474847681,37,0,0,-0.327173881649392,-0.11364033578446,0.373947876868911,0.48922445342952,0.23985818098169,-0.141131324488116,0.4356478270248,0.056823714099688,0.169960828895327,0,0,0.00557680086825053,0.0295920342193044,0,-0.540884435028875,-0.551378476240015,-0.343721060251114,-0.786261725204509,0,0.33677945920049,0.0595152325500401,-0.595720899253642,0,1.00042299593838,0.430236648320266,0,0,0.59323381780405,0,-0.175817028310952,0,0,0,-0.325109693193962,-0.1331738202966,0,0,0,0.00308707980633828,0.167591393668935,0.226270555626791,0,0,0.0144712491935641,0.00679794097063724,-0.507962620479003,0,0,-0.120592507400306,0.229625409209928,0,-0.145872751220727,0,0.0990830244937585,0.369092060947972,0,0,0,0.624977889319124,0,-0.153375914636086,0
0.954536176397037,0.248778343223354,0.420382140180406,38,0,0,-0.3288090098378,-0.113969290402024,0.373684710553502,0.48717129856179,0.240894462581842,-0.14194855647141,0.43639004679025,0.0563006725872781,0.170275371890242,0,0,0.0070522166111811,0.0311718082476334,0,-0.543542798564143,-0.552179981724308,-0.342548829069567,-0.782962714836199,0,0.34287698546191,0.0607229508825557,-0.597246578233793,0,1.00173321886041,0.4335100835757,0,0,0.594848431224244,0,-0.181277208394221,0,0,0,-0.326450572085124,-0.137746991010221,-0.0156040164531529,0,0,0.00764128601165599,0.168919316444432,0.233685789110524,0,0,0.0159240801713344,0.0108532864323798,-0.51189470526877,0,0,-0.121964606879036,0.232284150258154,0,-0.149844343236324,0,0.104339626954139,0.369751307931558,0,0,0,0.625511890308843,0,-0.157552788985472,0
0.963903919184005,0.24179020053979,0.418771939086885,39,0,0,-0.336384989807711,-0.115762594888377,0.372194109539187,0.478557224539989,0.244718913818182,-0.14578893866544,0.439856388029587,0.0541219260041516,0.172003793439149,0,0,0.0140303116036577,0.0389651566844231,0,-0.557580599369768,-0.555301102577374,-0.337823944766017,-0.767956498596194,0,0.370210758701518,0.0662340874023166,-0.604734243356323,0,1.0073830954769,0.450274643448856,0,0,0.599696007047596,0,-0.206457573611343,0,0,0,-0.331857033923244,-0.160471980257835,-0.0869211695711972,0,0,0.0270291057420743,0.17701694240951,0.268050293352962,0,0.0120119375691538,0.020462507061825,0.0261833365988096,-0.53143948182585,0,0,-0.128748609914903,0.24536507901738,0,-0.167638160196195,0,0.128294193206774,0.373077770806259,0,0,0,0.627263559262912,0,-0.178134219435399,0
0.96557214043193,0.240369050171544,0.418483811224183,40,0,0,-0.337933929960028,-0.11631914165953,0.372000195354115,0.477036383453285,0.245557619871391,-0.14670062188596,0.440474907757814,0.0536868622524132,0.172113696368103,0,0,0.0153160226300645,0.0403265816727166,0,-0.559567586760662,-0.55569022355308,-0.336980067496961,-0.765495955996315,0,0.37542547408876,0.0670456721616111,-0.605980808703326,0,1.00801350483385,0.452930228063867,0,0,0.600748553412835,0,-0.210948960615595,0,0,0,-0.332459008910075,-0.164706886889501,-0.0998392098127587,0,0,0.030625054102216,0.178862787241388,0.273785670714123,0,0.0140639793099542,0.0215051327070623,0.0294824793617622,-0.535068638215762,0,-0.00240204116723955,-0.129352515839578,0.248021731923214,0,-0.170177054542757,0,0.132924008737217,0.37376853925843,0,0,0,0.627854906868362,0,-0.181947340135419,0
0.979475662719457,0.232032530671849,0.416934223597728,41,0,0,-0.34809613527011,-0.119226796874377,0.370514260661518,0.463408314207363,0.253476814188379,-0.155816853302825,0.445029797995363,0.0518788177914886,0.169405780117984,0,0,0.0288892596913312,0.049654253368416,0,-0.570855361056334,-0.558459789364657,-0.329051513866947,-0.744039989261959,0,0.417601828944634,0.0656759846640707,-0.613663866599978,0,1.0093342958112,0.473411270393041,0,0,0.611478517519429,0,-0.245821869043187,0,0,0,-0.342490624119246,-0.194086114632951,-0.206077075639607,0,0,0.0559486967373268,0.189752712082791,0.303832496521444,0,0.0316672727816486,0.0314589703110565,0.0511869039869463,-0.552596561240685,0,-0.0219176068008507,-0.136675534248627,0.267337398984715,0,-0.20205326404446,0.0561700723582208,0.161823061340055,0.374052111977205,0,0,0,0.629315144412642,0,-0.221375081481467,0
0.993481409552378,0.223896232263648,0.416896691453286,42,0,0,-0.357566484904425,-0.121484823033878,0.364078902893062,0.45177984776369,0.260828681988166,-0.165111561297767,0.450351418332421,0.0500422285428996,0.167595858782702,0,0,0.0418337426849004,0.0605498499224965,0,-0.581744038675283,-0.559119539897876,-0.318444743629721,-0.717725976410907,0,0.456877983311248,0.0625246878225214,-0.624019711339125,0,1.01420329973445,0.496950060592956,0,0,0.616843268001807,0,-0.281139927805577,0,0,0,-0.355870494134027,-0.225021555842932,-0.325484217369063,0,0,0.0869194212181999,0.199264016161708,0.331435202858271,0,0.046340688191882,0.045398779967368,0.078541725772645,-0.57363435521372,0,-0.0376694361159159,-0.146548707276583,0.288574996829084,0.0384260243681496,-0.246700573301584,0.111477946082092,0.184366165033486,0.36830332605789,0,0,0,0.626557276904332,0,-0.262779253570044,0
0.997072175984569,0.222070580299331,0.417216323384649,43,0,0,-0.359563533419815,-0.121242009747046,0.365236590594121,0.449275580912884,0.262816907994785,-0.167908977171314,0.451370301401521,0.0501818738294242,0.168846688744164,0,0,0.0446689925706544,0.0628885125251314,0,-0.583864668643733,-0.561306104770989,-0.318282795373251,-0.715326602805769,0,0.467404840970186,0.0617622902682684,-0.628429707875107,0,1.01478295894874,0.501890087103615,0,0,0.621320757808077,0,-0.290837447321081,0,0,0,-0.361130609515569,-0.231661806497239,-0.352763647621071,0,0,0.0904536242392448,0.202066942946557,0.335834056684166,0.022771924518044,0.0497112648358046,0.047917770122479,0.0797691782465337,-0.585672797125485,0,-0.0409056395604217,-0.147994177049079,0.292197218904647,0.0457635634927138,-0.257734291238848,0.124414899799251,0.189775113988387,0.367714199310444,0,0,0,0.628360314777783,0,-0.274571639801806,0
0.997407009537934,0.221901144533157,0.417260491940853,44,0.000725777764897295,0,-0.359777936780748,-0.121358243155289,0.365120922664008,0.448979793536498,0.262944034298357,-0.168166191449784,0.451478061073184,0.0501922386853164,0.168933301890621,0,0,0.0448942606785142,0.0631305582422874,0,-0.584361494033111,-0.561664738594211,-0.31831220614595,-0.715243855847248,0,0.46835027879818,0.0617055164108354,-0.628852443676257,0,1.0149853830049,0.502431804535211,0,0,0.621780097413475,0,-0.29172999217516,0,0,0,-0.361684046408618,-0.232258716692158,-0.355274207081502,0,0,0.0907751414087634,0.20226757869958,0.336536586328312,0.0248676402747785,0.0500599987438065,0.0481431096374134,0.0798443114084622,-0.586822913779058,0,-0.0411733322120831,-0.148120677547325,0.292563297420895,0.0464450451746679,-0.258832805955394,0.125516233184349,0.190272006065114,0.367769885459322,0,0,0,0.628595416698472,0,-0.275674477966325,0
0.998252737410321,0.221463792914618,0.417393617693375,45,0.00251902721395232,0,-0.360430194234322,-0.121694334651805,0.364961773515562,0.448365009740367,0.263272963677264,-0.168613280162688,0.4516799553116,0.0502260089215715,0.169107805045516,0,0,0.0454511201039205,0.063723072650874,0,-0.585545821847885,-0.562431428280547,-0.318342364900691,-0.715140747277221,0,0.470864236320141,0.0615003727572983,-0.629640382231157,0,1.01531964258368,0.503891464545115,0,0,0.623040409037878,-0.00162854640264076,-0.293526985495218,0,0,0,-0.363057993879106,-0.233632195255812,-0.36121074839537,0,0,0.0915505158538146,0.202720618565319,0.338337075912237,0.0299193427044157,0.0509007808232567,0.04867567251971,0.0802788252827851,-0.589550093542858,0,-0.0418107901015786,-0.148386212351221,0.293477396095598,0.0479793000357926,-0.261424422789424,0.128108281599005,0.191492407595929,0.367888884792641,0,0,0,0.629286663325557,0,-0.278472084731258,0
1.00674173031141,0.218870458632769,0.41988119650394,46,0.0187373072178955,0,-0.36304930942999,-0.123198399149359,0.362417899099804,0.443706955905455,0.264118613430685,-0.174156353512891,0.450902903550308,0.0509984488831305,0.171102502914916,0,0,0.0502483339474018,0.0699883785317236,0,-0.596355961092365,-0.567089498696792,-0.318620344668149,-0.712404447201913,0,0.491842726770205,0.060200699850822,-0.638114984434787,0,1.0176702557352,0.518017364263411,0,0,0.631396337803167,-0.0156990988814145,-0.309830764790053,0,0,0,-0.375976737893795,-0.242975016259044,-0.409826907981607,0,0,0.0971220803546516,0.208105174532396,0.351252113297241,0.0755293999091429,0.0601142809476972,0.0560716915851468,0.0841008652907685,-0.625328533736863,0,-0.0466155284785447,-0.152558418390607,0.30112008073183,0.0598827719608806,-0.286104519771667,0.150402803140698,0.197564868916003,0.36979637977937,0,0,0,0.633433517904663,0,-0.319128378725939,0.0311884468411668
