"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.649969044110206,0.354607121423913,0.504502906431337,15,0,0,-0.0900215441501927,0,0,0.561240579229694,0,0,0.312427227320149,0.474146928294995,0,0,0,0,0.00364800696609918,0,0,-0.0130288584189357,-0.444937478528172,-0.595930779698493,0,0,0,-0.340400859396665,0.00402087023332655,0.307647465960917,0,0,0,0,0,0,0,0,0.117185145066424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261928236461093,0.348631024532298,0.0934440361274611,0
0.670745531600618,0.360541854573144,0.502736331941731,16,0,0,-0.105100857991903,0,0,0.589486306320382,0,0,0.311919448833708,0.473863262812431,0,0,0,0,0.023295373717343,0,0,-0.0639228886414483,-0.458436955102839,-0.594864884847121,0,0,0,-0.383088060181391,0.022342213024848,0.314372146878132,0,0,0,0.0229071800419963,0,0,0,0,0.132300808866458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260515104804893,0.341029025720834,0.113382775743676,0
0.688576199239174,0.364508861047512,0.500936007975548,17,0,0,-0.117940887017849,0,0,0.610861306810755,0,0,0.311800682726729,0.471678871936378,0,0,0,0,0.0403201626588493,0,0,-0.11243297287916,-0.470841572125574,-0.593257839727242,0,0,0,-0.421099542118083,0.0370257254541337,0.314042996202754,0,0,0,0.0402995498401619,0,0,0,0,0.142889538693845,0,0,0.032715903681001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254339127072614,0.330440686226704,0.129158262563985,0
0.69453936574934,0.365750918454966,0.500259323954683,18,0,0,-0.122170588690749,0,0,0.61815236278988,0,0,0.311674605750725,0.471191465079732,0,0,0,0,0.0463302144374409,0,0,-0.129634084596394,-0.475274189847571,-0.592816346193752,0,0,0,-0.435325889684122,0.0418974488469148,0.312888587096833,0,0,0,0.0463236998105604,0,0,0,0,0.146340697697367,0,0,0.0433562459930377,0,0,0,0,0,0,0,0.004725431005838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251345551280777,0.326516811105077,0.134477978118406,0
0.704685892944602,0.368540249317864,0.499278541505626,19,0,0,-0.129506570421026,0,0,0.627118288478371,0,0,0.311050329498618,0.469394135268293,0,0,0,0,0.0567706381961912,0,0,-0.155261098809393,-0.480666889518698,-0.589655532786925,0,0,0,-0.452888176217967,0.0520078069984745,0.310947565907391,0,0,0,0.0567075631473833,0,0,0,0,0.153083583783815,-0.0137434091560153,0,0.0586421158556603,0,0,0,0,0,0,0,0.0128038017787895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246057290524703,0.321468026186236,0.145670531286099,0
0.716602183139687,0.371949557420987,0.497416258603901,20,0,0,-0.138621703650735,0,0,0.637941981928001,0,0,0.310652178908209,0.466904449928105,0,0,0,0,0.0702161698360791,0,0,-0.187244219164415,-0.487504860271738,-0.585610522914531,0,0,0,-0.474568962130741,0.0651149092225584,0.308000540890649,0,0,0,0.0700082977674961,0,0,0,0,0.160819368225189,-0.0315889955136226,0,0.0771027398772064,0,0,0,0,0,0,0,0.0220668749108109,0,0,0,0,0,0,0,0,0.00577641618494896,0,0,0,0,0,0.238465522566551,0.31360620109094,0.15846361230904,0
0.726804070888005,0.375057729532738,0.49337864458323,21,0,0,-0.141269135833749,0,0,0.641235639212524,0,0,0.311667830524349,0.467367053499389,0,0,0,0,0.0802329458246674,0,-0.0341759073797397,-0.205253469212696,-0.487075785943342,-0.575385317648144,0,0,0,-0.484294727298659,0.0779713313842852,0.307630674173121,0,0,0,0.0820128719083846,0,0,0,0,0.165664565330543,-0.045202530175318,0,0.0958078187679275,0,0,0,0,0,0,0,0.0267328531159042,0,0,0,0,0,0,0,0,0.00666283385573069,0,0,0,0,0,0.233343929546418,0.308867742781544,0.167458783566859,0
0.74025574411022,0.379039935274243,0.489344101674952,22,0,0,-0.142818772471237,0,0,0.645678550407528,0,0,0.311832145046337,0.468326841792255,0,0,0,0,0.0977587434392939,-0.0179629775268214,-0.0785022563411888,-0.231404531539841,-0.483730013109351,-0.554878795920921,0,0,0,-0.49345172874936,0.096995887615555,0.308821529993651,0,0,0,0.0999976526391609,0,0,0,0,0.170217400094581,-0.0627091413811231,0,0.120991018905591,0,0,0,0,0,0,0,0.0305612170397439,0,0,0,0,0,0,0,0,0.00709529981188885,0,0,0,0,0,0.226331346844583,0.302913775583506,0.17793680782617,0
0.752238225641915,0.382598253352831,0.483974450228204,23,0,0,-0.143688748080974,0,0,0.649299413557628,0,0,0.312984156001978,0.468711590617521,0,0,0,0,0.114180141057673,-0.0355318057268597,-0.121528125479245,-0.258106823319274,-0.479930856423673,-0.533342067223753,0,0,0,-0.502964899722717,0.11582212885917,0.309508719156673,0,0,0,0.117147203243849,0,0,0,0,0.17391502510992,-0.0801414895203863,0,0.144824052960597,0,0,0,0,0,0,0,0.0320742441405065,0,0,0,0,0,0,0,0,0.00270533055599358,0,0,0,0.0194646969287454,0,0.217973245898839,0.292814395327664,0.183810472080128,0
0.752598142329624,0.382615701170104,0.48392363135843,24,0,0,-0.143745458594392,0,0,0.64941391680927,0,0,0.312958564918377,0.468709798984525,0,0,0,0,0.11459081906851,-0.0359999296862674,-0.122502244322111,-0.258851707957803,-0.47982680230347,-0.532808839949184,0,0,0,-0.503180413843787,0.116382422367667,0.309475587750464,0,0,0,0.117552514257304,0,0,0,0,0.174008020029977,-0.0804580226877406,0,0.145503581823678,0,0,0,0,0,0,0,0.0323233822889439,0,0,0,0,0,-0.000667246047782556,0,0,0.00269811627420096,0,0,0,0.0200911265048267,0,0.217703606203925,0.292491416879927,0.184137791230942,0
0.754926971358161,0.382918484143836,0.483855272294382,25,0,0,-0.145062069465283,0,0,0.649010998900615,0.00694177161387452,0,0.311851645306347,0.467872464045633,0,0,0,0,0.116391061370473,-0.0387923151534762,-0.127802272552522,-0.263872348500702,-0.479011912469101,-0.530688614964612,0,0,0,-0.504222105631217,0.119442644705354,0.310449810426842,0,0,0,0.119124594211947,0,0,0,0,0.174689222129515,-0.0821328805309324,0,0.14890543602826,0,0,0,0,0,0,0,0.0320247525965733,0,0,0,0,0,-0.00410747113830808,0,0,0.0023171768268269,0,0,0,0.02328135142435,0,0.216331431674043,0.291373321599232,0.185684307546268,0
0.775153054299707,0.386541270276393,0.483682510087326,26,0,0,-0.159178431111113,0,0,0.64467747950319,0.0547717268005774,0,0.30863943507893,0.457618550267462,0,0,0,0,0.129849045473855,-0.0611925233621855,-0.164477361124518,-0.305286027655193,-0.478089563013593,-0.513224932115339,0,0,0,-0.503218785750923,0.143007071440391,0.331383252338409,0,0,0,0.12895077916284,0,0,0,0,0.181739068783735,-0.0941719431648097,0,0.179972255142246,0,0,0,0,0,0,0,0.0348631635543737,0,0,0,0,0,-0.0236907149506797,0,0,0.0124708125112822,-0.0467037087710407,0,0,0.0434592296866453,0,0.209958099542785,0.287004701323913,0.200869320408759,0
0.784555114614163,0.386211292112062,0.483709548684556,27,0.036395432470855,0,-0.167353122711193,0,0,0.634781250358414,0.0670925139151292,0,0.303549983148956,0.451898476756518,0,0,0,0,0.133364548529992,-0.0707435351747369,-0.192606092203751,-0.322408620048528,-0.479296624913481,-0.51023319665887,0,0,0,-0.500098252628604,0.146768361754864,0.338995742132325,0,0,0,0.131954837145663,0,0,0,0,0.185295709200914,-0.10103759776278,0,0.195691040054125,0,0,0,0,0,0,0,0.0374551808866754,0,0,0,0,0,-0.027184399862454,0,0,0.0165924897390783,-0.0644658944102599,0,0,0.0484628803529359,0,0.207642014276463,0.287444148445524,0.212042727206228,0
0.800553286232177,0.386914438024768,0.485253408608769,28,0.0815963292143799,0,-0.178054421889559,0,0,0.623686905106144,0.078692611490942,0,0.29730376257058,0.446490430703706,0,0,0,0,0.138008479375562,-0.0823465890233121,-0.230273581532176,-0.339142339544437,-0.481889299742657,-0.506154476172205,0,0,0,-0.502164728464758,0.154683304067925,0.349030242748913,0,0,0,0.139163650828282,0,0,0,0,0.191767910455517,-0.111033817917053,0,0.222318140040986,0,0,0,0,0,0,0,0.0459747620196631,0,0,0,0,0,-0.0335495118074273,0,-0.0459877509959406,0.0357256353317742,-0.0865987212153514,0,0,0.0531525869643347,0,0.208901382922703,0.298835603406999,0.231863501056464,0
0.812459332680202,0.386739344230684,0.487867437631921,29,0.112130209620031,0,-0.185381753401713,0,0,0.611840623937818,0.0880068803967713,0,0.289953764704465,0.440666862803188,0,0,0,0,0.139392299173806,-0.0921008464660447,-0.252640335301934,-0.350331443846043,-0.481510569485842,-0.496074561709226,0,0,0,-0.497013001431652,0.161424284124362,0.359036478456063,0,0,0,0.143622491359437,0,0,0,0,0.19654713887415,-0.114044223477409,0,0.244587080843514,0,0,0,0,0,0,0,0.0552927075975558,0,-0.0248579920668496,0,0,0,-0.0379653397364687,0,-0.082149294565842,0.0473338457738145,-0.100020644411684,0,0,0.0579382713666424,0,0.208735946864006,0.305547045231484,0.2520340747736,0
0.825521398501594,0.38502046746167,0.490668281903024,30,0.149546594487755,0,-0.194428617647896,0,0,0.598616882319005,0.0980343863355694,0,0.281464711518849,0.432645294357393,0,0,0,0,0.139756339162229,-0.104178684058005,-0.274029653398766,-0.363020471409033,-0.481674280366634,-0.485420288402155,0,0,0,-0.490879475122273,0.170075652416278,0.369440659544651,0,0,0,0.149364734204631,0,0,0,0,0.2022335468425,-0.11701639928218,0,0.270627678405223,0,0,0,0,0,0,0,0.0665209646168105,0,-0.0513337614415747,-0.0130244090765932,0,0,-0.0407890533323332,0,-0.118308101437585,0.0607144159455904,-0.115850839174494,0,0,0.0618408129951405,0,0.209179727106429,0.314542034740097,0.275349599151373,0
0.827118962149241,0.384789686034381,0.491113887069247,31,0.154093814537416,0,-0.195523539364087,0,0,0.597297878891239,0.098959340981134,0,0.280486937689814,0.431710546617652,0,0,0,0,0.139856583791829,-0.10573827687182,-0.276383941788009,-0.364736468753412,-0.481379251639551,-0.484158593968403,0,0,0,-0.490304052602353,0.170743287754934,0.370651115133053,0,0,0,0.150311318392405,0,0,0,0,0.202911943581014,-0.117421349201527,0,0.273241850800204,0,0,0,0,0,0,0,0.068431182557967,0,-0.055339904246174,-0.0147717501618287,0,0,-0.0410410646745936,0,-0.122568056269967,0.0622998064219906,-0.118211780086257,0,0,0.0616968255688548,0,0.209309187221683,0.315362028777483,0.277166117698324,0.00304826321098357
0.838112309572119,0.383619898589757,0.494407614805263,32,0.185543234733731,0,-0.203847098486001,0,0,0.588754840943835,0.104531310373569,0,0.274085215873949,0.426024804683296,0,0,0,0,0.141027973767847,-0.116342563537988,-0.296054557084918,-0.377382132820533,-0.480775034607187,-0.474358468982197,0,0,0,-0.486814294121671,0.173399494831616,0.381457108523627,0,0,0,0.154963403825642,0,0,0,0,0.209123954839357,-0.119836806342349,0,0.288459794839117,0,0,0,0,0,0,0.0143351739599578,0.0802850308963461,0,-0.0838157302797961,-0.0273892242237455,0,0,-0.0427510487918758,0,-0.153920423456118,0.07179378183767,-0.134218511403183,0,0,0.0626967917927121,0,0.209311599742943,0.31883538670807,0.291092708923651,0.0217842830406264
0.845922789080999,0.381668640227225,0.494816035760818,33,0.202486320509645,0,-0.207982157265079,0,0,0.588505829405943,0.104547833464163,0,0.273622936666,0.425942156689016,0,0,0,0,0.142158559791966,-0.121343491731183,-0.30878671583418,-0.38715657174777,-0.484989537983006,-0.473281994742952,0,0,0,-0.488097392812197,0.174957106113435,0.388932529859203,0,0,0,0.158736206553392,0,0,0,0,0.214280450476063,-0.121498061768163,0,0.298817724199685,0,0,0,0,0,0,0.0235417116145142,0.0927620342473496,0,-0.101301176011743,-0.0341243541261105,0,0,-0.0427786698134334,0,-0.16931374176741,0.0795848598839675,-0.142547324956302,0,-0.0269859362552248,0.0673188539654733,0,0.21155172531921,0.326737224121219,0.302660057555674,0.0330430063788343
0.851645050901484,0.380027526590179,0.495173248242651,34,0.214694335074804,0,-0.211547475004486,0,0,0.588695418347358,0.104487431158574,0,0.273152489753661,0.426242310966438,0,0,0,0,0.143269362013221,-0.125964999698427,-0.316366802715505,-0.394180116792928,-0.486930892618855,-0.47259176694449,0,0,0,-0.489173755910404,0.176757303923383,0.39540262673463,0,0,0,0.161460832397839,0,0,0,0,0.217339801027945,-0.121999531430288,-0.00690317119913406,0.307895172705849,0,0,0,0,0,0,0.0297287714446535,0.103457574075691,0,-0.114353595644163,-0.0392131847253756,0,0,-0.0426376484522016,0,-0.179576193008379,0.0847204174305602,-0.148312799843415,0,-0.047154163893039,0.0702896598962233,0,0.213408776647997,0.332927240694514,0.311223352338808,0.0417532212489413
0.855715755621161,0.378752124701296,0.495352475614264,35,0.222433887441524,0,-0.21377445784165,0,0,0.588506527795198,0.104274631500182,0,0.27247563067347,0.426183436244214,0,0,0,0,0.144364867661333,-0.128734624694199,-0.321002566939692,-0.399012403816764,-0.488084603857435,-0.471226716226253,0,0,0,-0.489953319524437,0.177111742549674,0.396935350597044,0,0,0,0.162137275375,0,0,0,0,0.219551295008532,-0.121663030039925,-0.0120756450889219,0.313758032860121,0,0,0,0.0122203625545492,0,0,0.0338086941218201,0.108845100433431,0,-0.124077200339378,-0.0427627340045918,0,0,-0.0430220975316572,0,-0.187249044760713,0.0888675193176555,-0.151504900901196,0,-0.0633084551188244,0.0713851186967325,0,0.213721900839951,0.336021147182101,0.317171027013248,0.0476782528198574
0.857166756041386,0.378326745073327,0.495404432019402,36,0.224862111594065,0,-0.214466076575513,0,0,0.588509474504222,0.103976867453731,0,0.272244621007066,0.426181467385465,0,0,0,0,0.144712733521744,-0.129455970090874,-0.322363568990878,-0.400545035296992,-0.488771535192021,-0.470767134705332,0,0,0,-0.490185652040337,0.17682694808543,0.397249363492032,0,0,0,0.162275801903152,0,0,0,0,0.220590633307631,-0.121527952559391,-0.0137906691556131,0.316135168784102,0,0,0,0.0168909695350397,0,0,0.0350390426894336,0.110876220415306,0,-0.127148283003665,-0.0437221442842831,0,-0.00218469951228007,-0.0429589985274054,0,-0.189783918270629,0.0903463035177613,-0.152341989173357,0,-0.0690044171920773,0.0721268762006935,0,0.213710212140801,0.337845737505066,0.319075727222528,0.0495417643053795
0.872378622368225,0.373645967674498,0.495293941523574,37,0.251798048524711,0,-0.221774166334139,0,0,0.587851933094556,0.101097235111791,0,0.269782634826642,0.426280109775591,0,0,0,0,0.148746627752972,-0.137393287643278,-0.337808569609225,-0.417848081336775,-0.496669338520383,-0.46615001452575,0,0,0,-0.492877534704117,0.173632616037721,0.401178143447249,0,0,0,0.16356763378458,0,0,0,0,0.231893364276993,-0.120733564783289,-0.0326252933368472,0.342107639398735,0,0,0,0.0669230257892673,0,0,0.0482411532522247,0.132854279571805,0.00698819795516372,-0.162762635069745,-0.0540450837258139,0,-0.0262607970629972,-0.0419300422048783,0,-0.217912705260293,0.106017316027771,-0.161958539580698,0,-0.131823777131579,0.0798544053041167,0,0.213051168995578,0.35854308840686,0.339794192069413,0.0703706174260691
0.877410929871481,0.37167752629696,0.495677004734119,38,0.262672409899832,0,-0.223593387310227,0,0,0.587183192021533,0.100718548334108,0,0.269594788952243,0.426168884959656,0,0,-0.00630404816720828,0,0.150521084905844,-0.139897897164448,-0.341601451512643,-0.423527689835346,-0.498636958319079,-0.463234614942265,0,0,0,-0.493443382599024,0.172160124671584,0.403259223186592,0,0,0,0.164217332068036,0,0,0,0,0.236676824653405,-0.120306189229164,-0.0391409169682236,0.351042144994867,0,0,0,0.0825733649580239,0,0,0.052307048276665,0.139973384413724,0.00841989822279562,-0.175887723333372,-0.057744810958885,0,-0.0341552851540486,-0.0420056999489855,0,-0.228092842979487,0.111073356589141,-0.165207021173136,0,-0.151007241696327,0.0816119419107849,0,0.212682892614422,0.366449541375936,0.34596770411329,0.0785134701693872
0.881516222445651,0.37009111862802,0.495464797773098,39,0.271917070462192,0,-0.225295420929747,0,0,0.586050079759075,0.100402605224935,0,0.269186780500337,0.426178603200282,0,0.00283434113252328,-0.0117645911642905,0,0.151855207163412,-0.142201802661722,-0.345243259966825,-0.428446108302143,-0.500484879563154,-0.460860454731564,0,0,0,-0.494313075528254,0.170674509032851,0.405220973101487,0,0,0,0.164836033734725,0,0,0,0,0.240460525607943,-0.12024532059627,-0.0444581886617503,0.358308522173304,0,0,0,0.0952623652228514,0,0,0.0555735554698422,0.14561278183353,0.0105558329157316,-0.18704495203801,-0.0607543731544794,0,-0.0405941269265397,-0.0419241574273378,0,-0.236793612207456,0.115045523675222,-0.167902169453862,0,-0.166564963788562,0.0832407593499908,0,0.212326441806977,0.373552165800065,0.350765771132655,0.0850310088020354
0.888297204362139,0.367438708904448,0.495040399860419,40,0.286243806711078,0,-0.227857775114493,0,0.0051241387959317,0.583250001023626,0.0996365566069689,0,0.268164884558515,0.425536912206031,0,0.00752527504116218,-0.0217810043729145,0,0.153980032691155,-0.146275615876895,-0.351424314449297,-0.436448497539487,-0.503514434446214,-0.456441491245174,0,0,0,-0.495760384812276,0.167541497374903,0.407568557533803,0,0,0,0.16511466769047,0,0,0,0,0.247106465534807,-0.120437720663098,-0.0537796808695011,0.370404069265783,0,0,0,0.117518132853948,0,0,0.0609111326103002,0.155759577350498,0.014303230753839,-0.205751918220042,-0.0660123759336228,0,-0.0517343540701178,-0.0416840680018703,0,-0.252145114151933,0.122550454388882,-0.172312305039149,0,-0.193144520822504,0.0857642257316272,0,0.211369575094319,0.385851976495361,0.358668530195836,0.0966118751197445
0.89243785316801,0.365691480753088,0.494755878649072,41,0.295486013169405,0,-0.229628726243291,0,0.00860453582649122,0.580950017797539,0.0989643065270478,0,0.267375729377799,0.425182642622999,0,0.0104339592246989,-0.0281605044649958,0,0.155551646881342,-0.148971463384235,-0.355546821101677,-0.441616050089344,-0.505689619734902,-0.453641013281119,0,0,0,-0.497002351130908,0.165259150178432,0.408899555141691,0,0,0.00241500908930252,0.165213751424114,0,0,0,0,0.251380347055456,-0.120677151287382,-0.0598411046679539,0.377540160777862,0,0,0,0.13148683692723,0,0,0.0640768181746628,0.162638230038512,0.0167037862456984,-0.217596719914495,-0.0694197250584052,0,-0.0587300747007929,-0.041768214928625,0,-0.262012124645694,0.127089279996067,-0.175168893306826,0,-0.209531350053964,0.087056143148845,0,0.2106160203436,0.39392198116497,0.364096189763089,0.104059797097755
0.892575789015748,0.365627018861025,0.494748642986197,42,0.295824829097948,0,-0.229665341779565,0,0.00871329854282374,0.580896097080987,0.0989399299411181,0,0.267349064779278,0.425174662722025,0,0.0105289678659906,-0.0283774994937865,-0.000135038049213129,0.155603969788675,-0.149055204318107,-0.355666174941185,-0.44178301644362,-0.505753020720429,-0.453534010062125,0,0,0,-0.497061498867256,0.165197684271153,0.408951417588529,0,0,0.00249385067572819,0.165223926798237,0,0,0,0,0.251510817373939,-0.120686139190984,-0.0600223596220274,0.377771760091904,0,0,0,0.131927297828231,0,0,0.0641908626186432,0.162872543953232,0.0168038729617786,-0.217991673090965,-0.0695410644385345,0,-0.0589539938490451,-0.0417677951407709,0,-0.262353538393986,0.127228638845858,-0.175255524476612,0,-0.210049187567206,0.0870904319110533,0,0.210581582949073,0.394205295976207,0.364252170031298,0.104319106751704
0.894869681024869,0.364715599538264,0.49470377236301,43,0.301024915489256,0,-0.23035344972543,0,0.0102615342847977,0.580171827165803,0.0987499709362022,0,0.266807387906796,0.424983012136297,0,0.0121610493525501,-0.0316919298610014,-0.00211964456830287,0.15636388573451,-0.150326878409288,-0.357431790334625,-0.44428847304655,-0.506595273466721,-0.451971711713693,0,0,0,-0.498375002884824,0.164474005984138,0.409750349011911,0,0,0.00354673317039145,0.165494127449113,0,0,0,0,0.253789511441077,-0.121024563180894,-0.0632076562899867,0.381629913608926,0,0,0,0.13924713450836,0,0,0.0659323282466067,0.166610881731046,0.0180745757173906,-0.223526173254936,-0.0714766947183683,0,-0.0623971433391503,-0.0416203295211356,0,-0.267398278580361,0.130095150390617,-0.176400465011899,0,-0.218832999273219,0.0878011325182768,-0.00333830116783687,0.210347972911513,0.398777513990841,0.367552429493217,0.108729415168586
0.899841936937263,0.362426469956751,0.494463218264148,44,0.311419373242561,0.00437543896816851,-0.231835683470693,0,0.0133778645473205,0.578109504751459,0.097699425255046,0,0.265159956279649,0.424243253025773,0,0.0156220993627029,-0.039190648441671,-0.00659453072907185,0.157926755308773,-0.1535171223981,-0.361813941241733,-0.449115885464874,-0.508672441377807,-0.448214663142568,0,0,0,-0.501202929963362,0.162512935473414,0.411094987699891,0,0,0.00606854129630964,0.165785077607018,0,0,0,0,0.259038689488949,-0.12191997119491,-0.0700073802610156,0.389299944656864,0,0,0,0.156082672515143,0,0,0.0698875554260102,0.174752353405886,0.0207889239744197,-0.236089830274727,-0.0757011576194572,0,-0.0703000859267642,-0.0413008351341867,0,-0.278790285843138,0.136320923159753,-0.178704252702368,0,-0.238499475187725,0.0897096373429081,-0.0100066701826364,0.209921644154677,0.408834062305862,0.375189799793664,0.118256371514588
0.906202147759777,0.359339176245008,0.4946609012596,45,0.325824682857424,0.00982606680585062,-0.233753392548146,0,0.016716299429277,0.575507517276541,0.0957643741670915,0,0.262198911473375,0.423074775906227,0,0.020329041841794,-0.0496194729196194,-0.0126305263352271,0.160485757477919,-0.157077330020407,-0.366754888281447,-0.455641314660842,-0.512269435470239,-0.443928617227691,0,0,0,-0.505085742954546,0.159779669509883,0.412661880697153,0,0,0.00949458051629187,0.166210726150035,0,0,0,0.00792821226626132,0.265997518524244,-0.123906637593553,-0.0792389733460367,0.399261208783252,0,0,0,0.178606479180355,0,0,0.0748441131568101,0.184691889256146,0.0250464134360194,-0.2541177554874,-0.0819952151925265,0,-0.0810311718366401,-0.0413911062572836,0,-0.295019559710903,0.145121754212375,-0.182691468290245,0,-0.263968028562701,0.0906446837466314,-0.0182499263066901,0.209457057608614,0.421646364588127,0.38631580578428,0.130934778350165
