"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.481446488832109,0.373729259609301,0.436601997229122,15,0,0,0,-0.148859045545171,0,0.555161606404671,0,0,0.877938797403329,0.0101025585409137,0,0,0,0,0.0656231054336506,0,0,0,0,-0.10970442048419,0,0.14372315545754,0,-0.793257530805358,0,0,0,0,0,0.132073485418925,0,0,0,0,0,-0.451048355211161,0,0,0,0,0.237844209368499,0,0,0,0.0492427606911521,0,0,0,0.00664415696744525,0,0,0,0,0,0,0,0.386275222012124,0,0,0,0,0.0382402943476304,0,0
0.481706152429647,0.374249912559407,0.436863326742788,16,0,0,0,-0.149298963542239,0,0.555339257820948,0,0,0.87736816959194,0.0104170333271587,0,0,0,0,0.065957643868442,0,0,0,0,-0.110353245336753,0,0.144131047269291,0,-0.79390539313957,0,0.000411233898544068,0,0,0,0.132440061691239,0,0,0,0,0,-0.45110043938924,0,0,0,0,0.237721596982604,0,0,0,0.0493240162016897,0,0,0,0.00686677928015824,0,0,0,0,0,0,0,0.386021115478339,0,0,0,0,0.0386600859974487,0,0
0.482072710267863,0.374897924017986,0.437232646374585,17,0,0,0,-0.149738724901235,0,0.555720175555903,0,-0.000862094866838881,0.876804970817961,0.0108200910401406,0,0,0,0,0.0664304046514962,0,0,0,0,-0.110929868319526,0,0.144675040034327,0,-0.79459632807139,0,0.000900840429578995,0,0,0,0.133011549921271,0,0,0,0,0,-0.451120307661723,0,0,0,0,0.237540785624411,0,0,0,0.0494592471349739,0,0,0,0.00707756924854765,0,0,0,0,0,0,0,0.38570784908321,0,0,0,0,0.039098800278893,0,0
0.498366775662361,0.405246543405209,0.452199972459073,18,0,0,0,-0.16709358956075,0,0.568754038714395,0,-0.0395116518283423,0.850594781119228,0.0293146236533612,0,0,0,0,0.0889802639916566,0,0,0,0,-0.138006281183438,0,0.165757200948525,0,-0.821373536146393,0,0.0200330970894636,0,0,0,0.156754967819315,0,0,0,0,0,-0.452873252800225,0,0,0,0,0.227333185924997,0,0,0,0.0537353836015642,0,0,0,0.0123740863103402,0,0,0,0,0,0.0270412939816055,0,0.364935809005643,0,0,0,0,0.0532495793590529,0,0
0.517582835601392,0.437228256625704,0.468711417179386,19,0,0,0,-0.188418450694611,0,0.581165642655909,0,-0.0834336037563669,0.822426998278369,0.045157343147141,0,0,0,0,0.108979652366507,0,0,0,0,-0.168177656189927,0,0.179942415718919,0.0638031951676421,-0.859849339403103,0,0.0334405732136349,0,0,0,0.177267605420507,0,0,0,0,0,-0.463647699061132,0,0,0,0,0.216193092384221,0,0,0,0.0560812317615684,0,0,0,0.0180881492954383,0,0,0,0,0,0.0506927281349882,0,0.339353156556503,0,0,0,0,0.0709349650037907,0,0
0.520333679648591,0.441837658742307,0.470761646580993,20,0,0,0,-0.191375168797392,0,0.583002468014136,0,-0.0897487942140493,0.818719688281587,0.0475328740452263,0,0,0,0,0.111252648734666,0,0,0,0,-0.172925930879309,0,0.181456045018866,0.0731285499697328,-0.86573586828781,0,0.0349881975127287,0,0,0,0.180394577621046,0,0,0,0,0.00308164246199211,-0.465751437079826,0,0,0,0,0.214694139623236,0,0,0,0.0566058293981115,0,0,0,0.019199070034174,0,0,0,0,0,0.0528927489356642,0,0.335000044801429,0,0,0,0,0.0735886748057912,0,0
0.529968025241003,0.456015728384133,0.479316756036599,21,0,0,0,-0.199255162576335,0,0.584020615798987,0,-0.101611096321852,0.801433790900567,0.0546710900514866,0,0,0,0,0.118868034578109,0,0,0,0,-0.178958658076526,0,0.186380775934465,0.0997029345652894,-0.869541034657666,0,0.0428243234116342,0,0,0,0.1956290745949,0,-0.0428367126096847,0,0,0.0147939340015039,-0.465614793621002,0,0,0,0,0.210871393997042,0,0,0,0.0630580155749075,0,0,0,0.0216259198744058,0,0,0,0,0,0.0607920259183315,0,0.321210740957797,0,0,0,0,0.0819347877036393,0,0
0.540094840724871,0.470879927434909,0.489687517203443,22,0,0,0,-0.204177203946901,0,0.587591420238364,0,-0.109703778159977,0.78330435459789,0.0635423689928994,0,0,0,0,0.128551269838747,-0.0241721876012143,0,0,0,-0.183346528138932,0,0.195443583613393,0.126959426883371,-0.869918710703345,0,0.0491133714266869,0,0,0,0.217522788167192,0,-0.0804522741097393,0,0,0.0247817874367673,-0.466571808287218,0,0,0,0,0.205257747709675,0,0,0,0.067655170436863,0,0,0,0.0233078891893953,0,0,0,0,0,0.0670266204477454,0,0.309697691263294,0,0,0,0,0.0885870007050424,0,0
0.556640881474573,0.496409283274622,0.506121799756541,23,0,0,0,-0.210678536538119,0,0.590766763306444,0,-0.119676588550944,0.749850439830915,0.0794533680398968,0,0,0,0,0.14222570695845,-0.0661458705560553,0,0,0,-0.189560795529525,0,0.209370095507379,0.172134568647462,-0.867892375971839,0,0.0602085626979741,0,0,0,0.25126117765575,0,-0.147643628816172,0,0,0.0416320669856977,-0.466066217344501,0,0,0,0,0.195092397821819,0,0,0,0.0728836686857568,0,0,0,0.0232967449244281,0,0,0,0,0,0.0648058669267301,0,0.288125085235652,0,0.0300124666323744,0,0,0.0965450334504251,0,0
0.562516776031641,0.50282223824569,0.509898327921624,24,0,0,0,-0.214202598320952,0,0.588208438836907,0,-0.120885877832311,0.742864387214837,0.0821182533800003,0,0,0,0,0.145007741223008,-0.0804717966245052,0,0,0,-0.193691663395607,0,0.214154768970424,0.1855145934717,-0.864677154910942,0,0.0666431853174264,0,0,0,0.260689673217125,0,-0.159789545902194,0,0,0.0476474215276733,-0.466853152242068,0,0,0,0,0.189520142302658,0,0,0,0.0755357174113609,0,0,0,0.0250477729252803,0,0,0,0,0,0.0688279529478941,-0.0195454748092876,0.281130340517681,0,0.0449914396340802,0,0,0.102215435139811,0,0
0.58197760596681,0.52612903871845,0.520534624667526,25,0,0,0,-0.225346187447725,0,0.575677673887361,0,-0.120987130642114,0.712823360188872,0.0921905881152797,0,0,0,0,0.153568966181072,-0.131819480778306,0,0,0,-0.207502083739492,0,0.23128685385322,0.233519775651624,-0.850953702072235,0,0.0894228148294886,0,0,0,0.292493101386695,0,-0.206623633834993,0,0,0.071197862603214,-0.467907234204027,0,0,0,0,0.167978558978303,0,0,0,0.0817917877478422,0,0,0,0.0308959378041762,0,0,0,0,0,0.0790834305034928,-0.0907850395313125,0.253658308226796,0,0.0998679996020028,0,0.0150299220709951,0.121437550619772,0,0
0.5830651801966,0.527289793108715,0.521231906870301,26,0,0,0,-0.225335718205537,0,0.575006829262668,0,-0.121087038658601,0.71123800473654,0.0924555864922279,0,0,0,0,0.154080087315578,-0.134497932412843,0,0,0,-0.208193265856406,0,0.232184788876657,0.236673320467863,-0.85022246243463,0,0.090500385091444,0,0,0,0.294149650652971,0,-0.210158957568762,0,0,0.0721665438605009,-0.468346050979248,0,0,0,0,0.167082339301798,0,0,0,0.0815660166292291,0,0,0,0.0307868973435109,0,0,0,0,0,0.0796902466515762,-0.095034360252276,0.252742399335889,0,0.100826562564848,0,0.0159596173443937,0.121587082299625,0,0.00417942814098132
0.589445651003596,0.531895375617389,0.52410379314707,27,0,0,0,-0.227665986683118,0,0.575115907970658,0,-0.122050001864104,0.70944459170376,0.0940084041948017,0,0,0,0,0.155659926359248,-0.140414160577272,0,0,0,-0.207896000957301,0,0.240197866038835,0.24376659404825,-0.855669200985008,0,0.0934954295653664,0,0,0,0.299398700168051,0,-0.22879241372213,0,0,0.0781641107679517,-0.470055372890458,0,0,0,0,0.17165441801495,0,0,0,0.0840126331999196,0,0,0,0.0340102202204244,0,0,0,0,-0.0322308581463381,0.0875663792397852,-0.104921350423764,0.256045144912348,0,0.103510031298245,0,0.0191943029219169,0.125888912277273,0,0.0185617733477105
0.596181721149466,0.537899081399052,0.527117855307102,28,0,0,-0.00801197229126361,-0.229046882177901,0,0.575732537497575,0,-0.12287147893194,0.708685180326638,0.0958124438051672,0,0,0,0,0.157493564805025,-0.146008767516073,0,0,0,-0.206213394903184,0,0.249208135933785,0.251534709841337,-0.859595778482127,0,0.0970724826833986,0,0,0,0.304846057304817,0,-0.24822387303878,0,0,0.0845136314618049,-0.472350086605889,0,0,0,0,0.177657182696157,0,0,0,0.0868612106279814,0,0,0,0.0367773480658638,0,0,0,0,-0.0653782702684317,0.0956591519204645,-0.115593330123729,0.259275638088608,0,0.105213875720196,0,0.0231368815434893,0.130417649322262,0,0.033396152694748
0.63564243656355,0.56890460767554,0.543807913411138,29,0,0,-0.0663678715108789,-0.238979609278672,0,0.575630808106241,0,-0.135921832828371,0.700620993709233,0.106120102648215,0,0,0,0.0520986640903521,0.166164546532233,-0.183207702035982,0,0,0,-0.202773858121915,0,0.297727581096119,0.302307759959621,-0.877815914367054,0,0.10914276903251,0,0,0,0.338953580440982,0,-0.368984622826283,0,0,0.126941202172864,-0.487138743158403,0,0,0,0,0.221207482333459,0,0,0,0.0964415506542364,0,0,0,0.0494294976844287,0,0,0,0,-0.27283055142362,0.146466788959815,-0.182480257981247,0.283356340145462,0,0.116728643643313,0,0.0433734392428623,0.15692624455289,0,0.126862968527589
0.659923295917748,0.597229428140692,0.539058032767308,30,0,0,-0.0943447635428374,-0.230076532457272,0,0.568332457609847,0,-0.152888077355121,0.704200365725356,0.120641827899742,0,0,0,0.0841971799227176,0.167028631602941,-0.209288014851159,-0.131442734876474,0,0,-0.188012015935266,0,0.334029603739308,0.353287542370922,-0.867952059855818,0,0.131267955368068,0,0,0,0.364720984809082,0,-0.4249317665642,0,0,0.15831977041145,-0.49214650260234,0,0,0,0,0.246834840525616,0,0,0,0.116783086065896,0,0,0,0.0721348054130217,0,0,0,0,-0.398441769604769,0.16262431503659,-0.22943782404413,0.296733645948768,0,0.126881305300136,0,0.0618041135741682,0.172211094974924,0,0.176928535390835
0.670027579786739,0.609014479587629,0.534976241248693,31,0,0,-0.106294394060212,-0.223757182602097,0,0.557550919277804,0,-0.157447920965462,0.705553054282846,0.126535803024745,0,0,0,0.0981416612400404,0.166031410707756,-0.219440909682068,-0.194704003133554,0,0,-0.183677816559412,0,0.348046752859072,0.372149020015349,-0.860208427634259,0,0.137082829990443,0,0,0,0.375351207272254,0,-0.457658718366614,0,0,0.171181218645563,-0.495890056753702,0,0,0.0439649939333886,0,0.25556230593008,0,0,0,0.122053600191932,0,0,0,0.0806546903691409,0,0,0,0,-0.455434950779324,0.166987811865794,-0.249091856595569,0.300323318850807,0,0.131935343607326,0,0.0705222235471669,0.177662939150719,0,0.196315132370044
0.672423000033951,0.612296617253242,0.534036001871633,32,0,0,-0.108893634978926,-0.222305323489491,0,0.555373401194516,0,-0.158117349589824,0.706279433163688,0.12787319963494,0,0,0,0.101231443843258,0.166890432155551,-0.22111893398355,-0.206420077519604,-0.00823363503900277,0,-0.183383286375065,0,0.352064527594694,0.377326624613299,-0.858446185696451,0,0.137866764659343,0,0,0,0.378282982398963,0,-0.465095358337803,0,0,0.174738967272537,-0.496721922406865,0,0,0.0546809937719621,0,0.25779750891359,0,0,0,0.122725108022945,0,0,0,0.0831991408339825,0,0,0,0,-0.467270843571569,0.167857918854567,-0.254248449383179,0.300990116828552,0,0.133273593732425,0,0.0722428684329612,0.178715760306101,0,0.200844214143453
0.678108326116087,0.620082976995869,0.531627118272064,33,0,0,-0.114983799825012,-0.218672902789624,0,0.549709984707816,0,-0.160144411058445,0.708655978481338,0.130650057798369,0,0,0,0.108513603536863,0.168339626734551,-0.225538975488694,-0.234616593457085,-0.0277157984909571,0,-0.182847867831987,0,0.361548075673457,0.3894365343376,-0.855053707067264,0,0.138146206809558,0.00739001597295061,0,0,0.384911734684682,0,-0.483425479215003,0,0,0.183183774194659,-0.499147834917649,0,0,0.079787967505733,0,0.26269010000039,0,0,0,0.12439873043107,0,0,0,0.0894621877401626,0,0,0,0,-0.496560156201802,0.170674705286739,-0.267275212289648,0.302890915851809,0,0.136475671561225,0,0.0756640409201082,0.181270749068954,0,0.212182077335135
0.690586616622571,0.636706092733614,0.524954695053073,34,0,0,-0.130197555206354,-0.212308257723557,0,0.53666055487471,0,-0.164936096092438,0.712244694370881,0.13716103162494,0,0,0.0130913680193849,0.124883253464484,0.171325786783651,-0.237447657401512,-0.304663900427713,-0.0755427468043559,0,-0.182910282617498,0,0.383616709560309,0.418428495830221,-0.845636922907757,0,0.137327075257346,0.0232952035268873,0,0,0.400067471911261,0,-0.526964001115882,0,0,0.200251090360114,-0.504567777239107,0,0,0.141612070003412,0,0.273564233866808,0,0,0,0.129315390433399,0,0,0,0.104430414590004,0,0,0,0,-0.563812246062235,0.178112342982481,-0.298404416933428,0.307922474132039,0,0.14478116980191,0,0.0842282865134708,0.186448086884663,0,0.238624655739461
0.692327788225429,0.638819905811092,0.523501069881206,35,0,0,-0.132089977532955,-0.211651567229278,0,0.533832025475233,0,-0.166522527125789,0.712279180393111,0.137935686772254,0,0.00638339879905085,0.0137824451737642,0.126944723593106,0.171353801573408,-0.240410716310715,-0.314503774213453,-0.0822573445214382,0,-0.182251776365026,0,0.386421534424401,0.42297101719118,-0.844632301923568,0,0.136946675228248,0.0255315319455748,0,0,0.401884629179974,0,-0.534217949609782,0,0,0.201814675547858,-0.505424920364495,0,0,0.151140983668797,0,0.275372179466728,0,0,0,0.129750376756168,0,0,0,0.106321169952229,0,0,0,0,-0.573204580644144,0.179497981940872,-0.302022022606977,0.308738441489734,0,0.145209657524615,0,0.0851677802026848,0.187069762484119,0,0.242839799664512
0.694630490590641,0.641500137385509,0.521746131311576,36,0,0,-0.134498010348413,-0.210534994553522,0,0.530475399439208,0,-0.168389024663652,0.712521364988281,0.138423429921924,0,0.0139196947945207,0.0145071593763657,0.129176645774286,0.171319164999249,-0.24340678668184,-0.326408909034593,-0.0904458127994191,0,-0.181838777616537,0,0.389313954756852,0.427731641299759,-0.843299051047635,0,0.135889821869353,0.0289002720659364,0,0,0.40519883153365,0,-0.543013036862465,0,0,0.204182460737182,-0.507077752378491,0,0,0.164279850765642,0,0.277368604656868,0,0,0,0.130203797695513,0,0,0,0.108571954700906,0,0,0,0,-0.584002745814524,0.182005744223019,-0.305581009363645,0.309920071822809,0,0.147355542226781,-0.00713191681272764,0.0865416850654611,0.187632487017672,0,0.250188248246227
0.697886702532901,0.64335859653218,0.520021295974437,37,0,0,-0.138553088897921,-0.209042811017618,0,0.529944472915944,0,-0.169285961385418,0.711933042516646,0.137972089859219,0,0.021226003218103,0.014943764963949,0.13098935627353,0.172445080359896,-0.246587902640367,-0.339614025337759,-0.0993626769227477,0,-0.180191288159197,0,0.394774764374192,0.432498087706185,-0.840551676272184,0,0.136965875735101,0.0342964813073228,0,0,0.4116843979989,0,-0.552164511558987,0,0,0.20599449345138,-0.509687348404514,0,0,0.183090949633195,0,0.282044190074612,0,-0.0250654732380602,0,0.130996522289256,0,0,0,0.111873420942628,0,0,0,0,-0.593876607476465,0.185048823566334,-0.30875217803409,0.312069153466295,0,0.151723788584532,-0.0143638598085474,0.0880765327253288,0.18889024061245,0,0.257617876578878
0.706668852389633,0.646331490576319,0.514518707045838,38,0,0,-0.15121706258454,-0.205593935389978,0,0.52903455973926,0,-0.171100952941281,0.709416609249555,0.136888940074544,0,0.0436189567923631,0.0167871453833458,0.136430991182049,0.175789594287125,-0.256318319369924,-0.376694958993262,-0.123690577965165,0,-0.173739600846904,0,0.408394783120014,0.445476370293061,-0.831608893960602,0,0.137686317096991,0.0486680605629567,0,0,0.428365920943718,0,-0.578045028688347,0,0,0.208036684020038,-0.517134794825601,0,0,0.236987264115141,0,0.294230104161504,0,-0.0951986282348879,0,0.133600966019035,0,0,0,0.121725867511937,0,0.0150086783378165,0,0,-0.625491292209272,0.192522335823143,-0.318243467691455,0.319086210522836,0,0.161187927276983,-0.03367606908698,0.0918158915962342,0.189764854412699,0,0.277228550265854
0.715003188347997,0.646270736520852,0.50709172965472,39,-0.0235060627180611,0,-0.160189816410011,-0.199395430594216,0,0.531420973202298,0,-0.17060046612903,0.708619517117744,0.135505381157171,0,0.0658646068353274,0.0223526858862534,0.143326042276668,0.17960153170304,-0.264902758901786,-0.406884210228004,-0.146708798891727,0,-0.166515018203916,0,0.423681084580482,0.459383214101116,-0.822368412897816,0,0.13874769564866,0.0629563542270303,0,0,0.443324469293714,0,-0.605036252768233,0,0,0.208391954863022,-0.522600748860551,0,0,0.289029539425049,0,0.305942608730144,0,-0.167791959656571,0,0.135019521543187,0,0,0,0.131443114833955,0,0.0296265475699969,0,0,-0.656131917815082,0.202080784250509,-0.32889499471465,0.325958511922895,0,0.17214593241711,-0.0533937593135414,0.0956769808992474,0.188419699174862,0,0.296401856443713
0.717025861428483,0.645839776401075,0.50525084901496,40,-0.0290408446456304,0,-0.162028400284872,-0.198674819977973,0,0.532681307726085,0,-0.171425306644061,0.710258567768581,0.134847761825658,0,0.0705336120216409,0.0235701150890309,0.145219032396987,0.18069361985787,-0.26685207147152,-0.413749408021032,-0.152355152589365,0,-0.165550538467677,0,0.427591117752017,0.463710258486395,-0.821801365179726,0,0.139357596659869,0.065660509563041,0,0,0.447674249220335,0,-0.611329625156804,0,0,0.208904385674927,-0.524814828749395,0,0,0.300271413144526,0,0.309695665739725,0,-0.182901666509405,0,0.136200475795959,0,0,0,0.134117455296061,0,0.0326185694183012,0,0,-0.663335629118278,0.204919740031892,-0.330971289830452,0.328804763632301,-0.00718166515163641,0.17566645505407,-0.0575313322745858,0.0965037433898255,0.188536801710461,0,0.301506726816853
0.721499925964384,0.643886701146159,0.501980215438778,41,-0.0367027854004047,0,-0.166515812412046,-0.199681804873688,0,0.536262849013783,0,-0.173435541011969,0.714815223633504,0.132804356232387,0,0.0802135314261104,0.0258520569351351,0.148836162472494,0.18249382985442,-0.27108822368758,-0.427834833253503,-0.162570443873272,0,-0.16342926991521,0,0.436175586526296,0.471741404768421,-0.820574561547233,0,0.143977752609589,0.0713150517717434,0,0,0.458729507926507,0,-0.624327005282113,0,0,0.209407522065765,-0.531288468050095,0,0,0.323009296779493,0,0.31998315158051,-0.0218231117674615,-0.208139925185791,0,0.140398107880337,0,0,0,0.140637119805668,0,0.0409090622128691,0,0,-0.679464329840366,0.210556519300447,-0.335758681808303,0.335930857519963,-0.0193202549495544,0.184768171744461,-0.0670915933431802,0.0992225235651494,0.189826495875979,0,0.311180504700742
0.723424005962427,0.64286652943135,0.500490710429396,42,-0.0400957849164665,0,-0.168777021367964,-0.200335809638021,0,0.537712617208059,0,-0.173897089832247,0.716724046774525,0.131944822164117,0,0.084394333052367,0.027044686933065,0.150669706256313,0.183275828592261,-0.273217748575977,-0.434583125754385,-0.166913947412626,0,-0.162189956292558,0,0.439676864957682,0.475442621774152,-0.819180986324352,0,0.146212465344086,0.0735590246779095,0,0,0.463289236297342,0,-0.629255160904165,0,0,0.209563196186637,-0.534133031005156,0,0,0.333302347411366,0,0.324868563433656,-0.0304341225321823,-0.218869209627257,0,0.142311549016129,-0.00398916469754842,0,0,0.143653321645509,0,0.0445642871175149,0,0,-0.686010222059379,0.212993808217767,-0.337373641170408,0.338942508763589,-0.0239655233913653,0.189143972005981,-0.0714541921817936,0.100707235037776,0.189878637987801,0,0.314800056828244
0.73697298838521,0.630255618551161,0.488654031985811,43,-0.0631082041394716,0,-0.183206030498743,-0.209973650548461,0,0.557301567570687,-0.0377733181753127,-0.182719307027004,0.73985402685523,0.127481337647567,0,0.116977351796876,0.0397531727698542,0.164533099440873,0.192651695690707,-0.285246120699541,-0.479944379875375,-0.193356414560194,0,-0.146938990490656,0,0.464725918663473,0.510717028358816,-0.81896021194353,0,0.15407735566605,0.0939306043527306,0,0,0.502522175951575,0,-0.668584839076821,0,0,0.209068638492189,-0.557850917568195,0,0,0.404328078005432,0,0.3612827084419,-0.0941882808709259,-0.297071163687698,0,0.159319710410177,-0.0228293162494681,0,0,0.165273553752425,0,0.0705317849815161,0,0,-0.740438492027559,0.236748906090312,-0.35291248437107,0.364065647572829,-0.0619793715601691,0.216898235507045,-0.0979986558635661,0.108292328650424,0.190059792472999,0,0.344685430092074
0.747824546437894,0.61677941471024,0.477878139639101,44,-0.0851769073678307,0,-0.195637589947415,-0.215446458017828,0,0.574125382718409,-0.0742000722830704,-0.189331109744719,0.760602660469151,0.125108131595097,-0.0161240204056962,0.148920076960199,0.0508490452637015,0.178993604144114,0.202152246339701,-0.291924074649816,-0.519743271676212,-0.219416915542115,0,-0.132970205845525,0,0.489500718074334,0.543414373043898,-0.816557931039652,0,0.162949594105923,0.111856971162465,0,0,0.537145696831486,0,-0.704935327880661,0,0,0.209408554593834,-0.578405550230547,0,0,0.472450180509203,0,0.395208409635845,-0.14982792264156,-0.375649474655498,0,0.172559307342764,-0.0391858760893362,0,0,0.185178866984337,0,0.0955663852956653,0,0,-0.790070393590124,0.260379019022808,-0.367376241797937,0.386614384497277,-0.0985073754030765,0.243324693118836,-0.123222312005071,0.116031957202381,0.188564473593929,0,0.372804298308333
0.751627653957679,0.611505323051516,0.474106131132175,45,-0.0939000550452135,0,-0.200757814684364,-0.217003126024838,0,0.579465873294376,-0.0885221955348204,-0.191687649296284,0.769017696820867,0.124698754027189,-0.0227749050340338,0.161559037436858,0.0545512724346648,0.184325417078362,0.205568342962048,-0.293794231429699,-0.537621669702064,-0.229840618862507,0,-0.127261328512625,0,0.498881536494527,0.555612585991309,-0.815024381668351,0,0.166034407665397,0.119018902734643,0,0,0.549797903973053,0,-0.719397793434737,0.00719355721633019,0,0.209677782292904,-0.587101143863092,0,0,0.500038804151909,0,0.408405555792365,-0.171381656816531,-0.406079702886255,0,0.176942779146793,-0.0461541645543063,0,0,0.192744136403354,0,0.105155871363672,0,0,-0.809436641621546,0.26986522466572,-0.372797084225985,0.394502567606938,-0.11281541257725,0.253416305725881,-0.133811767542553,0.118988905554651,0.18808731229435,0,0.383612810188895
0.756197537072338,0.604952262493913,0.469775926324784,46,-0.105825961615222,0,-0.207985828351168,-0.219772087791951,0,0.58539249602417,-0.104533941247796,-0.193193378615695,0.778365370763431,0.123539006537017,-0.0317251066782718,0.1796180485284,0.0595654877167478,0.19067105832468,0.209687803473059,-0.294759742859616,-0.557879866162478,-0.243237016036309,0,-0.119771607006481,0,0.511178303621755,0.570066659207274,-0.807704158679428,0,0.171729399779529,0.131132207412963,0,0,0.566781786191816,-0.0219337814902676,-0.732620214479447,0.018526287578227,0,0.207809577315674,-0.598122511585103,0,0,0.534761546938771,0,0.428792447714101,-0.197235968525298,-0.443759780839258,0,0.180100250966237,-0.0563868277206378,0,0,0.202627288412598,0,0.116375303251506,0,0,-0.831386360683484,0.278917885167822,-0.377077286576813,0.403964510081067,-0.1298573580429,0.266261916587786,-0.149542353668649,0.123905155506755,0.186368941450853,0,0.398172400104035
