"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00748292690706,0.21437014578259,0.428952718164621,47,0,0,-0.320074012195804,-0.100117746318716,0.331974838580242,0.407944355079125,0.266827962751974,-0.158223824136995,0.377250204342831,0.0621196000103246,0.139923881703078,0,0,0.0465241351591114,0.0690953121073833,0,-0.557613370914381,-0.496675649693607,-0.260358266129694,-0.634488521029433,0,0.478236742584725,0.039488861956165,-0.585552754540318,0,0.967762014684414,0.491059338246685,-0.0199603575800057,0,0.564314675787184,-0.0250668028799197,-0.290782018251176,0,0,0,-0.333062529191576,-0.232875953421898,-0.34828238079345,0,0,0.0774611344969816,0.222555831868788,0.298133790193734,0.0705817222159535,0.0438632797339707,0.0320900399547606,0.0208802075987219,-0.594906632095342,0,-0.0415430148255774,-0.146265410440328,0.284350510874539,0.0636446819246773,-0.250940009463314,0.152315851156623,0.185293139380495,0.329926820945163,0.0558375276380173,0,0,0.556368885661282,0,-0.285697138507481,0.0466610457720643
1.01462538969107,0.212006051474363,0.431068756408576,48,0,0,-0.322996030753977,-0.0997685608171257,0.332084022534537,0.405663743140303,0.269276614670556,-0.162799883250965,0.375176301219938,0.0630520968450108,0.141455709504801,0,0.00952297609537673,0.0499833651734779,0.0729495522276562,0,-0.559925022277524,-0.497463292635779,-0.260309437854593,-0.631019698148751,0,0.495647921520895,0.0380023321424662,-0.591016010044627,0,0.969095909746118,0.50055464831895,-0.0306659098996887,0,0.571678272371581,-0.0370004443711172,-0.301764561024987,0,0,0,-0.341036258956456,-0.24383391848591,-0.387488888422322,0,0,0.0822910350675669,0.227485759169445,0.305393921869678,0.109797082124403,0.0495703495194777,0.0374652951801923,0.0244324282926933,-0.619598907221879,0,-0.0476853893777276,-0.147558279376024,0.288050452491159,0.0716775107495746,-0.267691781801721,0.169010494888642,0.191850763434175,0.329494407911648,0.0565156999246911,0,0,0.559113412924205,0,-0.319254400077335,0.0725845957392909
1.02132908289642,0.209507541484742,0.433314560466279,49,0.0119144357430036,0,-0.326217926272938,-0.101558452256808,0.328541044796213,0.402100313171058,0.270718811938626,-0.167075762893957,0.373302390626031,0.063903571788989,0.142590233129004,0,0.0177457771672734,0.0528693359862194,0.07718916863513,0,-0.566778643764016,-0.500481918233309,-0.260696456693887,-0.629274318449949,0,0.512260900608786,0.0366984941983405,-0.596506481560444,0,0.972349598426172,0.51124247735653,-0.0409064776864671,0,0.579156354909954,-0.0486247298041705,-0.312540167800995,0,0,0,-0.349720184578757,-0.254171715887715,-0.425690035965401,0,0,0.0868468557285608,0.231248812449238,0.317281451397678,0.148072398782282,0.05576043274812,0.0422631643075772,0.0270084328300812,-0.643859933470617,0,-0.0530403222799559,-0.148849945957306,0.292248621546316,0.0798117456006718,-0.285591560774596,0.18360346999082,0.197925170328718,0.33040952452755,0.0590358815763685,0,0,0.562388525911125,0,-0.352078585358042,0.0971762234828936
1.02803171766671,0.20664765820335,0.435996727729959,50,0.0245302255667063,0,-0.328685266693196,-0.103127551848538,0.325169701293279,0.400563552739422,0.272365593351175,-0.171558357575194,0.369786075518241,0.0636719006678262,0.143783522793013,0,0.0252557865770133,0.0571346748162762,0.0805032053734953,0,-0.57456853018229,-0.504926503975308,-0.260168701799154,-0.628375215016963,0,0.528636027205836,0.0353635246223069,-0.600251263065724,0,0.974075253509766,0.522467806193008,-0.0503458157054475,0,0.584355360282956,-0.0625569384732137,-0.320649954345207,0,0,0,-0.358715775279051,-0.263510612580322,-0.465166996734878,0,0,0.0911500486966976,0.233780410225317,0.330282367547286,0.187694163717671,0.0628684035496337,0.0468781055248962,0.0287466668904729,-0.666238627985555,0,-0.0577681471249805,-0.149941724064789,0.297353588317491,0.0895288977655095,-0.302633792249719,0.198726419546357,0.205430624973536,0.331109220422381,0.0641049002445293,0,-0.0172215372117814,0.565331217146106,0,-0.381066674563154,0.126830741396263
1.03452186829419,0.204483687067148,0.439489937750184,51,0.0371855890130229,0,-0.330592646414393,-0.103856832151083,0.322317638605265,0.399097095955774,0.272866126994716,-0.174955410558705,0.365518730621472,0.0648778159777237,0.145351972958022,0,0.0324655676750808,0.0604583017992399,0.0825630770271872,0,-0.588720852303094,-0.510777011040687,-0.260120960318348,-0.628471746716205,0,0.543263269872326,0.0339822508058346,-0.60307919624143,0,0.976652092393315,0.532309676411269,-0.0599400987595877,0,0.589957401444787,-0.0749999604332396,-0.32848022419021,0.0165903751068117,0,0,-0.370176435511081,-0.275075229916604,-0.502122816365869,0,0,0.0935717865380302,0.237421809736829,0.343749766202525,0.226164349134038,0.070284741439479,0.0517485968823494,0.0315778360264343,-0.691582244405364,0,-0.0630716751704491,-0.151400842951054,0.302053225030878,0.0968075458704216,-0.320002114131397,0.214447929594185,0.212707936519655,0.331457714149479,0.0693118416608969,0,-0.0354050475473789,0.568935330751946,0,-0.410152380676898,0.157286333604085
1.04621994821893,0.19976213964357,0.445637990590475,52,0.0668752302518928,0,-0.334256071431191,-0.103851717826794,0.320250483080171,0.394826312224168,0.275823103840675,-0.179593965454347,0.361362092043583,0.0706277559358217,0.15133905194737,0,0.043582630995512,0.0639319151130239,0.087563657057452,0,-0.614982991080282,-0.518826890711998,-0.256762428632521,-0.631403338577972,-0.0436568212503342,0.573314220800113,0.0239292511849743,-0.610670311039321,0,0.988159968854585,0.552560482326718,-0.07838240653929,0,0.605691969149825,-0.0975864002554249,-0.346790885236345,0.0499418481026977,0,0,-0.390491527207754,-0.296529764399114,-0.563477772020475,0,0,0.101820733620268,0.250893963474567,0.370621773392957,0.302138923693405,0.0850003927014132,0.0593813335699543,0.0354960310732833,-0.742102349642025,0,-0.0727530221424984,-0.153860712621727,0.313064066754838,0.10896068078415,-0.352646590841292,0.24072637363908,0.229484636128601,0.331264666522868,0.0788990447247254,0,-0.0650069369202331,0.577677880870276,0,-0.470052510595941,0.208474940567911
1.04774093198971,0.198910854285024,0.446126744978964,53,0.0710608018690934,0,-0.334306968639151,-0.104278125961033,0.319254729547739,0.394107706039056,0.276082935811164,-0.180795262233028,0.360892436437046,0.0714558411165706,0.151609765277844,0,0.0446434847438611,0.0641806355562668,0.0879165307727993,0.00410698127547273,-0.619663864044027,-0.519855518377955,-0.256543756067048,-0.63237983896084,-0.0486153224929787,0.577230084953652,0.0225870215513396,-0.611650731854502,0,0.989265319436757,0.555677728390068,-0.081441911863732,0,0.607072545440325,-0.100834408455698,-0.350114771442169,0.0544637986359409,0,0,-0.393247109778353,-0.298578517214871,-0.571485603145388,0,0,0.1031502804044,0.252826790887637,0.375468297465892,0.312349812276884,0.0875515982477609,0.0605739670557971,0.0361918435833718,-0.749582957656813,0,-0.0739315214560589,-0.154142367004797,0.314612596012351,0.109978536451864,-0.35733586082538,0.24448648057755,0.231943909861155,0.331431734150127,0.079517060372976,0,-0.0695188739675601,0.578780526583892,0,-0.478308502808604,0.216140013463333
1.05195091110783,0.196510633899344,0.447527916532629,54,0.0812950072338998,0,-0.334616214032323,-0.105142315334989,0.316863168618628,0.392243009148974,0.277298371222357,-0.185056857123753,0.360174291911802,0.0729595303327003,0.152957260591619,0,0.0478183417317851,0.0644767895938928,0.0883753121930027,0.0160745067270455,-0.632578836851027,-0.522323295391957,-0.255938451120067,-0.634652776436556,-0.0624846078000193,0.589242924287728,0.0190875646860236,-0.613934260049549,0,0.99218933763075,0.564729022597485,-0.0896807150323582,0,0.610552397393057,-0.110164448266144,-0.35829458178322,0.0669500058415189,0,0,-0.400685988441672,-0.303657637632143,-0.594518808407353,0,-0.00798187084960757,0.106322737643976,0.258311085910803,0.390942174468517,0.343717573712467,0.0958439313890116,0.0623922564581535,0.0380649746133967,-0.769958057017179,0,-0.0766114167708007,-0.155351113877298,0.318787490596439,0.113258614782851,-0.37056102747519,0.254487392057366,0.239248485826803,0.332203635801543,0.0809445812916097,0,-0.08216622338531,0.582084064080941,0,-0.501364879063433,0.237828541765803
1.05354084568151,0.195548354567814,0.447964868949691,55,0.085531130787937,0,-0.334761275239981,-0.105620841039605,0.315682940175098,0.391302285532811,0.277748403051737,-0.186650974140841,0.359849604098435,0.0735324722887362,0.153313721968494,0.000909243677385001,0.0490168595499417,0.0646717584153357,0.0884459235608161,0.0206360735282145,-0.637629817291913,-0.523345809940276,-0.255654972657687,-0.635503745167103,-0.0678412520408457,0.594103775812123,0.0175803477327397,-0.614741471964765,0,0.993354417153692,0.568291493699234,-0.0931050912158076,0,0.611924075943882,-0.113865242742887,-0.361670101657592,0.0716292993241276,0,0,-0.403426621958369,-0.305606644044966,-0.603563095738453,0,-0.0110479340277691,0.10770520915656,0.260503575316987,0.396780761430872,0.355965384002826,0.0988683653416116,0.0630600441365379,0.0390953604134997,-0.778046714760405,0,-0.0776858764592492,-0.155861684915993,0.320501079923773,0.114709365016764,-0.376015022763718,0.258467665176035,0.242177186640885,0.332445282422658,0.0815822178580833,0,-0.0871221438495312,0.583460318775954,0,-0.510383286108314,0.246303977812284
1.06161530871178,0.189353859488882,0.44946474723708,56,0.10611295870048,0,-0.33580347668651,-0.107315598813878,0.314744446722939,0.383351929942918,0.281470656592286,-0.196285309608067,0.359302228612897,0.0778584979836954,0.154402444850775,0.00647203015468966,0.0556029843948186,0.0667226674071738,0.0868699261955509,0.0431556403352886,-0.662405300197733,-0.530338463845744,-0.253215675989155,-0.641559212487239,-0.0986743832273641,0.62034856512186,0.00839577158396593,-0.618071222695602,0,1.00311878368351,0.582735476102442,-0.112170745682029,0,0.621413588238489,-0.132939882536775,-0.378963252772439,0.0933494361679184,0,0,-0.417217256455806,-0.317120090395672,-0.650688088294965,0,-0.0292155610890992,0.111821712093962,0.275105207299161,0.43251509033753,0.418618292474197,0.11335849952659,0.0675982922634048,0.0465055558732282,-0.81993440697356,0,-0.0814424165302828,-0.159009082459188,0.3298726996957,0.123213007995968,-0.403465761535512,0.284952159823218,0.260457480831528,0.334391925478014,0.0903964496987293,-0.034785655976402,-0.10755368311879,0.591117910724882,0,-0.54903518444192,0.29185739490592
1.06481315600093,0.186998379154672,0.450211280250967,57,0.11653531099416,0,-0.335898333976521,-0.108448907208263,0.313407581843148,0.379579748639042,0.281362945454052,-0.199321506350451,0.357882924002636,0.0809541223266104,0.155226371485038,0.00948066234863711,0.0590499026648725,0.0673839799500954,0.0859994070976826,0.0527162107205984,-0.673151222001702,-0.531838013063932,-0.251229672986919,-0.645112895265731,-0.113090479791169,0.630569245486407,0.00266476668129777,-0.619228517308307,0,1.00446544550195,0.586628970309336,-0.119889069666565,0,0.625897521794726,-0.141612812983184,-0.384757398938543,0.101800474029684,0,0,-0.421841762164511,-0.321922014846405,-0.670997880083083,0.0174072535600055,-0.0368728331714202,0.112603552505038,0.279407459832996,0.44411535740215,0.442199096639651,0.118766847501476,0.0707998768950933,0.0494521411301818,-0.838727748188314,0,-0.083698283287901,-0.159998466796333,0.333508046636163,0.127045700132427,-0.414248299077542,0.294334020910614,0.26747497211581,0.334075691787755,0.0954980866253594,-0.0488107892988201,-0.11527766494324,0.593236349163938,0,-0.566043147365117,0.310487674595342
1.06608837129642,0.185994726344104,0.450388113035078,57,0.121054317525573,0,-0.336015481856558,-0.108743237761319,0.313057769860704,0.377885543776125,0.281125667892993,-0.200622903384752,0.357386221684489,0.082089441373629,0.155698186311417,0.0108230174697899,0.0606087450037349,0.0679253482364902,0.0859661694221345,0.0561133457170988,-0.677218297681021,-0.532465185955139,-0.250240904846671,-0.646358946504874,-0.118342190576969,0.634966631781055,0,-0.619509410466267,0,1.00463130202338,0.587739395612898,-0.122707023733813,-0.00396551366277188,0.627323709809445,-0.144717661997358,-0.386716835529864,0.105315947166616,0,0,-0.42323794693529,-0.324003324904157,-0.678799696426172,0.024513979631392,-0.0397311825621422,0.113434384613893,0.282189229393839,0.448332406373621,0.451532452854053,0.121303168301833,0.0721920141781193,0.0506744680641609,-0.845849629391894,0,-0.0842969650846767,-0.161082009261234,0.334988245739948,0.129024419945656,-0.418662111323181,0.297985288938654,0.270239648211866,0.333654223571984,0.0977970597809852,-0.0547358020253168,-0.118335023093629,0.594003897364667,0,-0.572804365117054,0.317586002449876
1.07670016404104,0.177324783541025,0.451925718203891,57,0.162959793397065,0,-0.338097203920425,-0.11171475628925,0.31027538313391,0.363040527244079,0.276332034678966,-0.213157630877656,0.353856826036129,0.0929828863663407,0.161083793970952,0.0223619032410562,0.073384200433395,0.0731932081201966,0.0845043103771554,0.088886274453184,-0.718144826828162,-0.540125112901154,-0.242807283794326,-0.657674481439786,-0.164429243081446,0.672698197988575,0,-0.62044502425182,0,1.00314864067104,0.598160659496745,-0.153713893933946,-0.040525752874137,0.637971251604335,-0.172960314709629,-0.403038263154306,0.139061399470293,0,0,-0.43808350425348,-0.343276505232152,-0.755257837054949,0.088643068067315,-0.067957779236722,0.119747132522414,0.304484005112141,0.489056398477719,0.541309327758439,0.146248273054076,0.0859675616522656,0.0616150273858698,-0.91504266500706,0,-0.0884917794439269,-0.17110329485885,0.348027073345875,0.147960101051967,-0.458754663174818,0.330710390234681,0.294416706937862,0.331429126549071,0.116966310891652,-0.110559556840349,-0.148329553873096,0.600573353391621,0,-0.634421530696231,0.387057310611295
1.07855553930835,0.175732586665547,0.452178791049643,58,0.17291779102334,-0.0056205812611415,-0.338611504639176,-0.111496163919551,0.309697890723425,0.360345254439967,0.275602458471192,-0.215105096261928,0.353825983158878,0.0949727637990537,0.162453053411907,0.0249687491373709,0.0759575634035988,0.0746441243826178,0.0846429571392557,0.0956050657661242,-0.725928125790141,-0.543094223867663,-0.241434919015803,-0.660535297832677,-0.173610270775912,0.682146835678205,0,-0.621140162102308,0,1.00437348093232,0.60019838509832,-0.159890044462078,-0.0477025551200477,0.640040274724572,-0.178556846417751,-0.407144849878026,0.14538976323251,0,0,-0.441448369601417,-0.346720503240017,-0.770337472779025,0.101501769844612,-0.0732867549701883,0.121037892008936,0.308151993119911,0.497561193336685,0.559651251070813,0.151158290623977,0.0895813087501857,0.0635913144953654,-0.929848353384378,0,-0.0894141080807879,-0.17311267113236,0.350602441981051,0.151427708122949,-0.466730199917003,0.337859204841587,0.299117318180004,0.331162470566597,0.119803838325129,-0.122065614823919,-0.154279849837433,0.602769732628112,0,-0.647634325869496,0.401988742561656
1.08059871130207,0.173750066377195,0.452177352251895,59,0.184109679352342,-0.0120690789651129,-0.339521784413131,-0.111181177724782,0.309488144001646,0.357500751476066,0.274674768515862,-0.217558889830186,0.354097496161018,0.0968554891862291,0.164465564478433,0.0279094180371846,0.0788091685490298,0.0759369554359703,0.0848588128493895,0.103499103481268,-0.734811720054636,-0.546266357109986,-0.239968416444063,-0.663996645874881,-0.183757667595605,0.692663433408566,0,-0.622052756518859,0,1.00616614846698,0.603071424197163,-0.167201796472628,-0.0567384539331389,0.642795792594741,-0.184500400016478,-0.411291521655795,0.153144162894721,-0.00520755635506856,0,-0.444827710678891,-0.350395263347654,-0.78759385470843,0.118149171869358,-0.0795984442049992,0.122378383948365,0.313164401034335,0.506565114100632,0.580303283810414,0.157400315612893,0.0937922861407792,0.0654900027864873,-0.946911664001119,0,-0.0898752980215729,-0.174730460892842,0.353594153839243,0.155589474518005,-0.475897487280848,0.345702439583563,0.304144239248848,0.331168501198081,0.123169849214447,-0.134458630709158,-0.160971207618956,0.605289621494772,0,-0.663538013714642,0.418974706656632
1.08796613092944,0.166321018883559,0.452216435520197,60,0.237940151492779,-0.0410668655987622,-0.342123876254788,-0.108612246969062,0.303399854816992,0.343532895286025,0.268785650522532,-0.227786190858797,0.354849369175597,0.10602962151543,0.171018139877978,0.040151839284848,0.0913333895199172,0.0800681156301043,0.0866908524662069,0.136499573980995,-0.766009411166151,-0.558891720335227,-0.232057869646079,-0.678418245270726,-0.224760919592745,0.737815714665873,0,-0.627935563466051,0,1.00732941906981,0.614797765701667,-0.199941170010485,-0.0950335247307561,0.653599549027375,-0.21033291091696,-0.430328362813782,0.183510456177818,-0.0255047384634071,0,-0.458712394743416,-0.366222873770653,-0.850514444468171,0.186827875319243,-0.107217673027799,0.124609864366738,0.334169680143203,0.545420680845657,0.674259212530183,0.188095435289,0.115995644598618,0.0615368475611364,-1.01535316940869,-0.0216779174232965,-0.081204178925179,-0.183304626096434,0.368254893750378,0.175871078306082,-0.512632401548867,0.380465533705225,0.321798899131564,0.335434961742635,0.136096819226787,-0.184322270363726,-0.187633747382718,0.612434270605003,0,-0.733063801693821,0.492039059613158
1.09300043951823,0.158829187961841,0.450182650875004,61,0.290709821861028,-0.0713798275813557,-0.343610259881848,-0.105928938158621,0.295733758899787,0.329630397087225,0.264158194319293,-0.236826603480736,0.352785411851003,0.114572723081589,0.178616944053002,0.050711957007665,0.102594624228824,0.0832808231704979,0.0887911936056531,0.169634307295402,-0.798434967999962,-0.571703222476219,-0.222222832224283,-0.690186325170247,-0.262559552925166,0.776586916449491,0,-0.633292743984373,0.0162937557895453,1.01067505274265,0.625146049362729,-0.2336241728146,-0.133097468423923,0.661447487178979,-0.234124859344832,-0.449287347517015,0.21343391386007,-0.047087843253884,0,-0.473887373995342,-0.380990945810728,-0.912508748389807,0.251980072595061,-0.134248813654734,0.125034305163656,0.351709180395546,0.585441878472629,0.766436579283766,0.217724665135609,0.137851597578985,0.0583903369169514,-1.08562989255903,-0.0419257262319661,-0.0704674774450493,-0.190614194347286,0.383347107276152,0.196690901952988,-0.550100104283084,0.412752503929402,0.338315516602148,0.338349434934109,0.149954839082349,-0.233575820179078,-0.21442853104669,0.619507027699985,0,-0.801188898160145,0.564644212476233
1.09429585047709,0.155889215249572,0.448747692864105,62,0.307957968554505,-0.0815101273856222,-0.343008923973341,-0.104745406826365,0.292652807557468,0.324198979315889,0.265409380072586,-0.239220144628911,0.350921258150772,0.11692882540466,0.180062195108682,0.0550510297554123,0.107985218294585,0.0840068790752695,0.0907329796223672,0.179073277993245,-0.805510367296599,-0.573955153944211,-0.217117256885554,-0.694202397724744,-0.277437937405886,0.792246182828733,-0.0260794375865713,-0.636832141925664,0.0221351752570978,1.01501018251171,0.62835300020585,-0.239491013990457,-0.145721363475922,0.66662516592467,-0.242345963283743,-0.457416637268583,0.221907708147706,-0.0544134133270263,0,-0.476838781776694,-0.385754465119441,-0.928122997484805,0.274981989444865,-0.141207217034714,0.126523515274104,0.360998357939581,0.596756511665364,0.793004432917091,0.225903785996668,0.144126084653286,0.0576089566075342,-1.10518422970789,-0.048769252482357,-0.0681575231241184,-0.192960573776781,0.389019888722344,0.202890579218065,-0.563150472852722,0.424380285842525,0.345105956346175,0.337560169256331,0.156706230488529,-0.248557447445161,-0.221370338696985,0.622363478113908,0,-0.824522780027623,0.584415330190913
1.09550431358831,0.1523001158356,0.446895864163217,63,0.324833196379717,-0.0920101871791866,-0.342010398516064,-0.103406612061822,0.290990864553,0.319516700565769,0.265988025706077,-0.242819953269778,0.349516708773415,0.119319896458549,0.18111664888754,0.0597507546779186,0.114269730730649,0.0848651521798725,0.0929381864821734,0.189635617585106,-0.812690032158628,-0.577063735190817,-0.213010265586263,-0.699478689275986,-0.29374497829571,0.809217499476288,-0.0536734352587558,-0.63915941277822,0.029174162641799,1.02020086112718,0.631514711717876,-0.246814701587,-0.160034757504057,0.671731436159456,-0.250147416894785,-0.465019831458321,0.23009152439279,-0.0629890574176723,0,-0.479539251463663,-0.39069806468583,-0.946202092072675,0.299732873639399,-0.149528375409254,0.128404955861627,0.37274177222784,0.61039868397277,0.821259856126906,0.2352105933195,0.150355745923742,0.0553374449705295,-1.12721851532077,-0.0553783644544425,-0.066148881362165,-0.196028899530357,0.395725364483372,0.209490929694349,-0.574681448203066,0.438004143046508,0.352630182954319,0.338120795099791,0.163756066120306,-0.264809571201434,-0.229342895786768,0.626446701639921,-0.00732275089953969,-0.85000739003333,0.60869217728031
1.09796327714322,0.140024304765013,0.439760709339966,64,0.390434919244361,-0.129954682079926,-0.33799647560223,-0.0985284472657817,0.283542833321759,0.302147314669011,0.265863930946124,-0.254170010673044,0.341549398742547,0.130100474006362,0.183392986971205,0.0761134736790871,0.135933500787676,0.0888808163715098,0.0993873135922214,0.22958245018236,-0.835791405090316,-0.589941061098799,-0.199672632808867,-0.715094945173988,-0.355899906565481,0.873406378062532,-0.158386750181021,-0.649307130704238,0.0546067919483669,1.03750895643473,0.644770349514684,-0.273871402547888,-0.213354653633429,0.688517389437465,-0.28028644218036,-0.498152627420249,0.261022164355481,-0.0978621553463134,0.0242983405276551,-0.492650723423618,-0.408779491772365,-1.01511501473043,0.392725492767196,-0.182803444667995,0.132824064502394,0.416835503233829,0.661054897903896,0.930605712828631,0.272436497182844,0.171220991048807,0.0457472476330402,-1.2038592282189,-0.0831395877895836,-0.0597696773434357,-0.212154221759591,0.418768268056738,0.236849044734195,-0.617356829659108,0.485964438703029,0.381604781297422,0.339534100710907,0.194029305938514,-0.326958025707771,-0.259367514520445,0.640429548029847,-0.034983257560125,-0.94518609504516,0.698704163204019
