"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.673575263563554,0.375229442362518,0.501635386421656,15,0,0,-0.13421650902261,0,0,0.650422787274371,0,0,0.397963939002549,0.534510808236152,0,0,0,0,0,0,0,-0.0141169434614846,-0.561268004132781,-0.677468720666972,0,0,0,-0.398811132780337,0.00672284896912084,0.32083729831483,0,0,0,0.0430443870139804,0,0,0,0,0.143525957465669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271533216341369,0.317393213951804,0.0999268534943405,0
0.695499051986627,0.380319291724168,0.498465425448812,16,0,0,-0.151765161293448,0,0,0.683121590507138,0,0,0.392121868120173,0.530506866133338,0,0,0,0,0.0265836427532935,0,0,-0.0823977092183163,-0.572397164726304,-0.671111489113057,0,0,0,-0.45272601707818,0.0311392371379264,0.329032637114273,0,0,0,0.0712190067376155,0,0,0,0,0.162236042799271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269048475440167,0.308996421325462,0.126391753360648,0
0.714169476932927,0.384106254696497,0.495011632596264,17,0,0,-0.166809224318626,0,0,0.712310013772733,0,0,0.386221204821282,0.527838051201989,0,0,0,0,0.0516798527909665,0,0,-0.147812092971198,-0.583228983472611,-0.665611286102674,0,0,0,-0.507683331949571,0.0525107756188757,0.330859560871703,0,0,0,0.0969159116672421,0,0,0,0,0.178157925423144,0,0,0,0,0,0,0,0,0,0,0.0229748829039175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262073407965779,0.299636840537419,0.149966491239629,0
0.722105710765526,0.3850568145071,0.493505301168786,18,0,0,-0.173106194627138,0,0,0.722734673942414,0,0,0.383685999534061,0.525206978387227,0,0,0,0,0.0624489666853918,0,0,-0.178578379629571,-0.587967429813943,-0.662550051471204,0,0,0,-0.531405022307599,0.0610418369334731,0.328150148107234,0,0,0,0.106318501714858,0,0,0,0,0.183452550752607,0,0,0.0207808000053155,0,0,0,0,0,0,0,0.0310095633774673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256275054915154,0.293283835758768,0.159218167735484,0
0.742064301864804,0.389282517756378,0.489509553207124,19,0,0,-0.190085498930865,0,0,0.740048096876954,0,0,0.375586668993052,0.515269445331637,0,0,0,0,0.0915824023257586,0,0,-0.249384045521156,-0.593974941418187,-0.647234907745103,0,0,0,-0.574619105783009,0.0889436307438639,0.321012684123216,0,0,0,0.13148120634896,0,0,0,0,0.19994061747981,-0.0400893616177367,0,0.0676242103244509,0,0,0,0,0,0,0,0.0523444434977782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240328825255872,0.28129060403144,0.189935025683265,0
0.752381857599786,0.391971385687299,0.48344417140067,20,0,0,-0.191138408775021,0,0,0.739484259992644,0,0,0.373461524918784,0.513420552894247,0,0,0,0,0.104935984121154,0,-0.0500962500648573,-0.27234077710428,-0.587556399275816,-0.628951235725227,0,0,0,-0.583531246919458,0.10632139310353,0.31987419235337,0,0,0,0.145607585108069,0,0,0,0,0.205074961603049,-0.0592809364026377,0,0.0957853140209935,0,0,0,0,0,0,0,0.057690949382016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23299735423497,0.276501267895202,0.201739914639269,0
0.758694721343868,0.393614469756307,0.480750880240456,21,0,0,-0.190281202081951,0,0,0.738842413035538,0,0,0.371195501682736,0.512360567983357,0,0,0,0,0.115860107898793,-0.0121845876690957,-0.0797062559466749,-0.28757613994979,-0.581462894747149,-0.61297088615334,0,0,0,-0.586042317202379,0.118136587865524,0.320250603990106,0,0,0,0.155383822780434,0,0,0,0,0.206726363511906,-0.070547304457093,0,0.113046903817951,0,0,0,0,0,0,0,0.0591451456210191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228327894019441,0.273807110954843,0.207688565045827,0
0.76254901840169,0.394498964040413,0.480142799712087,22,0,0,-0.191385884117206,0,0,0.738471280086686,0,0,0.371209292628473,0.510898544835798,0,0,0,0,0.120254408237753,-0.017880798810166,-0.091539504047024,-0.29566197612148,-0.580252194382504,-0.605904684419071,0,0,0,-0.585042875741496,0.123398957472235,0.324434458308059,0,0,0,0.158813077217526,0,0,0,0,0.208446309710546,-0.0745947439476027,0,0.12251151625089,0,0,0,0,0,0,0,0.061865679407874,0,0,0,0,0,0,0,0,0,-0.012412401316976,0,0,0,0,0.227756425722648,0.274364500175654,0.212250612849383,0
0.764045155686289,0.394621801702971,0.480130776703424,23,0,0,-0.191857122102377,0,0,0.738413426711402,0,0,0.371005044126537,0.510372937814424,0,0,0,0,0.121797993210058,-0.0199677209934844,-0.0954951672748797,-0.298682710250989,-0.579762636582537,-0.603432147107594,0,0,0,-0.584628809938444,0.125459081566571,0.32578782290311,0,0,0,0.159946511613874,0,0,0,0,0.20909599051144,-0.0756754325544599,0,0.126129180032628,0,0,0,0,0,0,0,0.0634528981319062,0,0,0,0,0,-0.00174259122160293,0,0,0,-0.0167070624336026,0,0,0,0,0.227470546743477,0.274546504983007,0.214473462111537,0
0.775445483188503,0.396082353217718,0.480381260829271,24,0,0,-0.199507018842468,0,0,0.733205044874202,0.031483626759228,0,0.365201168919531,0.502957690252292,0,0,0,0,0.130595107125126,-0.0354894610093371,-0.122721367375503,-0.323859511760028,-0.575071675507118,-0.589820042395664,0,0,0,-0.581266674984991,0.139914119376798,0.339799701480204,0,0,0,0.164998930289566,0,0,0,0,0.214024180706839,-0.0831205051080045,0,0.149369045263248,0,0,0,0,0,0,0,0.0664355213075042,0,0,0,0,0,-0.0133632379302125,0,0,0,-0.0451058932219147,0,0,0,0,0.225393662522103,0.277852839410423,0.228094749848176,0
0.777715636808662,0.396334449719818,0.480338936300502,25,0,0,-0.200944654304089,0,0,0.731921339047944,0.0379077480936385,0,0.364200171727817,0.501283267333423,0,0,0,0,0.132257530033501,-0.0386249072219417,-0.128010779324188,-0.329110542264163,-0.574013767985344,-0.586818940322089,0,0,0,-0.58055364811631,0.142920039408347,0.342506232904119,0,0,0,0.165904320151898,0,0,0,0,0.214780417509748,-0.0846844240590977,0,0.153839347543301,0,0,0,0,0,0,0,0.0665934682235959,0,0,0,0,0,-0.0159221178687547,0,0,0,-0.0509695643888516,0,0,0.00336828517603234,0,0.224591918483491,0.277604069911976,0.229975190305998,0
0.783971262765451,0.3970472307338,0.480092909342254,26,0,0,-0.205073956761084,0,0,0.728048696085438,0.0560717890636933,0,0.361561317986973,0.496340532017852,0,0,0,0,0.137162594994644,-0.0474978420865139,-0.142552722046689,-0.343844386786469,-0.571170646664473,-0.578427961573676,0,0,0,-0.578161244707074,0.151641867534609,0.350010870587586,0,0,0,0.168544744645036,0,0,0,0,0.216520834456022,-0.0893599309460617,0,0.166085765493777,0,0,0,0,0,0,0,0.0667517156839675,0,0,0,0,0,-0.0233495203096554,0,0,0.00404027004658383,-0.0681344090429635,0,0,0.0118802182452175,0,0.221850991957544,0.276223938452834,0.234836473672884,0
0.787232845286065,0.396786748138336,0.480128460700348,27,0.0141319706337969,0,-0.207778014240869,0,0,0.72337159509586,0.0608197439374933,0,0.359066987927289,0.493742069283759,0,0,0,0,0.138441993532893,-0.0513214229504737,-0.153713235042481,-0.350090664385204,-0.570714288740763,-0.57662702966207,0,0,0,-0.576192782597801,0.15299740109889,0.352789254509534,0,0,0,0.169302313134977,0,0,0,0,0.217550671233132,-0.0920587453964223,0,0.172356574570248,0,0,0,0,0,0,0,0.0674182483227069,0,0,0,0,0,-0.0246849388514497,0,0,0.00569697422357204,-0.0747916532836419,0,0,0.0141079478926711,0,0.220836821897967,0.276503046161187,0.238839161695199,0
0.820604535203415,0.396720422955575,0.482909810498635,28,0.123300009328187,0,-0.229965488775879,0,0,0.690093569570209,0.0886503051163662,0,0.339998040869306,0.477709433725886,0,0,0,0,0.148984802170326,-0.0802082682411159,-0.24642355780067,-0.387534226371446,-0.569820944895114,-0.561864392704733,0,0,0,-0.57514810447235,0.171160803850478,0.375548227593701,0,0,0,0.183426972166148,0,0,0,0,0.230365355676301,-0.116395114271232,0,0.237698014300247,0,0,0,0,0,0,0,0.0851996926473038,0,0,0,0,0,-0.039811413170294,0,-0.10900968887159,0.051840841170715,-0.126409268981769,0,0,0.0275406867366675,0,0.222780774346026,0.304420851403577,0.283872087884747,0
0.825508601236226,0.396826033824269,0.483254218444113,29,0.140869552209791,0,-0.233925254822273,0,0,0.685293441912173,0.0926261289843639,0,0.337251638131126,0.475632707440755,0,0,0,0,0.151014973624653,-0.0847307137454408,-0.263054562570609,-0.39404611493331,-0.570373992672715,-0.559238476686453,0,0,0,-0.575535156677868,0.172989482302942,0.380302701976187,0,0,0,0.184952298782098,0,0,0,0,0.233160765871491,-0.120271072049705,0,0.246561000850875,0,0,0,0,0,0,0.0066770859149894,0.0875556507235569,0,0,0,0,0,-0.0422544309396824,0,-0.12744752844464,0.0586202199801132,-0.134802691807869,0,0,0.0303838924185663,0,0.222735580395377,0.307793313539031,0.291259560292475,0
0.82921299352726,0.396244054502985,0.48276598376368,30,0.150641854693205,0,-0.236063491575291,0,0,0.685226608023652,0.0932709218605253,0,0.337530368813005,0.476203605755908,0,0,0,0,0.152470217314654,-0.086742917021567,-0.2734882544757,-0.39926643522279,-0.573440968872142,-0.560418216738639,0,0,0,-0.577821128675324,0.174122794319587,0.383723980857632,0,0,0,0.186539258889303,0,0,0,0,0.235736356248669,-0.122730859685934,0,0.252526490094748,0,0,0,0,0,0,0.0111483923592312,0.0918965561463041,0,0,0,0,0,-0.0431520557445954,0,-0.136777769833951,0.0638298998719858,-0.139342963637729,0,-0.0140132608983271,0.0340514480683792,0,0.223933974621204,0.31288640577652,0.297519188667476,0
0.832996631959622,0.395638236299707,0.482277893601296,31,0.160925252154186,0,-0.238297302977437,0,0,0.685560270545262,0.093661951614204,0,0.337957927885303,0.476890408423556,0,0,0,0,0.154116652912618,-0.0888996278500569,-0.28423887658434,-0.404918304243427,-0.57634439000272,-0.561942980961533,0,0,0,-0.580603828363093,0.174933172127464,0.387088517716041,0,0,0,0.188552773317901,0,0,0,0,0.238365337436532,-0.125507548605629,0,0.25817512635409,0,0,0,0,0,0,0.0153349709601405,0.0969329614869184,0,0,0,0,0,-0.0440363693054586,0,-0.146334912236237,0.0693563404881586,-0.144658155628584,0,-0.0285382429732952,0.0371165820456384,0,0.225319015396821,0.31801241588761,0.302759394999444,0.00326146797992316
0.841863041022682,0.393402552754284,0.481312693093597,32,0.186901816138639,0,-0.244047258276373,0,0,0.686384401503395,0.0940714174167896,0,0.338677653521149,0.477355395906956,0,0,0,0,0.157061720936853,-0.0947945486340014,-0.306303956216637,-0.418130743622267,-0.583189548484217,-0.565628702154116,0,0,0,-0.58664825678448,0.177236846618447,0.394400158905486,0,0,0,0.193685224783424,0,0,0,0,0.244706947386522,-0.131529408096861,0,0.271498920450685,0,0,0,0,0,0,0.025940882596066,0.109323873964724,0,0,-0.00960194573868097,0,0,-0.0444715177039505,0,-0.165252049131209,0.0821652831532679,-0.157648822102163,0,-0.0617799285948923,0.042896434064929,0,0.228896568208128,0.330504137634905,0.314866999078269,0.012452003271214
0.856228591860305,0.38923461434532,0.482142627948654,33,0.222076462922203,0,-0.251629782511337,0,0,0.683556753300581,0.0942278698221793,0,0.336219371379526,0.476005983725732,0,0,0,0,0.159001349487167,-0.105618238162023,-0.332576768289322,-0.437440117171094,-0.589553267728283,-0.561257676868702,0,0,0,-0.586947672807032,0.180294518627265,0.409624183477459,0,0,0,0.200556033165227,0,0,0,0,0.254555929737636,-0.134659253295956,0,0.293497897006693,0,0,0,0,0,0,0.0447665853919165,0.134617569767406,0,-0.038297587417084,-0.0239311909125775,0,0,-0.0444386426722859,0,-0.196892192015279,0.0980321269034047,-0.174336510947925,0,-0.116454591571408,0.0528725832784197,0,0.233067218217639,0.346671134707968,0.338382750839376,0.0360071706125081
0.858223207969797,0.388723347264584,0.482132790222266,34,0.22706135678258,0,-0.252537333920194,0,0,0.682822363341353,0.0944281882467584,0,0.335895391039983,0.475859765316307,0,0,0,0,0.159385971433427,-0.107110362237577,-0.336441099731053,-0.440344955206481,-0.590590642383871,-0.560805459077278,0,0,0,-0.587054574766119,0.180649983938113,0.411823320458605,0,0,0,0.201346385098283,0,0,0,0,0.255874784992314,-0.135384145092763,0,0.296462574998465,0,0,0,0,0,0,0.0472338874037654,0.137874473142344,0.0032529364332314,-0.0445418397113467,-0.0258284367722785,0,0,-0.0443041887786329,0,-0.201457908812194,0.100000976878632,-0.176819735699811,0,-0.124281784246421,0.0540111286415198,0,0.233353644832766,0.349154165866225,0.341561931068636,0.0394492365227117
0.86970303459774,0.385302087531173,0.482173720969372,35,0.255442429187881,0,-0.259047267241233,0,0,0.679446234160741,0.0954038076662091,0,0.333691113513703,0.475832787657508,0,0,0,0,0.16225648742061,-0.117998540036827,-0.354702189482666,-0.456832228258664,-0.593888600543184,-0.558378107043314,0,0,0,-0.587966917588128,0.184248864931836,0.426865976794335,0,0,0,0.20583473639675,0,0,0,0,0.261833619639156,-0.137878703056839,-0.0160577950519685,0.317139114328777,0,0,0,0,0,0,0.060226792451452,0.160401221158131,0.0217872546271589,-0.0812302012350148,-0.037198358004892,0,0,-0.0431637112477873,0,-0.225516041855381,0.110084144932644,-0.190401981922601,0,-0.170529303088546,0.0596593668574864,0,0.235535605766834,0.364450923509128,0.360186840813535,0.0604626238431697
0.873417629134641,0.38418747470093,0.482089514429234,36,0.264226406798261,0,-0.261054093199595,0,0,0.678651935279427,0.0950711386177452,0,0.333027594811362,0.475917028403649,0,0,0,0,0.163073789983941,-0.120981409615145,-0.360113190574898,-0.4618983796551,-0.595839010889967,-0.55770753022252,0,0,0,-0.588190209871781,0.184391193222773,0.431540558377318,0,0,0,0.207225305486759,0,0,0,0,0.264606097478082,-0.138679425749016,-0.0211379141358853,0.325063513749533,0,0,0,0,0,0,0.0640835942819438,0.168633925951881,0.0273641563734117,-0.0923249880539529,-0.0402240764998164,0,-0.00618984744842945,-0.0422037438197743,0,-0.233094159956692,0.113546666398122,-0.194221439558393,0,-0.185977742752715,0.062707565124407,0,0.236079325868552,0.371770513694364,0.365963468604738,0.0668933834974123
0.883490085259442,0.381089335969404,0.480457067540435,37,0.289536906851986,0,-0.267353047075109,0,0,0.674933196393325,0.0940399907766019,0,0.330423926208931,0.476466706436226,0,0.00767524123814,0,0,0.165001933814384,-0.130030498540086,-0.376924637320976,-0.476861095302947,-0.602085554944109,-0.556065283089127,0,0,0,-0.590010104271248,0.184066388056563,0.445210258259565,0,0,0,0.211332780092345,0,0,0,0,0.271912219743263,-0.141724872890142,-0.0353005649219366,0.347101059839872,0,0,0,0,0,0,0.0747793298141592,0.191210608288968,0.0457172289352928,-0.124354005223944,-0.0486116982668121,0,-0.0235015439909656,-0.0390759297698275,0,-0.255253096981191,0.122837285151084,-0.205020439579993,0,-0.229188256617421,0.0718539610459182,0,0.237468529080369,0.393866317963651,0.381569459741777,0.0843573010534111
0.887315957861247,0.379603683302236,0.479913557730031,38,0.297940518138355,0,-0.269489739038557,0,0,0.673501041009618,0.0931092806117841,0,0.328896110863572,0.476200546772232,0,0.0102550704750571,0,0,0.166003006686233,-0.132802333256356,-0.382033436681994,-0.482079577203,-0.603982411278778,-0.553946457888058,0,0,0,-0.59046664111525,0.182689084687541,0.446242057769431,0,0,0,0.211395875024812,0,0,0,0,0.274978425652632,-0.141551412085418,-0.0411630234001076,0.355237864146121,0,0,0,0.0163626194238972,0,0,0.0786715725823494,0.197506102287144,0.0484742238089955,-0.136217711168276,-0.0518558416872595,0,-0.0310935957255681,-0.0386164234343475,0,-0.264109461782657,0.12748549707217,-0.207696660702009,0,-0.248212017423814,0.0745411299658983,0,0.237004195667235,0.400655818594978,0.387572565237068,0.0905941373943287
0.898596363055318,0.375774833078223,0.477399537988506,39,0.325126221862269,0,-0.278456842458848,0,0,0.671022952002684,0.0901947510718563,0,0.32618723614546,0.474836075911841,0,0.0186260248737102,0,0,0.170012936954302,-0.141573803653824,-0.400746380091511,-0.498552836176348,-0.610347125140831,-0.546956087809042,0,0,0,-0.593223942450853,0.176924677145284,0.449954488379976,0,0,0,0.213357329678821,0,0,0,0,0.28605436688599,-0.143284022098783,-0.0583928869360522,0.37246322890368,0,0,0.0148968259060242,0.0610034538310459,0,0,0.0913755520948465,0.212965148524466,0.0590050633690131,-0.172861416554167,-0.0626315014718857,0,-0.0550870125376355,-0.0369243307910982,0,-0.296408281337271,0.142872028887892,-0.215689268599965,0,-0.306788207792383,0.0821850567449956,0,0.236197550246513,0.423988636005828,0.40813851560343,0.110535824870569
0.899961230484346,0.375254806879201,0.477074675898328,40,0.328680407426841,0,-0.279655249880452,0,0,0.670530983420043,0.089760673803475,0,0.325791826474632,0.474690255088799,0,0.0196756417121849,0,0,0.170604940026735,-0.142732765098885,-0.403206238648885,-0.500696955261061,-0.611248608443247,-0.546066798205665,0,0,0,-0.593686527629549,0.176095550006246,0.450388687821039,0,0,0.0008416718879029,0.21358984625513,0,0,0,0,0.287485907894741,-0.143538022625881,-0.0606470400794635,0.374497164146156,0,0,0.0167776410465133,0.0666643762426636,0,0,0.0929263033369941,0.215096333005441,0.0603556140731941,-0.177549352274944,-0.0640325292282092,0,-0.0581291145193999,-0.0367924443112894,0,-0.300569848723465,0.144749542509626,-0.216735479510039,0,-0.314114836424692,0.0830594967461195,0,0.23604702200163,0.427061127605346,0.41091563716934,0.113115161164335
0.902689138913729,0.374077045735416,0.476758410642293,41,0.336695979377884,0,-0.281396712370075,0,0,0.669109194409115,0.0893936429931518,0,0.325404040254498,0.474276611908933,0,0.022051411854808,-0.00466570647935042,0,0.171969784772992,-0.144832624151572,-0.406801550548327,-0.504605500059035,-0.612353490153744,-0.543311319232683,0,0,0,-0.594240776924237,0.174222319629215,0.451768316612734,0,0,0.00229937698208908,0.214135500107105,0,0,0,0,0.290822545885255,-0.14388818258399,-0.0650224133750488,0.37858393681643,0,0,0.0201418916524228,0.0765674317753324,0,0,0.0955382895124283,0.218851953829258,0.0623026911210276,-0.187317531019354,-0.0668281777667335,0,-0.0637028408697461,-0.036824725270233,0,-0.308888670115641,0.148085374105882,-0.218682511319122,0,-0.326381725844646,0.0841404155557163,0,0.235625726834428,0.433559698928468,0.415433325269237,0.118764997895127
0.903564504385314,0.373761577499155,0.476693130391471,42,0.339028902380412,0,-0.28195638820205,0,0,0.668736153738305,0.089377727063813,0,0.325213203660993,0.474106844927436,0,0.0228318370462713,-0.00603331692288494,0,0.172344283386475,-0.145439770988984,-0.407809029678088,-0.505705553177359,-0.612593099100871,-0.542527681014134,0,0,0,-0.59461056324795,0.1737824897514,0.45215611034729,0,0,0.00264832116338237,0.214342692352743,0,0,0,0,0.291936876161039,-0.144097795162779,-0.0665066973238432,0.379921559921222,0,0,0.0211401500123791,0.0797571260702316,0,0,0.0962938420284378,0.220022733577456,0.0627347127703813,-0.189898917641376,-0.0676895412745773,0,-0.0653358204979,-0.0367598880852973,0,-0.311231138290951,0.149442661349033,-0.219145338676295,0,-0.33038281179142,0.0845443866068605,-0.00172423046372444,0.235645215783385,0.435581216160609,0.417210735929166,0.120647799351763
0.909944072230663,0.371416717847627,0.476862146455562,43,0.356452101609913,0,-0.286028886550543,0,0,0.66601111365548,0.088479079065865,0,0.322840160630636,0.472479991170462,0,0.0286411605324972,-0.0167316425284051,0,0.175673999789799,-0.149130635849041,-0.414266020980887,-0.513783507238215,-0.615445907247372,-0.537593890496545,0,0,0,-0.59751690543011,0.170189725481156,0.454499999953225,0,0,0.00539965042121851,0.215782528573137,0,0,0,0.00967830164183616,0.300195050644029,-0.146753396761125,-0.0776171555571627,0.389027811884612,0,0,0.0288794689074461,0.103286767380315,0,0,0.101436575328265,0.227516148810883,0.0667812929150204,-0.210386175408338,-0.074855271802828,0,-0.0776442151919946,-0.0368990344395613,0,-0.329988067425726,0.160183662201289,-0.223627305339052,0,-0.358901850573781,0.0854871092733463,-0.0134419269906031,0.235877750168484,0.449794726959802,0.431494654159569,0.134522964653006
0.914377859195957,0.369411296574022,0.477006949537956,44,0.370237346630906,0,-0.288061202488305,0,0,0.664546835365755,0.0876874866812126,0,0.320975239380507,0.471451079753954,0,0.0327787515729391,-0.0248563780198129,-0.00458170371220928,0.178080278786407,-0.151655246111047,-0.418245128050414,-0.519557989474244,-0.61725114950182,-0.53347069109978,0,0,0,-0.600048440310872,0.168033695733239,0.456422095171052,0,0,0.00749455420503925,0.216890619623022,0,0,0,0.0167503142585566,0.305702082847198,-0.148530549242071,-0.0850614111337145,0.395979810867886,0,0,0.0335312352784489,0.120035631079708,0,0,0.105463914077318,0.233503813953479,0.0704033820428575,-0.225681435550603,-0.0803337131930062,0,-0.0863789761503206,-0.0369582973936821,0,-0.34399973222593,0.167411685415897,-0.226720846407388,0,-0.37872068562506,0.0858616745436165,-0.0210006613732966,0.235575041153262,0.460569233231093,0.440740022730116,0.144988412680105
0.931804695671536,0.358617038163147,0.476343923014043,45,0.4302357436128,0,-0.298857551692025,0,0,0.657191040185688,0.0837859835685467,0,0.314851936730767,0.466287980766767,0,0.0557246472766032,-0.0542154627748788,-0.0186776048179666,0.186338690135785,-0.163062320081522,-0.432409752205991,-0.544229783857432,-0.622445365798799,-0.520814624250451,0,0,0,-0.614400201229494,0.156115600957613,0.466706863502133,0,0,0.019323117322518,0.222265393262151,0,0,0,0.0406079572685203,0.320556440190494,-0.155087222492678,-0.122828391049213,0.430419688382994,0,0,0.0407082461114645,0.186378001170993,0,0,0.115825062451668,0.271631801602428,0.0825607711505126,-0.29270911072404,-0.110958844958174,0.0613041213211025,-0.137506387315305,-0.044989818013992,0,-0.400596494796178,0.193475083657174,-0.241028693210829,0,-0.473299922420142,0.0852566037559585,-0.0562889033779358,0.232998625877561,0.502912147870993,0.49247486310229,0.188470043831521
0.9369193250949,0.354357688145974,0.475405871410272,46,0.448724078477117,0.00808657458255368,-0.302455337882228,0,0,0.653558910659973,0.0812655120658164,0,0.31185571910043,0.463769352134927,0,0.0634243858392382,-0.0646776801999393,-0.0236233374699087,0.1889005966757,-0.167761081709687,-0.438136326830452,-0.55129725477605,-0.624399409392372,-0.515738347338041,0,0,0,-0.619122799283672,0.151192438347759,0.469347322647488,0,0,0.0238583101497519,0.223421580862435,0,0,0,0.0484609889259166,0.325921188489458,-0.157593387763579,-0.135512770102786,0.440673913473751,0,0,0.0431203854369718,0.210527465897444,0,0,0.11944199969197,0.284729080707351,0.0864683984685575,-0.316480292488285,-0.12154681071709,0.0834183882219215,-0.155929020648778,-0.0478786141856465,0,-0.42054630946305,0.202219396240319,-0.245442318831742,0,-0.50642324976238,0.085666345740939,-0.0671862934670583,0.232175666299668,0.517394365749606,0.511044795738783,0.203083481686899
