"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.666749885794145,0.286294224040285,0.507874427547702,15,0,0,-0.0613359546704371,-0.142140998805995,0.235925202303742,0.581081584467921,0,0,0.317041554278453,0.0998665796508817,0,0,0,0,0,0,0,0,-0.239182784531174,-1.13978939725636,0,0,0,-0.30010177642439,0,0.65319929186384,0.00407977131134516,0,0,0.170087683457479,0,0,0,0,0,-0.0214686871587737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201513848714623,0,0,0,0.641224082798846,0,0,0
0.678743913340627,0.285679489219784,0.508947167977266,16,0,0,-0.0755268010929769,-0.146264197536021,0.242343721611751,0.577426682941218,0,0,0.313015382838864,0.0998976165325911,0,0,0,0,0,0,0,0,-0.245830226784512,-1.12500334995373,0,0,0,-0.309768881356369,0,0.668005967863656,0.0321871013791284,0,0,0.186353249277903,0,0,0,0,0,-0.0327298463978947,0,0,0,0,0,0,0,0,0,0,0,-0.0337222674086778,0,0,0,0,0,0,0,0,0.210672530389041,0,0,0,0.638943317696025,0,0,0
0.703918724385701,0.285223465794338,0.508586061073415,17,0,0,-0.0988810409036037,-0.152229529944839,0.258374220563651,0.574829278575944,0,0,0.310258666277366,0.0998287444128739,0,0,0,0,0,0,0,-0.0487634614374945,-0.257163138325372,-1.09358625126634,0,0,0,-0.327514274889138,0,0.710271228664384,0.0788187438896191,0,0,0.215229337052265,0,0,0,0,0,-0.0530781535422672,0,0,0,0,0,0,0,0,0,0,0,-0.0840773418770415,0,0,0,0,0,0,0,0,0.233522596512698,0,0,0,0.63416037623729,0,0,0
0.782337351042041,0.279755905715949,0.482666084100332,18,0,0,-0.155024172118796,-0.141360026451564,0.322994596930727,0.54155648527866,0,0,0.294227372038797,0.119904595751257,0,0,0,0,0,0,-0.181048205115315,-0.177600210826229,-0.259351734643209,-0.954784475098645,0,0,0,-0.367589953823931,0,0.866780829820823,0.201822552202327,0,0,0.320144419521044,0,0,0,0,0,-0.101189367868641,0,0,0,0,0,0,0,0,0,0,0,-0.240711969158505,0,0,0,0,0,0,0,0,0.300364716181118,0,0,0,0.610864547380082,0,0,0
0.786353340070853,0.279205817142098,0.481010312760552,19,0,0,-0.15856561311315,-0.140657194725175,0.325233034937907,0.537880309013708,0.00812678026882992,0,0.292579365768266,0.120206672025434,0,0,0,0,0,0,-0.19191769033743,-0.184469327265208,-0.258373464650296,-0.947860184856126,0,0,0,-0.369467658074377,0,0.87405043030457,0.207527917338473,0,0,0.325140804197713,0,0,0,0,0,-0.102950057580687,0,0,0,0,0,0,0,0,0,0,0,-0.249594304633011,0,0,0,0,0,0,0,0,0.303391400265743,0,0,0,0.609718781114816,0,0,0
0.813294530287485,0.271414484442949,0.468095851419574,20,0,0,-0.17745769481012,-0.131176153643384,0.339177153704921,0.503950409737607,0.0655356831900374,0,0.278417659824316,0.119924576103022,0,0,0,0,0,0,-0.260938374507567,-0.236799124886827,-0.252422388209223,-0.891445983740416,0,0,0,-0.380041846011243,0,0.894787053693383,0.230397367898705,0,0,0.345170565700805,0,0,0,0,0,-0.11707004176839,0,0,0,0,0,0.0834833391793252,0,0,0,0,0,-0.315891533879967,0,0,0,0,0,0,0,0,0.30975712488144,0,0,0,0.592642207543575,0,0,0
0.826602546230418,0.267439668769899,0.461281910566481,21,0,0,-0.189251786168693,-0.12885049206254,0.345508354533328,0.486330803202929,0.0949031394096191,0,0.273239927023207,0.116346705346116,0.0179454950960957,0,0,0,0,0,-0.294985286365912,-0.263316132421815,-0.250424150057251,-0.864110441102605,0,0,0,-0.388790752806861,0,0.896446156396336,0.244159969000725,0,0,0.355769313613087,0,0,0,0,0,-0.123080337585544,0,0,0,0,0,0.124436086057764,0,0,0,0,0,-0.350221729070652,0,0,0,0,0,0,0,0,0.314168162535948,0,0,0,0.583776995426718,0,0,0
0.827004000255126,0.267348709722494,0.461143160426499,22,0,0,-0.189484607555506,-0.12873027076159,0.345742022247297,0.486039217440712,0.0957729956517517,-0.000771376575971626,0.273185254028824,0.116283406234393,0.0184382182765052,0,0,0,0,0,-0.296008097832334,-0.263963565414089,-0.250374322492171,-0.863166338810104,0,0,0,-0.388926415529478,0,0.896475211452306,0.244539739288958,0,0,0.356106345922388,0,0,0,0,0,-0.123286642015492,0,0,0,0,0,0.125502467221446,0,0,0,0,0,-0.351102343317306,0,0,0,0,0,0,0,0,0.31425827420874,0,0,0,0.583470828330721,0,0,0
0.827212857542024,0.267290576776202,0.461041797368978,23,0,0,-0.189543572950775,-0.128651121921761,0.345830503914815,0.485838869809019,0.0961385962657323,-0.0010320602992421,0.273113176715874,0.116273388021209,0.0186318201959482,0,0,0,0,0,-0.2965045159353,-0.264202354208582,-0.250253664866558,-0.862716620645822,0,0,0,-0.389008826262643,0,0.896405251265121,0.244793841734797,0,0,0.356294872119989,0,0,0,0,0,-0.123526159362533,0,0,0,0,0,0.125854732259122,0,0,0,0,0,-0.351624301379058,0,0,0,0.000410431906403542,0,0,0,0,0.314225982702829,0,0,0,0.583251730921416,0,0,0
0.829300772699171,0.266613780387212,0.460237450906173,24,0,0,-0.190033278870009,-0.12769194134537,0.346573400594733,0.483393762824294,0.0999769590698383,-0.00375830609510973,0.272054541489183,0.116211655753693,0.0207311137948534,0,0,0,0,0,-0.301093289135171,-0.266195712820585,-0.248743317686951,-0.857292371698581,0,0,0,-0.389793355486976,0,0.894940401668776,0.247101340471529,0,0,0.357544625153386,0,0,0,0,0,-0.125799871617154,0,0,0,0,0,0.128591361151803,0,0,0,0,0,-0.356671425581271,0,0,0,0.00420404177874734,0,0,0,0,0.312932497509299,0.00289002277970197,0,0,0.579927146297338,0,0,0
0.8355326792091,0.264808188976212,0.458400212216829,25,0,0,-0.190903412010917,-0.124193840280011,0.347548103298944,0.475542318406155,0.111516481212117,-0.0112634600868355,0.268370828062739,0.116409088496084,0.0266451147311085,0,0,0,0,0,-0.313860385455384,-0.2720597995222,-0.243381435231625,-0.838876656450425,0,0,0,-0.391381372934558,0,0.891176364079733,0.256186947657187,0,0,0.361621775222626,0,-0.010157966444972,0,0,0,-0.13200329972695,0,0,0,0,0,0.135076669494669,0,0,0,0,0,-0.367328947239803,0,0,0,0.0156350655395499,0,0,0,0,0.30854198488801,0.0119092622052421,0,0,0.569230572089517,0,0,0
0.888267974398213,0.255820470854764,0.446791126654698,26,0,0,-0.19963612901825,-0.0824144660563241,0.32064204077854,0.404596118613482,0.213027224238214,-0.0782727389022132,0.232172613936264,0.10812862597371,0.067078125163302,0,0,0,0,0,-0.432309374014571,-0.333093771972207,-0.199071234041259,-0.667706671170121,0,0.179258258115152,0,-0.420183760955338,0,0.836297290602266,0.325829108990581,0,0,0.379003695813977,0,-0.104183757384485,0,0,0,-0.194856563204497,0,0,0,0,0,0.1506335179156,0,0,0,0,0,-0.442282047153816,0,0,0,0.108570988731405,0,0,0,0,0.266095071049955,0.0822198271245945,0,0,0.48045800682604,0,0,0
0.896267399734755,0.254266335367596,0.443941720970043,27,0,0,-0.201502495603665,-0.0750593821491949,0.313254381463369,0.390941261298809,0.228608776283322,-0.0903766934506972,0.223389107625261,0.105358758564754,0.0743378939615808,0,0,0,0.0135244026324732,0,-0.452305102590712,-0.342398359248849,-0.190740650209432,-0.637039360102224,0,0.211040321365367,0,-0.428423327007292,0,0.824014139498007,0.337383798590185,0,0,0.381506451207714,0,-0.120824513571549,0,0,0,-0.205835850161906,0,0,0,0,0,0.155071512876087,0,0,0,0,0,-0.456975452800657,0,0,0,0.125408187348633,0,0,0,0,0.258912730075311,0.0939980028183318,0,0,0.464731461286971,0,0,0
0.897588884527214,0.253814794690258,0.443707360432792,28,0,0,-0.201467554588207,-0.0741366759887668,0.312001456482712,0.389195884129043,0.229811170038022,-0.0917479827248582,0.222677933591192,0.105162749840227,0.0753763405028832,0,0,0,0.0150306025562738,0,-0.454419622102342,-0.343700376576796,-0.190155276016171,-0.633506311735371,0,0.215604068980562,0,-0.430036540017991,0,0.822741120588398,0.338598891918659,0,0,0.381623769658509,0,-0.123049973058894,0,0,0,-0.206510024611781,0,0,0,0,0,0.156817181611996,0,0,0,0,0,-0.45824686403913,0,0,-0.00403582414525663,0.129248203356506,0,0,0,0,0.258371622273511,0.0964497998520913,0,0,0.462302230224981,0,0,0
0.902163155998198,0.251759956370721,0.442821137534643,29,0,0,-0.200819450529642,-0.0709261746137657,0.30826710501562,0.383786028212944,0.233790388327855,-0.0958563131905614,0.22093107959912,0.104898281316863,0.0778983960624348,0,0,0,0.0198329628904432,0,-0.461998334995564,-0.347336217480507,-0.188209027843905,-0.621869474041224,0,0.229108210003357,0,-0.43539676175624,0,0.819143583353351,0.341608056574317,0,0,0.382720298037517,0,-0.130517758357611,0,0,0,-0.209121478444622,0,0,0,0,0,0.162418078539276,0,0,0,0,0,-0.464996017176998,0,0,-0.0177031617814346,0.140454877820244,0,0,0,0.00880699904337598,0.256472962368913,0.100158960712267,0,0,0.454453902334177,0,0,0
0.913574992384496,0.248484080338941,0.442278260962994,30,0,0,-0.203336089066772,-0.0665454293944425,0.294647934970582,0.377009183393254,0.241978540623177,-0.103626711732284,0.216891129904502,0.105190746551887,0.0813443398601476,0,0,0,0.0279461673033843,0,-0.464502896223743,-0.349779307769204,-0.180306897065197,-0.597534509561476,0,0.261119631002959,0,-0.441094195509308,0,0.817560413138405,0.351996981377671,0,0,0.385785478453414,0,-0.149967880766695,0,0,0,-0.211716643655134,-0.0467491299826718,0,0,0,0,0.181886729400579,0,0,0,0,0,-0.473567889673214,0,0,-0.0457846039761875,0.160386388023925,0,0,0,0.0282576519706021,0.254522155692376,0.11237923777762,0,0,0.435609474931845,0,0,0
0.920525697924279,0.246720156273236,0.441755791673529,31,0,0,-0.205521363840656,-0.0640621039494754,0.286241805631648,0.372772852069699,0.245928339204547,-0.108393506887053,0.214842728743704,0.105722220711979,0.0837312371724281,0,0,0,0.0325730450678618,0,-0.467487289406432,-0.352100555725954,-0.175951234319203,-0.582384122501838,0,0.279544664195922,0.0108587020657691,-0.444073631543206,0,0.815088197412942,0.35790559305819,0,0,0.387026232270727,0,-0.162128717705453,0,0,0,-0.213618634201178,-0.076182950092451,0,0,0,0,0.192884020985342,0,0,0,0,0,-0.480066257375564,0,0,-0.0633994143974159,0.17281434687308,0,0,0,0.0401189548346007,0.254218387884527,0.119489811035372,0,0,0.423608642727539,0,0,0
0.923920215841385,0.245516562845322,0.44165490241173,32,0,0,-0.206398698923355,-0.0630244777847137,0.282817712995291,0.36997780897162,0.247899084982989,-0.110719944380327,0.214601758783514,0.105805592027751,0.0848691911021926,0,0,0,0.0344282020515399,0,-0.468458758412201,-0.353059121959413,-0.174096932691988,-0.575763681493118,0,0.288289600376996,0.0158617161281786,-0.445415983107175,0,0.813978123677108,0.359809411392187,0,0,0.387298048253888,0,-0.168108442051547,0,0,0,-0.214969322481868,-0.0913402559447112,0,0,0,0,0.19485734623671,0.00970417924209215,0,0,0,0,-0.484802621845822,0,0,-0.0719698447039202,0.178622380409778,0,0,0,0.0460793611676666,0.253889311944024,0.121823518555123,0,0,0.417515737481511,0,0,0
0.928861474800361,0.242092411287942,0.441106232484313,33,0,0,-0.208374249688263,-0.0614124027772109,0.279174686640165,0.367197277451077,0.249780894527223,-0.112339736388388,0.215394570646847,0.105190791241948,0.0860512457738108,0,0,0,0.037713081123744,0,-0.471339917646847,-0.355776785017518,-0.172805269481523,-0.568406860379244,0,0.299151813568906,0.0176818495060929,-0.448980314027951,0,0.814891257152605,0.360063658071795,0,0,0.389257766473291,0,-0.177151751236993,0,0,0,-0.215505888284246,-0.108341446228772,0,0,0,0,0.201090771897447,0.0237335826854271,0,0,0,0,-0.487257146131235,0,0,-0.0816507549104914,0.185936940667573,0,0,0,0.0561770454024776,0.253539952042796,0.129012466281455,0,0,0.413619868097555,0,-0.0153169970535524,0
0.933718111329273,0.239098582288492,0.440907316164294,34,0,0,-0.210218515025331,-0.0607644274151438,0.276046499258559,0.363112939106807,0.251570822290379,-0.112655055838554,0.216372124525014,0.10458127101429,0.0869594974521755,0,0,0,0.0400895164704072,0,-0.474939334742796,-0.357071316675328,-0.170706473181009,-0.561773429660191,0,0.309079980158731,0.0180892679437069,-0.453244938167648,0,0.816097289887789,0.363488016796273,0,0,0.391559197333468,0,-0.186768022811602,0,0,0,-0.21557311853987,-0.121323961340084,0,0,0,0,0.204463125753955,0.0407441142679825,0,0,0,0,-0.4918047923693,0,0,-0.0872850000614273,0.191855789913831,0,-0.0142311159103509,0,0.067044888899648,0.255997941625096,0.137380086203597,0,0,0.411449663852678,0,-0.0276225310157515,0
0.935084144571667,0.238077610919435,0.440895399542705,35,0,0,-0.210856252899192,-0.0607692520898606,0.275235829888093,0.36201483185018,0.25216140365212,-0.112892570188666,0.216618872855814,0.104366845824914,0.0870551501104733,0,0,0,0.0407251143938092,0,-0.475477583274722,-0.357278774931721,-0.170137683320425,-0.560070561870146,0,0.312026449604435,0.0180402420332558,-0.454330864358608,0,0.816132686306357,0.364195836698019,0,0,0.392271997652546,0,-0.189352933295601,0,0,0,-0.215260339908309,-0.125007959266506,0,0,0,0,0.20584298966109,0.0451871900802569,0,0,0,0,-0.493007750051709,0,-0.00173462764615904,-0.088428422704168,0.193714142655992,0,-0.0177087729146736,0,0.0702852937344656,0.256727051284468,0.139880730596537,0,0,0.410983793143568,0,-0.0311521033059269,0
0.936625628861848,0.23691118323992,0.440888373430101,36,0,0,-0.211670447362873,-0.0609039364571708,0.274169766734232,0.360532220805972,0.252755606043037,-0.113142282984546,0.216987393340976,0.104061256189295,0.0872437757025811,0,0,0.00117135045630942,0.0414533350886216,0,-0.476271302968049,-0.357567558957277,-0.169560268829368,-0.558122721457642,0,0.315211616401615,0.0180643004808762,-0.45538740842442,0,0.815910091782626,0.364909870536056,0,0,0.392980730949645,0,-0.192371789064025,0,0,0,-0.214844413696364,-0.128997560542219,0,0,0,0,0.207129387021869,0.0503001181085307,0,0,0,0,-0.494423049846328,0,-0.0036911676511615,-0.0897782241518121,0.195743257133084,0,-0.0216393429312315,0,0.0740198958097444,0.257467777463536,0.142749532582284,0,0,0.410534815612146,0,-0.0350246229185471,0
0.937442990698074,0.236309617680832,0.440994964510463,37,0,0,-0.212185956068456,-0.0609480753087906,0.273533952233217,0.359892367339394,0.253102319913822,-0.113207339796485,0.217211396089581,0.103923162026753,0.0873628614002647,0,0,0.00170201280825397,0.0417769305766753,0,-0.476397479867357,-0.357573786796366,-0.169234372934397,-0.556955011589297,0,0.316921791369955,0.0183889885153801,-0.455694807616774,0,0.815767937317759,0.365293412230702,-0.00185404983185692,0,0.393333930721519,0,-0.193369118118904,0,0,0,-0.214621788738554,-0.131411348941153,0,0,0,0,0.207573158370118,0.0530492541564557,0,0,0,0,-0.494527108635598,0,-0.00471679281664553,-0.0903487321899988,0.196652990379453,0,-0.023454697154448,0,0.0759578450469249,0.257656750910079,0.144187684902061,0,0,0.410265616697443,0,-0.0370538966007257,0
0.945171588640166,0.232676418654585,0.441767662168699,38,0,0,-0.216177944660404,-0.0608519722126028,0.268084147198897,0.353742667616364,0.256842393863632,-0.114703619465487,0.219772356714716,0.103221700183542,0.087131645620586,0,0,0.00778960337733942,0.0442175469251967,0,-0.477214104852449,-0.358366501213303,-0.166266025263403,-0.54684096995181,0,0.332716420473493,0.0184190060517315,-0.458211527770871,0,0.81368491762379,0.368403321219081,-0.016576187362857,0,0.398600959159822,0,-0.202842859383805,0,0,0,-0.215364360314007,-0.151707482995423,0,0,0,0,0.210227735560813,0.0723415113741598,0,0,0,0,-0.493172312256252,0,-0.0140645500138753,-0.0965438905416812,0.204672419760884,0,-0.0445633247203684,0.0208051726598042,0.0912906298078411,0.25852570590814,0.153471956736708,0,0,0.40795238409978,0,-0.0584465689577217,0
0.956475489184482,0.227685392007413,0.444159992542986,39,0,0,-0.221445626461037,-0.0602226925681493,0.257037115577702,0.34614941304742,0.261825321249126,-0.116579896945315,0.224106284257964,0.102274420650025,0.0872108673925097,0,0,0.0163100562627884,0.0484070206435349,0,-0.478129979099298,-0.358516363453976,-0.161006471986873,-0.52979747158665,0,0.353503589421319,0.0180138809707928,-0.463080742878074,0,0.812548856541334,0.374098153789532,-0.0406209904199014,0,0.403271265404691,0,-0.215534952439427,0,0,0,-0.217737996718232,-0.182964120048383,0,0,0,0,0.21404715273283,0.100823471494836,0,0,0,0,-0.491811058492884,0,-0.0254118833494124,-0.107390751958914,0.217399608238452,0.0193619472977239,-0.0824137845908065,0.0507145095366762,0.11106254131086,0.257289877046213,0.166347304364238,0,0,0.402079749739337,0,-0.0912176239725713,0
0.959659992486927,0.225398956239835,0.444646030795232,40,0,0,-0.223355495274705,-0.0606260028201594,0.256489888898374,0.345023176362679,0.262983774987235,-0.11750724281891,0.22586644226268,0.101623705899271,0.0868856983387744,0,0,0.0179825974259541,0.0496065221260372,0,-0.477773555764757,-0.359519372076375,-0.160451597245315,-0.525929450057707,0,0.359793531400915,0.018473843813165,-0.464570037212991,0,0.815226900969808,0.37785017913981,-0.0459568639430376,0,0.40500750854744,0,-0.21858584690134,0,0,0,-0.219551461496603,-0.1866636675117,-0.0179608266869216,0,0,0,0.216387468585689,0.109011868477497,0,0,0,0,-0.49040123843564,0,-0.027392024364539,-0.108912574142435,0.220027539619477,0.0246664147784109,-0.089142826213098,0.0585205887764577,0.115142728865801,0.25655973042139,0.168214833075282,0,0,0.401747311306341,0,-0.0987921711122553,0
0.966496343076649,0.220171489259996,0.445872160680319,41,0,0,-0.228381192840658,-0.0619484361863831,0.256356344184357,0.343386585836266,0.265497454037364,-0.118201193079552,0.229113459102726,0.10018883202605,0.0860282399572586,0,0,0.0217047069954433,0.05221816594521,0,-0.47664452454355,-0.360811733007474,-0.158999062016557,-0.518371598461728,0,0.374784309870453,0.0187676875475198,-0.466013747203944,0,0.819548845112224,0.387008401491788,-0.0566606063714061,0,0.4095886009244,-0.0116740068969595,-0.222410346744973,0,0,0,-0.22341525221995,-0.193881851569233,-0.0547340762796803,0,0,0,0.221384637361295,0.127160495216599,0,0,0,0,-0.486795335118256,0,-0.0314816947221371,-0.112011804544931,0.225789676934726,0.0348909188613985,-0.103165410149222,0.0744476534211569,0.123878824125545,0.254835190491658,0.173070803399376,0,0,0.401760386178587,0,-0.115808347064806,0
0.973430249813038,0.215192125525549,0.446718643043406,42,0,0,-0.234366027961494,-0.0641361418078039,0.256151197349779,0.341720852098695,0.268123544714352,-0.119583878137219,0.232639521474594,0.0981642932057961,0.0860636370123845,0,0,0.0258785312712462,0.0555604729556637,0,-0.477065092646633,-0.360978852919094,-0.15651203965945,-0.510222841315527,0,0.390337087833721,0.0183658165019133,-0.46710325829081,0,0.822151655010539,0.397600662562985,-0.065787801806951,0,0.414230013940964,-0.0231636098038105,-0.227944458631942,0,0,0,-0.227901276093405,-0.203947969869001,-0.0949329497122434,0,0,0.0123853845346184,0.225509687866468,0.142790935638189,0,0,0,0,-0.485635309224766,0,-0.0358271578068565,-0.115098187450289,0.232129318967631,0.0462494577095984,-0.1186739749496,0.0893778613337585,0.132167953593446,0.252140690818125,0.177860682418391,0,0,0.402725133972454,0,-0.131443564698417,0
0.988653913354995,0.207798919856297,0.4505196504328,43,0,0,-0.242093676749773,-0.0665329867673385,0.255011781851728,0.340370536182058,0.27068622746484,-0.125180963487582,0.237678958963883,0.0943126942766426,0.0863546745363647,0,0,0.0341241566791172,0.0640343445554851,0,-0.479487837391453,-0.359608613011301,-0.152501281791461,-0.492053270674181,0,0.420340982317063,0.0196233728665215,-0.471803108635364,0,0.828951487447447,0.42147360376585,-0.0859232828128165,0,0.42203379767394,-0.0454295823503404,-0.23898263789996,0,0,0,-0.240057017156187,-0.219209711394138,-0.173154514581779,0,0,0.0371665256366735,0.23778889624725,0.173333518597368,0,0,0,0,-0.501664972442905,0,-0.0427025506738147,-0.124253747729492,0.244836623148553,0.067424873446677,-0.153169220874347,0.12084711529302,0.143770477096912,0.249682292802493,0.178931326116021,0,0,0.404120069375681,0,-0.188122970688056,0.0490336107706999
0.989883860317501,0.207320208814856,0.45085657205779,44,0,0,-0.242577658494184,-0.0664293237047155,0.255467866227786,0.340208892395476,0.27102294263824,-0.125756530461405,0.237963648375951,0.0942533011758516,0.0867604234322218,0,0,0.0346423512943884,0.0645710383938628,0,-0.479590737963876,-0.360002181088118,-0.152696567687081,-0.491585609640402,0,0.422836547738804,0.0197221285415043,-0.472689819493924,0,0.829285282937046,0.422890741968963,-0.0875426537676495,0,0.423379700405224,-0.0467139656100268,-0.240296957342233,0,0,0,-0.241473208692061,-0.220309593762007,-0.178892980382456,0,0,0.0379621452243652,0.238575142020919,0.174776122322363,0.00541957839024482,0,0,0,-0.504639415975768,0,-0.0432116843647171,-0.1245991649105,0.245439679403955,0.0687121684987092,-0.155694766707461,0.123191570872451,0.144639552670204,0.249607638587433,0.178968830629386,0,0,0.4047809672254,0,-0.192585448130907,0.0522100068087417
0.996944950202549,0.204967154830176,0.452902514641044,45,0,0,-0.245294045864967,-0.065810466504254,0.257916795808737,0.339736316645694,0.272437069583627,-0.129203015329243,0.239618386883743,0.0941665330305925,0.0892738277157333,0,0,0.0377225618632355,0.0679423174112453,0,-0.481454000429396,-0.362070886465963,-0.154185618578479,-0.489139416499699,0,0.436947589719472,0.0203652129084016,-0.478262200949284,0,0.831033394259614,0.431952786257943,-0.0968101720840335,0,0.429873624646242,-0.0541349991198409,-0.248105686999215,0,0,0,-0.249527853108327,-0.227559673224245,-0.211815959769022,0,0,0.0413949628325148,0.2435956765706,0.182734585858384,0.0365515662363012,0.00658848359522229,0,0,-0.523480232362251,0,-0.0460232998982631,-0.126852043854471,0.249368941731963,0.0758030871679135,-0.16998203039906,0.137271938351841,0.14935351904654,0.249470587927279,0.178368699006179,0,0,0.408370630478048,0,-0.219557747396228,0.0714102532991717
