"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.680464352830646,0.381736556230043,0.498838499385146,15,0,0,-0.153238310466069,0,0,0.682187691155821,0,0,0.433861571940366,0.558348538237457,0,0,0,0,0,0,0,-0.0175383157265061,-0.6068419163696,-0.70898716663615,0,0,0,-0.422678219852889,0.0110605389668202,0.324655526687426,0,0,0,0.0625221327581584,0,0,0,0,0.154366910909363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275493786028055,0.302530047553166,0.104257184814581,0
0.694965772640328,0.384788548353142,0.496705286032906,16,0,0,-0.164911809001863,0,0,0.703591378069877,0,0,0.428274691674518,0.554508878207423,0,0,0,0,0.0187845237249553,0,0,-0.0655178076849429,-0.6127811576409,-0.70323705450154,0,0,0,-0.45943266379056,0.0281458766055072,0.330370538454077,0,0,0,0.0815594279042523,0,0,0,0,0.167110366320076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273598752899852,0.297394168157374,0.122541890601895,0
0.723147260924038,0.389760622428959,0.491173634406161,17,0,0,-0.187998834723738,0,0,0.74763246324488,0,0,0.415435678599648,0.547845827795671,0,0,0,0,0.0598050693262908,0,0,-0.171867451190627,-0.626259284448252,-0.691458474981235,0,0,0,-0.54611854755759,0.0627701374224528,0.33354224265382,0,0,0,0.121657768894698,0,0,0,0,0.192152431937029,0,0,0,0,0,0,0,0,0,0,0.03674202736827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262075747208602,0.283871341869598,0.160171856580484,0
0.727953342480649,0.390154375228713,0.490153143606412,18,0,0,-0.191946043259853,0,0,0.753931514688682,0,0,0.413084927832536,0.545601600074223,0,0,0,0,0.0670642224063951,0,0,-0.192511866100212,-0.628611936894538,-0.688830770624249,0,0,0,-0.561510005721984,0.0684509110754872,0.331742345996706,0,0,0,0.127615787487976,0,0,0,0,0.19551677287666,0,0,0.0141417003165559,0,0,0,0,0,0,0,0.0419939362798566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258124060083848,0.279920632480928,0.166222211000982,0
0.747463241053282,0.393829632995808,0.485983961368681,19,0,0,-0.208775630800966,0,0,0.769126905698521,0,0,0.401591916631696,0.532856388595815,0,0,0,0,0.0982375387712132,0,0,-0.267618531452832,-0.631203414883709,-0.669786788936074,0,0,0,-0.604834312498886,0.0980373982506475,0.324146401861616,0,0,0,0.152885915809467,0,0,0,0,0.212296976792892,-0.0438745997377736,0,0.0649505253943173,0,0,0,0,0,0,0,0.064134328611998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240838631253778,0.26858334945441,0.198407001183869,0
0.757686314280058,0.396336123074352,0.479492753414945,20,0,0,-0.208994013848489,0,0,0.766642065933438,0,0,0.397712219757896,0.529724454059231,0,0,0,0,0.112617312539167,0,-0.054788860233241,-0.291836661297255,-0.621957606647848,-0.648430624865766,0,0,0,-0.612713087993068,0.116617916304252,0.322865753557668,0,0,0,0.167208250683551,0,0,0,0,0.21730500328432,-0.0649899849056483,0,0.0956369541737055,0,0,0,0,0,0,0,0.0695578778923958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232812260592476,0.264218182905117,0.210792588108096,0
0.75907771657573,0.396681121849114,0.478910253608709,21,0,0,-0.208647673541136,0,0,0.766221228782731,0,0,0.396952800566701,0.529316969637826,0,0,0,0,0.115171227132082,-0.0029272687730226,-0.0617781232674284,-0.295302991764705,-0.620190604162314,-0.644449016695036,0,0,0,-0.613031516400055,0.119349647598538,0.322943535737034,0,0,0,0.169358419418882,0,0,0,0,0.217602217625035,-0.0676630601387156,0,0.0997036519114485,0,0,0,0,0,0,0,0.0698414094324272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231704383228186,0.263700867090547,0.212123896580974,0
0.765591496154102,0.39810637243948,0.477999532027094,22,0,0,-0.210158356756588,0,0,0.764834996807804,0,0,0.396289937806272,0.526322914706691,0,0,0,0,0.122939682248748,-0.013192059438352,-0.0828744368960174,-0.309247677798837,-0.617046017452221,-0.631300637748298,0,0,0,-0.610596431136968,0.128567804581007,0.330150603424658,0,0,0,0.175095101813997,0,0,0,0,0.220391558176408,-0.0749317385492556,0,0.11639761530996,0,0,0,0,0,0,0,0.0744780309768347,0,0,0,0,0,0,0,0,0,-0.021781367872607,0,0,0,0,0.230652251946585,0.265001826737159,0.220006399113019,0
0.767148372663174,0.398208794935011,0.477998537301441,23,0,0,-0.210574315823205,0,0,0.764598480924833,0,0,0.395904805560246,0.525649531529837,0,0,0,0,0.12463495887072,-0.0155316273636187,-0.0872698785416077,-0.312481165065623,-0.61627167401573,-0.628426313709,0,0,0,-0.609978165229163,0.130812543083756,0.331602220909624,0,0,0,0.176265458881796,0,0,0,0,0.221046996334059,-0.0761425416694591,0,0.120365048445167,0,0,0,0,0,0,0,0.0761757625763478,0,0,0,0,0,-0.00193623294520142,0,0,0,-0.0264598218286583,0,0,0,0,0.23033139322542,0.265281297834699,0.222403238014761,0
0.782306155750549,0.3998344411442,0.47821065434387,24,0,0,-0.220500829855283,0,0,0.755670639820651,0.0448046844535853,0,0.386193992964375,0.514277471946301,0,0,0,0,0.137129379788089,-0.0380153847689927,-0.126481226237603,-0.34747049473171,-0.607514373859737,-0.607640873785706,0,0,0,-0.603809075732441,0.151177334171219,0.350977133975984,0,0,0,0.18281416030781,0,0,0,0,0.227512101367081,-0.0869398040078942,0,0.15339899629085,0,0,0,0,0,0,0,0.0802219932484655,0,0,0,0,0,-0.0186788740512711,0,0,0,-0.0664835600066849,0,0,0,0,0.227270679666092,0.270644325602983,0.241441603433838,0
0.785732603254459,0.400192574283332,0.478075713365378,25,0,0,-0.222888348543858,0,0,0.753233740610256,0.0555205811259344,0,0.384085692340896,0.511313949347298,0,0,0,0,0.140267481724952,-0.0433915136182736,-0.135416793806041,-0.355757445835688,-0.605505407827871,-0.602678439937778,0,0,0,-0.601968316547452,0.156262065210118,0.355424151187407,0,0,0,0.184409876917553,0,0,0,0,0.228614918858692,-0.0897674290897303,0,0.160868993087472,0,0,0,0,0,0,0,0.0807947778068289,0,0,0,0,0,-0.0229136327318147,0,0,0.00373265286482605,-0.0766102066024294,0,0,0,0,0.22599342799247,0.271054206199237,0.245321019266994,0
0.786282064928202,0.400146199710085,0.4780895836692,26,0.00246590083279532,0,-0.223354527196823,0,0,0.752400970059306,0.0563599642980393,0,0.383592529722558,0.510846445413282,0,0,0,0,0.140512906210419,-0.0440799825215334,-0.137381746262935,-0.356819991931906,-0.605385661020238,-0.602349703329158,0,0,0,-0.601587463028149,0.156499468499179,0.355908910132673,0,0,0,0.184541218868487,0,0,0,0,0.228797225307482,-0.0902462020597098,0,0.161974819053201,0,0,0,0,0,0,0,0.0809467921677649,0,0,0,0,0,-0.0231428282387742,0,0,0.00413872021525588,-0.0777762299443641,0,0,0,0,0.22584127331097,0.2712027175325,0.246094473909679,0
0.787228834194601,0.400061557716602,0.478111151757092,27,0.00667612716866205,0,-0.224122167512833,0,0,0.750940301112564,0.0577993495104657,0,0.382775947170213,0.510021229625846,0,0,0,0,0.140897936873902,-0.0452521579469005,-0.140707154882447,-0.358665320690515,-0.605149652614884,-0.601733706301368,0,0,0,-0.600943846084261,0.156908923517679,0.35671323276745,0,0,0,0.18473603478687,0,0,0,0,0.229074337256046,-0.0910639215097706,0,0.163829218806721,0,0,0,0,0,0,0,0.0811272281313494,0,0,0,0,0,-0.0235667113043383,0,0,0.00466023159856327,-0.0797616247382824,0,0,0.000728520696176394,0,0.225523675647242,0.271299466508577,0.247254502407274,0
0.814216144070543,0.400027897000315,0.480836261065428,28,0.0947417280227602,0,-0.241310423585098,0,0,0.722783705840022,0.0809370054600298,0,0.365881340879051,0.496041882403869,0,0,0,0,0.149495783063094,-0.0693219424755046,-0.215447571242452,-0.388747908659298,-0.602386658147556,-0.588236765705656,0,0,0,-0.59886564338439,0.171711645686289,0.374829832595634,0,0,0,0.195501167570159,0,0,0,0,0.238895998576214,-0.110974400152276,0,0.216134760767207,0,0,0,0,0,0,0,0.0950052879957405,0,0,0,0,0,-0.0363091337081259,0,-0.0883303088913196,0.0422336324888707,-0.121431865777097,0,0,0.0132957289847664,0,0.226890936054393,0.294035797703036,0.282946387637639,0
0.82053610813982,0.400187337661149,0.481441648510436,29,0.116765557676857,0,-0.246115086762099,0,0,0.716457773423282,0.0861067115115261,0,0.362073900620899,0.493180394056672,0,0,0,0,0.152062928153374,-0.0751852173977789,-0.236219303544668,-0.396896325551309,-0.602602888629584,-0.584591924133139,0,0,0,-0.599066658716151,0.174076350585578,0.380679272250048,0,0,0,0.197291280725002,0,0,0,0,0.242267734874155,-0.115905844487163,0,0.22722378448078,0,0,0,0,0,0,0.00827698218858657,0.0978776789719492,0,0,0,0,0,-0.0395130283704284,0,-0.11154779530309,0.0508498958757777,-0.131977164163676,0,0,0.0172387636037651,0,0.226786095020315,0.298347486979787,0.292058646060733,0
0.821345222561865,0.400069382399686,0.481359479586139,30,0.118848415868927,0,-0.24657066607251,0,0,0.716424470934961,0.086271332184968,0,0.362107909617713,0.493282765860877,0,0,0,0,0.152377804037887,-0.075635182271791,-0.238432166215168,-0.398013572447156,-0.603226183372895,-0.584818013157074,0,0,0,-0.599536559184943,0.174330045228802,0.381408947091535,0,0,0,0.197626056404312,0,0,0,0,0.242811573121109,-0.116437340138868,0,0.228488908929528,0,0,0,0,0,0,0.00922707211613335,0.098786907798207,0,0,0,0,0,-0.0397182943231686,0,-0.113554659663184,0.0519706382289938,-0.132953353685922,0,-0.00296298124189473,0.0180438321322264,0,0.227040385925868,0.299430199494852,0.293381706797673,0
0.842282450227538,0.396573926844738,0.478764185009863,31,0.177451440571842,0,-0.259306400004077,0,0,0.717843328405452,0.0892485294848917,0,0.363895032546618,0.496689433399069,0,0,0,0,0.161891570901625,-0.088497116384019,-0.299415182707673,-0.430381298106347,-0.618984513391156,-0.592862250765131,0,0,0,-0.614963663916019,0.179291152460597,0.400607072882077,0,0,0,0.208998139526201,0,0,0,0,0.257669063392039,-0.132476831007421,0,0.26054266623577,0,0,0,0,0,0,0.0330160914962876,0.12701882252275,0,0,0,0,0,-0.0451493986816417,0,-0.168530894690331,0.0836967881539347,-0.163510851947578,0,-0.0851205758945394,0.0361492110040969,0,0.234902280093045,0.328505970372859,0.322953075457152,0.0188293085896276
0.845241506108444,0.39575010323867,0.478401444729583,32,0.186766758539142,0,-0.261359775762545,0,0,0.718048426518476,0.0895032233321578,0,0.364046872532141,0.496766396559958,0,0,0,0,0.162954173022705,-0.0906984975485041,-0.307269545756904,-0.435120826011923,-0.621301795279776,-0.594070889655334,0,0,0,-0.617046590621413,0.180172682445706,0.403226331746348,0,0,0,0.21081638950353,0,0,0,0,0.259917483942531,-0.134659567025225,0,0.265301435280925,0,0,0,0,0,0,0.0368164958591052,0.131379869160264,0,0,-0.00354048089673616,0,0,-0.0453489014581224,0,-0.175363237810814,0.0883179725802353,-0.168198602531374,0,-0.09691971443304,0.0383168166935001,0,0.236180178703888,0.33296476351934,0.327245051056461,0.0221571037952964
0.852753834833092,0.393679317245136,0.477151007334129,33,0.211478544402618,0,-0.26660780822509,0,0,0.718294613774797,0.0904076736513488,0,0.364584133019015,0.497089919302209,0,0,0,0,0.165969429222702,-0.0964075259471041,-0.328379555978743,-0.447879426404053,-0.627718873481451,-0.597755719134282,0,0,0,-0.622885185731541,0.182413924754299,0.410083133986872,0,0,0,0.215415833397147,0,0,0,0,0.265756383174223,-0.140943079850312,0,0.277625816802496,0,0,0,0,0,0,0.0465288874573418,0.14231870201189,0.0041489131659594,0,-0.012727386875944,0,0,-0.0457330674842898,0,-0.193437314782047,0.100265263670418,-0.180814737219509,0,-0.128081625960314,0.0436609300652376,0,0.239203929846217,0.345053736287929,0.338253958547203,0.0308175805347553
0.858713839526417,0.392166018530594,0.477237668360595,34,0.22658890046815,0,-0.269285112052494,0,0,0.715769119165056,0.0912184426973712,0,0.363290098583813,0.49639235082897,0,0,0,0,0.167102083534477,-0.101101189680284,-0.339963191211686,-0.456574912004376,-0.63043383447718,-0.596011048936531,0,0,0,-0.622882070555842,0.183593915623717,0.416682756116185,0,0,0,0.217733484354258,0,0,0,0,0.26965287109758,-0.143128299323707,0,0.286601561199691,0,0,0,0,0,0,0.0539857593137654,0.151975588529811,0.0138860384823655,-0.0191514887594732,-0.0186830451159011,0,0,-0.0453971624792149,0,-0.207330418505764,0.106295625160498,-0.188322585362242,0,-0.151440386222364,0.047331990108729,0,0.240041647944895,0.352496194872117,0.347769489184222,0.0412968274213869
0.8692386972815,0.389013845322023,0.477420190577148,35,0.253252730633787,0,-0.275274869791287,0,0,0.712062137652181,0.0925037770853351,0,0.360668450708601,0.495932478999223,0,0,0,0,0.169747349171014,-0.111627829203133,-0.356924466048302,-0.471817958394044,-0.632738147458008,-0.593066505181743,0,0,0,-0.623137788624689,0.187175032587379,0.430708218841108,0,0,0,0.221818017778238,0,0,0,0,0.275058195691621,-0.145455177540505,-0.0153179149873133,0.305960380433081,0,0,0,0,0,0,0.0661631433085185,0.172703327632008,0.0310898837011619,-0.0539427297023352,-0.0297055287361853,0,0,-0.044443060063401,0,-0.230006872081952,0.115882634320664,-0.201022509123918,0,-0.194153280810857,0.0530398309805642,0,0.242048348232796,0.366702991881229,0.365040051077857,0.0610776570313048
0.873830032699677,0.387612184484262,0.476831942708815,36,0.265582909528639,0,-0.278322931973668,0,0,0.709664678935561,0.093022038546767,0,0.359118129872942,0.495891569310433,0,0.00393158539531032,0,0,0.170751553300351,-0.116712388286245,-0.365367422389382,-0.479068723470132,-0.634188436043626,-0.591880622324296,0,0,0,-0.623876446114559,0.188421105112463,0.437297545319256,0,0,0,0.223769702420812,0,0,0,0,0.277260058974453,-0.146905245957495,-0.0221778686610736,0.314584000864256,0,0,0,0,0,0,0.0715819474128127,0.181793000706714,0.0401590297029781,-0.0700421680378788,-0.0346173491308321,0,0,-0.0437955769175948,0,-0.240668149101285,0.119997506681939,-0.206782815558963,0,-0.213331089980964,0.0559165165368082,0,0.242890238863131,0.373891700515245,0.372522294414521,0.0696901215326034
0.883020809608808,0.38478870108784,0.475517273758104,37,0.289153828676727,0,-0.284111958788695,0,0,0.705770725360418,0.0923976939028326,0,0.35621097283401,0.496028228021669,0,0.0111357010362402,0,0,0.172511744164605,-0.125421615411667,-0.380837820832382,-0.492818844206144,-0.639336706401237,-0.589800010146329,0,0,0,-0.625066535567803,0.188323655772704,0.449975367341831,0,0,0,0.227503367263035,0,0,0,0,0.28394020258841,-0.149729205714385,-0.0355898099121165,0.334997931462979,0,0,0,0,0,0,0.0815403533784777,0.202446140565753,0.0570448046549698,-0.10015480798044,-0.0427263675703097,0,-0.0163351817938241,-0.0409767303479045,0,-0.261369924169868,0.12880140176446,-0.216803135772197,0,-0.252893464102251,0.0647771244506358,0,0.244170408919049,0.394282877969331,0.386924532545479,0.0860350560439342
0.892904690773518,0.382447440443716,0.473190355759402,38,0.316570759063866,0,-0.293489275209402,0,0,0.703866841610715,0.0913915344793851,0,0.355285751877138,0.495308073403892,0,0.0195594194572137,0,0,0.175757731356306,-0.135157590430253,-0.401211585074905,-0.508540953152225,-0.645590624516575,-0.586306463411756,0,0,0,-0.628039758548664,0.185766253574216,0.46294727241614,0,0,0,0.233201757651701,0,0,0,0,0.293560077882385,-0.155103778195139,-0.0498742540440359,0.34812866132093,0,0,0.0188498056131444,0,0,0,0.0934381241671366,0.219685880427316,0.0765657926026328,-0.133769864863054,-0.052808398555069,0,-0.0358070546669967,-0.0378134232197381,0,-0.290926166828213,0.140418253408231,-0.227069276040717,0,-0.298302326828349,0.0735387174838465,0,0.24591417511174,0.419357002303991,0.405653170437395,0.105045737935769
0.8987562985843,0.380375168827844,0.471922188904538,39,0.331436754965442,0,-0.298297117501775,0,0,0.702060160354448,0.0900704607119343,0,0.353429030036096,0.494245708555183,0,0.0241854312590388,0,0,0.177897154440767,-0.140170792943724,-0.411314140738268,-0.517389857929436,-0.648512729668104,-0.582062202670811,0,0,0,-0.629096630744722,0.182756195421932,0.465051119065225,0,0,0,0.234151231310602,0,0,0,0,0.299453340753857,-0.15605344331129,-0.0594792933200898,0.357513060067981,0,0,0.0270609460608793,0.0242436559716203,0,0,0.100305265010682,0.22786775449692,0.0823893809480472,-0.154066440348475,-0.0589072013173731,0,-0.0490389270661196,-0.0369274102053131,0,-0.308532636074304,0.148783588926722,-0.231425936755605,0,-0.329642643310078,0.0779388254732284,0,0.245415093996924,0.431967288397007,0.416696263445256,0.115999694235696
0.901260713664424,0.379414434821662,0.471385002108837,40,0.338146024616332,0,-0.300521586828747,0,0,0.700914337599479,0.0893654835846638,0,0.352511399259301,0.493831804974516,0,0.0261840738197684,0,0,0.178997734509095,-0.142458020181691,-0.415902512866162,-0.52137011233957,-0.64997623869477,-0.580196052294323,0,0,0,-0.6297770492133,0.181245233311744,0.465897306693058,0,0,0.00168521652417332,0.234530357832496,0,0,0,0,0.302083195022153,-0.156534578988362,-0.0638209713922502,0.361328971561348,0,0,0.0306336461424347,0.0348601615511326,0,0,0.103188949099211,0.23177809334867,0.0849613340369686,-0.163030583185809,-0.0616452582036774,0,-0.0548287318567483,-0.0367053665773656,0,-0.316363667702958,0.152299351175359,-0.2333949697274,0,-0.343155748651534,0.079682658284252,0,0.245099955814368,0.43770671031281,0.421858212724676,0.120891236906658
0.904687649450427,0.378108585406327,0.471003584293994,41,0.347349081814534,0,-0.303594338272712,0,0,0.6994232766552,0.0879535812488119,0,0.350665191031167,0.493056539777564,0,0.0289483159625157,0,0,0.180797696121118,-0.145146934213343,-0.421708782559342,-0.526801627987503,-0.652622548324961,-0.57821945089509,0,0,0,-0.630913532328006,0.17904000403762,0.466730553214116,0,0,0.00406959108415752,0.23501016947703,0,0,0,0.00552760697309972,0.305702335639103,-0.157865965962036,-0.0699200671475105,0.366164523017054,0,0,0.0357451557516672,0.0495229406145134,0,0,0.106916805065911,0.236538332320436,0.0889507649580663,-0.175941223841165,-0.065854734799014,0,-0.0629159461696535,-0.0367059078562788,0,-0.327841974436716,0.157647840028884,-0.236667195180462,0,-0.361358061641932,0.0810098331316355,0,0.244781141931807,0.445161472353335,0.429774167856789,0.127591371549591
0.907602618960702,0.377175862249719,0.470774719166563,42,0.354537504035182,0,-0.306192997360777,0,0,0.6983774054747,0.0872060103776789,0,0.348927550584189,0.492261512367052,0,0.0314445649945853,0,0,0.182108723777215,-0.147256465734172,-0.426138364845987,-0.530905488240152,-0.654359233334808,-0.576709985596469,0,0,0,-0.632543124868917,0.177707298438891,0.467356450576601,0,0,0.005665821537326,0.235558152310202,0,0,0,0.0097175445307136,0.309053754246883,-0.159296403929867,-0.0754568520617699,0.370490289924622,0,0,0.0398181398285921,0.0620922787287741,0,0,0.109824457495492,0.240549622209361,0.0916183482207755,-0.185076029619685,-0.0693106949164249,0,-0.0692733099667541,-0.0364167633841795,0,-0.336505577151846,0.163232615117152,-0.238825846391943,0,-0.377153031014243,0.0824198619095057,-0.00645404119553396,0.245053798213746,0.451483446284343,0.437648350524836,0.133720707905112
0.914995058200899,0.374238455853461,0.470999255844447,43,0.376306575422686,0,-0.311034154712011,0,0,0.694261951087705,0.0864631726356549,0,0.345474905501999,0.489811805056399,0,0.038777202923823,-0.0138607275641348,0,0.186209933009502,-0.152095959287838,-0.433967804810261,-0.54070148734512,-0.657108829236142,-0.569860213489398,0,0,0,-0.635520497348394,0.173361230232338,0.470360843079844,0,0,0.00932624977059092,0.237137885581931,0,0,0,0.021894331619115,0.319188838229238,-0.162589779127654,-0.0895390246865791,0.381829065205189,0,0,0.0494504705918478,0.0912407019032554,0,0,0.116083605963076,0.2495005883007,0.0966545286328221,-0.210977499115315,-0.0784999816442501,0,-0.0847207200112009,-0.0366855506422817,0,-0.359745214968078,0.176487818258762,-0.244317560011548,0,-0.411675827637622,0.0839354109980255,-0.0214185029506496,0.245236991771116,0.469065668815312,0.455149623088253,0.15110993690929
0.915095033116372,0.374191131153255,0.471003831771756,44,0.376634974050406,0,-0.311078514775522,0,0,0.694217708849322,0.0864495962389633,0,0.345423729422622,0.489781598227481,0,0.0388765427697642,-0.0140607697622362,-0.00011236295638231,0.186266338376907,-0.152158936722268,-0.434058891505247,-0.540834503880757,-0.657140159983631,-0.569752279576669,0,0,0,-0.635571669389914,0.173312237654754,0.470407501509051,0,0,0.00937914203273834,0.237161229398078,0,0,0,0.0220637201578138,0.319317129633676,-0.162631640494494,-0.0897186024885532,0.381993934677976,0,0,0.0495603047375323,0.0916365271440676,0,0,0.116177408107286,0.249637205199574,0.0967399101165363,-0.211345340756952,-0.0786337348905257,0,-0.084929466085559,-0.0366882658807429,0,-0.360075951604753,0.176657607096691,-0.244389300652656,0,-0.412132164535645,0.0839490705395399,-0.0216028822442357,0.245228167645652,0.469319534637136,0.455364810487932,0.151359509475245
0.939041057634686,0.358330404860161,0.469892800800428,45,0.466611480953838,0,-0.326425893100247,0,0,0.68107019814535,0.0821113425560473,0,0.334742135814835,0.480678944453375,0,0.0734860594100415,-0.0597789033751736,-0.0220976822955191,0.198529335611497,-0.169959924884549,-0.454832859132686,-0.576756903806601,-0.662287291985095,-0.548347265066936,0,0,0,-0.654835026695843,0.156131418161351,0.486218319579346,0,0,0.0277725135381907,0.244616378854538,0,0,0,0.0582133406130306,0.341057721206962,-0.172631053609021,-0.14643960418564,0.432640294834821,0,0,0.060638477152229,0.189798972882605,0,0,0.131432196311263,0.304391676200978,0.1152335278788,-0.31244335293423,-0.125270007165243,0.0916783305833455,-0.16148147156091,-0.0489870180108301,0,-0.444598434377385,0.215274185053436,-0.265523716154831,0,-0.549401894002708,0.0842461071901801,-0.0753928631534397,0.241080465257839,0.532148572690993,0.531117269935827,0.216571900626166
0.945500372475174,0.351859666894891,0.468133943396672,46,0.49486909671957,0.0129784104826826,-0.331597261342157,0,0,0.674578500992047,0.0787370290267225,0,0.329482741413597,0.476216583039374,0,0.0853487393011115,-0.0765132992043946,-0.030019161768853,0.202374872360451,-0.177483931434032,-0.463434192944141,-0.587104214628603,-0.664238497794885,-0.539578368366067,0,0,0,-0.661170535116554,0.148770498604224,0.490345071314945,0,0,0.0349763324871635,0.246084524478253,0,0,0,0.0703681780418625,0.34906870518479,-0.176526397579057,-0.165941151759074,0.448021111449275,0,0,0.0643971812673539,0.226448000671875,0,0,0.136833003635696,0.323586592188749,0.12127338394298,-0.349192372971147,-0.141793978236308,0.125584499031069,-0.189746762274581,-0.0535087652551799,0,-0.475040593281471,0.228498691998405,-0.272128208204413,0,-0.59850517395596,0.085322378480132,-0.0923793286318032,0.239697267204302,0.554107153566795,0.5589368920129,0.238996755852355
