"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00277715192396,0.205263885858734,0.45061409015951,46,0,0,-0.255916890909354,-0.0698941986455582,0.268692920450479,0.348294167656301,0.272486012988895,-0.134385259476736,0.257742240156661,0.089723402365893,0.096597103752976,0,0,0.0403914449153865,0.0695578234847366,0,-0.492190934001322,-0.380354078801597,-0.168430288418959,-0.506415849231112,0,0.448504477375829,0.0227199788481815,-0.494129195864464,0,0.849854592509853,0.443861010242289,-0.0912612029645733,0,0.449818700177019,-0.0539377318461235,-0.256727217643345,0,0,0,-0.263703987453411,-0.231184409205009,-0.244537142260893,0,0,0.0477481518823967,0.244646002430807,0.202424342826514,0.0559873474165377,0.0151100531950715,0,0,-0.540086658621086,0,-0.0462918992865139,-0.130449852795311,0.255756832140352,0.0773694295785455,-0.186704921265378,0.145585390194934,0.156733547071906,0.259725100120288,0.16320884559736,0,-0.00188757832692133,0.428727391652615,0,-0.240034226468642,0.077257214454484
1.00608760554387,0.204009353033157,0.451648533869772,47,0,0,-0.257091044486994,-0.0698678911229544,0.269348719407107,0.348506659281872,0.273510633593065,-0.136284849251915,0.257068068969813,0.0894444525992641,0.0973676828019488,0,0.0033672055919287,0.0422624911509959,0.0706792046068616,0,-0.49365440219086,-0.381793729297251,-0.168710702467511,-0.506029868915869,0,0.455003807174327,0.0221329257845431,-0.495940245762829,0,0.85051763770098,0.447973144274615,-0.0946853504985491,0,0.452398409937257,-0.0590716647421059,-0.260001932054528,0,0,0,-0.267087848432199,-0.234831076073903,-0.260382148091548,0,0,0.0497950614520547,0.246838608890988,0.206597026293507,0.0716690517498536,0.0181168424917016,0,0,-0.548483933892745,0,-0.0482042853171472,-0.130988816519832,0.257632612695007,0.0807354374643842,-0.192965802377547,0.152065193892165,0.160106742700813,0.259884231702945,0.164038894778437,0,-0.0082807336464685,0.430306474902293,0,-0.251560967320657,0.0885500705746858
1.02261014247246,0.197497635433576,0.45670013710267,48,0,0,-0.263518595753338,-0.0696648076979777,0.272560981989996,0.350133594674326,0.278589397357888,-0.14696936218207,0.253119557348346,0.0879842052276153,0.102089199953194,0,0.0217801787823146,0.0525917019805138,0.0768246602418542,0,-0.501731854024881,-0.389667683987458,-0.169732316502274,-0.504490017640095,0,0.491697535847564,0.0193866240171952,-0.506384728240107,0,0.853687386194025,0.470791728200207,-0.112777165445005,0,0.466297149027866,-0.0869100917957157,-0.277963258114446,0,0,0,-0.286145244440764,-0.255328561295577,-0.347247860619534,0,0,0.0602934229330209,0.254834622695751,0.227286715308149,0.157215307597133,0.033316008782748,0.0118457411121686,0,-0.597209807914001,0,-0.0590563218021853,-0.134021186012757,0.267850273323529,0.0997778108359092,-0.228270306851894,0.188484889067336,0.177800574091317,0.260755396807146,0.166864583859183,0,-0.0431995251136503,0.439211481774781,0,-0.314427699850122,0.151645666252775
1.02703295048956,0.19610521033715,0.458685708117402,49,0,0,-0.264981699900573,-0.0690985859202721,0.27378462524799,0.350626973838093,0.279334787210372,-0.149387725742752,0.251414677184423,0.0884306794074083,0.103656697105668,0,0.0269379402416493,0.0550268984058379,0.077850759614296,0,-0.507871582682955,-0.392697313650343,-0.170258777743833,-0.504546115148024,0,0.501221261544285,0.0185640181623594,-0.508741127375484,0,0.855008202391215,0.476565774742297,-0.118155471882247,0,0.470430388255085,-0.0940399795338181,-0.282906406320504,0.0100622212726285,0,0,-0.293073148092017,-0.262609314212017,-0.370709732150539,0,0,0.0621771632357982,0.257946011474029,0.233569226453375,0.18136853151122,0.0379607698398139,0.0154007792613071,0,-0.613022651479697,0,-0.0625093293805754,-0.135147637369321,0.270534737822493,0.103788777459538,-0.238682136747663,0.199416493026889,0.182799189752765,0.260752553061787,0.16785183331185,0,-0.0539303656688076,0.442068168522089,0,-0.332613115851026,0.170432077495905
1.02736912214544,0.195989390067612,0.458830568214821,50,0,0,-0.265086182906358,-0.0690032576475556,0.273981534489102,0.350642656382069,0.279443952191009,-0.14953018234672,0.251367273395419,0.0885400467279351,0.103839578964299,0,0.0272779032057413,0.0551516304345445,0.0779451613761757,0,-0.508268323040841,-0.392832128719708,-0.170221251787717,-0.5045891079476,-0.000927929241735072,0.501981528405434,0.0183410789995242,-0.508961155305316,0,0.855225403382475,0.477010433072711,-0.118564620442884,0,0.470842742245585,-0.0945510369660974,-0.283348464947243,0.0108518760356138,0,0,-0.293548024522493,-0.263144972158996,-0.372266745581933,0,0,0.0623952266329164,0.258326591524842,0.234009730878938,0.183225273214944,0.0383103257392294,0.0156343335012385,0,-0.614250160410312,0,-0.0627664971779722,-0.135223008687963,0.270772486815767,0.104049629968674,-0.239431129343351,0.200169938761052,0.183235937260761,0.260718167893458,0.167902767761872,0,-0.0546222337661722,0.442312820461572,0,-0.334066292682091,0.171696675908156
1.03425562646903,0.19333586867082,0.461357524904359,51,0,0,-0.267333158840761,-0.0674852435078639,0.277420011921578,0.350259616724454,0.281670186645911,-0.15239027706357,0.250169196011163,0.0907323815690174,0.107037995091831,0.00365417274682632,0.0344135947444275,0.0581735347155686,0.0794572049151098,0,-0.516455937278741,-0.395732352503437,-0.169258633228544,-0.505261919203667,-0.020217143312172,0.51888557413971,0.0130592388991968,-0.513212337395281,0,0.859683368082306,0.486647871589985,-0.128163979582893,0,0.479464678648185,-0.105594405221939,-0.293443656469122,0.0268286687087476,0,0,-0.302857444720474,-0.274320545312935,-0.405522299902011,0,0,0.0676615471018482,0.266909669024481,0.242537922462266,0.222990448496546,0.0450732885527274,0.0204426907044228,0,-0.640820659600581,0,-0.0682952099941778,-0.137059664221656,0.276106988904775,0.110157237869357,-0.256549687674045,0.216712902798691,0.192951995815036,0.259699298281142,0.169098545686711,0,-0.0694851269825335,0.447770518369134,0,-0.364986119409382,0.198775452204636
1.03427023083022,0.193330173456743,0.461363426643767,52,0,0,-0.267338852048564,-0.0674815343101082,0.277427467164879,0.350258718788514,0.281676370516406,-0.152399160147293,0.250168795594863,0.0907342570130934,0.107046966786402,0.00366201049937076,0.034429181239759,0.0581783982684749,0.0794589085687893,0,-0.516474262126789,-0.395738026128803,-0.169256596201714,-0.505262243019454,-0.0202594176096009,0.518925254248161,0.0130487742018649,-0.513219918122673,0,0.859693398486928,0.486669973447123,-0.128183055551145,0,0.47948223236583,-0.105618774551002,-0.293461037388541,0.0268621529185745,0,0,-0.302876710576816,-0.274342254725005,-0.405595375904838,0,-2.78356598750022e-05,0.0676707397774998,0.266927727403591,0.242564325094611,0.223084990351531,0.04509169329382,0.0204473046945164,0,-0.640875268287021,0,-0.068304642014925,-0.137065024982622,0.276118075028433,0.110172171290169,-0.256587030352681,0.216745423686747,0.192973997047101,0.259698629679072,0.169101154579799,0,-0.0695166917879544,0.447783227165487,0,-0.365051935096634,0.198833327392644
1.03516083401517,0.193036776737976,0.461769806744698,53,0,0,-0.267627849881079,-0.067275501171245,0.277834730503982,0.350166808685708,0.281772504134874,-0.152773849139985,0.249944630765759,0.0910779411836989,0.10768587963845,0.00423771351764026,0.0355417194974764,0.0584507513553968,0.0795058173027762,0,-0.517536125352449,-0.395779804678147,-0.168958755590271,-0.505446338471748,-0.0230715282635914,0.521210868847403,0.0120724326861718,-0.513642380739863,0,0.859764714891943,0.487566104569177,-0.129273677428749,0,0.480659922667913,-0.107220609461654,-0.294223667310213,0.0287686795084413,0,0,-0.303822004592978,-0.275671272987416,-0.410171713286842,0.00323781601048332,-0.00180913878096577,0.0680387741871153,0.267709445047306,0.243457816114156,0.228348227049167,0.0460827371572689,0.0209806284356149,0,-0.644413728032951,0,-0.0690110229171367,-0.13733572518784,0.276721391729375,0.111126150847312,-0.258678658467485,0.218456387938846,0.194207624247974,0.259431587400726,0.169471783359752,0,-0.0712515542711314,0.448358425948166,0,-0.369176574994004,0.20228146577767
1.03543304610642,0.192939640871668,0.46190192428869,54,0.00069849091233329,0,-0.267719845113704,-0.0673407850770523,0.277729251876039,0.350039327322339,0.281733669067375,-0.152838915448469,0.249861580985565,0.0912116847381594,0.107833137111496,0.00447489959583877,0.0358006223505138,0.0585099370014276,0.0795462608704626,0,-0.518094683450922,-0.395896892702164,-0.168867876912275,-0.505598993998526,-0.0239978718417778,0.521846568324999,0.0117468172754056,-0.513773306428072,0,0.859877401750299,0.48788135095172,-0.12960993557657,0,0.481031623537613,-0.107697376416141,-0.294484734861542,0.0293157317364474,0,0,-0.30412423306124,-0.276047347799463,-0.411475598482813,0.00430895143989191,-0.00216188108355893,0.0681587859247421,0.267883252673022,0.243892441799957,0.229813516868754,0.0463602920912453,0.0211453221477463,0,-0.645492951233327,0,-0.0692037107299295,-0.13740407432563,0.276939664176565,0.111423463741458,-0.259378257950398,0.218863225237458,0.194549038321732,0.25939727860113,0.169708002307148,0,-0.0717579617271484,0.448545667962608,0,-0.370400957904698,0.203240933423932
1.04555636609854,0.187949130985721,0.465104757942044,54,0.0269905062883036,0,-0.268626407246264,-0.0714471976344719,0.270747625484446,0.345134650784961,0.279733731644134,-0.158846962168087,0.247261291938456,0.0965346641321236,0.111213751472571,0.0100778493619995,0.0434804574243833,0.0591898236448745,0.0796342042463857,0.0227439513643378,-0.545371519351422,-0.399526168803828,-0.166679966201898,-0.514353636981737,-0.0544562197335686,0.544827608606306,0,-0.518577455210036,0,0.861387685956554,0.501855468148388,-0.144805326904289,0,0.490814885317368,-0.126859968472615,-0.308106156589008,0.0510395995398963,0,0,-0.316181562873956,-0.285775365594358,-0.459441453787749,0.0449554817793526,-0.017410312253204,0.0731831492553891,0.274953884401258,0.26808800812286,0.285969589083485,0.0609880808626724,0.0280838436291083,0,-0.689561183453592,0,-0.0756360313537051,-0.139634187649781,0.285201752008546,0.118857050810452,-0.286378226681615,0.235146514859126,0.208368366531352,0.25929444150636,0.174841600940802,0,-0.0938945477702961,0.454754752427122,0,-0.417860413643468,0.244075998785577
1.04616426782283,0.187654376875965,0.465305691817377,54,0.0286648062562388,0,-0.268715613758908,-0.0717162563893364,0.270315037259224,0.344852012466148,0.279527132433044,-0.159242927925712,0.247130822527488,0.0968827503521484,0.111461088828402,0.0104065546822879,0.0439177552381436,0.0592401121684982,0.0796067080350481,0.024228731535463,-0.547206660874857,-0.399814784065778,-0.166595998647255,-0.514904751750174,-0.0563093466710787,0.546197362568573,0,-0.518835575697938,0,0.861392312966186,0.502750989334398,-0.145916563330063,0,0.491360151278934,-0.128061467679019,-0.308917502258199,0.0524584304259164,0,0,-0.317008208156982,-0.286392312567458,-0.462620093124122,0.0474856550914974,-0.0184296128204457,0.0734640255855197,0.275293420719082,0.269672645296023,0.289638147441466,0.0619624509415576,0.028551897011442,0,-0.692462143704196,0,-0.0760053055184441,-0.139775559613874,0.285706861830533,0.119348009205062,-0.288071910503388,0.236142998972293,0.209200470966769,0.259339458353848,0.175095916531479,0,-0.0953557686195041,0.455136270977933,0,-0.420854262226502,0.246781638622587
1.0465753048765,0.187405218964534,0.465413357715009,55,0.0296777047886523,0,-0.268779730948774,-0.0718575422509918,0.270235626153938,0.344554527567362,0.279448168855902,-0.159553780610413,0.247084518252854,0.0971517375831005,0.111588170099371,0.0106417168425182,0.0442072945356747,0.0593140438880738,0.0795155271080828,0.0251455093638406,-0.548327109155402,-0.400060182765563,-0.166504625954892,-0.515301986413247,-0.0576089984245743,0.54711238514331,0,-0.518953276642292,0,0.861529654756724,0.503186157402167,-0.146697651656903,0,0.491775572603124,-0.128823509895763,-0.309424537792444,0.0532800251580215,0,0,-0.317522049290844,-0.286841115744237,-0.464659706643559,0.0490231247856866,-0.0191782030183502,0.0735294115967746,0.275651647709737,0.270921959686352,0.291995782514571,0.0625567909578229,0.0288831434978092,0,-0.694310703597375,0,-0.0761638545200571,-0.139889639334464,0.28604616087463,0.119697939385798,-0.289129052616201,0.237013354773938,0.20985473534792,0.259396899257372,0.175469095076043,-0.00131772134049292,-0.0961082818450717,0.455388728141992,0,-0.422457389726115,0.248593536478862
1.05463779149105,0.18205129535136,0.46686892090779,56,0.0518820989407621,0,-0.270526742160755,-0.0740300033063662,0.269513328897062,0.337733131255152,0.276761351198741,-0.166308036981661,0.246559397371341,0.102157948887326,0.114906287835146,0.0159875252220129,0.0508026133865368,0.0621105046588734,0.0790393172046378,0.0418971761372526,-0.570263054656174,-0.405322710515069,-0.163896414857574,-0.522566578696669,-0.081479819134197,0.566922636825205,0,-0.520403103736713,0,0.862397718766648,0.509997850581157,-0.161656672116197,-0.0181724943532081,0.498348805902777,-0.142580007738691,-0.317939716571306,0.0706753485860519,0,0,-0.326012354281582,-0.29670896559855,-0.504915735797074,0.0807945692810805,-0.033570880138807,0.0771560109372705,0.287643523556886,0.294493932631148,0.339704508879764,0.0764762853103718,0.0361832493726611,0,-0.730262798077584,0,-0.0778880337464417,-0.145386536721907,0.293019796531468,0.128893203019507,-0.311035123748569,0.254162775792759,0.222864190968489,0.259334626407875,0.184091655032755,-0.0296073729061748,-0.11136610676204,0.460124677073806,0,-0.454768567329687,0.284031783480472
1.05514326802936,0.181737022417797,0.466965439880175,57,0.0535517161729113,0,-0.270615810950941,-0.0741281418572827,0.269296044769746,0.33720527666563,0.27653381984826,-0.166762855567712,0.246527838259453,0.102541762600623,0.1150629376545,0.0163576432375738,0.0512525498724041,0.0622393922019172,0.0790229645957075,0.0430005813463771,-0.571542051958714,-0.405656269556926,-0.163672439268757,-0.523057351867105,-0.0829945078438252,0.568254969300193,0,-0.520591354078985,0,0.862262535006199,0.510417357574797,-0.16271861616065,-0.0193940511841808,0.498805801733602,-0.143541998985223,-0.31858406915517,0.0717707073255164,0,0,-0.326583429512485,-0.297383042069943,-0.50732581742459,0.0828646417503375,-0.0345611147507112,0.0772812980407368,0.288395096917465,0.296034497071316,0.343046813052632,0.0775078640942097,0.0368150984560579,0,-0.732583520298577,-0.000706081425240859,-0.0776736402262433,-0.145784379370051,0.29356066503623,0.129618035500156,-0.312422526863458,0.255344825315292,0.223599202967936,0.259471315143952,0.184615568846753,-0.0314070326425265,-0.112323542152457,0.460350615938822,0,-0.457028029495223,0.286432238369669
1.0709168615615,0.169780042947414,0.468096482498314,58,0.115611621830794,0,-0.273087845229947,-0.0779350737478766,0.2598761308036,0.317268882602875,0.268811799305429,-0.183127121038429,0.243116831858776,0.116642176948745,0.121624740828394,0.0290099833235485,0.0673340942211565,0.0664421914043763,0.0785413775541611,0.0846880711615202,-0.620787944874723,-0.41817868489459,-0.153793361306519,-0.539519118607362,-0.137909003957669,0.613591879930313,0,-0.527193971046042,0.0118766016320951,0.858442135762718,0.525234951165442,-0.203432716457939,-0.065199504297508,0.513803132565438,-0.178398731996601,-0.34276088565123,0.112773818036184,0,0,-0.349090416409106,-0.322167612178475,-0.597589297816611,0.158040183669076,-0.0715303205527207,0.080720281446066,0.314294379298215,0.355270315259355,0.468020025053721,0.115670161146076,0.0602552485405454,0,-0.821274799537046,-0.0263545235980205,-0.0680953296962588,-0.160037895537443,0.314289203503208,0.157364652855218,-0.365383372324051,0.298125078879044,0.250627128865527,0.263595515675202,0.205218118024861,-0.0989517193994594,-0.148600298712408,0.468654859596486,0,-0.540976034624807,0.376540010744677
1.07492310062995,0.165534796641042,0.467229696107428,59,0.135537618844548,0,-0.274438816754292,-0.0790601005629195,0.257539588606849,0.311131449190159,0.266196346555132,-0.188871568077052,0.242394300320468,0.120550822345142,0.124659141876533,0.0330422229565459,0.0723854932311441,0.067099468515822,0.0784729110991335,0.0988050386733532,-0.637104034293253,-0.421888017633506,-0.150623197197227,-0.545132407318964,-0.155174529126766,0.627606734950858,0,-0.529548192848976,0.0166590656872516,0.858039237067664,0.530980307905127,-0.217348418988528,-0.0817954440944014,0.519329210138174,-0.188964849320418,-0.349719670108044,0.127229404558827,-0.00958969018437175,0,-0.35572369916743,-0.329796469011416,-0.627409098322808,0.186200975566178,-0.0840643759477217,0.0815209930133156,0.324085436656252,0.373391052361905,0.5083420283796,0.1292307474033,0.0680565703397419,0,-0.850888923983957,-0.0345592908237316,-0.0638583303338315,-0.163381255276262,0.321212006298294,0.166904098266988,-0.382928390564366,0.311431878332437,0.258829937215908,0.265394797928355,0.212296711828439,-0.119779699141727,-0.160350830571488,0.47142546635417,0,-0.569993041276442,0.406011278462286
1.07834522299441,0.16199000830393,0.46655891240364,60,0.156460265532654,0,-0.275747969794476,-0.080160420751243,0.254688399896948,0.305274501390285,0.26253623663204,-0.193430593621612,0.240607811997098,0.125238251280267,0.126935995742901,0.0364211973587167,0.0763777727645492,0.068183254116598,0.0775444943197524,0.112872759285493,-0.651447611879598,-0.42649022243652,-0.148635101054464,-0.548809243723671,-0.17254398751165,0.641843754603052,0,-0.532710226954867,0.0209344674588355,0.856911562933668,0.537339035611794,-0.230867869677487,-0.0978453176313635,0.52370596990107,-0.199775185303271,-0.35897557830984,0.141551452866782,-0.020247647442109,0.0116781455514158,-0.363907152839075,-0.337041215440531,-0.657526607153263,0.213769992134803,-0.0973488047841924,0.081036887125769,0.333423655012303,0.391105217037576,0.549703624153967,0.14364468914721,0.0746609324545738,0,-0.877405981318606,-0.0439829169558942,-0.0602852860067265,-0.168870766246963,0.327011883452397,0.177510107345664,-0.399977248957252,0.323035109655033,0.267229463937185,0.26692605101511,0.220827838178566,-0.140899835703077,-0.171974737977517,0.473760988004418,0,-0.598479556047814,0.434635317624588
1.08066836588921,0.159487233381251,0.465860935474164,61,0.174913032793137,-0.00966406379320251,-0.276674702521924,-0.0795250617904024,0.252199865216107,0.301090866986491,0.260363353945275,-0.195938544557107,0.240057324269966,0.128450303717484,0.129227910922247,0.0394923610502717,0.0794764550097032,0.0695435716456586,0.0776784461439951,0.123902328099915,-0.661867805917213,-0.432166427309945,-0.146801124611704,-0.552425212737268,-0.185410038062492,0.655309560385676,0,-0.535715926703048,0.0257336316832406,0.858591552606554,0.541701473152633,-0.241401175117971,-0.109927754130528,0.526610152361311,-0.207826036360659,-0.367188235330143,0.15166152028018,-0.028004635659783,0.0191427398227195,-0.370654433960503,-0.341823861647879,-0.679733750072832,0.234640088508956,-0.106814960714493,0.080607605205579,0.338835119208807,0.40516905328812,0.58159738181922,0.154216916818361,0.0813075067352258,0,-0.899726019257837,-0.051188591689111,-0.0573482793289834,-0.172717394808944,0.33153800957567,0.185050733122277,-0.412860857806813,0.332908685521601,0.273184303935385,0.268210618115472,0.225678274352279,-0.157559411061682,-0.180795278098315,0.476847384247827,0,-0.621555623715807,0.458377076219245
1.08636217770615,0.148461312481556,0.459718625628756,62,0.238312320264372,-0.0443273830262197,-0.275995305634644,-0.0761401655668204,0.241673965707025,0.283288153131244,0.262830554149746,-0.20314405719512,0.234302898870291,0.137719167162266,0.133884441291902,0.0535282654578472,0.096627381660933,0.0729264924111871,0.0829442976527022,0.15729975856066,-0.686442293703825,-0.444427409892901,-0.133058735451798,-0.566176022754495,-0.238581109941104,0.712016264479257,-0.0893405346096965,-0.551596842851853,0.044477778002789,0.875547698928314,0.555644591059422,-0.260545429766814,-0.152783667097325,0.545809236211748,-0.237083771001509,-0.400971501021141,0.182089719691598,-0.0553103918218034,0.0389560595305292,-0.385992530074083,-0.358311300651627,-0.739801725079272,0.313324506132368,-0.132720509116485,0.0843296969418683,0.370187432174525,0.447539614083745,0.679091916782606,0.185164594106697,0.10192429980904,0,-0.966466058192435,-0.0764516511143162,-0.0508432726025829,-0.184787785113015,0.350233611312665,0.208512420159285,-0.4602040442381,0.371599511516288,0.298337934197498,0.266634536843368,0.249630006305952,-0.211226773442226,-0.205100234654412,0.489228438989723,0,-0.70514638366801,0.527359325704171
1.08651228684867,0.147995061422399,0.459421216290629,63,0.240469480340238,-0.0455717929396092,-0.275928443311509,-0.0759990808041037,0.241474720763195,0.282752811684145,0.262843452036291,-0.203534764467418,0.234158969182505,0.138053740108815,0.133997666364029,0.0540672484605833,0.0973248622327436,0.073059299124534,0.0831499558205466,0.158595265493956,-0.687318975782827,-0.444965781139207,-0.132702617052799,-0.566802779199944,-0.240597421573796,0.714146756024991,-0.0926232452995951,-0.552016447062032,0.0452718879927442,0.87624870138048,0.556111335962624,-0.261384605051688,-0.154472045610365,0.546480714947932,-0.238065418853117,-0.40210556045057,0.183119272237303,-0.0564049487733824,0.0396754438769663,-0.386512599158565,-0.3589073209932,-0.74221626914952,0.31626471205437,-0.133783761811121,0.0845019867326793,0.371543242169539,0.449268707051581,0.682665237281648,0.186354894231809,0.102632964546046,0,-0.969100979573193,-0.0772906054050785,-0.050672339617202,-0.185290116288846,0.351004715689766,0.209385506666965,-0.461668886539105,0.373173928858878,0.299298173413852,0.266732445060653,0.250496596792473,-0.213254158218297,-0.206067987987546,0.489816183398465,-0.000858234885843386,-0.708318949001356,0.530295258017487
1.08777922588852,0.140934871807224,0.456557699577567,64,0.271001352490884,-0.0631583603694573,-0.274146732533448,-0.0756593466658607,0.23967209329125,0.277647138723927,0.260018228960258,-0.209215841504202,0.23158321080009,0.140698762507632,0.135707198441269,0.0583505890966348,0.107348446186817,0.0752921424173067,0.0876196822364609,0.176039305144209,-0.695378545178417,-0.450713932844666,-0.128782610986004,-0.574910867357353,-0.268592221369,0.742389424366057,-0.137171665019536,-0.555279121309287,0.055291367898591,0.883083340257084,0.566538925244425,-0.272215291882329,-0.177477344382078,0.551663157853085,-0.247308081479249,-0.412715761655626,0.195418151438171,-0.0730909360861545,0.0500368237677097,-0.390624216025921,-0.366163455936219,-0.767397555439966,0.356270871895889,-0.148984669697323,0.086777221326427,0.397572998245772,0.479398568805976,0.737462736300268,0.209206379734414,0.111916289011043,-0.0498323785637561,-0.997874360310593,-0.0926082795940304,-0.0435080580545874,-0.194795307385214,0.361085205557542,0.219095365625152,-0.481368570612188,0.395596927986477,0.313121416968498,0.270436173058752,0.262882892821478,-0.23822328825094,-0.219163155808221,0.49489061092025,-0.015629476826937,-0.748744227038582,0.569620660787347
