"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.688353477051319,0.388987034192488,0.496382530457754,15,0,0,-0.175608493590887,0,0,0.732487277500734,0,0,0.473360278554829,0.587432764363352,0,0,0,0,0,0,0,-0.0232729514002825,-0.665483413779726,-0.748753816368807,0,0,0,-0.45673024255639,0.0124777304030218,0.333040971193172,0,0,0,0.0849220126591511,0,0,0,0,0.169079054067911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279783966562151,0.288119404066902,0.109145458324868,0
0.699539224239617,0.391030659178194,0.494603481318815,16,0,0,-0.184628581477014,0,0,0.749129915128825,0,0,0.467151305722522,0.583133610125003,0,0,0,0,0.0159199090854581,0,0,-0.0638377924290781,-0.668403855160554,-0.742383665551355,0,0,0,-0.486945262089259,0.0268925956300732,0.337508161876031,0,0,0,0.100291306483227,0,0,0,0,0.179366194225584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277998808043257,0.284138355138529,0.124668995248749,0
0.734932494734403,0.395927385893684,0.486575089981372,17,0,0,-0.214197499470598,0,0,0.80624362579144,0,0,0.443493421009982,0.569876194575188,0,0,0,0,0.0742379756091893,0,0,-0.21459040350673,-0.679783699809273,-0.720146943236806,0,0,0,-0.606798149550159,0.0758908047050119,0.340469485493243,0,0,0,0.154529163533411,0,0,0,0,0.213091129175815,0,0,0,0,0,0,0,0,0,0,0.0520555909767351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260965150190331,0.266325420215245,0.178338734297975,0
0.735621533909009,0.395942415056879,0.486403884557768,18,0,0,-0.214773798231865,0,0,0.80714203222957,0,0,0.442980868973377,0.569408264939896,0,0,0,0,0.0754387517157794,0,0,-0.218012732388058,-0.679994003248412,-0.719581665774243,0,0,0,-0.609262536675752,0.0768217458119905,0.340110593200577,0,0,0,0.155438381454609,0,0,0,0,0.213593910549654,0,0,0.00247796274654496,0,0,0,0,0,0,0,0.0529064986200289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260277839548864,0.265689977312292,0.179337909215147,0
0.754075585929613,0.398702533733839,0.482018533276733,19,0,0,-0.230591450859676,0,0,0.818987562260926,0,0,0.427289627397974,0.553095592374552,0,0,0,0,0.108605240700257,0,0,-0.297824692556359,-0.677648694518141,-0.695578144871442,0,0,0,-0.652457870039423,0.108242302859055,0.330411763727968,0,0,0,0.180187932330614,0,0,0,0,0.230020074882214,-0.0474647239021512,0,0.059857152440989,0,0,0,0,0,0,0,0.0759205102801391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240975181722542,0.254310335278833,0.213662300491131,0
0.759234155642986,0.399855476736407,0.478615356466576,20,0,0,-0.229885967038919,0,0,0.815996206358917,0,0,0.424238530337103,0.550681666939306,0,0,0,0,0.116325969242113,0,-0.031113886137659,-0.310457240713255,-0.670860471537625,-0.682603946455829,0,0,0,-0.65538761373431,0.118387103450399,0.32938733119405,0,0,0,0.18732805153732,0,0,0,0,0.232199485739327,-0.059131358780872,0,0.077612338401551,0,0,0,0,0,0,0,0.0784469290236359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236399719217518,0.252237254168398,0.220199898788831,0
0.765912144690693,0.401168114315654,0.476317536253122,21,0,0,-0.23233466517648,0,0,0.813377153987934,0,0,0.423608567131254,0.54666184448429,0,0,0,0,0.122660014349163,0,-0.0578967252955812,-0.325051175188671,-0.667826495734819,-0.670885544829532,0,0,0,-0.6545412612793,0.127993525776559,0.336166867083806,0,0,0,0.192449573534935,0,0,0,0,0.236353050544109,-0.0683196777748736,0,0.0977536129617004,0,0,0,0,0,0,0,0.08501205254889,0,0,0,0,0,0,0,0,0,-0.0239383469998263,0,0,0,0,0.235002394377657,0.25353862767975,0.230216607819036,0
0.767544804804261,0.401498399204007,0.47608439234199,22,0,0,-0.232563874429014,0,0,0.812654332494415,0,0,0.423233593960045,0.545702536012034,0,0,0,0,0.124742148195924,-0.00285216973004051,-0.0637978879451613,-0.328701573226659,-0.666610085998661,-0.667034759399506,0,0,0,-0.653557208159436,0.130474750035414,0.338081354589634,0,0,0,0.193842658624241,0,0,0,0,0.236971258419829,-0.0702988553973019,0,0.102459192922919,0,0,0,0,0,0,0,0.0861423707914201,0,0,0,0,0,0,0,0,0,-0.0297861259758504,0,0,0,0,0.234676194464932,0.253956205418215,0.232265944332608,0
0.769930535394282,0.401609803687536,0.47611719157236,23,0,0,-0.232987580417634,0,0,0.811790308284469,0,0,0.422333523961822,0.544401445082628,0,0,0,0,0.127468463705203,-0.00675462014342169,-0.0711890118782887,-0.333789751064668,-0.66484560198416,-0.661966042058797,0,0,0,-0.65211112996705,0.13410263582379,0.340372800427852,0,0,0,0.195518497792783,0,0,0,0,0.237845218614098,-0.072283145142344,0,0.109166299984815,0,0,0,0,0,0,0,0.0887433866380915,0,0,0,0,0,-0.00312958193162944,0,0,0,-0.0373226365908976,0,0,0,0,0.234091112284366,0.254491370055164,0.23605403852381,0
0.786744458348262,0.403032301804564,0.476371063993172,24,0,0,-0.24319213674767,0,0,0.797907451750407,0.0535897488590679,0,0.408945300874148,0.529450544962003,0,0,0,0,0.142049755088048,-0.0340734938726084,-0.119194426047472,-0.374245270580727,-0.651042130532818,-0.63479277206154,0,0,0,-0.641770974255573,0.158112533526305,0.363234070311141,0,0,0,0.201675336399753,0,0,0,0,0.244262829015453,-0.0851795931972797,0,0.149897461499038,0,0,0,0,0,0,0,0.0920716366137087,0,0,0,0,0,-0.0228070854827613,0,0,0,-0.0842458261947495,0,0,0,0,0.230101138299326,0.261486170316635,0.257759731458164,0
0.788333138947962,0.403237224404492,0.476534895540963,25,0,0,-0.243896460974205,0,0,0.797370667359223,0.0564001749704345,0,0.408019725136936,0.528888607294283,0,0,0,0,0.142910992168121,-0.0357380730554868,-0.122819871118029,-0.376169813345558,-0.650292156357886,-0.63302486207004,0,0,0,-0.642197605527162,0.159969277345002,0.36483315806977,0,0,0,0.202543916124481,0,0,0,0,0.245188995166669,-0.086067021117745,0,0.153695929250794,0,0,0,0,0,0,0,0.0932410046252513,0,0,0,0,0,-0.0242196950558769,0,-0.00666461022680384,0,-0.0868956721031088,0,0,0,0,0.230721267590829,0.263912714658348,0.260289411191758,0
0.791190694836298,0.403180334584752,0.476826013893497,26,0.00983610800034025,0,-0.245696008480427,0,0,0.794245745124314,0.0591752451732147,0,0.40566477048087,0.527456328288496,0,0,0,0,0.143761119572958,-0.0385220124406503,-0.131952187029408,-0.379622442943079,-0.64957725270833,-0.631340734969653,0,0,0,-0.641891627603124,0.161297964250235,0.367094847268899,0,0,0,0.203543446053595,0,0,0,0,0.246677517526349,-0.0880129775691412,0,0.160163997773005,0,0,0,0,0,0,0,0.0951272296887621,0,0,0,0,0,-0.0252782807862869,0,-0.015245485417811,0,-0.0909799708310836,0,0,0,0,0.231424057639421,0.267507382150622,0.265143221787915,0
0.809168851874087,0.403040956231494,0.478706131774711,27,0.0717206992919661,0,-0.256923955504095,0,0,0.772844650253724,0.0748893602168795,0,0.392616451779673,0.517260348373827,0,0,0,0,0.149868429649699,-0.0554146598045116,-0.185613115027139,-0.399161751061432,-0.646061246436403,-0.621285898025667,0,0,0,-0.63840600122897,0.171140749481582,0.379594060843003,0,0,0,0.210383017583888,0,0,0,0,0.25304952467404,-0.101930651109108,0,0.197981113375175,0,0,0,0,0,0,0,0.104872768753585,0,0,0,0,0,-0.0334232464575688,0,-0.0761118538356715,0.0282319525856805,-0.119515211417874,0,0,0,0,0.232705721543901,0.285416183481386,0.29127255802043,0
0.813946972596381,0.403167516123846,0.479226909967484,28,0.0887365167837895,0,-0.260420420102758,0,0,0.767557449087223,0.0787514141554323,0,0.389341074728739,0.514963210407017,0,0,0,0,0.151881028512834,-0.0599367692683821,-0.20191349299911,-0.404974211722919,-0.645821308139574,-0.618392529376735,0,0,0,-0.638002204505471,0.172866413986645,0.384046199415804,0,0,0,0.211647344102078,0,0,0,0,0.255516617539678,-0.105717650396424,0,0.206907845467229,0,0,0,0,0,0,0.00600604207633938,0.107189085709694,0,0,0,0,0,-0.0356444145847606,0,-0.0936641002345903,0.0355495838284174,-0.127460297468297,0,0,0,0,0.232793053577956,0.289452909715182,0.298741609704962,0
0.816255215581938,0.40284716672229,0.479032211230978,29,0.0949943354817043,0,-0.261775586786416,0,0,0.767316931483077,0.0792442134288566,0,0.389229370630177,0.515226975613634,0,0,0,0,0.152874953001294,-0.0612900984343214,-0.20860428540471,-0.408046272537688,-0.647531152092869,-0.619062849131409,0,0,0,-0.639162110720732,0.173585504805545,0.386190785051969,0,0,0,0.212658750197711,0,0,0,0,0.257121328334247,-0.107283568385981,0,0.210849529845772,0,0,0,0,0,0,0.00859825036340198,0.110003537679514,0,0,0,0,0,-0.0361385514485193,0,-0.0995891724481385,0.0393658686260564,-0.130345884882827,0,-0.00822867789615079,0,0,0.233657709651639,0.293079508725762,0.303060657249402,0
0.818128579868105,0.402567428844217,0.478855523267656,30,0.0999491816201801,0,-0.262785841333882,0,0,0.767125381021921,0.0795894355634509,0,0.389268488142092,0.51543537006614,0,0,0,0,0.153595483012537,-0.0623360513242862,-0.213905849150883,-0.410617800822593,-0.648909887202961,-0.619535410379496,0,0,0,-0.64017763025174,0.174147663659446,0.387882689581333,0,0,0,0.213395053383712,0,0,0,0,0.258357333072241,-0.108532920962047,0,0.213889773541761,0,0,0,0,0,0,0.0108207244265624,0.112122024075238,0,0,0,0,0,-0.0365963866946552,0,-0.104287500721108,0.041996286643752,-0.132614423582568,0,-0.0151910830659682,0.00188347494067782,0,0.234233167686042,0.295644181925768,0.306155073129335,0
0.836473957993448,0.399508788124584,0.476789056375769,31,0.152083092422043,0,-0.273401786633045,0,0,0.767264101426833,0.0817730550713492,0,0.390441369894962,0.518130542537685,0,0,0,0,0.161765011118966,-0.0735125438120131,-0.268539091356249,-0.438531464269147,-0.661965489494634,-0.62603203721893,0,0,0,-0.652870345974411,0.178171038720641,0.404550397511916,0,0,0,0.222914725747245,0,0,0,0,0.271021245479856,-0.122612465000289,0,0.242734172038094,0,0,0,0,0,0,0.0316649354071605,0.13682051727,0,0,0,0,0,-0.0411104150226327,0,-0.152451502602822,0.0699044028440072,-0.159187563418906,0,-0.087477825013615,0.0177255851121058,0,0.240934366038446,0.321485161925298,0.332083984409604,0.0162248248404817
0.851303234558343,0.396760216379659,0.473805143152018,32,0.200151647263761,0,-0.28263362445008,0,0,0.7665514429788,0.0844270132096136,0,0.391911336948656,0.520898590667663,0,0,0,0,0.169795969919592,-0.0834549940855718,-0.319392140321673,-0.464748111340403,-0.674785416430662,-0.633426385339449,0,0,0,-0.665441112102964,0.181618692830057,0.419600028814701,0,0,0,0.231061190759547,0,0,0,0,0.282330770437306,-0.136962567737852,0,0.268385888720516,0,0,0,0,0,0,0.0498154651553471,0.15773971849536,0.01197583585308,0,0,0,0,-0.0447294235170931,0,-0.196376761963721,0.09465577589915,-0.184186402938591,0,-0.153513791874402,0.0310114837690949,0,0.246065588339108,0.346055964700258,0.354829189813848,0.0307691375270051
0.86383193649521,0.392723111603808,0.471230267236115,33,0.247151701975695,0,-0.29203783511023,0,0,0.766082802931058,0.0857518204764238,0,0.392519959881441,0.521189488313551,0,0,0,0,0.175275558214141,-0.0941252660074726,-0.35978932920851,-0.488266223498498,-0.686090146910817,-0.639788874072661,0,0,0,-0.675588832341571,0.185546337741418,0.432287492587412,0,0,0,0.239322563920518,0,0,0,0,0.292965626497488,-0.148699042860825,0,0.292129344615358,0,0,0,0,0,0,0.0680028733159908,0.178264390543277,0.0191950771819048,0,-0.0172440766970579,0,0,-0.0452428929626575,0,-0.23011082021377,0.117153134334132,-0.20764845856694,0,-0.212067265837931,0.0409815348872315,0,0.251605850698906,0.368974594881008,0.375451948633726,0.0468469626582628
0.865009539259045,0.392289666898482,0.470998589935642,34,0.251567752938233,0,-0.29310058684948,0,0,0.766161674863398,0.0858531033498667,0,0.392539390695808,0.521327286945879,0,0,0,0,0.175884795980347,-0.0954341717329925,-0.363102504712347,-0.490459799878457,-0.686813425442757,-0.640433528660885,0,0,0,-0.676606093468757,0.186124174142452,0.433791195751696,0,0,0,0.240099518515933,0,0,0,0,0.293756457898731,-0.149599346903513,-0.00211318396348067,0.294849599498008,0,0,0,0,0,0,0.0695600266070198,0.180691839455959,0.0198155763382546,0,-0.0189374941656855,0,0,-0.0452463602000852,0,-0.233001966150462,0.119128719538616,-0.209780104761554,0,-0.217752471935588,0.0418064468720189,0,0.252206251312819,0.371279551828999,0.377435078093988,0.0485025981980176
0.869523871314584,0.390850042405466,0.471076658028426,35,0.263814699852315,0,-0.295607047971437,0,0,0.763963001466781,0.0863506511253611,0,0.391086023163559,0.520925739846121,0,0,0,0,0.177001785752955,-0.100310983046185,-0.370890723531932,-0.497265391447547,-0.687435423162548,-0.638684423500764,0,0,0,-0.676236599200309,0.187653251265554,0.440205400242837,0,0,0,0.241734379483651,0,0,0,0,0.296045771565437,-0.150570445983414,-0.00914004416434794,0.303942548407106,0,0,0,0,0,0,0.0750699207141576,0.19021424973395,0.0278088094314032,-0.0164882045725295,-0.0239843728473006,0,0,-0.04473577385734,0,-0.243288319795828,0.123387002587932,-0.215456557882696,0,-0.237252427139623,0.0443865583485679,0,0.253000938803536,0.377805180111071,0.385303610403063,0.0576472157984409
0.876464867266885,0.38864181005718,0.470240464015349,36,0.283494248709956,0,-0.300081749680928,0,0,0.759357905588725,0.0870403772334802,0,0.388239363784901,0.52057360769692,0,0.00622541498361872,0,0,0.178457269831765,-0.108471582414472,-0.384388434794925,-0.508524136485571,-0.689084374817213,-0.636182165070253,0,0,0,-0.676666704984807,0.189449152762318,0.450683594045038,0,0,0,0.244471990086857,0,0,0,0,0.299261507084006,-0.152742113929552,-0.0200429376140376,0.317995857215535,0,0,0,0,0,0,0.0835828750301254,0.204691292387848,0.0424974913378014,-0.0429503286945076,-0.0317776724839097,0,0,-0.0435816149910456,0,-0.260097425271491,0.129704253537981,-0.224401573207543,0,-0.267650668581279,0.0489022744771799,0,0.254138672588548,0.389291578522372,0.397120874176628,0.0714638819399318
0.883357331526196,0.386437117157132,0.469298023309257,37,0.302113410474164,0,-0.304277199217782,0,0,0.755562519986862,0.0863663319967756,0,0.385601113938252,0.520419003828944,0,0.0118640391381115,0,0,0.179697367034898,-0.115369136146027,-0.396612923196844,-0.519082982740095,-0.69256015289006,-0.633964363657934,0,0,0,-0.676900801058917,0.189136557657704,0.460628030338544,0,0,0,0.247057342699684,0,0,0,0,0.304265882241478,-0.154830911341493,-0.0306064293110459,0.334516576053404,0,0,0,0,0,0,0.0913045320273327,0.221064746099658,0.0559843278128123,-0.0674484510818358,-0.0381309389312961,0,-0.0129780056914607,-0.0412301934450244,0,-0.276265800136911,0.136417697144318,-0.232063790071093,0,-0.298826498900691,0.0558882967751643,0,0.254943002700406,0.405541175874035,0.408357915558048,0.0844187084379147
0.903402132431873,0.381028252948242,0.464132380469886,38,0.363708071690164,0,-0.324284877383526,0,0,0.749384843569787,0.0835178870412299,0,0.382633546590954,0.518110538893745,0,0.0306380659246477,0,0,0.186604165698553,-0.137171978275027,-0.442667571515757,-0.553433163728796,-0.705015193441423,-0.624478047326202,0,0,0,-0.681658626415157,0.182583447806604,0.489593071296506,0,0,0,0.258955051767102,0,0,0,0,0.325222285880565,-0.166636493841124,-0.0622045242110282,0.364300468229296,0,0,0.0423646661812696,0,0,0,0.117737022410348,0.259654210578946,0.100387018259781,-0.144855697247221,-0.0605137671543,0,-0.0568320393740214,-0.0337250753026358,0,-0.342361694365322,0.161937649794505,-0.254349102711826,0,-0.400570909595651,0.0753780783697123,0,0.258359043351686,0.46240786747746,0.450097724448933,0.127184036627224
0.903755684171188,0.380919035240404,0.464059493973505,39,0.364899548842499,0,-0.324675150270693,0,0,0.749279053488974,0.0834129748540944,0,0.382511815761587,0.518043081094523,0,0.0310042756669978,0,0,0.186770644306186,-0.137541714924498,-0.443501956956896,-0.554094789628206,-0.705330974467554,-0.624364573512936,0,0,0,-0.68177538768255,0.182443520134596,0.490118541550741,0,0,0,0.259183333774934,0,0,0,0.000625611189180142,0.325629983596926,-0.166943059613146,-0.0628295864063409,0.364829087663784,0,0,0.0432112297388735,0,0,0,0.118223200417957,0.260330709810222,0.101304238169095,-0.146421882312581,-0.0609976798111194,0,-0.0576952447219313,-0.0336133732824341,0,-0.343725745707862,0.162493775520411,-0.254846528203333,0,-0.402499742940733,0.075631513173524,0,0.258439633580983,0.463459704265006,0.451001668095812,0.128010245745909
0.904273445297349,0.380712855010985,0.463994637001279,40,0.366329089506191,0,-0.325108451710795,0,0,0.749063225212296,0.0831918849046207,0,0.382201722687741,0.517881581995417,0,0.031448292644879,0,0,0.187013736496941,-0.137950999738168,-0.444386866011907,-0.554917057059414,-0.705661158604142,-0.623981702897409,0,0,0,-0.681846876318652,0.18210253449842,0.490216988422047,0,0,0,0.259227415395392,0,0,0,0.00150034649582937,0.326186329654342,-0.167115002884376,-0.0637821431718799,0.365712551875493,0,0,0.0440224105612493,0.00252505259967993,0,0,0.118845803539552,0.26101390708423,0.10190135753574,-0.148548693848883,-0.0616577979446098,0,-0.0590209364646637,-0.033572677131171,0,-0.345544665986777,0.163395305312846,-0.255323416536748,0,-0.405517974567505,0.0758825478064315,0,0.258386626765345,0.464612192807438,0.452202967384765,0.129072549690216
0.908726346944442,0.378849990119342,0.463512016922861,41,0.379102042490852,0,-0.329085321287727,0,0,0.746500569224272,0.0810161551238861,0,0.379287138765705,0.51657302466751,0,0.0352431159371109,0,0,0.18944559787751,-0.141656276510191,-0.4523518773341,-0.562232298931743,-0.708885942800541,-0.62066425914479,0,0,0,-0.682890263060902,0.178768865758169,0.490908509486781,0,0,0.00323744618652185,0.259536613149632,0,0,0,0.00926678313031109,0.331097249260144,-0.168754538676618,-0.0722945387513415,0.372764805557192,0,0,0.051012546181633,0.024389164092878,0,0,0.123988185760228,0.267551560107163,0.10713600274267,-0.167137386145961,-0.0675191958370297,0,-0.070494597944199,-0.033549923467508,0,-0.361554533872536,0.170928765568831,-0.259588618681478,0,-0.431213528998825,0.0776515153276379,0,0.257742356864385,0.474998857643637,0.463270890753057,0.138455339787777
0.915228905050226,0.37640876333385,0.46293827918717,42,0.396735871312482,0,-0.335046879563891,0,0,0.743245141044928,0.0788775562835154,0,0.374485414991617,0.514264656181357,0,0.041310822433105,0,0,0.192560560079112,-0.146790188633529,-0.463031314149535,-0.571962270619616,-0.712449921273368,-0.616131286941189,0,0,0,-0.686177758187215,0.175141509556382,0.491701465030544,0,0,0.00701769756521211,0.260365025041834,0,0,0,0.0196698538899899,0.339184527935481,-0.17196402357162,-0.0860497572949053,0.383958779989082,0,0,0.0608357225621188,0.0576533061713172,0,0,0.13106267856215,0.27733224709362,0.113058895458997,-0.190427787246915,-0.0760591770966561,0,-0.0864909207396512,-0.0328030141410296,0,-0.382897332156044,0.184930819337591,-0.26444730507731,0,-0.470806380828362,0.0810289890542157,-0.0161163633546049,0.258147561553331,0.490581299390595,0.482846704598107,0.153654575758754
0.917052326689084,0.375595397254953,0.462997347101722,43,0.40258145053167,0,-0.336204891883848,0,0,0.741894852563061,0.0786124009770807,0,0.373390396280124,0.513481004954812,0,0.0432627024408135,-0.00380458664559944,0,0.193629067444681,-0.148083688155926,-0.465020670648114,-0.574465504475244,-0.71293480838137,-0.614005129233404,0,0,0,-0.686724148438616,0.173864432787147,0.492318745231132,0,0,0.00796363240334013,0.260630980187762,0,0,0,0.02298091204214,0.341851146672651,-0.172753372410893,-0.08986617792755,0.387153902898737,0,0,0.063357149454288,0.0660795624382372,0,0,0.132695336605971,0.279677714641156,0.114219391723558,-0.197654668265539,-0.0785424949231484,0,-0.0907236636002491,-0.0328721201628852,0,-0.389140802950953,0.188535758893264,-0.265790124800802,0,-0.480140444596294,0.0813776754707363,-0.0201736922774483,0.258111340193794,0.495309527700029,0.48754493512787,0.158376970113831
0.920787929576358,0.373540620150394,0.463073121787083,44,0.414590093321698,0,-0.338765742868833,0,0,0.739275043718502,0.0779249707321818,0,0.371716775053549,0.511887426821634,0,0.0482564249401334,-0.0100751726906445,0,0.195276159405431,-0.150698926968342,-0.468136985377811,-0.579409505397525,-0.713388913029266,-0.610963192394423,0,0,0,-0.688842951557831,0.170893985426739,0.494108477380216,0,0,0.0104877301456071,0.26138088714296,0,0,0,0.02801997268729,0.345010843022372,-0.174054529977223,-0.0984982192855042,0.394538613370659,0,0,0.0651810807652283,0.08115324558727,0,0,0.134451437078788,0.287318151587169,0.115986112037762,-0.212198042247448,-0.0850919012012701,0.0138790185641619,-0.102056365726946,-0.0347502795145113,0,-0.400752709587689,0.194352017017758,-0.268673594870058,0,-0.500505115276487,0.0814669679787541,-0.0285043520199486,0.257657215921574,0.503872793838091,0.499245969650933,0.1674350867953
0.947699451102037,0.35226525894042,0.460734331196087,45,0.533056640532366,0,-0.356492795945134,0,0,0.718063643901542,0.0707357332124385,0,0.355006383693617,0.498003746363115,0,0.0936697998652215,-0.0710591287258429,-0.0290666243024387,0.21064231749729,-0.173979985114187,-0.492793327758412,-0.624644507873444,-0.715942441791894,-0.578721903583326,0,0,0,-0.710655200803551,0.146341927117726,0.511851169752895,0,0,0.0342954770565497,0.268582849957222,0,0,0,0.0756368279045374,0.371965722578765,-0.185231412782142,-0.174275973473532,0.464877379063353,0,0,0.0770977840938518,0.219643783760079,0,0,0.153115089861902,0.360531618902019,0.136855512631138,-0.349841264371549,-0.147039622042589,0.137579327109187,-0.204879616303488,-0.0512823836395775,0,-0.511245885486424,0.245177306198209,-0.294275109179052,0,-0.683051064812241,0.0805583659553065,-0.0997073908325405,0.250552331408837,0.586492370648536,0.599757070775843,0.254095458979819
0.947993936667087,0.351913748223106,0.460634788266882,46,0.534561804282599,0.000724026843899182,-0.356730111613606,0,0,0.717649173101269,0.0705281394210967,0,0.354679060285503,0.497731770661131,0,0.0943035305159305,-0.0719709628028409,-0.0294940590934917,0.210835927400158,-0.174384372605047,-0.493217393945486,-0.625159490425383,-0.715980400935729,-0.578182245269349,0,0,0,-0.71093706477902,0.14591456551088,0.512020579603435,0,0,0.0346792986340556,0.268618034898246,0,0,0,0.0762884955859085,0.372370691352925,-0.185410964563166,-0.175336559672456,0.465746692200822,0,0,0.077259606164326,0.221760701818941,0,0,0.153384183300481,0.361575454624436,0.137124546115891,-0.351887216313069,-0.147934804474863,0.139448694245918,-0.206431332245949,-0.0515318204511746,0,-0.512870350889679,0.245884747921325,-0.294591831298425,0,-0.685712414950837,0.0806012909133566,-0.100619357651781,0.25045262483468,0.587667196153666,0.601263900970658,0.255308016619816
