"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.527318119372262,0.403559629343688,0.435911902640062,15,0,0,0,-0.261250625574722,0,0.840925196348328,0,-0.109919394591368,1.33153436494,0.00208296262923484,0,0,0,0,0.137582059981535,0,0,0,0,-0.225946930717111,0,0.0766630608165235,0.142703116951193,-1.17963743787871,0,0,0,0,0,0.285662827836704,0,0,0,0,0,-0.773912766120612,0,0,0,0,0.296976742312649,0,0,0,0.13579632966978,0,0,0,0,0,0,0,0,0,0,0,0.300740493396583,0,0,0,0,0,0,0
0.537970420409031,0.419919099098946,0.445035239971483,16,0,0,0,-0.278487198631177,0,0.84640632800924,0,-0.147696005091635,1.29711286561283,0.0166383507431724,0,0,0,0,0.14709871077412,0,0,0,0,-0.248559058928191,0,0.0995418394492036,0.194030830012908,-1.20331776294249,0,0,0,0,0,0.302484628719487,0,0,0,0,0.019492285717901,-0.771662624978027,0,0,0,0,0.291902579076898,0,0,0,0.141480342128492,0,0,0,0,0,0,0,0,0,0,0,0.29353389032727,0,0,0,0,0,0,0
0.546889221710994,0.429671148272282,0.451148317836129,17,0,0,0,-0.297369685468654,0,0.850964500016603,0,-0.175422644908603,1.28306947981671,0.0236945848164597,0,0,0,0,0.152326591043242,0,0,0,0,-0.267333759948701,0,0.12174386135152,0.236115514592708,-1.22110720358121,0,0,0,0,0,0.319928853342769,0,0,0,0,0.0384674249382216,-0.77299519551229,0,0,0,0,0.288962356840467,0,0,0,0.153619513092607,0,0,0,0,0,0,0,0,0,0,-0.0289427446285554,0.294278554196699,0,0,0,0,0,0,0
0.549693252431994,0.432580674992415,0.453626195925256,18,0,0,0,-0.30082849089107,0,0.852684556342374,0,-0.180320088462257,1.27795007846816,0.0264404544094064,0,0,0,0,0.154882777217356,-0.0124923502792908,0,0,0,-0.271136127126696,0,0.12967730021037,0.247675726720583,-1.22275301852088,0,0,0,0,0,0.328295326467795,0,0,0,0,0.0428994216259517,-0.773365901799441,0,0,0,0,0.286896826977997,0,0,0,0.156120888163187,0,0,0,0,0,0,0,0,0,0,-0.0377049287517894,0.295077549228243,0,0,0,0,0,0,0
0.578450975422671,0.458901494115768,0.474423630508508,19,0,0,0,-0.334987396835779,0,0.867174025592552,0,-0.228186493872667,1.21780744080018,0.0559226619014085,0,0,0,0,0.186098823250838,-0.145885948571338,0,0,0,-0.31607593426134,0,0.209480501667673,0.370729721729661,-1.23589867564473,0,0,0,0,0,0.416046654106751,0,0,0,0,0.0931859941794308,-0.785250077357515,0,0,0,0,0.260825527486328,0,0,0,0.173901522011936,0,0,0,0.0440759658937005,0,0,0,0,0,0,-0.140253485008763,0.291289172931672,0,0,0,0,0,0,0
0.579025582017645,0.459397149601781,0.474864964804299,20,0,0,0,-0.335574464844421,0,0.867162950550448,0,-0.228794280040069,1.2160600333387,0.0565513434976841,0,0,0,0,0.186739309324624,-0.148231589968255,0,0,0,-0.316474302543201,0,0.211078426696548,0.373055121114146,-1.23536864263194,0,0,0,0,0,0.418010129172586,0,-0.00250317933267486,0,0,0.0943155483118689,-0.785005928422226,0,0,0,0,0.260398435737911,0,0,0,0.174475978335434,0,0,0,0.0448908055141314,0,0,0,0,0,0,-0.141960992945106,0.291175299133808,0,0,0,0,0,0,0
0.596920513654339,0.468029385547931,0.484225224831822,21,0,0,0,-0.362794515295071,0,0.889456006040555,0,-0.248629121686718,1.21262494066298,0.070913193397211,0,0,0,0,0.199224629384051,-0.185752510459143,0,0,0,-0.31616618595641,0,0.267544571416106,0.412146403019507,-1.27288474623177,0,0,0,0,0,0.460997546266823,0,-0.0773736246887474,0,0,0.131937099814152,-0.790167563617899,0,0,0,0,0.288717248805739,0,0,0,0.204051511652053,0,0,0,0.0802095604898195,0,0,0,0,-0.134107785832402,0,-0.154025534268422,0.324078877087586,0,0,0,0,0,0,0
0.606394214841473,0.4740762362998,0.488430636293311,22,0,0,0,-0.375173651484243,0,0.8959825780985,0,-0.254863785222945,1.20229332376726,0.0789440126907148,0,0,0,0,0.203755825574382,-0.202187932775121,0,0,0,-0.314399010685594,0,0.29283185316109,0.430949180141946,-1.28964082475785,0,0,0,0,0,0.481407508323178,0,-0.117513733342949,0,0,0.152163496868395,-0.789356895105986,0,0,0,0,0.30129817633445,0,0,0,0.217596575441191,0,0,0,0.0977194149384395,0,0,0,0,-0.211054053699224,0,-0.164005681748778,0.334822620492982,0,0,0,0,0.028431002990164,0,0
0.610684617224811,0.477695978940227,0.490393908576371,23,0,0,-0.0097988158414831,-0.379346920538493,0,0.899553866248707,0,-0.257429668231447,1.19936911900265,0.0827497808684464,0,0,0,0,0.205950840011054,-0.208807972682734,0,0,0,-0.31197473705955,0,0.304888028716893,0.439699817198592,-1.29494891516765,0,0,0,0,0,0.490446051370981,0,-0.135190527273026,0,0,0.161125501144633,-0.789754944686597,0,0,0,0,0.308526987378895,0,0,0,0.223996957402009,0,0,0,0.104637492320894,0,0,0,0,-0.24482139165346,0,-0.169158851078515,0.33938115769297,0,0,0,0,0.0409071448562288,0,0
0.625341610377848,0.491276630106757,0.496028724840388,24,0,0,-0.0421030555109958,-0.390309262227601,0,0.901987651746214,0,-0.264312040364007,1.18689509807488,0.095199353623887,0,0,0,0,0.216055674213224,-0.227899378210083,0,0,0,-0.303907994727181,0,0.342856033318291,0.458766789275326,-1.30262182318239,0,0,0,0,0,0.515709174554781,0,-0.195281446925205,0,0,0.185395880246593,-0.788279578532637,0,0,0,0,0.329836599866448,0,0,0,0.243621723612335,0,0,0,0.122397318159416,0,0,0,0,-0.36656957266749,0.0507159949235676,-0.192691611574117,0.347430870164502,0,0,0,0,0.0771076021422403,0,0
0.648910380665518,0.5115809802585,0.506951207998111,25,0,0,-0.0879818334292629,-0.390873340993042,0,0.89692134735402,0,-0.270786601431064,1.16048531177284,0.108427713535612,0,0,0,0,0.228440346861608,-0.25863171289478,0,0,0,-0.289776702765846,0,0.398949771610844,0.499087154256263,-1.30614101554253,0,0,0,0,0,0.547921904046467,0,-0.314468193540533,0,0,0.215699642126652,-0.789172346354066,0,0,0,0,0.364588337552369,0,0,0,0.257190810009667,0,0,0,0.136817202218122,0,0,0,0,-0.553364995670163,0.117664315244516,-0.24896762048358,0.368961314659998,0,0,0,0,0.1113264701424,0,0.0976827217134974
0.660748364515844,0.521210662796301,0.512806902313306,26,0,0,-0.116682807373181,-0.391122533322976,0,0.889363452176467,0,-0.277410626405351,1.14219525648934,0.114170886385121,0,0,0,0.0302259287887097,0.23273442625141,-0.275220942882192,0,0,0,-0.285971616901824,0,0.421982391358491,0.519741897352347,-1.30174102313949,0,0,0,0,0,0.562279822851868,0,-0.3764931897353,0,0,0.232665379199559,-0.787877859112429,0,0,0,0,0.384395255034838,0,0,0,0.258358018514041,0,0,0,0.140942674010178,0,0,0,0,-0.648573951121867,0.151951705644147,-0.278180550180677,0.381278487156707,0,0,0,0,0.127954000861486,0,0.149035518100569
0.673617068961113,0.535199753936082,0.511868995402311,27,0,0,-0.137798062204952,-0.380503359232145,0,0.880309002087249,0,-0.292986627880197,1.13406345856279,0.126915882737321,0,0,0,0.0600632994054605,0.234368349870052,-0.294211686278881,-0.101173851183287,0,0,-0.273435176696359,0,0.451266308869741,0.556866170248778,-1.2841152454657,0,0,0,0,0,0.583515424933792,0,-0.420629306006053,0,0,0.252984131306976,-0.786036003428167,0,0,0,0,0.405072712555661,0,0,0,0.271783349577699,0,0,0,0.157177050222239,0,0,0,0,-0.739119311059415,0.175359316020547,-0.309708664132871,0.393852788000109,0,0,0,0,0.14334820224438,0,0.192771846925237
0.67974203251819,0.542552645033298,0.510947159651,28,0,0,-0.147400712762346,-0.374523387292697,0,0.872852831059526,0,-0.300667741495965,1.1312132011795,0.131202964501385,0,0,0,0.0732871290292835,0.232950303330117,-0.304030944796393,-0.150337991129412,0,0,-0.267752270677873,0,0.463736139432155,0.572753101373585,-1.27702472187095,0,0,0.0229775853715936,0,0,0.590829405802765,0,-0.443761133523758,0,0,0.262388723915209,-0.785560078734085,0,0,0,0,0.412200647316278,0,0,0,0.277785535530431,0,0,0,0.165172734344746,0,0,0,0,-0.784241225026839,0.187748792966069,-0.327043625606993,0.399848412175471,0,0,0,0,0.150505230285276,0,0.214891095303926
0.681996733616829,0.545413092493442,0.510505558006711,29,0,0,-0.151056298602964,-0.372241169207262,0,0.869628745044678,0,-0.303479474508047,1.12996813852603,0.132661775407918,0,0,0,0.0782103181882465,0.232397541189751,-0.307641127513252,-0.169322574950833,0,0,-0.265494941636789,0,0.468087170060444,0.578518009834177,-1.27394944372129,0,0.00233170949064692,0.0311695323093987,0,0,0.593133977354,0,-0.452491730401064,0,0,0.265876500226021,-0.78504072490688,0,0,0,0,0.414576144900077,0,0,0,0.280116754527132,0,0,0,0.16814314095318,0,0,0,0,-0.801194630103019,0.192335852151573,-0.333667463373698,0.401934146483302,0,0,0,0,0.153248028681943,0,0.223242093596581
0.686287397704482,0.550787568990598,0.50953344802366,30,0,0,-0.158392377924177,-0.368538769434905,0,0.863652407397197,0,-0.309072481743111,1.12704782036549,0.135460333907135,0,0,0.00381605827160432,0.0875066407354857,0.231175830524528,-0.315135354220815,-0.207114628139257,0,0,-0.26146597288108,0,0.476405480553207,0.589816031660686,-1.26774572428218,0,0.00644648377747575,0.0467551036031942,0,0,0.597479047751925,0,-0.469345484392735,0,0,0.271753394181816,-0.783993966528957,0,0,0,0,0.4190258124649,0,0,0,0.285044950762657,0,0,0,0.173946938722149,0,0,0,0,-0.833554223627059,0.201610420186551,-0.346561745810333,0.406224953219437,0,0,0,0,0.158351310060388,0,0.239401710838788
0.687743642848713,0.552852303754693,0.509260449992685,31,0,0,-0.160738855736509,-0.367493452941726,0,0.862266142318295,0,-0.310604780230818,1.12648138403864,0.136431716388736,0,0,0.0053547928227967,0.090411807414575,0.23179547789308,-0.317075009852455,-0.217092836401777,-0.00684215058240231,0,-0.260731625129328,0,0.479877907279042,0.594407547061118,-1.26583478013806,0,0.00750750428589705,0.0507786106823351,0,0,0.599451582472471,0,-0.474622505617101,0,0,0.274189270510467,-0.783679673380787,0,0,0,0,0.420818433683496,0,0,0,0.286324737440005,0,0,0,0.176365093664135,0,0,0,0,-0.843030532291351,0.204469310128636,-0.351261549832004,0.407527847134806,0,0,0,0,0.159816919811857,0,0.244731667103927
0.712050061018868,0.574050149393308,0.50007196209686,32,0,0,-0.199033640568764,-0.374631950555675,0,0.875686443631376,0,-0.364696689223516,1.17789220218842,0.141372088884978,0,0,0.0252168869453983,0.140035225860617,0.252477913799521,-0.352603153027369,-0.372559658690754,-0.120809890449818,0,-0.266538820090506,0,0.551474388081944,0.703899592887605,-1.29096738105922,0,0.0267577854563049,0.101957232262672,0,0,0.669657115476229,0,-0.565333538977824,0,0,0.323915758992051,-0.81963723552282,0,0,0,0,0.485976366228668,0,0,0,0.334036627054483,0,0,0,0.230423916562315,0,0,0,0,-1.01097275411862,0.27266451509754,-0.414402018375445,0.46627262687233,-0.173865931192468,0,0,0,0.191163798050081,0,0.355172177520273
0.713753817774378,0.574416917919108,0.499014292180709,33,0,0,-0.201600011814619,-0.376540126206192,0,0.879205713258075,-0.00910520538271091,-0.369582920920189,1.1844381315835,0.142129414501643,0,0,0.0279599577640009,0.143887544655446,0.254919958385534,-0.354445826958636,-0.383478194022489,-0.127881026803799,0,-0.265454102114247,0,0.556621879536993,0.714203014424496,-1.29506551866748,0,0.0261075018080546,0.106408147233834,0,0,0.676552582308313,0,-0.572440528430365,0,0,0.327410477808439,-0.823480106165442,0,0,0,0,0.491389724829807,0,0,0,0.338452894063479,0,0,0,0.234557745803794,0,0,0,0,-1.02500365374864,0.278910711949334,-0.419758545085762,0.471400271902729,-0.187607904202309,0,0,0,0.192937872540625,0,0.36395012616479
0.714011036472094,0.574469935985178,0.498848169265593,34,0,0,-0.201947083591563,-0.376823645177238,0,0.879670736234921,-0.0104691000835552,-0.370255182623682,1.18539641219845,0.142242008906587,0,0,0.0283809106149559,0.144469726853094,0.255236261544375,-0.35471414760416,-0.385129671412144,-0.128966651349083,0,-0.26528957301137,0,0.557359666079489,0.715689943439586,-1.29562587033581,0,0.0260317661973069,0.107068248181797,0,0,0.677520931593801,0,-0.573443524796536,0,0,0.327928360542052,-0.824008096465418,0,0,0,0,0.492175791479179,0,0,0,0.339097045201869,0,0,0,0.23516189819296,0,0,0,0,-1.02704818175686,0.27969311633136,-0.420584794646214,0.472140401452566,-0.189756153910423,0.000475858769726331,0,0,0.193195127146736,0,0.365127465803236
0.725307930434386,0.577567078479955,0.491273445576768,35,0,0,-0.216356548921409,-0.385548836785301,0,0.887593496269555,-0.06956411673955,-0.394082284145034,1.22424679915663,0.146612553649851,0,0,0.0496137447189191,0.169617972093676,0.267825026854958,-0.363460060896367,-0.463882730340636,-0.182449374617142,0,-0.26189638958517,0,0.586341178738532,0.774564157071261,-1.31180779908352,0,0.0181591244581207,0.128645868872525,0,0,0.718131051087305,0,-0.628694305043096,0,0,0.34810376886797,-0.847510423746666,0,0,0.0694542871399945,0,0.522173809333684,0,0,0,0.360728947624215,0,0,0,0.259015510253017,0,0,0,0,-1.11466644390474,0.309207046612705,-0.454294009761291,0.500261887871358,-0.283238355400917,0.0233245036108499,0,0,0.202359008496093,0,0.411471936189621
0.726102249938883,0.577810763159606,0.490755859480579,36,0,0,-0.217428163762725,-0.385982640577843,0,0.888084635010053,-0.0734574239960647,-0.395738197326846,1.22698969654214,0.146712275963322,0,0,0.0510142552869228,0.171280581108655,0.268651613619536,-0.363863508346924,-0.469465709263761,-0.186308081231254,0,-0.26186580829857,0,0.588163088313093,0.778320150216206,-1.31282270527613,0,0.0173902669607852,0.130482515280267,0,0,0.721423011326675,0,-0.632599629573241,0,0,0.349717995322835,-0.849397552265106,0,0,0.0751119098880788,0,0.524183320930699,0,0,0,0.362197381762502,0,0,0,0.260674040260629,0,0,0,0,-1.12057245681098,0.311639112600783,-0.456295683332068,0.502305442365604,-0.289715256487609,0.0256459857341661,-0.00311930489644055,0,0.202943552980893,0,0.415701289971722
0.727779598729679,0.577670440640629,0.490004637828648,37,0,0,-0.220234288299106,-0.38646191177202,0,0.891123438037337,-0.0804195538110868,-0.397589015914543,1.23062988005092,0.146222650994966,0,0,0.053034666453969,0.173498844900192,0.270853546306678,-0.364536653097355,-0.478777186730084,-0.192497830816791,0,-0.260639618766759,0,0.592769870548152,0.784162772216231,-1.31339370051213,0,0.0176019878233463,0.134921806401416,0,0,0.728845094792221,0,-0.638807766815211,0,0,0.351626636463168,-0.85296753227309,0,0,0.0878806962947995,0,0.529212649941939,0,-0.0188870953815633,0,0.364701685940574,0,0,0,0.26393150278816,0,0,0,0,-1.12889380285022,0.315870428630729,-0.459097885348151,0.506129167628147,-0.299166261106304,0.0306935889087978,-0.00778579177427208,0,0.20428531419624,0,0.422159665950701
0.730848083284822,0.577613626792295,0.488563865303678,38,0,0,-0.225555880175827,-0.386991822313231,0,0.896213053801372,-0.0931901094779268,-0.400347192790436,1.23650059448559,0.145389840594686,0,0,0.0568295451194095,0.177450885689411,0.274780044864914,-0.365680085909993,-0.496461170792169,-0.204038920326752,0,-0.258142594607563,0,0.601317015334289,0.794886930861885,-1.31374097206406,0,0.0182533575918439,0.142506859093432,0,0,0.742352696685234,0,-0.650674484141875,0,0,0.355332595810465,-0.859220455354194,0,0,0.112088446827046,0,0.538327382880294,0,-0.0543834133203057,0,0.368890811595506,0,0,0,0.269891627340523,0,0,0,0,-1.14396752360418,0.323090368288848,-0.464299302339973,0.512844368359746,-0.316615834010729,0.0403130710989985,-0.0166823243796037,0.00192274035880446,0.206623359576022,0,0.434186489350498
0.73176589181224,0.577368886322036,0.488216715983363,39,0,0,-0.227010004537985,-0.387819909841453,0,0.898205249164913,-0.0968323476637518,-0.401254823682319,1.23884812066289,0.144942928181104,0,0,0.0579643064169822,0.178526192273457,0.275787358543029,-0.366028068081792,-0.500993424192275,-0.206766596433118,0,-0.257477992103549,0,0.604032755273516,0.79782434336485,-1.31412195575387,0,0.0194451192365658,0.144666382874974,0,0,0.746793737014098,0,-0.654020809371802,0,0,0.356279308073359,-0.861565511547057,0,0,0.11837256838515,0,0.541710871058497,-0.00637842459091284,-0.0624003380944214,0,0.370605010413954,0,0,0,0.271854348151474,0,0,0,0,-1.14850689874971,0.325228898230287,-0.465955042639818,0.515119217187082,-0.320885752611431,0.0436014229632507,-0.0194326782751839,0.00272108344350652,0.20757772622901,0,0.437343631028503
0.743012224240682,0.574648131771225,0.482058487875089,40,0,0,-0.24369620788063,-0.399140503125277,0,0.916053340404952,-0.145505937795771,-0.417802499646005,1.26499121652428,0.139601090232546,0,0.0361282166371759,0.0666944543593527,0.191362904651634,0.286124537708994,-0.377725969151658,-0.559509177651173,-0.241755532233266,0,-0.244694089590791,0,0.635901017500999,0.838299000912242,-1.32010458095878,0,0.0313237232402702,0.171829337900624,0,0,0.799233462451014,0,-0.703591769080905,0,0,0.363605252939965,-0.89030801428228,0,0,0.201958759057512,0,0.58429616888155,-0.0834082814349568,-0.156643253197023,0,0.390109174433648,0,0,0,0.294949799046054,0,0,0,0,-1.20733811571845,0.353760839283935,-0.484027390848043,0.543309249442933,-0.371354118902832,0.0789799721162668,-0.0512039685346887,0.0112297911142607,0.218508957208788,0,0.479559143983531
0.751838472906546,0.570344194143648,0.476461296990918,41,0,0,-0.260266764217661,-0.41036813994684,0,0.932152119956246,-0.186180168177568,-0.429964779472879,1.28496881821763,0.135191406861052,0,0.0703989062688275,0.0752832727695256,0.202706535231798,0.294865949106379,-0.389089832103493,-0.608834939616266,-0.269520674919187,0,-0.230248971448644,0,0.660028509811648,0.870841215560322,-1.32182432770892,0,0.0388027914362618,0.193724159245806,0,0,0.841177019060399,0,-0.746068263178561,0,0,0.363866221463022,-0.9149086155901,0,0,0.275167624154793,0,0.619197213585791,-0.157734914241117,-0.234960444699708,0,0.407408226882146,0,0,0,0.315733961303147,0,0.0275624750311807,0,0,-1.26420167496384,0.375718319873579,-0.500744693864471,0.568788394038149,-0.409833765890183,0.104681170997266,-0.077204323774223,0.0180109519204112,0.223219056030778,0,0.512460975007495
0.753605499968666,0.569517985348388,0.475247265766744,42,0,0,-0.26355164595896,-0.412819167764568,0,0.935645222310613,-0.194480256532962,-0.432329961160413,1.28971727448057,0.134529049125091,0,0.0776783953882325,0.0771525463657377,0.204959136042199,0.296989427880261,-0.39124685934087,-0.619025351351423,-0.275592219226582,0,-0.227863059625002,0,0.665507761397418,0.877527937523055,-1.32336577502661,0,0.0405629545943984,0.197379512376241,0,0,0.849570776533925,0,-0.756350419885228,0,0,0.363706137918102,-0.920779766464251,0,0,0.289832897995066,0,0.626586668034673,-0.174963878651226,-0.250911830137007,0,0.410529327980106,0,0.00642127402956202,0,0.32049732240881,0,0.0336087030185854,0,0,-1.27696599095541,0.379958558784548,-0.504685900803676,0.574474428536864,-0.417757946860409,0.109396993030681,-0.0826757856654218,0.0189806090258673,0.224630533078808,0,0.519522367550599
0.777587835152547,0.552508667698124,0.45498438377307,43,0,0,-0.316932630319345,-0.455177668035083,-0.0954105714115006,1.01147732377611,-0.329193672769214,-0.473940673522041,1.38805897542966,0.12830696402046,0,0.19868122090864,0.127087822039951,0.24486700040003,0.338888534612238,-0.422155432232785,-0.767738685920211,-0.368827553670088,0,-0.193940278225167,0,0.770853417416367,0.99453501708762,-1.36277718315719,0,0.0748265021886152,0.274238901426845,0,0,1.00479901096676,0,-0.953538327842622,0,0,0.356637696582401,-1.02152106419816,0,0,0.520434876167596,0,0.754338722089351,-0.458615567540438,-0.501434959836489,0,0.464601853780942,0,0.111381458734325,0,0.402653793018196,0,0.12551687628584,0,0,-1.48900165992973,0.439673649605494,-0.575411808399359,0.670073416772506,-0.548717245627525,0.187597876443043,-0.173131928561055,0.0348194421702769,0.24797974605191,0,0.63513681322284
0.784443489144679,0.545431330788328,0.446767931506865,44,-0.0172135892114373,0,-0.334846086608234,-0.469170932345125,-0.129241038023721,1.042290524995,-0.38145925369929,-0.488247369531286,1.42649781611378,0.12562588943741,0,0.24549162180321,0.148461521319512,0.261328390284061,0.355319719565893,-0.43334634731001,-0.821144618085907,-0.40457495662882,0,-0.180184613329666,0,0.812283405563479,1.04039368725178,-1.37741520404381,0,0.0877880842286491,0.303155840444194,0,0,1.06274390115779,0,-1.03007185161731,0,0,0.352857676931591,-1.05874476979515,0,0,0.608977311062571,0,0.802927967655547,-0.56530227514228,-0.601543846124228,0,0.484237828298197,0,0.153063645050518,0,0.434161296288029,0,0.160843149506074,0,0,-1.57010032327974,0.46462849214998,-0.603304996183313,0.706875474341402,-0.6006830883708,0.218799049867834,-0.20830259371101,0.0408816483578832,0.255400806914556,0,0.679863004452193
0.785393992566656,0.544440096003863,0.445456517934833,45,-0.0196183320573253,0,-0.337373111809765,-0.471687656488569,-0.133785150670506,1.04692289257125,-0.389020581857928,-0.490783206289863,1.43280474080479,0.125537211882343,0,0.251928508207772,0.151851419553408,0.263841240604033,0.357938896815703,-0.436404981727942,-0.83040743130588,-0.409906299222713,0,-0.178577372619495,0,0.818541663832487,1.04711703180729,-1.38087236642553,0,0.0896278013471671,0.306689360933737,0.00652430276509359,0,1.07163052965281,0,-1.04293831198039,0,0,0.35213387002555,-1.06447850172857,0,0,0.622027566326614,0,0.810112151034764,-0.579895979711811,-0.617856238991061,0,0.48735366147141,0,0.158844178962321,0,0.438886730193346,0,0.165975982745174,0,0,-1.58279270505036,0.469015362357829,-0.608316455726141,0.712687441733768,-0.607827127635281,0.223909483532064,-0.213905412987943,0.0414340550518304,0.257071603117908,0,0.686039536956608
0.789382963274915,0.540113323986943,0.439085600157422,46,-0.0283353064241137,0,-0.347930066095396,-0.482474761658177,-0.153825144843528,1.06880526623872,-0.424931256965158,-0.503961751807784,1.46350901901684,0.124943210569431,0,0.281209581140883,0.168053623027516,0.273638725968411,0.37065621121459,-0.450972802976438,-0.875094771616081,-0.433438747823434,0,-0.171424603414288,0,0.845259566812834,1.07702376829738,-1.39905945353093,0,0.0974113486347921,0.325364692701673,0.0358086777809634,0,1.11371465237195,0,-1.09995054774552,0,0,0.349559589859161,-1.09342675925501,0,0,0.675400112127695,0,0.843245319444897,-0.64444042326982,-0.692376146162932,0,0.503165245804135,0,0.18531665192338,0,0.457113978169736,0,0.187501580730759,0.0148881682080459,0,-1.63930581533217,0.490401378846723,-0.63353734754741,0.736880146151819,-0.639659603945981,0.245169494583858,-0.240198097745129,0.0422199892284527,0.263968808293587,0,0.714114601011062
