"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.580575831591557,0.478488860748775,0.494881201253946,21,0,0,0,-0.28822917017231,0,0.755218512646529,0,-0.190960680665348,0.988347843611462,0.0773472505910577,0,0,0,0,0.17416539997556,-0.140284242141437,0,0,0,-0.263041170450462,0,0.238410801794604,0.318709876619866,-1.07412908485882,0,0,0,0,0,0.375769064679423,0,-0.0979747788984432,0,0,0.0885368833435329,-0.642534519204648,0,0,0,0,0.234707535460728,0,0,0,0.137841796994383,0,0,0,0.0514701870240395,0,0,0,0,0,0,-0.0858366112667643,0.299665796616759,0,0,0,0,0.0427993083002844,0,0
0.584248595913932,0.48254758323348,0.497141298133752,22,0,0,0,-0.290642666964066,0,0.752905285390176,0,-0.193089410633115,0.978494946202967,0.0805196293531347,0,0,0,0,0.177858541174557,-0.152037034202943,0,0,0,-0.265910832944902,0,0.244214126670515,0.33017703329864,-1.06964550721493,0,0,0,0,0,0.38560348677545,0,-0.109919060354518,0,0,0.0934721646338466,-0.641715522486613,0,0,0,0,0.23042738054001,0,0,0,0.140159303004914,0,0,0,0.0538981533659943,0,0,0,0,0,0.0102360943243816,-0.0993914044451284,0.294310332678207,0,0,0,0,0.0500749618334201,0,0
0.600952354250202,0.494343256520407,0.503660869680701,23,0,0,0,-0.306640363930376,0,0.757259948150765,0,-0.201579968944668,0.969462221831114,0.0907242085548425,0,0,0,0,0.187064597829903,-0.172265952164347,0,0,0,-0.265046264337908,0,0.276653333657936,0.348650628310199,-1.08907723481349,0,0,0,0,0,0.410719223584996,0,-0.163466757984034,0,0,0.116553772077692,-0.64266171210081,0,0,0,0,0.246515177214012,0,0,0,0.158630638385792,0,0,0,0.0732339518439677,0,0,0,0,-0.11489117747272,0.0555873203062381,-0.120102677576217,0.303094738093576,0,0,0,0,0.0815823494835371,0,0
0.607770996401621,0.500392443681332,0.506223305770761,24,0,0,-0.0120710060686659,-0.311611928661549,0,0.759955221369826,0,-0.204829935481188,0.96774931355977,0.0952279484793596,0,0,0,0,0.191040031715248,-0.179787718713745,0,0,0,-0.262654908017407,0,0.291051608837816,0.356851014335671,-1.09451223219545,0,0,0,0,0,0.421068349774592,0,-0.185334026955929,0,0,0.126092229714664,-0.643971774021456,0,0,0,0,0.255178648248662,0,0,0,0.16671330671931,0,0,0,0.0801984211128922,0,0,0,0,-0.16155765370982,0.0736428179123755,-0.129424909897604,0.30652962525042,0,0,0,0,0.0944575566922056,0,0
0.6092153955975,0.501569902754552,0.506927023427736,25,0,0,-0.0142035741661457,-0.311867901984987,0,0.760146065898666,0,-0.205292932776953,0.967215227441469,0.0958173546848703,0,0,0,0,0.191665301255721,-0.181298353409801,0,0,0,-0.262146185274038,0,0.293703245247154,0.358946735817993,-1.09527948753998,0,0,0,0,0,0.422781434937108,0,-0.190674475952594,0,0,0.127616594653201,-0.644434844458274,0,0,0,0,0.256946264070012,0,0,0,0.167543569681201,0,0,0,0.0809647872080798,0,0,0,0,-0.170483087831359,0.0765589595838839,-0.132118290127533,0.307609050091712,0,0,0,0,0.0959315471242874,0,0.004352995826304
0.632629366021919,0.522240194562066,0.517693763372334,26,0,0,-0.0513110819183143,-0.316481438207067,0,0.759171183992651,0,-0.212277396702396,0.956736112008804,0.103661760820694,0,0,0,0,0.2018426460027,-0.206341198462343,0,0,0,-0.253034832641526,0,0.334934068032303,0.391684203614179,-1.10576632592231,0,0.0222760192176026,0,0,0,0.446977127087768,0,-0.28294484562339,0,0,0.153016714617604,-0.649533225034904,0,0,0,0,0.283749716174577,0,0,0,0.181779271982157,0,0,0,0.0931411621602963,0,0,0,0,-0.323041281601161,0.126064488576457,-0.179355017769258,0.324454513675393,0,0,0,0,0.121400005222341,0,0.0791976506971402
0.640402789120229,0.528487034128637,0.521415301588215,27,0,0,-0.0662311609316875,-0.318131085395648,0,0.757240733393247,0,-0.216443682841408,0.951515463715722,0.106063137085327,0,0,0,0.0146007709357966,0.204372520155081,-0.215327485488076,0,0,0,-0.251772131498617,0,0.346592530144452,0.403225692152507,-1.10700765551495,0,0.0270142333387208,0,0,0,0.45485237811662,0,-0.314221807110608,0,0,0.162417305944262,-0.651018998901198,0,0,0,0,0.294258794191333,0,0,0,0.183897880359643,0,0,0,0.0958393979410185,0,0,0,0,-0.374312994789234,0.142641780779723,-0.195340752207136,0.330995259743414,0,0,0,0,0.129429137753432,0,0.10485073892826
0.655393500908496,0.54037381092303,0.527946545289647,28,0,0,-0.0965139889801066,-0.321370399680137,0,0.751598644131907,0,-0.223458166187944,0.939757321619397,0.111159612144284,0,0,0,0.0451199315213236,0.208363706356581,-0.233901257248432,0,0,0,-0.248933645181657,0,0.369963357971542,0.425572791287069,-1.1081585910274,0,0.0372512103292636,0,0,0,0.469445595926525,0,-0.37799394762702,0,0,0.181860179974722,-0.652802879577933,0,0,0,0,0.31529101285119,0,0,0,0.187659946031672,0,0,0,0.100899856260926,0,0,0,0,-0.480126264216179,0.173337229430647,-0.229388408358079,0.343591317819764,0,0.0110892450352237,0,0,0.145869438141275,0,0.154817151251573
0.665123136506223,0.551568601750536,0.526906521750856,29,0,0,-0.109587761402508,-0.316113573719104,0,0.745483548388389,0,-0.232791418155018,0.938350670014076,0.118041965792976,0,0,0,0.0627256836587853,0.208680497076586,-0.24610289942774,-0.0655608368851382,0,0,-0.241305965951454,0,0.386442223554538,0.448129190951595,-1.09884971441902,0,0.0503618152662232,0,0,0,0.48057921210054,0,-0.404413548207172,0,0,0.195200643692002,-0.652154465138894,0,0,0,0,0.326987524499504,0,0,0,0.197650666051665,0,0,0,0.111332477289666,0,0,0,0,-0.539344133427635,0.184085655665167,-0.251399870902289,0.350519992522254,0,0.0187733810323229,0,0,0.154942139577652,0,0.179336900502035
0.671887100030338,0.560449409344079,0.525518328453024,30,0,0,-0.11943888927145,-0.311031303791488,0,0.73900771905833,0,-0.237229156300695,0.934571805455784,0.123383022482813,0,0,0,0.0748707412105636,0.208104211105681,-0.254795991928481,-0.114711325848285,0,0,-0.234814931054025,0,0.398479765997124,0.464583098241257,-1.09025723771371,0,0.0601629966478904,0,0,0,0.487430662419664,0,-0.425169181032787,0,0,0.205805340374349,-0.65050841691267,0,0,0,0,0.334553281511933,0,0,0,0.20328841526962,0,0,0,0.118730428944978,0,0,0,0,-0.581920995027209,0.189503435491855,-0.268009266655778,0.354205337906567,0,0.0248220911702624,0,0.00803373496174459,0.16087525895038,0,0.197475348335778
0.683286434196163,0.575578374182887,0.522159595289136,31,0,0,-0.135719996873934,-0.301541687255014,0,0.725645722549192,0,-0.246510086877545,0.930980901757906,0.130661836099036,0,0,0,0.0951596703628315,0.204547457717285,-0.271315123274642,-0.19953706962872,0,0,-0.22464215588811,0,0.418534492886824,0.491494138737462,-1.07901808086458,0,0.0697299979248172,0.0321521648533916,0,0,0.497537729258772,0,-0.463446452411797,0,0,0.223704273842341,-0.649704921942704,0,0,0,0,0.345446304290432,0,0,0,0.213007933024496,0,0,0,0.132165172154192,0,0,0,0,-0.659035567951369,0.20182091143015,-0.299479288305608,0.361722164511815,0,0.0352015977050651,0,0.0187481141486065,0.171099630720539,0,0.230590217298866
0.686370156971464,0.580202016896485,0.521210111674673,32,0,0,-0.139976182752075,-0.299141008549437,0,0.722930798743864,0,-0.248503502317212,0.930711208654498,0.13272709706532,0,0,0,0.100510499137316,0.205449422193539,-0.274780721914586,-0.21809145699673,-0.0125321518283721,0,-0.222895431487661,0,0.425320848054703,0.500329653488134,-1.07609299680737,0,0.0718996202440321,0.0390993204782444,0,0,0.501247065480652,0,-0.473377741744643,0,0,0.229556382965565,-0.649453341949854,0,0,0,0,0.349003987896213,0,0,0,0.214984576696684,0,0,0,0.136736545329099,0,0,0,0,-0.677945484451085,0.204876402392075,-0.308879757571468,0.363559731893535,0,0.0381725134743137,0,0.0213265622218389,0.173581227458414,0,0.239646314502453
0.693599266042344,0.590977882342815,0.51861893013027,33,0,0,-0.150797616737878,-0.294678030715117,0,0.716785764152074,0,-0.253463876564269,0.928935247259317,0.137718225485472,0,0,0.00755036382106961,0.113020484216433,0.207408074680331,-0.284103662372112,-0.264966971108754,-0.0438668594984861,0,-0.219351061814339,0,0.441657060854822,0.522107260328043,-1.06834563474512,0,0.0764046095902909,0.0552232266102091,0,0,0.509983838593696,0,-0.497368861679779,0,0,0.242125790691297,-0.648644976781389,0,0,0,0,0.357327292875253,0,0,0,0.22047676118994,0,0,0,0.147980604562769,0,0,0,0,-0.722732455450503,0.212854486713183,-0.331942943844109,0.368422972120183,0,0.0457746605069491,0,0.0278246455496674,0.179153518309458,0,0.261528063201396
0.698403362556038,0.598278043421239,0.516596048431977,34,0,0,-0.157437066589168,-0.290308850776341,0,0.707612314489599,0,-0.254105840929489,0.926729977975323,0.140707016209693,0,0,0.0136787071907281,0.120766177603645,0.208150780458248,-0.288763053125444,-0.297837397169113,-0.0664301472509879,0,-0.218749029355979,0,0.450753192716269,0.533581991791,-1.06006414300066,0,0.0771300949715963,0.0619846371759604,0,0,0.514990176555408,0,-0.517872404069393,0,0,0.249225969798752,-0.648572126873767,0,0,0.0308781471332015,0,0.360829264348974,0,0,0,0.221125664639466,0,0,0,0.154086591015451,0,0,0,0,-0.750807354876699,0.215670276619888,-0.345675636458148,0.369657126843146,0,0.0513627101196828,0,0.0327572830650785,0.181669244251233,0,0.273275705502849
0.711951622967711,0.610071050721741,0.509061821273752,35,0,0,-0.173517197321041,-0.289833643935846,0,0.698782384720385,0,-0.268885159425259,0.946800232575011,0.143024955633046,0,0,0.0267834525501261,0.142780508414514,0.213957856211859,-0.302210618704153,-0.379330665807748,-0.126602915332227,0,-0.224741529643614,0,0.480251747491519,0.577744075381321,-1.06195840724335,0,0.0822396358032099,0.0743881763119759,0,0,0.54351200037394,0,-0.570493751242494,0,0,0.271491378212696,-0.664569156307222,0,0,0.102455802431545,0,0.386068537564463,0,0,0,0.235269182559644,0,0,0,0.176356024611918,0,0,0,0,-0.826311645098827,0.231978446713525,-0.374786776335889,0.390558763514378,-0.0861603367249411,0.0763498637362406,0,0.0429336979793635,0.192570871533054,0,0.313104208798881
0.714468335461544,0.612198821928988,0.50760525407641,36,0,0,-0.176649652913308,-0.289295086274218,0,0.697130049481603,0,-0.271540912175046,0.950659861134752,0.142891333952934,0,0,0.0290390199443988,0.146510321177628,0.214916386103932,-0.303988305356176,-0.394469975742684,-0.137845603811687,0,-0.226292360235974,0,0.485044188471562,0.584950036128555,-1.06207443693371,0,0.0823978590214938,0.0775648563705274,0,0,0.550169350457856,0,-0.580326074703826,0,0,0.276191273643186,-0.668269683244348,0,0,0.11788090428534,0,0.39045077644558,0,0,0,0.237740883105724,0,0,0,0.180407558004366,0,0,0,0,-0.83957784020432,0.236055082440961,-0.379128513535244,0.394621423388605,-0.101804425498642,0.0830208041053817,-0.00921983981263505,0.0451302735449384,0.194329218615388,0,0.323381250617102
0.716648321071006,0.613013698392875,0.506741967926743,37,0,0,-0.179935086363481,-0.288586740344868,0,0.698219972929126,0,-0.272368572061136,0.952220186089014,0.142071274651407,0,0,0.0302035876905444,0.148501002206618,0.216412571669297,-0.305267433988104,-0.405047357688586,-0.14549031659107,0,-0.226209271607783,0,0.490063835546153,0.589394213024356,-1.06084775511648,0,0.0842055722993869,0.0812128216818814,0,0,0.55679319005634,0,-0.586827221546671,0,0,0.278644097172819,-0.67125227080011,0,0,0.132235186802765,0,0.395266713760028,0,-0.0201883265254402,0,0.23947569948179,0,0,0,0.183748612159118,0,0,0,0,-0.847101557765127,0.239010554230627,-0.381537570309099,0.397855202267967,-0.111216459517073,0.0889626207389842,-0.0151299209954582,0.0466606408622874,0.195970883773634,0,0.329877422126341
0.717687310069135,0.613444271926523,0.506186391890209,38,0,0,-0.18135734677363,-0.288321709572755,0,0.698171987439183,0,-0.273120142723417,0.952682362062555,0.141691298740157,0,0.00266022467706471,0.0303125961174814,0.149370975296123,0.216915397667048,-0.306425117346923,-0.410094943049954,-0.149121533014326,0,-0.225887101991527,0,0.492257053410276,0.59168259595623,-1.06034088200092,0,0.0848971857224814,0.0828979289820889,0,0,0.559630318269647,0,-0.590405896501588,0,0,0.279460487781231,-0.672599700438794,0,0,0.139262725140281,0,0.39753989489105,0,-0.0290483833925668,0,0.240138853070302,0,0,0,0.185202237727692,0,0,0,0,-0.850729835994655,0.240482344925666,-0.382452436102224,0.399333644250273,-0.115337229531336,0.0913273838855138,-0.0177133687422819,0.0472824297608603,0.19667828887791,0,0.333077412525785
0.728371925683978,0.612570553671869,0.499176456241006,39,0,0,-0.194600178779427,-0.291561082328291,0,0.707879230322849,-0.0370754457743918,-0.285679436980037,0.968297181240814,0.139643992124301,0,0.0314106918128786,0.0362492024867468,0.159563805073544,0.22595917001995,-0.315811985172795,-0.458914765608954,-0.180635963482922,0,-0.216006934608495,0,0.514229025064861,0.624724768174648,-1.06447678788691,0,0.0839898643739296,0.103600255590839,0,0,0.594660753053652,0,-0.628458910761129,0,0,0.286279606941578,-0.690457876825169,0,0,0.206864677758135,0,0.423340655499421,0,-0.117690829116131,0,0.250955501227366,0,0,0,0.200628995212345,0,0,0,0,-0.894834546312747,0.261741394629955,-0.394873241952107,0.41798497461408,-0.160648793779481,0.111962524418031,-0.0392315141727526,0.0508964357524907,0.202248901570759,0,0.367846686578568
0.72868499457925,0.612493984367769,0.498950357473036,40,0,0,-0.195056481745281,-0.291676742265572,0,0.708183161941241,-0.0381937714625635,-0.286023345858276,0.968714043775765,0.13959055774173,0,0.0323675621538923,0.0364528098056308,0.15988563130871,0.22623830432312,-0.31613008117562,-0.460411318936003,-0.181572964371547,0,-0.215629753659432,0,0.514831281935955,0.625702608943183,-1.06453165719428,0,0.0838758970584286,0.104207939992565,0,0,0.595660752133798,0,-0.629629750523928,0,0,0.286367133075551,-0.690994519122358,0,0,0.208987860419139,0,0.424081064654042,0,-0.120415108930398,0,0.251288448539235,0,0,0,0.201117729550634,0,0.000576620162986937,0,0,-0.896323663716598,0.262341543870006,-0.395276956927135,0.418577819864467,-0.161962726551962,0.112481631540162,-0.0398595097913971,0.0509883322895098,0.202314578865975,0,0.36885503828662
0.745007265570848,0.602993248325214,0.488360042216917,41,0,0,-0.218828198151167,-0.308369109061002,0,0.73254018342394,-0.0964491128385462,-0.30422603956192,0.999240758652804,0.133366327652123,0,0.0807705395261493,0.0488136511252264,0.176144627470345,0.239047477493294,-0.33265430569975,-0.530813837477923,-0.221236655993362,0,-0.195468708440334,0,0.549838840621569,0.673306844312024,-1.06896737302695,0,0.0940197261065561,0.135644067291653,0,0,0.656464169620602,0,-0.690166942087377,0,0,0.28734242504509,-0.727284710463973,0,0,0.312267682608389,0,0.474603203759479,-0.105568213880585,-0.231245298402941,0,0.276797081182522,0,0,0,0.231192112065374,0,0.03947680248459,0,0,-0.979031086811629,0.29405311769883,-0.419570995160003,0.455522022833381,-0.217922523270481,0.148495880805771,-0.0766484192481911,0.0602475895248362,0.209090185576309,0,0.416166212695274
0.757364039314248,0.592407006854912,0.477183506526355,42,-0.0299460515328028,0,-0.235224291915692,-0.319237311302177,0,0.75798509213752,-0.148465950908646,-0.317632906749659,1.0283711364874,0.127559125543628,0,0.12372917321603,0.0644476046878945,0.192577158009483,0.251179775233296,-0.345862299221585,-0.585168193201838,-0.255478385149333,0,-0.17665012382341,0,0.582950024008775,0.717265506553145,-1.072641967306,0,0.102673211434954,0.163391817297129,0,0,0.708059984374179,0,-0.745552143468684,0,0,0.286306165580473,-0.756716857006058,0,0,0.402255336947742,0,0.518490605475304,-0.193515059151997,-0.334569639928785,0,0.297668214990477,0,0,0,0.257600573352971,0,0.0730630733755148,0,0,-1.05103796252653,0.325056439949693,-0.442362015201768,0.488147141810591,-0.270161322669007,0.182255617512197,-0.109605944844416,0.0684115156747349,0.21220122453648,0,0.458182907718771
0.759187745994812,0.590630389754154,0.4754772590764,43,-0.0323867419576381,0,-0.238199672970919,-0.321356903424066,-0.0051895462003128,0.762658616967967,-0.156720507629626,-0.320084671966377,1.03382738046989,0.126893293267813,0,0.130782036937077,0.0676334480951359,0.195218394791946,0.253427231912395,-0.347832947599877,-0.593564656363165,-0.260720978837841,0,-0.173936269266309,0,0.588909635439056,0.724499192580691,-1.07384247341851,0,0.104437798872487,0.168771563977979,0,0,0.717423368696526,0,-0.755904041499364,0,0,0.285992201872529,-0.761811518641436,0,0,0.416449478826704,0,0.525924312441947,-0.208245415995223,-0.350296418085438,0,0.301248875168736,0,0,0,0.262058002645691,0,0.0781928919423679,0,0,-1.06274893827545,0.329251122077466,-0.446226190497769,0.493488292564181,-0.278325575474868,0.187655649065893,-0.114957527363483,0.0697645074468715,0.212940194756967,0,0.464903504649357
0.780440484907742,0.567463112094407,0.451220146278932,44,-0.0705003309371283,0,-0.277831978005856,-0.352296175832406,-0.0800532238338428,0.830799569981311,-0.272370286210674,-0.351712263264213,1.11881978422051,0.120957970996109,0,0.234384749908743,0.114930783299983,0.231644340536471,0.289776472854579,-0.372585179009223,-0.711738294553504,-0.339823148058713,0,-0.143480682644153,0,0.680570710406297,0.825939565676906,-1.10616637668025,0,0.13313821222531,0.232754270741913,0,0,0.84561351583812,0,-0.925267392819058,0,0,0.277605184781774,-0.844140027164766,0,0,0.61242197176714,0,0.633420634598448,-0.444342566501876,-0.571859911235867,0,0.344670960267905,0,0.0922387426799246,0,0.331765631977416,0,0.156379535685867,0,0,-1.2421550364881,0.384461812082664,-0.507936162443628,0.57490626823363,-0.393284931899131,0.256723828504139,-0.192796728981817,0.0831936526891654,0.229358121966271,0,0.563864404643611
0.781465249756536,0.566105277997884,0.449618530428922,45,-0.0724930948740254,0,-0.280133373992274,-0.354082285160045,-0.0846544028599245,0.8352012826824,-0.279974596253406,-0.353999969114061,1.12450076654237,0.120544028256455,0,0.240955778386732,0.118082075272506,0.233615642193981,0.292222062348516,-0.374280879491209,-0.71973155372515,-0.344675027245544,0,-0.141567181796195,0,0.685983473220254,0.832152568215182,-1.10861583400024,0,0.134861825110178,0.237306196303181,0,0,0.854002651067527,0,-0.935693002154362,0,0,0.277183017402146,-0.849859993992142,0,0,0.623659192012721,0,0.640267566829994,-0.45890142601213,-0.586005156421624,0,0.34770301236933,0,0.0981032682531121,0,0.335488236094571,0,0.160974291444794,0.00301558984753942,0,-1.25317025097344,0.388232601460177,-0.512316808086114,0.579570825583448,-0.400356392240564,0.260731816434192,-0.197903164029096,0.0837112463342287,0.230254380571788,0,0.57009099818422
0.783044478432667,0.564115902471597,0.446971961945771,46,-0.0753635019867263,0,-0.283421841193278,-0.35735088490589,-0.090989006528847,0.841873441016489,-0.291293358341884,-0.358003876998486,1.13384542613802,0.120346276951039,0,0.250305654940995,0.123212779702815,0.236702997325506,0.296188489133601,-0.378844838541299,-0.733855403364728,-0.352101914068468,0,-0.139221726527551,0,0.694325098255205,0.84138665820136,-1.11401213463877,0,0.137421799875972,0.243172885173091,0.00935782239858361,0,0.867128101792419,0,-0.953764838092757,0,0,0.276243437370361,-0.858788007092231,0,0,0.640735332821885,0,0.650603656099583,-0.479361483813136,-0.609794377179516,0,0.352544775448285,0,0.106477608819724,0,0.341158903755429,0,0.167852477540614,0.00778291174213473,0,-1.27073801138521,0.394948769802023,-0.520236166876335,0.587103787204628,-0.41021812283526,0.267589817754761,-0.206289280470378,0.0840281398140949,0.232419229133739,0,0.578892496628393
