"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.831405932276081,0.27526814367436,0.459526612579488,21,0,0,-0.213309200817826,-0.140130773792828,0.365038044919527,0.526428213437667,0.0837178161491096,0,0.324765471110292,0.105525509580975,0.0351319855992736,0,0,0,0,0,-0.278059920024309,-0.297331563923748,-0.292334804312186,-0.925069978208369,0,0,0,-0.419496886744168,0,0.932408265310762,0.258418102101709,0,0,0.39711263833939,0,0,0,0,0,-0.154856988247475,0,0,0,0,0,0.0785884564784179,0,0,0,0,0,-0.322665389895824,0,0,0,0,0,0,0,0,0.314188720101552,0,0,0,0.621932282838057,0,0,0
0.84006152614783,0.272992125559622,0.456492231653136,22,0,0,-0.218071604900152,-0.136989312741132,0.369942955048865,0.518311725027319,0.10460699139682,-0.0182549758728354,0.321835663613518,0.104416253990982,0.0462879843024452,0,0,0,0,0,-0.302666008025752,-0.311517834113542,-0.289859624652835,-0.900798783971929,0,0,0,-0.421747413466658,0,0.931769746261278,0.267030587958295,0,0,0.403748160872309,0,0,0,0,0,-0.158726100730303,0,0,0,0,0,0.105162080815585,0,0,0,0,0,-0.344316827563919,0,0,0,0,0,0,0,0,0.316369899362971,0,0,0,0.61346643738867,0,0,0
0.845084264422271,0.271352025300636,0.453893454592965,23,0,0,-0.219178201017814,-0.134686346314764,0.371940457294977,0.51222762762504,0.114511249705937,-0.0251366121843619,0.318948808328352,0.104380485500535,0.0511387487191464,0,0,0,0,0,-0.316161129842716,-0.317215709924705,-0.28583356233337,-0.887684599425733,0,0,0,-0.423415849501426,0,0.929090843250602,0.273619669873771,0,0,0.408035489315629,0,0,0,0,0,-0.164666178782074,0,0,0,0,0,0.115247585040382,0,0,0,0,0,-0.35879345860596,0,0,0,0.0113135446354386,0,0,0,0,0.31546292926872,0,0,0,0.606854209374392,0,0,0
0.846767508870542,0.271152376826575,0.453362299972361,24,0,0,-0.219553054944395,-0.133596113667911,0.371413461393851,0.510210545283032,0.117632545402257,-0.0273456596390079,0.317881433445002,0.104042760537918,0.0522986134721088,0,0,0,0,0,-0.32056683382171,-0.319262300782658,-0.284638666408736,-0.88320269059186,0,0.00584565122458096,0,-0.424418538433234,0,0.927444268877722,0.275286036706164,0,0,0.408696917466435,0,0,0,0,0,-0.166788065389042,0,0,0,0,0,0.117018671636779,0,0,0,0,0,-0.362775772837817,0,0,0,0.0145795684275126,0,0,0,0,0.314957759964602,0,0,0,0.604839462678405,0,0,0
0.881572562513557,0.26682751170993,0.443332264780211,25,0,0,-0.224017423477804,-0.105648047594793,0.351664317138834,0.462685372391888,0.186454032443171,-0.071616717132374,0.291221178507931,0.0989622062783721,0.0751815366312818,0,0,0,0,0,-0.411612466297591,-0.363857717966078,-0.253159365299966,-0.771317712320849,0,0.135820188724687,0,-0.441618168574973,0,0.895426626223764,0.325735294455007,0,0,0.425630298245418,0,-0.0647718632188036,0,0,0,-0.209648791816679,0,0,0,0,0,0.145648422797908,0,0,0,0,0,-0.422126289492469,0,0,0,0.0870792981039759,0,0,0,0,0.301237116064743,0,0,0,0.556648675185398,0,0,0
0.894245299061047,0.263214600594439,0.439961745752756,26,0,0,-0.224568437532008,-0.0926634050703908,0.342144878313497,0.439073785065531,0.216000400936963,-0.0903838779326885,0.276896038667603,0.0974815015901618,0.0856850033692492,0,0,0,0,0,-0.445077573539523,-0.378061438747909,-0.237136663947193,-0.716896997958616,0,0.187479886758843,0,-0.447701914441474,0,0.875619728608418,0.344548131040402,0,0,0.426739433179456,0,-0.0932824247583661,0,0,0,-0.225543555428115,0,0,0,0,0,0.15057836989905,0,0,0,0,0,-0.444028439966276,0,0,0,0.113940735217404,0,0,0,0,0.287032857014278,0.0254990868788811,0,0,0.52662489278282,0,0,0
0.898457773533594,0.26229578290465,0.438728911667756,27,0,0,-0.22493275423747,-0.0882632696406907,0.337415907329997,0.43040390977069,0.224710260999951,-0.0969112620871735,0.270661268006,0.0962419745598364,0.0893109415489087,0,0,0,0.00766914215511904,0,-0.455925571880287,-0.382040975595776,-0.23139713623743,-0.698145523711383,0,0.205093609738337,0,-0.451534976390978,0,0.8674305869875,0.350506367963838,0,0,0.426779547621299,0,-0.102997747921959,0,0,0,-0.230866220908439,0,0,0,0,0,0.153192930295784,0,0,0,0,0,-0.45228633124698,0,0,0,0.123303527168566,0,0,0,0,0.282379463064272,0.0338206723765592,0,0,0.51638166027191,0,0,0
0.90345283273261,0.260507417852357,0.438040418350346,28,0,0,-0.224181183900905,-0.0842863789478069,0.331838408931671,0.422420873800567,0.229594547969404,-0.102216908195722,0.266545969825572,0.0957332384979901,0.0930781170395927,0,0,0,0.0138346237126628,0,-0.464158553633872,-0.386119048045169,-0.228004246263362,-0.682429203978344,0,0.223272733148088,0,-0.457256354822168,0,0.861071797528991,0.354957894600469,0,0,0.426006767445356,0,-0.112321237940409,0,0,0,-0.232849852424334,0,0,0,0,0,0.160236404383684,0,0,0,0,0,-0.457480503330305,0,0,-0.0160551073606302,0.138618936014223,0,0,0,0,0.279598866171011,0.045249308979581,0,0,0.505300090794162,0,0,0
0.906003037301734,0.259289928349494,0.437624178907972,29,0,0,-0.223490650066262,-0.0822415987655769,0.32934919857757,0.418726311215154,0.231987519133466,-0.104557192481137,0.264891917250204,0.0957143177569461,0.094375727716082,0,0,0,0.0167458154161336,0,-0.46853392265659,-0.387711157533997,-0.226334399822029,-0.674753896199297,0,0.231227489681041,0,-0.460076267878185,0,0.858311725345747,0.356536262351021,0,0,0.426043179733563,0,-0.116959296290883,0,0,0,-0.234048845498262,0,0,0,0,0,0.163575040136883,0,0,0,0,0,-0.461542055594506,0,0,-0.0241119305647251,0.145218224342144,0,0,0,0.00530078428261182,0.278165666163697,0.0482165507165927,0,0,0.499975483532594,0,0,0
0.907192149289672,0.258839566694291,0.437447195708597,30,0,0,-0.223318853207141,-0.0813917186876474,0.328275497900674,0.417084398803444,0.232780252209351,-0.105571829306408,0.264265597958926,0.0957846217061709,0.0950024782942124,0,0,0,0.0179343418729314,0,-0.470804099938454,-0.388598886480862,-0.225730046130528,-0.671368744169978,0,0.234382675511696,0.0024781889872615,-0.461196113534471,0,0.856744996431646,0.357094856800635,0,0,0.425900056834443,0,-0.119010229154304,0,0,0,-0.234644371521324,0,0,0,0,0,0.164777308572161,0,0,0,0,0,-0.463602218697952,0,0,-0.0276895442416232,0.148132630665047,0,0,0,0.00757594201417752,0.27773553714172,0.0494086986144255,0,0,0.49756857475177,0,0,0
0.91511562141176,0.257023402038757,0.437407109813986,31,0,0,-0.224939317911874,-0.0782702255601089,0.318252686868378,0.411146320574787,0.23729781254268,-0.110599198156794,0.260385415833461,0.0967213378726139,0.0971183177954719,0,0,0,0.0232311913525539,0,-0.473725760176807,-0.389647022479095,-0.219526207442805,-0.652613141427333,0,0.254736624313262,0.0140321694988573,-0.463588135853969,0,0.852478401787087,0.363140370108829,0,0,0.425747920535217,0,-0.13298616807491,0,0,0,-0.235819662468905,-0.0328396088660133,0,0,0,0,0.177062838133763,0,0,0,0,0,-0.470880498068844,0,0,-0.0470414392635505,0.16175696307359,0,0,0,0.0209266880596594,0.276580092261109,0.0592826172621346,0,0,0.482578617877555,0,0,0
0.92309580937563,0.254362470799106,0.437584020607211,32,0,0,-0.226183448109486,-0.0754727205271278,0.309536518211402,0.403510864908528,0.241995115032002,-0.115732317313924,0.258130705862497,0.0972799781330154,0.0992263370154964,0,0,0,0.027744970828264,0,-0.475637439886513,-0.390371612152055,-0.213828064857247,-0.635219240195374,0,0.274942144624222,0.0251590257548795,-0.465810843539279,0,0.848336960905162,0.367150963470079,0,0,0.42486979109889,0,-0.147335775053795,0,0,0,-0.237967711014864,-0.0680738339547513,0,0,0,0,0.182186430159517,0.0214312417371977,0,0,0,0,-0.48173809533995,0,0,-0.0667306274953976,0.17508477819347,0,0,0,0.0349047570497644,0.275005671250255,0.0668110392204501,0,0,0.466794435984672,0,0,0
0.928655043592886,0.250598591208458,0.437201411213262,33,0,0,-0.228026820120127,-0.0734415084689907,0.304947764720388,0.399712638586307,0.244228499984284,-0.11748969314951,0.258134303897188,0.0967841068449802,0.100320971921101,0,0,0,0.0315968865779398,0,-0.478735009122764,-0.392668069631838,-0.211600501904588,-0.625717483648634,0,0.287342948662521,0.0271645294024037,-0.469375422661934,0,0.848488803304495,0.367326280978066,0,0,0.426296286925311,0,-0.15789310788487,0,0,0,-0.238102992001896,-0.0876484271598967,0,0,0,0,0.189490832392193,0.0369041202753967,0,0,0,0,-0.484608227262689,0,0,-0.0777488283103584,0.183405296611188,0,0,0,0.0465039462039792,0.274204639716585,0.0760414158360437,0,0,0.461389181021411,0,-0.0172273625336887,0
0.940713259021368,0.243013011441157,0.436954101816203,34,0,0,-0.232099512065205,-0.0713782136814414,0.296008038581346,0.388049297255822,0.249039002053932,-0.11821120446821,0.259022869665889,0.0955821525294794,0.102235722758288,0,0,0,0.0380121332733642,0,-0.487737328778976,-0.394667047503701,-0.204826072533618,-0.606406725900805,0,0.313222846867838,0.0281972698898165,-0.47952526284872,0,0.85001735734586,0.375836515088586,0,0,0.430802428430612,0,-0.183293489808693,0,0,0,-0.237426538017462,-0.121912064400167,0,0,0,0,0.198934395822937,0.0798749391099465,0,0,0,0,-0.496451791886998,0,0,-0.0925350854119834,0.198831562853906,0,-0.0365881964525787,0,0.0748995458270968,0.279781856255671,0.0996754933986414,0,0,0.453941093179572,0,-0.048905986430044,0
0.943657460948575,0.241017159415388,0.436847759354774,35,0,0,-0.23334491280556,-0.0711214167748852,0.293398232451259,0.384551784659353,0.250120158632838,-0.118358942010669,0.259442541292748,0.0951386413891344,0.102895545444981,0,0,0.00246529179249579,0.0396804952059268,0,-0.490436019743438,-0.395299762351591,-0.20322791683897,-0.601403906849093,0,0.319568499236147,0.0286246455372025,-0.481777979762985,0,0.849866975680017,0.377840193395062,0,0,0.431761113787121,0,-0.190020187778469,0,0,0,-0.237123541251748,-0.130350661778214,0,0,0,0,0.200795943607352,0.0910987632519042,0,0,0,0,-0.499607571655806,0,0,-0.0964533177298637,0.202646247456644,0,-0.0459838875624732,0,0.0823463000746967,0.281042045004284,0.10583144401173,0,0,0.452196353864848,0,-0.056801190881979,0
0.945583581123028,0.239451065900773,0.436845201365286,36,0,0,-0.234342017944283,-0.0712535701456798,0.291807689205915,0.382349868554441,0.25095841639059,-0.118689968220299,0.259669191239756,0.094782239274955,0.103069756563177,0,0,0.00409215618716835,0.0407110213130662,0,-0.49144285505058,-0.395458127954451,-0.202220476858067,-0.598407171143594,0,0.32393075442575,0.0286462621355182,-0.483055221940862,0,0.849284273857501,0.378736993345992,0,0,0.432481446261935,0,-0.194205338083821,0,0,0,-0.236397711055856,-0.13587695346309,0,0,0,0,0.202668792881273,0.0978581529241616,0,0,0,0,-0.501538309718791,0,-0.00276265431534571,-0.0982953912254604,0.205430826920882,0,-0.0512554267961866,0,0.0874773207938264,0.281919571948073,0.110067976101637,0,0,0.451289842165379,0,-0.0620313585746287,0
0.953363392749679,0.235549559149629,0.436773699168765,37,0,0,-0.237432930393575,-0.0711084325694426,0.285961686009994,0.373609555758859,0.254966718838348,-0.120985064023194,0.261205077193972,0.0941302004775612,0.102135402832014,0,0,0.0118155707133488,0.0439805072668558,0,-0.49447315296799,-0.396729643248472,-0.198267144605341,-0.587230108527589,0,0.341088653496055,0.0255704768568675,-0.487252370699498,0,0.845970029314227,0.381717037591326,0,0,0.437722681740112,0,-0.210004222301792,0,0,0,-0.236989089546009,-0.15562890415583,0,0,0,0,0.207844956055697,0.117020918719475,0,0,0,0,-0.505258857314329,0,-0.0134572314585673,-0.106451578194962,0.215623939895064,0,-0.0769216831557425,0.0258129223878492,0.104398448611281,0.283938532258104,0.12164915819672,0,0,0.447859743661715,0,-0.0858318047131103,0
0.956310940022254,0.233952239878823,0.437071088391096,38,0,0,-0.238975295037457,-0.0709712593056821,0.283372036280761,0.37067219707554,0.256637538204341,-0.121600697622895,0.261867102680578,0.0939344239423921,0.10189306593725,0,0,0.0144846550897811,0.0450794814947775,0,-0.494635893895009,-0.396652840962032,-0.196614048352844,-0.582279667290759,0,0.347933252755946,0.0255996779188551,-0.488013525557519,0,0.844592505220325,0.382931505379725,-0.00673601151580961,0,0.43959808630643,0,-0.214085806105642,0,0,0,-0.237063237179407,-0.164574533616536,0,0,0,0,0.209124644564395,0.125001494153128,0,0,0,0,-0.504540644379573,0,-0.0176427554175598,-0.109105339085955,0.219075158453533,0,-0.0858821169905322,0.0349761330985436,0.111055287870914,0.284041461435346,0.126138915811071,0,0,0.446367687498738,0,-0.0950026388571579,0
0.957985989626591,0.233170309818689,0.437471942439056,39,0,0,-0.239693313477087,-0.0708140314385187,0.281486825651113,0.369328353082067,0.257448356286909,-0.121875372683182,0.262295589237034,0.0938477639245364,0.101825700870274,0,0,0.0158407125416481,0.0457654566918332,0,-0.494667438306292,-0.396429542361435,-0.195571565763422,-0.579261468945993,0,0.351193809657586,0.0255400951065607,-0.48859647798753,0,0.844147124705988,0.383754059117599,-0.0107358422573421,0,0.440083669921606,0,-0.216063563260321,0,0,0,-0.237300252280945,-0.169586791138888,0,0,0,0,0.209798490106198,0.129265886353051,0,0,0,0,-0.5042535338835,0,-0.0194954756619547,-0.110803248180675,0.221068425567243,0.0031666265632424,-0.0917664093191853,0.0397622437200752,0.114157034910598,0.283673944370503,0.128425859698409,0,0,0.445149401689523,0,-0.100111102827327,0
0.964429827139413,0.228514206336318,0.43862022259376,40,0,0,-0.24342644189291,-0.0715161164383787,0.279916549216509,0.366566869127706,0.2599636330878,-0.123768032922896,0.265334539763482,0.0926598413453478,0.10095964562562,0,0,0.019417949274038,0.0483630597852873,0,-0.493643028501231,-0.397870415901354,-0.193831241521541,-0.570255195287495,0,0.364370865816787,0.0265409185453448,-0.491247298829416,0,0.849007202580494,0.391415045723994,-0.0225321507728315,0,0.443105393933843,0,-0.22242022400376,0,0,0,-0.240718689945931,-0.177708510453928,-0.0375760856302607,0,0,0,0.214916030274816,0.145906164516644,0,0,0,0,-0.501146444575814,0,-0.0238635747052591,-0.114009527741703,0.226594735004085,0.0146394758862183,-0.105798461073261,0.0563810079954371,0.12275032103423,0.281711337548083,0.133077212600298,0,0,0.443672559701952,0,-0.115938918190049,0
0.971356639927671,0.223826236769711,0.439453370081957,41,0,0,-0.248382386904224,-0.0731623728786891,0.278238222364282,0.363666207413577,0.262724886821848,-0.126455559936837,0.268863835022492,0.0907926261801737,0.100972781426831,0,0,0.023653874029383,0.051847404823298,0,-0.494169603947579,-0.398276075256434,-0.190976813895623,-0.560224379317635,0,0.378859546663165,0.0268777923315072,-0.493682704788243,0,0.852409138791808,0.400955541392951,-0.0333224817825026,0,0.446408108182037,0,-0.230826802270778,0,0,0,-0.244988018370467,-0.189181165349589,-0.08066985925725,0,0,0.012766714183531,0.219407503190479,0.16092991962339,0,0,0,0,-0.500378580504214,0,-0.0287267608478879,-0.117386081367763,0.233021018998197,0.0278600758497819,-0.122121539403137,0.0728543199743358,0.13135980426776,0.27867268635626,0.137882475440349,0,0,0.443151730194635,0,-0.131245027443217,0
0.982220129358697,0.215722661881339,0.441006306799142,42,0,0,-0.257965730259639,-0.0765918756783202,0.277265759982706,0.36027583254787,0.267248656996253,-0.128588283191916,0.273640398534305,0.0877194223824873,0.100698597439899,0,0,0.0307449594328666,0.0575588292639975,0,-0.494377929223079,-0.397438555476237,-0.185869715082535,-0.545173244871364,0,0.40486743277118,0.0262502361936814,-0.494616944194516,0,0.85550568282666,0.418284193511101,-0.0495619276841484,0,0.453180227003856,-0.0199778751675211,-0.239819561784535,0,0,0,-0.251841843118285,-0.206529903036117,-0.147492970960424,0,0,0.0333925284747407,0.226658077773814,0.186237857301701,0,0,0,0,-0.498094536117943,0,-0.0363273691591786,-0.122572453056875,0.243634498605838,0.0473290354769376,-0.147847655944585,0.0981699117993157,0.145273013423147,0.273457504245876,0.14714678188578,0,0,0.443490873045829,0,-0.157341936912624,0
0.984514764800459,0.214621015651954,0.441640628280074,43,0,0,-0.259049152570118,-0.0769053770473632,0.276960959034882,0.359954787374854,0.267661372372589,-0.129421432000169,0.274178135341909,0.0871932008170927,0.100676203678198,0,0,0.0320304572568768,0.0588857774271774,0,-0.494643811827624,-0.396993092975391,-0.185064977911465,-0.542087755396892,0,0.409473134524645,0.0264565981439638,-0.495166062733222,0,0.856300207629555,0.42187956045034,-0.0528636597604264,0,0.454166391943457,-0.0235428570135175,-0.24146790183531,0,0,0,-0.253585457973309,-0.208962409887274,-0.159408442653921,0,0,0.0371763577376287,0.228612330018427,0.190749954162493,0,0,0,0,-0.500532722930722,0,-0.0374442511149355,-0.123989400415975,0.245578566839055,0.0506621319818433,-0.153099059058973,0.103062484160115,0.147035118516452,0.272942848470823,0.14753987263464,0,0,0.443439105406792,0,-0.166111944225112,0.00772421340791087
0.99203569714468,0.211545623490555,0.443884644445923,44,0,0,-0.262530487846762,-0.0779094280520977,0.275736269559768,0.359569161869954,0.268273840167922,-0.132356911380968,0.275999878488207,0.0858252753304981,0.100873635737084,0,0,0.0363922554962153,0.0636429701167771,0,-0.497344946880488,-0.395290362197967,-0.182977565427361,-0.53235213683337,0,0.424258373237839,0.0272398323579128,-0.497670351884699,0,0.858699778258551,0.434977731506924,-0.0636242750591262,0,0.455659230827791,-0.0352828335015714,-0.2472531252426,0,0,0,-0.259199219902258,-0.218272772899376,-0.198429679553366,0,0,0.0479577501290037,0.235716908810662,0.205099592129518,0,0.00946022657515777,0,0,-0.511017265949394,0,-0.0409452475311804,-0.129015947691175,0.252618659544112,0.0611449392183629,-0.170002926569635,0.119965719087545,0.152420079425331,0.271686141120781,0.147650308131426,0,0,0.443003837122762,0,-0.196756201834143,0.034359291987435
0.997502733546849,0.209720000746777,0.445575729447015,45,0,0,-0.26452149580388,-0.0773397274818128,0.277472375799946,0.35902794002123,0.269429838030332,-0.135038257371468,0.276940998650182,0.0858677034230131,0.102762583000168,0,0,0.0388572712483768,0.0663357502403347,0,-0.498632799332666,-0.396563629341424,-0.18386267971689,-0.529955536406567,0,0.435391590030091,0.0277837566931251,-0.501794264471276,0,0.859696463830955,0.441991384665852,-0.0713105513141542,0,0.460449715876468,-0.0413961705505617,-0.253362161210774,0,0,0,-0.265364956882684,-0.224181491793682,-0.224233043347976,0,0,0.0506389658846194,0.239764051877604,0.211104977943429,0.0247005066190249,0.014626464297963,0,0,-0.525805180551235,0,-0.0432750958233426,-0.130819390533784,0.255703121959037,0.066877751303007,-0.181203717531228,0.131135989183456,0.156113830705428,0.271356079269917,0.147586086881338,0,0,0.445406787141031,0,-0.218120209906201,0.0497583747956775
