"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.498497200105842,0.38674000100662,0.441497723442028,15,0,0,0,-0.18038644178887,0,0.626483252628243,0,-0.0369004197284065,0.978453436126741,0.0152599012433329,0,0,0,0,0.0889058803993427,0,0,0,0,-0.141376988588791,0,0.151461944609501,0,-0.879508562081598,0,0,0,0,0,0.177047067279693,0,0,0,0,0,-0.517679055257722,0,0,0,0,0.255013500379707,0,0,0,0.0766288337098287,0,0,0,0.00593198329203131,0,0,0,0,0,0,0,0.380665667776967,0,0,0,0,0,0,0
0.503184094205694,0.393050674345139,0.445799898488295,16,0,0,0,-0.186847263226833,0,0.631340054109601,0,-0.0490932080871445,0.971977436408672,0.0194229932850633,0,0,0,0,0.0939457949147511,0,0,0,0,-0.148880856533363,0,0.158252920048076,0.0175483414301903,-0.890403229593297,0,0,0,0,0,0.183448836880682,0,0,0,0,0,-0.5203345434515,0,0,0,0,0.253922259003275,0,0,0,0.0780772922041847,0,0,0,0.00942223353142628,0,0,0,0,0,0,0,0.378200939076215,0,0,0,0,0,0,0
0.516152289893269,0.413041107651616,0.457641619125852,17,0,0,0,-0.203065049858447,0,0.64209755831609,0,-0.0810686510207886,0.946960956883322,0.0321458750397416,0,0,0,0,0.107446068713203,0,0,0,0,-0.169601284891896,0,0.173258410871317,0.0672968178720413,-0.919105571544426,0,0,0,0,0,0.200863269384069,0,0,0,0,0,-0.526104174036854,0,0,0,0,0.247997956280136,0,0,0,0.0798419307177894,0,0,0,0.017156552485704,0,0,0,0,0,0,0,0.364524031052439,0,0,0,0,0.0193553037365584,0,0
0.526650716378961,0.42964248160162,0.46583361683714,18,0,0,0,-0.215186560649691,0,0.649853018966403,0,-0.106838544134995,0.927993682738391,0.0428214480969084,0,0,0,0,0.115869003441122,0,0,0,0,-0.188481476332218,0,0.181991002163683,0.107070062318702,-0.942794226362426,0,0,0,0,0,0.214948749936651,0,0,0,0,0.0142513757572606,-0.533140990083649,0,0,0,0,0.242891559425502,0,0,0,0.0817872601365725,0,0,0,0.023791640707824,0,0,0,0,0,0,0,0.348833626954975,0,0,0,0,0.034339366918985,0,0
0.532321445107147,0.439202530196715,0.469907625898986,19,0,0,0,-0.221394003800925,0,0.653132021950067,0,-0.121169570814851,0.916914410915428,0.0488834245086005,0,0,0,0,0.121114060485315,0,0,0,0,-0.199146069231332,0,0.18633291933411,0.128221737401527,-0.954705318380333,0,0,0,0,0,0.222287258133552,0,0,0,0,0.0212547262269887,-0.536843203760654,0,0,0,0,0.239436870124713,0,0,0,0.0824123865351737,0,0,0,0.0264476941445333,0,0,0,0,0,0.00663265391304377,0,0.338747185766978,0,0,0,0,0.0414408165480634,0,0
0.533296133953602,0.440756591594501,0.470849469814946,20,0,0,0,-0.221909732827484,0,0.653878025877301,0,-0.122692721189645,0.915006022824872,0.0500274097254476,0,0,0,0,0.122205985348987,-0.00335108827204787,0,0,0,-0.200391075339391,0,0.187535469524029,0.131476443519358,-0.955786552480469,0,0,0,0,0,0.224376551141627,0,0,0,0,0.0221134044934321,-0.537424465802,0,0,0,0,0.238653880462335,0,0,0,0.0823338578439391,0,0,0,0.026724708707708,0,0,0,0,0,0.00742493361670275,0,0.337508798809446,0,0,0,0,0.0422901440158521,0,0
0.539946777725105,0.450135409268606,0.477728068642881,21,0,0,0,-0.224661652251165,0,0.655398061385498,0,-0.128011893824052,0.899483990530269,0.0569487623074144,0,0,0,0,0.129039223638207,-0.020392229436016,0,0,0,-0.203011421097295,0,0.194918916254578,0.150364469545064,-0.95409748456344,0,0,0,0,0,0.240090333076755,0,-0.0271811389515125,0,0,0.0290846686834462,-0.536801900886924,0,0,0,0,0.234828673718132,0,0,0,0.0850227459453825,0,0,0,0.0280229096182283,0,0,0,0,0,0.0135291196707021,0,0.329390136503504,0,0,0,0,0.0480357101332232,0,0
0.558527220712089,0.478708624495822,0.496590641573508,22,0,0,0,-0.233020482173158,0,0.656852900078573,0,-0.143023407705288,0.852963872610478,0.0756012982624217,0,0,0,0,0.148730759925274,-0.0697696346990218,0,0,0,-0.210423820152875,0,0.213324669586218,0.203405204236105,-0.947560655407342,0,0.0171730640261624,0,0,0,0.282339110499212,0,-0.107853092775768,0,0,0.049022632529539,-0.532859902976294,0,0,0,0,0.221014926040528,0,0,0,0.092948645332769,0,0,0,0.0311086961785222,0,0,0,0,0,0.0307794523865574,0,0.304336909684702,0,0,0,0,0.0649088545126863,0,0
0.571650201031815,0.493976298073546,0.505414480155472,23,0,0,0,-0.242735135359934,0,0.652059781327068,0,-0.150578647242482,0.831723881390112,0.0826194991759176,0,0,0,0,0.159709282776289,-0.104712296887863,0,0,0,-0.220681793003555,0,0.227073120880847,0.237729948232742,-0.939611995036107,0,0.0342240468545099,0,0,0,0.30964045378659,0,-0.14063293292306,0,0,0.0639783435896595,-0.533778310919707,0,0,0,0,0.207279878107717,0,0,0,0.101630289565373,0,0,0,0.0381373326340259,0,0,0,0,0,0.056916207685655,-0.0421308446263277,0.288219391196056,0,0,0,0,0.0839204987964725,0,0
0.584628682513642,0.508800375833853,0.512735755662172,24,0,0,0,-0.25027300359645,0,0.641319374129758,0,-0.152033719052181,0.807734517065348,0.0896774021736726,0,0,0,0,0.166196362767007,-0.140809387682105,0,0,0,-0.229893788184538,0,0.238825606236712,0.269403430465375,-0.926300997203622,0,0.0532510326795838,0,0,0,0.33122561282514,0,-0.1738148759918,0,0,0.0787895988529282,-0.531609023415497,0,0,0,0,0.191603761752874,0,0,0,0.107037792083261,0,0,0,0.0419753570877981,0,0,0,0,0,0.0683926203550366,-0.0921280123725009,0.269395525171685,0,0.0420718279218335,0,0,0.0999629859306804,0,0
0.592971092838785,0.514883044844083,0.515724379620378,25,0,0,0,-0.256949712967908,0,0.641502448695709,0,-0.153774849111997,0.805031445955087,0.0933053368588692,0,0,0,0,0.168469635666035,-0.149606580383925,0,0,0,-0.229546413004311,0,0.250806209035954,0.276089676662016,-0.934014559653878,0,0.0591129502307996,0,0,0,0.339071760722056,0,-0.195891382553177,0,0,0.0885474256440437,-0.531662830869066,0,0,0,0,0.197484157255174,0,0,0,0.114173030274291,0,0,0,0.049023141962459,0,0,0,0,-0.0492088783449578,0.0814233365081686,-0.103919886487566,0.272224252594728,0,0.0566606900724645,0,0,0.111649595238931,0,0
0.594738817452159,0.516086930629176,0.516535954456998,26,0,0,0,-0.257679840373191,0,0.641541117610279,0,-0.154260978758676,0.804495885823202,0.0937576898220022,0,0,0,0,0.169008634096302,-0.151399577305411,0,0,0,-0.229474762257889,0,0.253190958767365,0.278128865511262,-0.935526247537882,0,0.0601879520468467,0,0,0,0.340668207467513,0,-0.201393302451067,0,0,0.090205811786289,-0.532089081989041,0,0,0,0,0.198870239582236,0,0,0,0.115048737150255,0,0,0,0.0499926196193258,0,0,0,0,-0.0589150836980219,0.0841194725233357,-0.1068729578774,0.273312170757869,0,0.0576191553717951,0,0,0.113103568070918,0,0.00436074624178429
0.606761598253233,0.526151427767773,0.522056127201525,27,0,0,-0.0152355963665728,-0.260747158978119,0,0.64305463231534,0,-0.157503954613536,0.803421130557617,0.0971315719114344,0,0,0,0,0.173107020214246,-0.162405907004828,0,0,0,-0.226481438185422,0,0.270518046430256,0.292598524947518,-0.942627589165897,0,0.0682902275678232,0,0,0,0.351562675575177,0,-0.238196641260391,0,0,0.101441881305333,-0.536095653551951,0,0,0,0,0.21067679855992,0,0,0,0.121782794716978,0,0,0,0.0554538764274906,0,0,0,0,-0.123483103581438,0.102344234915052,-0.127380089309601,0.280414874099634,0,0.0619328041276545,0,0,0.123071265090816,0,0.0333547732554644
0.612012704347483,0.531073520919762,0.524345687890795,28,0,0,-0.0224359481256545,-0.261663158394902,0,0.642866555030193,0,-0.157886754694707,0.801652884237509,0.0987789609368144,0,0,0,0,0.174607733440405,-0.167342248631495,0,0,0,-0.224799280576756,0,0.278369122729584,0.299167329393916,-0.945168682175438,0,0.0719166713476992,0,0,0,0.355951106947899,0,-0.255763532888027,0,0,0.10700281751859,-0.537456815003691,0,0,0,0,0.215677082931141,0,0,0,0.123969860000982,0,0,0,0.0577591752978279,0,0,0,0,-0.152710661332753,0.109563789200131,-0.136985558567723,0.283048215945477,0,0.0640465010439447,0,0.00383221388173774,0.12726517487789,0,0.0467374456294061
0.644451165221398,0.558124587575281,0.538289485511596,29,0,0,-0.0767349214874206,-0.268678025853215,0,0.637538396499683,0,-0.167682083671391,0.786594203167682,0.108487452521853,0,0,0,0.0495464661032479,0.181571425978556,-0.201248475710933,0,0,0,-0.22053958215279,0,0.321591728552112,0.343417638890216,-0.955205911240276,0,0.0858094058107598,0,0,0,0.384060159732583,0,-0.368589494510816,0,0,0.145422647764741,-0.546332950545377,0,0,0,0,0.253471551325352,0,0,0,0.130160006880211,0,0,0,0.0681544031782921,0,0,0,0,-0.34140049246412,0.156346348630636,-0.199118201954916,0.303619132501733,0,0.0787243941847144,0,0.0245105862629647,0.152680526328326,0,0.133823665277591
0.670710991230292,0.590223946214667,0.532725705721731,30,0,0,-0.110389913359048,-0.25605255859812,0,0.624568695071479,0,-0.18621370866343,0.784831689189995,0.126167886879133,0,0,0,0.0891424822023904,0.181766393126921,-0.232027730029159,-0.159523225448637,0,0,-0.201799819960833,0,0.36385207200206,0.402401369297129,-0.937665413689397,0,0.114567187101734,0,0,0,0.412288110838666,0,-0.436481689948109,0,0,0.182410763099384,-0.548317444166336,0,0,0,0,0.282276748594944,0,0,0,0.152569964553843,0,0,0,0.0944658324463859,0,0,0,0,-0.489470637725453,0.175557228228883,-0.255593846930751,0.318323695382659,0,0.0940655287625597,0,0.0482524234360021,0.171696241486625,0,0.194331676818479
0.674661176223291,0.595110646495498,0.531283135426634,31,0,0,-0.115612707586117,-0.253776659854158,0,0.621767035019611,0,-0.189706927276416,0.785426605176313,0.128425807192489,0,0,0,0.0953429159514993,0.180993820854916,-0.237478697654444,-0.185356770306684,0,0,-0.199081270576874,0,0.370454654703713,0.411472750409632,-0.935909585200291,0,0.116961225301383,0.010025307872865,0,0,0.41630388094516,0,-0.448233650647025,0,0,0.188266357022383,-0.549250867240756,0,0,0,0,0.286250616023551,0,0,0,0.156182999936846,0,0,0,0.098926568296426,0,0,0,0,-0.514539135236465,0.179575383877918,-0.265604482190071,0.321052118139197,0,0.096545170253481,0,0.0511240640362546,0.174771262626949,0,0.204682210128716
0.67621922217931,0.597063780224792,0.530654419562309,32,0,0,-0.1175203787687,-0.252529628380771,0,0.619485869087138,0,-0.190489921883025,0.785503260533616,0.12922837774588,0,0,0,0.0976516704512844,0.180523683700011,-0.239263609682816,-0.195924561663148,0,0,-0.198388891100237,0,0.37260428604407,0.414292330397993,-0.934577587885243,0,0.117379884822359,0.0131071275349504,0,0,0.417698003308952,0,-0.453911030329877,0,0,0.190299618339403,-0.549779195438195,0,0,0.00726441863424078,0,0.287343268137095,0,0,0,0.156912410072085,0,0,0,0.100328936349468,0,0,0,0,-0.524099456043613,0.180563651609627,-0.269123129469954,0.321659663384531,0,0.0975893767712082,0,0.0523730334695317,0.175715953036348,0,0.208082567215787
0.680796322615398,0.603658575686187,0.529021945196493,33,0,0,-0.122621636226064,-0.249118055416511,0,0.613928123256865,0,-0.191826788530902,0.786448118774818,0.131595389938949,0,0,0,0.103926927367663,0.181621530792373,-0.242830764179612,-0.219861102032587,-0.016710158934422,0,-0.197801251584408,0,0.380309668727024,0.42403860980082,-0.930691146381434,0,0.117975006378993,0.0192739473311034,0,0,0.422770546753525,0,-0.46946683545073,0,0,0.197262688021609,-0.551112255066593,0,0,0.0289820331915817,0,0.291065282588234,0,0,0,0.157910524139668,0,0,0,0.105412899171304,0,0,0,0,-0.548135031374163,0.182838638702661,-0.28006361303996,0.322977556177688,0,0.100829529957808,0,0.055516371730862,0.177950019527576,0,0.217605225886258
0.699074710018155,0.629434192352328,0.519942020593428,34,0,0,-0.146380314768613,-0.237647824253738,0,0.590010313071417,0,-0.19772720082203,0.787390936385478,0.141913324221349,0,0,0.0208686872407489,0.130198683447471,0.185748515314305,-0.260844182515716,-0.330543735681161,-0.0930598011919711,0,-0.197325067771373,0,0.413669569498633,0.467500703395408,-0.911422614910813,0,0.118248007167775,0.0439681792401514,0,0,0.444276004177831,0,-0.538270633155516,0,0,0.223310891295742,-0.556488182150619,0,0,0.128417856627216,0,0.306366906352104,0,0,0,0.163830379332969,0,0,0,0.128049956673934,0,0,0,0,-0.650804495624117,0.194104427404246,-0.328741156983234,0.329644298880605,0,0.116249909668673,0,0.0701002542521731,0.186425436274247,0,0.258961969906426
0.699982083277684,0.630637230648502,0.519446229249999,35,0,0,-0.14759493680285,-0.236930716848996,0,0.588867367046431,0,-0.198002234751062,0.787532099642457,0.142184618059032,0,0,0.0218100914594815,0.131339798261435,0.185909006045041,-0.261439628146,-0.335934702798577,-0.096808500242561,0,-0.197486037064977,0,0.415035692681602,0.469251550717711,-0.910431065762156,0,0.11795859995118,0.0455057493878133,0,0,0.445886225516539,0,-0.541641795500706,0,0,0.22481156224451,-0.557065106028596,0,0,0.134084070801441,0,0.307019211013171,0,0,0,0.164081652643726,0,0,0,0.129131932879944,0,0,0,0,-0.65551327349034,0.195083413816466,-0.330679228144672,0.330070552264096,0,0.117823127139203,-0.00366440299058549,0.0709287949219518,0.186742823790236,0,0.262133688288614
0.701225299856527,0.632176157495612,0.518515612840501,36,0,0,-0.148993427015382,-0.236192037376285,0,0.586679954394985,0,-0.199008345799651,0.787371851541998,0.142469702776631,0,0.00452880635773344,0.0222313563783831,0.132671897007139,0.185844754968597,-0.263164447759167,-0.342940309684743,-0.101674215596518,0,-0.197203319744804,0,0.416636999593253,0.471904921490551,-0.909377131064235,0,0.117437953416119,0.0474575242994874,0,0,0.447681844365064,0,-0.546815044837947,0,0,0.226141645168318,-0.557840392515541,0,0,0.141921834959081,0,0.308076735216692,0,0,0,0.164234247714612,0,0,0,0.130393274775252,0,0,0,0,-0.661630435587196,0.196536309841711,-0.332723848668457,0.330687293757679,0,0.119241188343944,-0.00793463221430042,0.0718028073912668,0.187095330500195,0,0.266449353605535
0.704990713595576,0.634474769247617,0.516585986259872,37,0,0,-0.154030258371527,-0.234148969888492,0,0.585547096590858,0,-0.199940872113767,0.785967686769853,0.141908617526523,0,0.0139075733613591,0.022764308767259,0.134995770139667,0.187158552064713,-0.267063078970349,-0.359484664420644,-0.112952573480044,0,-0.195050032988582,0,0.423249950971522,0.477585344633511,-0.905358423648548,0,0.119014630815886,0.0541690686867788,0,0,0.455448708932397,0,-0.558273816347083,0,0,0.228282794476651,-0.560667564782154,0,0,0.165668431796777,0,0.313683115854942,0,-0.0314729653419427,0,0.164990733590895,0,0,0,0.134396828348579,0,0,0,0,-0.673501279371231,0.200323996408257,-0.336596097458314,0.33321419855521,0,0.12505022910373,-0.0171558447747019,0.0738747488075006,0.188728549746857,0,0.275765506007652
0.708946458808713,0.635894927924948,0.514409996268858,38,0,0,-0.158684146225557,-0.233644664733001,0,0.585994763535405,0,-0.202734116137162,0.788275076422405,0.140743465139315,0,0.022286203552247,0.0231823616665411,0.137861993165679,0.188909901231253,-0.270957059103171,-0.37566315925236,-0.124668104502752,0,-0.19424388193621,0,0.430491244536975,0.485413669746138,-0.904579671093493,0,0.121073699375851,0.0596744531267443,0,0,0.464888813320731,0,-0.569679714542166,0,0,0.231152003137961,-0.56547145903556,0,0,0.187541854567976,0,0.32125875588422,0,-0.0592528707264384,0,0.167510328215049,0,0,0,0.139261706900695,0,0,0,0,-0.685894317167812,0.205230108020024,-0.339785342926823,0.338219434881108,-0.0136856047978092,0.132382963575219,-0.025365938660905,0.0757103672331764,0.191039149533727,0,0.28620773407278
0.718893337405452,0.637585793601861,0.508030580270059,39,0,0,-0.172482836993213,-0.232862527906044,0,0.587568541267012,0,-0.209152574702734,0.792971319759864,0.137912538446182,0,0.0467183270424466,0.0249631792364907,0.145789164549241,0.193701186969711,-0.282161262230078,-0.418779451658947,-0.155051973444018,0,-0.189976696472004,0,0.447857111608931,0.505516655348172,-0.900737551587888,0,0.124061326788242,0.0736670252244157,0,0,0.488163552509822,0,-0.600224226615147,0,0,0.235447088827019,-0.578107259715413,0,0,0.247167483557357,0,0.340137498552766,0,-0.133484276444823,0,0.174363296933295,0,0,0,0.152708343569796,0,0.0160301136569793,0,0,-0.722915447499136,0.216981347658112,-0.349001724814679,0.352227850037426,-0.0482384421819475,0.148738437404099,-0.0463242142992694,0.0800243752760649,0.194269336176826,0,0.312515366165072
0.72130545326823,0.637270580813521,0.505962745165907,40,-0.00712622771665406,0,-0.174770290452204,-0.23186784709415,0,0.588976663979628,0,-0.210093306170081,0.794746161525206,0.137103838740378,0,0.0527111098021323,0.0265241455619193,0.148211443326924,0.19503732543138,-0.28458746385777,-0.427401632205032,-0.162200105208675,0,-0.188717822145432,0,0.452677270862894,0.510838009876014,-0.899764480299665,0,0.124930657961633,0.0770700560458222,0,0,0.493457241587271,0,-0.608131084741215,0,0,0.236024301530969,-0.58068468777006,0,0,0.26135882261748,0,0.344726134297192,0,-0.152519882761699,0,0.175748285957548,0,0,0,0.156023897028108,0,0.0198666390097137,0,0,-0.731792570811751,0.22054869650729,-0.351610381201809,0.355721238713182,-0.0572103267399669,0.153301069280671,-0.0516181186689309,0.0811314794766043,0.194426140719827,0,0.318935598005307
0.722022174991957,0.637022131225287,0.505480463553428,41,-0.0084444259256134,0,-0.175510688613258,-0.232018385339471,0,0.58954180692184,0,-0.210409479410416,0.79544702770709,0.136769482016416,0,0.0543459050272383,0.0269130678244243,0.148824352220368,0.195330568314972,-0.285288032834361,-0.429735930727986,-0.163911427315264,0,-0.188359200337128,0,0.454087126688169,0.512154273620256,-0.89951124969068,0,0.125720243716016,0.0780149060422034,0,0,0.495259319985627,0,-0.610287293019208,0,0,0.236094659222375,-0.581719164646008,0,0,0.265142826958476,0,0.346410466132767,-0.00364674632937456,-0.156722947362386,0,0.176427655603874,0,0,0,0.157099959304896,0,0.0212606199583633,0,0,-0.734434707362006,0.221490218454645,-0.352409676052105,0.356889643478664,-0.0592206532515973,0.154843942171127,-0.0532274022978438,0.0815983567443632,0.194644048987743,0,0.320546933412793
0.753576180244824,0.609119371414891,0.477727467685538,42,-0.0697135493444603,0,-0.209492659381646,-0.255528755909088,0,0.643737205550466,-0.107053629295918,-0.239383846847018,0.858009676552105,0.125322675009785,0,0.141948089336405,0.0593213064568771,0.182987422083046,0.220757297121553,-0.313118583088272,-0.541366455191803,-0.234841587373903,0,-0.15101678978637,0,0.522705138118812,0.604179971352161,-0.910119094782429,0,0.143310527932377,0.135369480451928,0,0,0.602104998214231,0,-0.723109316953897,0,0,0.235221367955751,-0.643604001638301,0,0,0.446711704622411,0,0.437128007288438,-0.183619556023942,-0.36586507770695,0,0.220673746624572,0,0,0,0.212023753143053,0,0.0895384080767566,0,0,-0.884338614921113,0.2857596080465,-0.400350938712154,0.424498289308179,-0.168469072617049,0.223491346711233,-0.120782918384659,0.097913957273081,0.201504407076219,0,0.407556063653035
0.757386041125311,0.604683260525466,0.473445433435782,43,-0.0793530196461128,0,-0.215373891844616,-0.25938894435687,0,0.65154688993689,-0.122400353412098,-0.242841737414652,0.867133379533576,0.123555033957072,0,0.155345420157556,0.0645744437565848,0.188738510443608,0.224546670566107,-0.318044179372907,-0.559840547994527,-0.245723438343263,0,-0.144811430255365,0,0.532817024423879,0.618452453412,-0.909710347861535,0,0.14672420079991,0.143672591882306,0,0,0.617856608796171,0,-0.738994012048608,0,0,0.234982380804113,-0.653040718831919,0,0,0.475614730333507,0,0.451843304087376,-0.209628508653026,-0.397629061668684,0,0.227527491271065,-0.00808265097900886,0,0,0.220822529854647,0,0.100190285108346,0,0,-0.90625108446796,0.295449597035894,-0.406690492344506,0.4346266597151,-0.183894921985866,0.235021533200921,-0.131753629196162,0.10112735026217,0.201577936865822,0,0.419705944473065
0.758517311424361,0.603316088162318,0.472224863323897,44,-0.080823790366192,0,-0.217350084329877,-0.26075098530758,-0.00323952349101802,0.654207602013659,-0.126937842582696,-0.244020842874076,0.870279572896381,0.123187112545841,0,0.159492283569756,0.0665813603416307,0.190475482212299,0.225861175993955,-0.319423970667226,-0.565194407932155,-0.248835870569388,0,-0.143113357615842,0,0.536234530632646,0.622813455922523,-0.909866804238988,0,0.14801291855601,0.146730032356448,0,0,0.623216606480368,0,-0.744667896396061,0,0,0.234789614252595,-0.656056293342377,0,0,0.484209246714718,0,0.456486383736538,-0.217819007692049,-0.406699229425577,0,0.229696149855848,-0.0105849700478637,0,0,0.223590824331874,0,0.103248339032527,0,0,-0.912857524756302,0.297867033145431,-0.408700917990642,0.437710109232639,-0.18834790030267,0.238515612366093,-0.135109457054494,0.102143312484679,0.201733445294573,0,0.423318473014044
0.7603849221384,0.601224617400925,0.47018153796906,45,-0.0834725655258156,0,-0.220365769499647,-0.262983922028487,-0.00856552429978952,0.658555392637807,-0.134095060896325,-0.245623772950051,0.875795393501548,0.122844569583503,0,0.166443948453064,0.0699793515994042,0.193217097968111,0.228282684922804,-0.321430581500668,-0.573801093522846,-0.254185242925539,0,-0.140920567881553,0,0.54220890117905,0.629715363476093,-0.911055815118708,0,0.150394599100029,0.150754333755767,0,0,0.631455805523999,0,-0.755367240725274,0,0,0.23416571610341,-0.661582570632356,0,0,0.497754255465653,0,0.464105732548257,-0.232887164477783,-0.421244692768323,0,0.232627073862336,-0.0149195597018218,0.00663109128570824,0,0.228509020202707,0,0.108580631172403,0,0,-0.924333062516909,0.30143150471457,-0.412381298869783,0.443045397162645,-0.19537313321491,0.243672497584817,-0.140690417703367,0.103407587614574,0.202367021796421,0,0.429334085545273
0.763862376320581,0.596640193406468,0.466363895462995,46,-0.0885801214323971,0,-0.22576043325227,-0.265830481371569,-0.0192984701783663,0.666288058992187,-0.148292080586866,-0.248019368418071,0.886003275064546,0.122942172446088,-0.0066444875426505,0.180462971316928,0.0762553814106544,0.19911216076428,0.233241820328878,-0.32340118407551,-0.589272572506653,-0.264977459417449,0,-0.136803674374845,0,0.554266465122079,0.642841084644733,-0.912357627309783,0,0.155660160689085,0.158134350806802,0,0,0.646516652781666,0,-0.775864728304928,0,0,0.233254016087855,-0.671502461048216,0,0,0.524546449400432,0,0.478715366251861,-0.260309348995447,-0.451379603358615,0,0.237171363612178,-0.0228101745419741,0.0192395676964191,0,0.237836005096331,0,0.119144228118312,0,0,-0.945804327830364,0.308780671979349,-0.419414704262834,0.452895578368635,-0.209201977516608,0.253842693353361,-0.151617887964092,0.106146556876341,0.202906423573379,0,0.440939699507127
