"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.482259372180206,0.369905844827649,0.434041966166426,15,0,0,0,-0.152726818950868,0,0.569797702535125,0,0,0.915523021718267,0.00732486911354968,0,0,0,0,0.0666285111966675,0,0,0,0,-0.113381015693388,0,0.138363855728009,0,-0.806243880255842,0,0,0,0,0,0.13713987199288,0,0,0,0,0,-0.472085017214223,0,0,0,0,0.243898004063197,0,0,0,0.056916143700834,0,0,0,0.00433600919938873,0,0,0,0,0,0,0,0.38633992445547,0,0,0,0,0.018168818410934,0,0
0.493401763629958,0.388761896349982,0.44478886898113,16,0,0,0,-0.166219012414542,0,0.583771313920606,0,-0.0273646961292376,0.897164316809105,0.0216712071033569,0,0,0,0,0.0818790468609051,0,0,0,0,-0.131337252914219,0,0.158881886392805,0,-0.828026792818738,0,0,0,0,0,0.158364674126785,0,0,0,0,0,-0.47333924220904,0,0,0,0,0.240623386784198,0,0,0,0.0610736668358753,0,0,0,0.0118813686129915,0,0,0,0,0,0,0,0.37811381898398,0,0,0,0,0.0328623100551678,0,0
0.493438762917489,0.388829622724759,0.444824515377054,17,0,0,0,-0.166265351239249,0,0.583808735414387,0,-0.0274557507980565,0.897099783598586,0.0217140886484512,0,0,0,0,0.08192890682385,0,0,0,0,-0.131398047660722,0,0.1589392251134,0,-0.828096874182626,0,5.41948959277629e-05,0,0,0,0.158423488052535,0,0,0,0,0,-0.473338803328211,0,0,0,0,0.240603498382629,0,0,0,0.0610870496707643,0,0,0,0.011904095858425,0,0,0,0,0,0,0,0.378080481341813,0,0,0,0,0.0329112794080949,0,0
0.497188530685106,0.39593105718231,0.448220952853525,18,0,0,0,-0.170340050819074,0,0.586555898665984,0,-0.0366106668843963,0.890318106466893,0.0261322956305197,0,0,0,0,0.0872733103751636,0,0,0,0,-0.137807130900644,0,0.16389634272407,0,-0.834098432090112,0,0.00483427985725711,0,0,0,0.163864141987798,0,0,0,0,0,-0.473476147509547,0,0,0,0,0.238068094184208,0,0,0,0.0619840109209887,0,0,0,0.0131676919580668,0,0,0,0,0,0.00666557784313781,0,0.373068351309119,0,0,0,0,0.0365043262805677,0,0
0.516346963728605,0.427834982851246,0.465016601120968,19,0,0,0,-0.191676739940331,0,0.597523990640313,0,-0.0809852622642941,0.859170230298568,0.0424022159523595,0,0,0,0,0.10756850101287,0,0,0,0,-0.168312519121499,0,0.178316239536333,0.0633091465893523,-0.871165346644232,0,0.0197404174060285,0,0,0,0.183843550869559,0,0,0,0,0,-0.482884942713004,0,0,0,0,0.226208132588878,0,0,0,0.0638452434918373,0,0,0,0.0189467731070508,0,0,0,0,0,0.0319214531333534,0,0.346843073825584,0,0,0,0,0.0553858422312728,0,0
0.523484405801278,0.439893735707586,0.470389242057444,20,0,0,0,-0.199413725272119,0,0.601785817032822,0,-0.0976747045284244,0.848371222848518,0.0487733667293884,0,0,0,0,0.113625385014456,0,0,0,0,-0.180854563434275,0,0.182374802860545,0.0874851048543654,-0.88603248977489,0,0.0243538838474573,0,0,0,0.19181286476343,0,0,0,0,0.00809675363565761,-0.487878334466495,0,0,0,0,0.222011958913909,0,0,0,0.0650376589928576,0,0,0,0.0218629312643692,0,0,0,0,0,0.0382928899751918,0,0.335219090449606,0,0,0,0,0.0627500862936311,0,0
0.530101260297092,0.449733047134861,0.476299996699263,21,0,0,0,-0.204812682716148,0,0.601943697197817,0,-0.105931344762499,0.835310124425634,0.053853382050001,0,0,0,0,0.118995557278658,0,0,0,0,-0.185019161777856,0,0.185880603957869,0.105722228047374,-0.888031116084325,0,0.03029768269727,0,0,0,0.202193879300539,0,-0.0302313979826309,0,0,0.0162595614514388,-0.487202153031708,0,0,0,0,0.219122641679057,0,0,0,0.0693722042015017,0,0,0,0.0235507357309213,0,0,0,0,0,0.0443384539364651,0,0.325453620409351,0,0,0,0,0.0689334839912707,0,0
0.553211814046468,0.484451853244104,0.499660946172268,22,0,0,0,-0.216150464087181,0,0.608521548026397,0,-0.124985962452807,0.789094970448411,0.0751869257568491,0,0,0,0,0.142137905757494,-0.0574079311102693,0,0,0,-0.19517849702046,0,0.207387626233441,0.169258530734031,-0.886698743067229,0,0.0469883404587658,0,0,0,0.252986156163272,0,-0.120474407055869,0,0,0.0398964315432006,-0.487449809676829,0,0,0,0,0.205131931413292,0,0,0,0.0797976236104199,0,0,0,0.0274985223068752,0,0,0,0,0,0.060915175044721,0,0.297642699196776,0,0,0,0,0.0859014277766988,0,0
0.557232931504523,0.490841651664174,0.503599723065072,23,0,0,0,-0.217685410349571,0,0.608891040653314,0,-0.127418976930232,0.779943215059834,0.0792737747306365,0,0,0,0,0.145586421330935,-0.0680369080626808,0,0,0,-0.196673038258278,0,0.210879429605256,0.180429149968345,-0.885685533151327,0,0.0501354592868707,0,0,0,0.261237893861831,0,-0.137703028897074,0,0,0.0441301381948401,-0.486878721127311,0,0,0,0,0.202406312841542,0,0,0,0.0809763504546354,0,0,0,0.027435291537506,0,0,0,0,0,0.0605561513796469,0,0.292048779402049,0,0.00805634193613766,0,0,0.0880958665330952,0,0
0.573712154200675,0.509090443718504,0.513725310557177,24,0,0,0,-0.227637212568492,0,0.600185996019875,0,-0.130702556034921,0.757416217279967,0.0872336724998435,0,0,0,0,0.153675437626875,-0.109693279527401,0,0,0,-0.208356115021151,0,0.224732464466944,0.218547521929123,-0.874804564734183,0,0.069758876558638,0,0,0,0.287875059491508,0,-0.17395853594512,0,0,0.0615851343267952,-0.487708099162499,0,0,0,0,0.185800096503088,0,0,0,0.0883222689389246,0,0,0,0.0323821507594832,0,0,0,0,0,0.0728905795575747,-0.0571787366239072,0.271364364071824,0,0.0530582514241602,0,0,0.105211008163052,0,0
0.583492799551983,0.521097997461238,0.518756902095358,25,0,0,0,-0.233235085753061,0,0.592702237586411,0,-0.130509448310724,0.740089869274918,0.0926519517783791,0,0,0,0,0.158124245706876,-0.136572841032582,0,0,0,-0.215338907808468,0,0.233643821865203,0.243148495339542,-0.866542170250552,0,0.0822765736115064,0,0,0,0.30395613168757,0,-0.199153968930328,0,0,0.0739298671650712,-0.487239101695792,0,0,0,0,0.174204339894295,0,0,0,0.0912687251877429,0,0,0,0.035325474902171,0,0,0,0,0,0.0786100703547007,-0.0947338972383792,0.25668903188969,0,0.0827618686485765,0,0.00828516661958771,0.115657549507646,0,0
0.585315722359895,0.522524450787026,0.519394486547206,26,0,0,0,-0.234583619354364,0,0.592711201906972,0,-0.130700589389652,0.739467792181029,0.0934230697271987,0,0,0,0,0.158541035745648,-0.138410373116256,0,0,0,-0.215272639742708,0,0.236113711670647,0.24462499239031,-0.868189388210242,0,0.0833762295903819,0,0,0,0.305545191787542,0,-0.203787368341954,0,0,0.0760749284823263,-0.487302862311726,0,0,0,0,0.175373007107537,0,0,0,0.0925952864573801,0,0,0,0.0367757875472363,0,0,0,0,-0.0101134111347402,0.0810104963101691,-0.0972374134571743,0.257166574769826,0,0.0856945850204423,0,0.00916308850157204,0.1179406858626,0,0
0.590347123663491,0.526249998375913,0.521692812703842,27,0,0,0,-0.236424471132632,0,0.592648784852446,0,-0.131442747451008,0.737733785562384,0.0947096808371017,0,0,0,0,0.159802007510968,-0.143251785308764,0,0,0,-0.2150692787431,0,0.242470571802848,0.25029532887067,-0.872313453896239,0,0.0859598278206052,0,0,0,0.30966325730823,0,-0.218744027560988,0,0,0.0809001971703592,-0.488520219422017,0,0,0,0,0.178910020045287,0,0,0,0.0944738924894798,0,0,0,0.0393453017254222,0,0,0,0,-0.0359330408429649,0.0873346686492063,-0.105336427118874,0.259721291867884,0,0.0881236856639199,0,0.0118477275016962,0.121472287354243,0,0.0116231344438351
0.600828285990106,0.535795470279569,0.526415025273789,28,0,0,-0.0129195340170734,-0.238543201271459,0,0.593347738759412,0,-0.132674034467667,0.735945589039856,0.0976748935289322,0,0,0,0,0.162712801507977,-0.152332127146786,0,0,0,-0.212453276565983,0,0.256657778787519,0.26261393353769,-0.878056994740102,0,0.0920233907746805,0,0,0,0.318145985617942,0,-0.249632000216445,0,0,0.0910291378909584,-0.491854757014133,0,0,0,0,0.188198218575175,0,0,0,0.0988445085914739,0,0,0,0.0437092224262591,0,0,0,0,-0.0885665390131057,0.100203050924066,-0.12265687132968,0.264664840125962,0,0.091400024851611,0,0.0183062205432317,0.128843658432497,0,0.0353683418671905
0.637418781912001,0.565256842121556,0.542010075747226,29,0,0,-0.069000995263573,-0.247671963081636,0,0.591963463966573,0,-0.144811950350774,0.725854586791272,0.10777225968172,0,0,0,0.0505135171050173,0.170827472576559,-0.188274868200909,0,0,0,-0.20947641524209,0,0.302000600382858,0.310460651571697,-0.893290248450735,0,0.104892316049105,0,0,0,0.349627620510049,0,-0.364056809296432,0,0,0.131368566790994,-0.504546136015634,0,0,0,0,0.228469236903568,0,0,0,0.10719186662162,0,0,0,0.0554569733703562,0,0,0,0,-0.284794534880962,0.148316284507016,-0.187319372401272,0.286770311047895,0,0.104521866658165,0,0.0381507956226359,0.154592807983289,0,0.124492095043625
0.663812793821929,0.59648493847201,0.536792245612524,30,0,0,-0.100626751009759,-0.237589035143441,0,0.583065317395403,0,-0.163332455517811,0.727945450845418,0.124176097996481,0,0,0,0.0870683530684911,0.171833084706062,-0.217563013906851,-0.146190076520816,0,0,-0.193284467685261,0,0.341860738704421,0.366559439648693,-0.880962275582094,0,0.130249841161061,0,0,0,0.377716935026244,0,-0.426538413477974,0,0,0.166280475543164,-0.508994213101917,0,0,0,0,0.256394917304104,0,0,0,0.129212720802734,0,0,0,0.0804040133795801,0,0,0,0,-0.424311740318963,0.166627467980725,-0.240267339921472,0.301215730857747,0,0.11723495397527,0,0.0590995229427996,0.172020966354314,0,0.180693754493648
0.669751973744377,0.603552498736928,0.534490270177567,31,0,0,-0.107867484527212,-0.233791336557574,0,0.576478311765736,0,-0.165985821418948,0.728251092828462,0.127738209577314,0,0,0,0.0955770847802937,0.171251430217712,-0.22368667970878,-0.183826056329848,0,0,-0.190745486950256,0,0.350060498869178,0.377652364432672,-0.876037098797526,0,0.13392377867092,0,0,0,0.383863666324136,0,-0.446008359171876,0,0,0.173918964581641,-0.51092144195253,0,0,0.0261802501197719,0,0.261425781076526,0,0,0,0.13220338957967,0,0,0,0.0853850012952227,0,0,0,0,-0.458171375513188,0.169324706907159,-0.252150727486771,0.30324481820038,0,0.120579277044092,0,0.0643851186556645,0.175376465465969,0,0.192371658021989
0.671266564566106,0.605369849575612,0.533866259883094,32,0,0,-0.109642698119047,-0.232774551541846,0,0.574647167009807,0,-0.166812860387762,0.728575511481501,0.128473433248772,0,0,0,0.0976770166539693,0.17088272884253,-0.225379838727181,-0.19334952880905,0,0,-0.190178341916771,0,0.352081506014734,0.380349223394728,-0.875108377954113,0,0.13424200822248,0.00284330828201914,0,0,0.385267827753129,0,-0.45111895115129,0,0,0.175823886937005,-0.511572862475673,0,0,0.0325819026870537,0,0.262518733619699,0,0,0,0.132976658063703,0,0,0,0.0867130988663181,0,0,0,0,-0.467058220332816,0.17027747087627,-0.25541611715879,0.303868679525751,0,0.121425314815482,0,0.0654489812006256,0.17623384188769,0,0.19550404919107
0.675538058538367,0.611338976896766,0.532308958422754,33,0,0,-0.114191125949072,-0.230088065564414,0,0.570403091637577,0,-0.168274487788127,0.730032847368237,0.130555161625405,0,0,0,0.103153956899548,0.171978289875795,-0.228671799599136,-0.21406306963955,-0.0145447098792287,0,-0.189806069397364,0,0.358956538745427,0.389168157972342,-0.872418399091814,0,0.134622112018556,0.00835724944734777,0,0,0.390021197902162,0,-0.464552092802208,0,0,0.182033758419146,-0.513152658567121,0,0,0.0509947360856117,0,0.266007684022302,0,0,0,0.134137504965762,0,0,0,0.0912778987928385,0,0,0,0,-0.488523905975702,0.172404042552725,-0.265121100898568,0.30520199839927,0,0.123996785373327,0,0.0680116140101278,0.178183688101417,0,0.203909170937383
0.69341512189452,0.635657130620613,0.523442820779883,34,0,0,-0.13624462822085,-0.220991072009361,0,0.55142451993973,0,-0.175000416617949,0.733791106558461,0.140001933438531,0,0,0.0190004614159209,0.127048244903883,0.176356545553659,-0.245864942719497,-0.313871853153994,-0.0837951890572602,0,-0.190013113204275,0,0.389985487272682,0.430116501315926,-0.858143225365166,0,0.134241423152748,0.0314489649869499,0,0,0.411070365231358,0,-0.526480143173715,0,0,0.206340003432145,-0.519951147469876,0,0,0.138898323670157,0,0.281038089024333,0,0,0,0.140844276897823,0,0,0,0.112451625914023,0,0,0,0,-0.58416530306348,0.183304139701356,-0.310105244148393,0.31210863784848,0,0.136842786862301,0,0.0804431239316187,0.185903737348881,0,0.241965979802848
0.693443447720658,0.63569245912353,0.523419649098104,35,0,0,-0.136276444758394,-0.2209803647003,0,0.551377282514241,0,-0.17502652607773,0.73378939692294,0.140014986463677,0,0.000106552743167439,0.0190122823454053,0.127083097253756,0.176357094483581,-0.245914321263387,-0.314034112961057,-0.0839077496709406,0,-0.190002557787645,0,0.390031011351278,0.430190692559289,-0.858125326322984,0,0.134236521626992,0.0314864083869926,0,0,0.411099334723906,0,-0.526599310935794,0,0,0.206365693922287,-0.51996374436772,0,0,0.139054777936049,0,0.281067109246067,0,0,0,0.140850982949883,0,0,0,0.11248261278971,0,0,0,0,-0.584319715977288,0.183327396503425,-0.310165909800033,0.312121625279315,0,0.136851699351902,0,0.0804589594469406,0.185914616788052,0,0.242035949034416
0.695885869965413,0.638617303904569,0.52162885917201,36,0,0,-0.138893280597841,-0.219807371391323,0,0.547768136014228,0,-0.177013989839126,0.73387102834099,0.140556036371486,0,0.00822828982655016,0.0198150755136424,0.129523936695333,0.176328595011955,-0.249141430558416,-0.326720177693627,-0.0927663160694879,0,-0.18958179408137,0,0.393060510890041,0.435213386752254,-0.856608558602241,0,0.133236594083236,0.0351096962312231,0,0,0.414550581759714,0,-0.535911496504152,0,0,0.208889759958636,-0.521604963070435,0,0,0.152966451793212,0,0.283132978574977,0,0,0,0.141312422209176,0,0,0,0.11487121734489,0,0,0,0,-0.595779488551288,0.186037717860537,-0.314020164733957,0.313347563074784,0,0.139298030979009,-0.00771568163853704,0.0819548758270817,0.186573184398348,0,0.249918643820496
0.700887941067018,0.641606904834592,0.51901688204678,37,0,0,-0.14528317889591,-0.217523663654338,0,0.54682782354047,0,-0.178477529998891,0.732722302542319,0.139925151300111,0,0.019864271745227,0.0205496505684946,0.132498200318116,0.178079938762088,-0.254176153144366,-0.347395077598954,-0.106938991306142,0,-0.187060408894773,0,0.401468733947774,0.442698230789779,-0.852247418548403,0,0.135066593662808,0.0436122547023039,0,0,0.42448723230138,0,-0.550157521491458,0,0,0.211775308526808,-0.52548630310181,0,0,0.182051628694581,0,0.290323983023302,0,-0.0387979271336504,0,0.142554961876421,0,0,0,0.120024878617026,0,0,0,0,-0.611284538593562,0.190911585282947,-0.31912218639833,0.316663763927675,0,0.146311475071322,-0.0192254141271859,0.084411766610838,0.188639196946635,0,0.261707380129348
0.709082931960993,0.64459223362792,0.51388908063549,38,0,0,-0.157464272276853,-0.214295600084162,0,0.545751078261482,0,-0.180296042536715,0.729908517756379,0.13900765362138,0,0.0416050690237207,0.0223947177400083,0.137932069733913,0.181251844589835,-0.263559372411081,-0.382844961793889,-0.130580794453168,0,-0.180997770751077,0,0.414245207703835,0.455135134134903,-0.843574865089894,0,0.136026950241769,0.0574487042373635,0,0,0.440068283920105,0,-0.574729139863753,0,0,0.213801722875854,-0.53225096605275,0,0,0.232945546816699,0,0.301732153863921,0,-0.105145267898824,0,0.14503000358656,0,0,0,0.129415564540454,0,0.0144945533527569,0,0,-0.641557644687478,0.198218614124844,-0.328450924495938,0.323262680620766,0,0.155685809725118,-0.0380422677803158,0.0880781926726915,0.189632010901359,0,0.28071780613018
0.710997246369828,0.644696386185651,0.51227345557899,39,-0.00543517653156559,0,-0.159492185055963,-0.212890770254807,0,0.546242911365893,0,-0.180195197969112,0.729639638297257,0.138725948781625,0,0.0467212414711885,0.0236871245227773,0.139554355428228,0.182106248923916,-0.265514610335031,-0.389676980644377,-0.135865053537011,0,-0.179379147443557,0,0.417644149748158,0.458294189796583,-0.841445498249049,0,0.13633500660893,0.0606963823733325,0,0,0.443358745537794,0,-0.58079298524138,0,0,0.213895478204063,-0.533392361153949,0,0,0.244570002195906,0,0.304318916572434,0,-0.12138098751156,0,0.145344570875488,0,0,0,0.131608374618455,0,0.0178344186583431,0,0,-0.648494852967495,0.200414907368931,-0.330923680492552,0.32478620999155,0,0.158242389685271,-0.0425859089518948,0.0889761177845257,0.189359616653201,0,0.28510845087545
0.717320084655019,0.643794585733592,0.506880958389417,40,-0.0225864005820014,0,-0.165126713835018,-0.210758890297781,0,0.550049833223781,0,-0.182796738127524,0.734514790193276,0.136833744989594,0,0.0611582176159608,0.0275090816686585,0.145503107764702,0.185439096852243,-0.271546471336842,-0.41064226982606,-0.153295384825856,0,-0.17653918818803,0,0.429445350689329,0.471554786334152,-0.839713501680005,0,0.138392035048696,0.0690383341337637,0,0,0.456422470570063,0,-0.599850495674424,0,0,0.215535304241625,-0.539969415294118,0,0,0.278381135924977,0,0.315622375265101,0,-0.16689143497136,0,0.149009493969186,0,0,0,0.139795417432729,0,0.0270449150194845,0,0,-0.670543598364185,0.209200908621487,-0.337466107322305,0.333419481917983,-0.022134698601737,0.169166202558422,-0.0554111699458843,0.0915620838337352,0.189837832645449,0,0.300836478358735
0.722814913118956,0.641619461289066,0.50296207963238,41,-0.0323759789605401,0,-0.170670974529368,-0.212042667089731,0,0.554521166055778,0,-0.185355539385037,0.740084694414517,0.134409671430901,0,0.0732374867884061,0.0304404123262977,0.150119763251531,0.187687790943159,-0.276848646439789,-0.427981779186972,-0.166091037081482,0,-0.174032517506009,0,0.43999477380554,0.481592847001734,-0.838256286760711,0,0.144197799717678,0.0761332829544154,0,0,0.469932268506592,0,-0.615767831727847,0,0,0.216217724368354,-0.547847342061751,0,0,0.306056046816397,0,0.328225218101809,-0.0270101414013504,-0.197730451130272,0,0.154246295260976,0,0,0,0.147881018388699,0,0.0373213352061029,0,0,-0.690471166270926,0.2163061490804,-0.343555412024857,0.342194823914233,-0.0373457823959067,0.180527308366377,-0.0673497602435301,0.0949635116990031,0.191518426658958,0,0.312923499138219
0.729265137982526,0.636378004857036,0.49778783934342,42,-0.0429916447417736,0,-0.176554807714234,-0.216191250442959,0,0.564013158958339,-0.0184757042666253,-0.19046588722118,0.751060263108172,0.132502950758098,0,0.0883142365734734,0.0360796416861098,0.156075573579362,0.192115482688604,-0.281719461960578,-0.447215412108648,-0.178416375243467,0,-0.1677398479418,0,0.451862714252778,0.497598987187294,-0.840317938837721,0,0.147271476207532,0.0860608280182696,0,0,0.488377275296168,0,-0.635098962589156,0,0,0.216184932572053,-0.558593647654998,0,0,0.33701565357167,0,0.343872901773305,-0.05799931078153,-0.23346211579342,0,0.161989108957594,0,0,0,0.157411666360028,0,0.0490409664985,0,0,-0.716447356889214,0.227446256033045,-0.351954151665139,0.353877857634086,-0.0563757889996078,0.192350073500496,-0.0790249307249416,0.0977603764700525,0.192761978472362,0,0.328000235419606
0.743819159760845,0.622517713085843,0.484438359772838,43,-0.0705285468981623,0,-0.193384248655762,-0.227514561414817,0,0.586797220398626,-0.0623114718993053,-0.200723369621273,0.777751250554994,0.12763686400946,0,0.126376254656206,0.0511675922094216,0.172629100744978,0.203062210447206,-0.295951565527321,-0.499761974723508,-0.209667260786124,0,-0.150470545609701,0,0.480843732783266,0.538736552849491,-0.840013961710596,0,0.157018412958398,0.109884182804265,0,0,0.533447471142084,0,-0.680088224156416,0,0,0.215868723637473,-0.585804468815923,0,0,0.418331116623599,0,0.385900012169986,-0.13201642183791,-0.323012882663335,0,0.181902386595288,-0.023013721118652,0,0,0.182675252714615,0,0.0792179889174298,0,0,-0.779423817391988,0.255275587553673,-0.370402856179948,0.382889803091708,-0.100949467180149,0.225069565027795,-0.110308177359327,0.10681888469962,0.193156849826197,0,0.362890527134439
0.749770522428876,0.615082433920284,0.478381643974812,44,-0.0836686232944635,0,-0.200617439525007,-0.230725979167104,0,0.596538294128768,-0.0834352011858913,-0.204546884258809,0.789673284235686,0.126427828520872,-0.00956466420860517,0.14504843590778,0.0577523714660321,0.181248566913348,0.208591880712357,-0.299923488913232,-0.522812692926261,-0.225021981830937,0,-0.142550487190701,0,0.495146049073,0.55777635530058,-0.838543459242461,0,0.16247342477131,0.120365264932016,0,0,0.553283298571018,0,-0.700838097487577,0,0,0.21618519682657,-0.597542653083847,0,0,0.457300498768401,0,0.405453640829837,-0.164373156962065,-0.367929394852229,0,0.189647028580002,-0.0330572650082754,0,0,0.194292863784714,0,0.0937843578782307,0,0,-0.808098725085721,0.269089588875105,-0.378976027498724,0.395889988476678,-0.122309668143321,0.240650377290864,-0.125171595705214,0.111442992228427,0.192368445811015,0,0.379277451687835
0.754652004462749,0.608441117085403,0.473574289442462,45,-0.0955197270421845,0,-0.207394133199651,-0.232820414999834,0,0.603599025698951,-0.102354398055617,-0.207642907895341,0.800675325910877,0.12603472309776,-0.0185343774718409,0.161856506052191,0.0627703806105038,0.1884907479692,0.213124134517479,-0.302477331171513,-0.546327185184987,-0.239000714301099,0,-0.135173431845937,0,0.507467675623589,0.573939309610027,-0.836471949371524,0,0.16681699388324,0.129891070165256,0,0,0.569766237315766,0,-0.719633118322403,0.00962464293600498,0,0.216636789938759,-0.608854069100613,0,0,0.493183701567158,0,0.422759240255527,-0.192927140093687,-0.407529780910103,0,0.195482470376187,-0.0427338975960642,0,0,0.204330592939683,0,0.106482612388472,0,0,-0.833559659014709,0.281711943891254,-0.38629799462064,0.40623870375316,-0.141362462237566,0.254197223559937,-0.139352643508913,0.115457209179857,0.191812211543463,0,0.393617863159923
0.755192828585471,0.607705422974199,0.473086354914231,46,-0.0969626109585183,0,-0.208244619067625,-0.233149859092196,0,0.604295740466544,-0.104246748134087,-0.207817155716436,0.80175821711888,0.125915926480114,-0.0196117360432659,0.164002782696188,0.0633760706916647,0.189261240453318,0.213612124054026,-0.302595914960615,-0.548703331015273,-0.240601334028375,0,-0.134303227813485,0,0.508908991554684,0.575649674893464,-0.83560315351915,0,0.167517902972488,0.131325063996043,0,0,0.571741226585642,-0.00260796719257135,-0.721162422405481,0.0109720693481611,0,0.216425101467227,-0.610126831750524,0,0,0.497218200675735,0,0.425146126356494,-0.195985433743704,-0.411903607860609,0,0.195862461345749,-0.0439862702226193,0,0,0.205499359602202,0,0.107810972331644,0,0,-0.836138082959059,0.282791647436755,-0.386819007076723,0.40734628001406,-0.143387869635564,0.255733706627275,-0.141224942697414,0.116049997164673,0.191619110989587,0,0.395342130570679
