"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.744194601807349,0.620328351452176,0.480533184150085,45,-0.0908887326647892,0,-0.190799494360508,-0.205344497224045,0,0.552069361650412,-0.0600604220648481,-0.173785947340877,0.730211278338743,0.128670401699972,-0.0251744930986858,0.144927613676926,0.0515241691182836,0.177646857435012,0.19677378092818,-0.283759658075901,-0.504802758083917,-0.213633198729505,0,-0.135290789757417,0,0.471040717553458,0.51572691244881,-0.780758025325161,0,0.174552867559573,0.104548339754921,0,0,0.50735221277826,0,-0.681699568798363,0.00954862817915164,0,0.201381766730487,-0.556679895151458,0,0,0.461383698959357,0,0.375405430562151,-0.136627307829398,-0.362773857984078,0,0.158469252213821,-0.0551173455494562,0,0,0.175828374761996,0,0.0939447602841062,0,0,-0.742164302218593,0.252741573889193,-0.358085310815197,0.368428969985855,-0.0784708968319087,0.24936451664343,-0.12501258521842,0.121245300992785,0.184411148893732,0,0.353731152083909
0.74887506393934,0.614179116362416,0.476456217999203,46,-0.101835709084212,0,-0.197353206265584,-0.208036745307857,0,0.55771498290748,-0.0746817707985867,-0.175350943869102,0.738915905412235,0.127752654732409,-0.0332745823859746,0.161284413575147,0.056187348506647,0.183553575484636,0.200583987226875,-0.284793158755997,-0.52307765574377,-0.225924533367612,0,-0.128708188660418,0,0.482207875675432,0.529087997997348,-0.774593521329127,0,0.179797703391724,0.115579226888009,0,0,0.522745431304129,-0.0197252293168534,-0.693543215730182,0.0197403751425247,0,0.199891999918933,-0.566687129246264,0,0,0.492130501572247,0,0.393804103481011,-0.160169424560814,-0.396181699661679,0,0.161613410532879,-0.0644992311018834,0,0,0.184876286843241,0,0.104083243154933,0,0,-0.762333069118558,0.261119278028703,-0.362231853411531,0.37708199606003,-0.0942489353513086,0.261020897617201,-0.139278277512366,0.125686582816566,0.183004654110908,0,0.36706364819843
0.751121981091016,0.611150518407986,0.474637454229308,47,-0.107103826547519,0,-0.200522856900584,-0.209329983664921,0,0.56106438440458,-0.0824760657165948,-0.175971036634264,0.742746075186235,0.127080892187048,-0.0373253245734104,0.169369081690829,0.0591299233017301,0.186477378475673,0.202799384641891,-0.285330529088967,-0.531875112434332,-0.232246964493854,0,-0.125355632003315,0,0.487381240207724,0.535377614296249,-0.771353647542159,0,0.182322874295672,0.121373043522757,0,0,0.530401989381344,-0.0300962228698422,-0.699703123185397,0.0240654741682487,0,0.198784066174544,-0.571688968740562,0,0,0.508071895981702,0,0.403235117939124,-0.172509128124568,-0.413328244262361,0,0.16322032778939,-0.0689815319083813,0,0,0.188494608686612,0,0.109021273917366,0,0.00407343308343478,-0.773024633185616,0.265805023024292,-0.364384985695263,0.38135287336871,-0.102427018384849,0.266079797915441,-0.14673790347306,0.127709976321877,0.182280830744841,0,0.37405415872251
0.751782370833205,0.610248366728194,0.474180870873862,48,-0.108620173474455,0,-0.201424370998252,-0.209675892445799,0,0.562010725392833,-0.0849038480172021,-0.176419778375865,0.743776350712404,0.127079943084486,-0.0386601955128069,0.171568056326253,0.0600398180187074,0.187193504857615,0.203490442785591,-0.285339550709339,-0.53448284268924,-0.234128795633604,0,-0.124311345148507,0,0.489312090598197,0.537184083778194,-0.770451213616026,0,0.182869727969387,0.122934463915401,0,0,0.532630125533315,-0.0327822800540092,-0.701624654744753,0.0254800209537896,0,0.198677614622047,-0.572959391005655,0,0,0.512665595978947,0,0.406045169814478,-0.175885938152312,-0.418610145407088,0,0.163820089981777,-0.07024870827305,0,0,0.189909176277335,-0.00175275883866382,0.110666723591467,0,0.00526063067051821,-0.776036149447212,0.267283120610747,-0.364885577050669,0.382760170065931,-0.104575298560754,0.267659470789968,-0.148815991638522,0.128313809669002,0.182011842134474,0,0.375952131660915
0.751960619401587,0.609981978314975,0.474044093211065,49,-0.109057145042351,0,-0.201666713199673,-0.209772420162881,0,0.562249151549008,-0.0855259749447981,-0.176496092800919,0.743962893151646,0.127070214202384,-0.0390860873754632,0.172124213116006,0.0602657480806753,0.187380059440181,0.203647946360707,-0.28530257033748,-0.535192667122037,-0.234650651731037,0,-0.124002604534178,0.000726917580163093,0.48971548840529,0.537633818499529,-0.770207939833675,0,0.182858869210358,0.123354967151058,0,0,0.533180996163858,-0.0335041985310644,-0.702136774178615,0.0257718744729165,0,0.19863786078961,-0.573341771764064,0,0,0.51386157720292,0,0.40679646115864,-0.17682996563195,-0.420038311778388,0,0.163963646287497,-0.0706096161347305,0,0,0.190293617457618,-0.00225490403938353,0.111115781429872,0,0.00553819637466244,-0.776831107349346,0.26764444233314,-0.364981240156551,0.383116149716247,-0.105124974583475,0.268141959365723,-0.149405216575173,0.12847905269742,0.181951939564369,0,0.376535106045734
0.75441873428383,0.606720504330698,0.472139492133509,50,-0.115323878931158,0,-0.204555580694131,-0.211143416785791,0,0.565487534007178,-0.0933118745295442,-0.176851248081977,0.746771302739869,0.127226342180251,-0.0445580983937768,0.179884128237605,0.0636259600176101,0.189677132428487,0.206213799768921,-0.284423087476356,-0.544140724004971,-0.242031921929121,0,-0.120796017651042,0.010557694360331,0.495587797398626,0.543109335551246,-0.768122397928428,0,0.18322062540322,0.127582552547193,0,0,0.539714194704131,-0.0444112153490933,-0.71098899092225,0.0292256141702356,0,0.197370058073891,-0.579342740851549,0,0,0.529025740998443,0,0.417047337442618,-0.192173723483003,-0.438627810705049,0,0.164785295422578,-0.0758988030429276,0.0108069961622251,0,0.19588964501434,-0.00890660573235934,0.117570345273508,0,0.00995425298449868,-0.78840635792728,0.271704179104434,-0.36675046066748,0.388315874908444,-0.111962977616274,0.273578566797416,-0.157565094690659,0.130073950894401,0.181711066976341,0,0.384575703826178
0.754839494217291,0.606152013994726,0.47181301692265,51,-0.116000017038316,0,-0.205101020503463,-0.211436853713458,-0.000915294111126955,0.566156996979406,-0.0946290997614048,-0.176938310358675,0.747354025341668,0.127277093663326,-0.0454912768113472,0.181252100264235,0.0643359621240553,0.190095175838657,0.2067075755236,-0.284273053699264,-0.545578390440806,-0.243246995235195,0,-0.120296280475542,0.0122393259498789,0.496674113649719,0.544082136129296,-0.767854135005277,0,0.183374658277855,0.128459869678392,0,0,0.541020116462934,-0.046197169857997,-0.71276628637259,0.0296347275977409,0,0.197107697204115,-0.580407384543833,0,0,0.531607660747785,0,0.418845843209103,-0.194928498430261,-0.441698277188552,0,0.164972849007968,-0.0768185965693113,0.0126267309672697,0,0.196856427297584,-0.00993394081047468,0.118635854426239,0,0.0107331433201595,-0.790405949791005,0.272269264988757,-0.367105273266162,0.389225266910576,-0.113102305752735,0.27452507509636,-0.158966828325881,0.13036275331829,0.181707835815771,0,0.385950958271939
0.755412565552229,0.605208650993506,0.471267756855926,52,-0.116897796835934,0,-0.205778330909449,-0.211840392375173,-0.00214826390184961,0.566830229821283,-0.0961959023881348,-0.177073059189595,0.748165879635166,0.127340983833029,-0.0467072298612946,0.1831205352344,0.0652819650382509,0.190551528137793,0.207491929534864,-0.284223216938299,-0.547824857978793,-0.245047336941224,0.00160096065896704,-0.119863700395456,0.0140092916392458,0.498165571401367,0.544939352055539,-0.767629943452511,0,0.183696963467404,0.129658253973446,0,0,0.542755887072985,-0.0485111072463244,-0.715207799551278,0.0300548761811993,0,0.196638698309086,-0.581894719177594,0,0,0.535404355037565,0,0.421324183814878,-0.198574304193446,-0.445663411278808,0,0.165146343149991,-0.0780513103148612,0.0152143838886298,0,0.198146506933584,-0.0113315712926305,0.120183570437572,0,0.011723501854186,-0.793226906165231,0.273069943434798,-0.367591821885822,0.390436512907085,-0.114606354564801,0.275516464273787,-0.160858399350909,0.130646799935937,0.181806911796869,0,0.387825352730509
0.756759866469651,0.603004090693049,0.470157896600631,53,-0.118512953213787,-0.00294394659449785,-0.207161267697841,-0.212418604710335,-0.00460046006041567,0.568612795709611,-0.0995653888391992,-0.177037442200232,0.750362316286718,0.127615577607821,-0.0499399982373426,0.18729375837926,0.0675771290534269,0.191835811718592,0.209289900967718,-0.28397056909479,-0.553169763638695,-0.24952685224649,0.00562261913430754,-0.118996573125646,0.0180712777863779,0.501822443238286,0.546995879528383,-0.766935414918323,0,0.184606841718591,0.132734224101201,0,0,0.54683549452685,-0.0540174854172949,-0.721041991114491,0.0312654069553325,0,0.195506726380023,-0.58519092997723,0,0,0.544392199171103,0,0.427227221527684,-0.206849560583216,-0.455455463958757,0,0.165412183670735,-0.0809449229074519,0.0214011591363558,0,0.201036951194422,-0.0146508402343307,0.124033490726195,0,0.0138161306141159,-0.799604833317865,0.274963208568892,-0.368904413708107,0.393160991129272,-0.118009760963177,0.277852898042076,-0.165589326222431,0.131255492992474,0.182165207605145,0,0.392273425510979
0.761979066435336,0.594262928452776,0.46650113650047,54,-0.124277041074586,-0.015137854269697,-0.213453609814913,-0.214928321473551,-0.0131782964500819,0.576431216314903,-0.11423086774374,-0.177471289616024,0.761846951758734,0.12996818703802,-0.0623419078121025,0.203369749900868,0.075490212306724,0.196098757220657,0.215712637386986,-0.282577538511732,-0.575384583109442,-0.264248161247936,0.0225831950557992,-0.114216555485501,0.0299927667361493,0.515897369633394,0.553034630889396,-0.764781734464304,0,0.19070988545513,0.146638383125463,0,0,0.561895581299279,-0.0754822691784956,-0.747893257156846,0.0374232579318063,0,0.189794273586463,-0.596043611432121,0,0,0.581827512195439,0,0.44791122636644,-0.237268139671791,-0.494416021950815,0,0.166098990136243,-0.0916702038440894,0.0483137281598138,0,0.210517687566842,-0.0290088912492158,0.139703270584866,0,0.0218360579352171,-0.824295889659713,0.282524458488772,-0.375106749448115,0.405624004847386,-0.130268118903731,0.291658973135446,-0.178692630175224,0.133768116497881,0.18513764726574,-0.0227047662705253,0.417269581194434
0.765656470709302,0.587888669337124,0.46293488571856,55,-0.127769337001389,-0.0242916643701844,-0.217711816394997,-0.216467117482257,-0.0196265202717361,0.582950535563434,-0.126680740920221,-0.17890608453383,0.771633418742705,0.131681168819862,-0.0719284633310173,0.216135554828751,0.0821388329873083,0.198666538258515,0.221152278979358,-0.281970805465871,-0.593206276911228,-0.275154125527084,0.0352843116418234,-0.110545243283721,0.0371851085389298,0.526567147808869,0.557654457606224,-0.764306887757212,0,0.195760623288097,0.158560713239099,0,0,0.574770402504315,-0.0915274670376223,-0.768264394518783,0.0404452756558053,0,0.185806092675919,-0.605261334992488,0,0,0.60786559575204,0,0.463917836924209,-0.260064677121175,-0.525560605815574,0,0.167664318705145,-0.0989321547955612,0.0689821900301107,0,0.216495821917407,-0.0405763749244993,0.151203516457591,0.00782975028823562,0.0270472750058221,-0.842512120243321,0.289117473654319,-0.381385588374961,0.414485041206757,-0.139376060748225,0.301806317038488,-0.188909004753125,0.135002899778143,0.187019286926971,-0.0403107309539943,0.436415812705824
0.771384674996136,0.576998141292316,0.457023226725553,56,-0.132458596367894,-0.0404483515070782,-0.223760487061966,-0.21733232606799,-0.0292670090240777,0.593584548952567,-0.146628806334343,-0.180862926395704,0.789185559309164,0.135568819751237,-0.0878383519293186,0.23672144962604,0.0930151993900031,0.203165938926241,0.231306233198121,-0.283279147799629,-0.623862919579606,-0.295234802441979,0.0564713019912243,-0.107189694021147,0.0471332667686916,0.544349140800633,0.565074527371415,-0.766443963578698,0,0.203036395796004,0.178197694763018,0,0,0.597924441383412,-0.118610911107972,-0.806436378797668,0.0477685644043285,0,0.179205021438165,-0.624391453716973,0,0,0.650179608735236,0.0191961041333308,0.492120160174634,-0.297735627955207,-0.580008428501754,0,0.168634252304722,-0.110740319862716,0.100758337112998,0,0.227434828455064,-0.0611133384886847,0.171697214231926,0.020819206869723,0.035575022584762,-0.874559114991539,0.303167509368043,-0.393199733607914,0.428203768881809,-0.15479823388701,0.317945647719043,-0.206864801281257,0.137478984133325,0.190463087734256,-0.0695841629055696,0.46726805090456
0.771604592193694,0.576573717543414,0.456746124841714,57,-0.132636528315977,-0.0410601942264459,-0.223979843404797,-0.217418920516125,-0.0296078734331119,0.593995129989324,-0.147394807302061,-0.180995501202708,0.789936815785609,0.135753804649906,-0.0884577753292984,0.237500370479493,0.0934853407677113,0.203354019742216,0.231740596480813,-0.283518073081536,-0.625231830218137,-0.296038589287332,0.057374543374746,-0.107115352064538,0.0473869592276444,0.545093755829768,0.565348170308563,-0.766662643468678,0,0.203360619789376,0.178878579403525,0.000788017941167509,0,0.598888255537091,-0.119663298341776,-0.808127725624414,0.0479736797282166,0,0.178917386545156,-0.625150333695285,0,0,0.651871237247047,0.0199445655388319,0.493237068048159,-0.299089876705309,-0.582359466924132,0,0.16870202264418,-0.111227382084181,0.101973801535645,0,0.227886124840643,-0.0619386563248932,0.172513905622776,0.0213613455849379,0.0358775911231092,-0.875888633507673,0.303806597716446,-0.393776113971538,0.428797133448425,-0.155327863630873,0.318644945150467,-0.207624341563146,0.137542239904751,0.190658424039113,-0.0707072177438745,0.468405793942984
0.776742750868844,0.566296242339048,0.450347701840394,58,-0.136052683348351,-0.0556880649806355,-0.229932330016985,-0.219586143100939,-0.037969165660334,0.60421285127847,-0.164889152904485,-0.185269421712211,0.808144795346921,0.140715781484593,-0.103479339409342,0.257231072528237,0.105043037683678,0.208253298852822,0.242564565606333,-0.289342349032744,-0.659752279963658,-0.316798671743566,0.0794165985914515,-0.105795706352961,0.0549987726681743,0.563776791425567,0.572311261531833,-0.773310584700378,0,0.210428288793783,0.194378385546371,0.0204149284658199,0,0.623596843949224,-0.146501247308644,-0.852506049557457,0.0520523701408311,0,0.171968612770964,-0.64482890926736,0,0,0.694404548039905,0.036888924613125,0.5208890450699,-0.332062274639135,-0.643538435861178,0.0131094367692627,0.171152345864313,-0.123675395797503,0.12905167774953,0,0.237802109079957,-0.0831973879417484,0.192873451269192,0.0343176052296201,0.0434685568461429,-0.909862987901282,0.320445399425709,-0.407906561141419,0.443668549731828,-0.166693946588142,0.336071068328868,-0.228056547363763,0.140192989300831,0.196321270363877,-0.0992790978417605,0.495809499788845
0.778082871515985,0.562898496651588,0.448485770645957,59,-0.137454549977602,-0.0598620723770951,-0.231884508567793,-0.220373729307241,-0.0403072846836676,0.608007210424934,-0.169965800068653,-0.186034226111759,0.813427228761028,0.141861260525885,-0.107756071326497,0.263067100962428,0.108404462943175,0.209537368455701,0.245865392215541,-0.291182944609975,-0.669224315894269,-0.321305923766521,0.0857730562221156,-0.10471611129353,0.0583740595270635,0.570622025731733,0.573145165417903,-0.775846786188203,0,0.212255718147196,0.198761795779981,0.024589360170395,0,0.629856438026214,-0.155168822042505,-0.866992584033675,0.0526695234866194,0,0.16950494968323,-0.650333677164013,0,0,0.705497121904702,0.0406818831007445,0.529481463118241,-0.341614219716997,-0.66141731363371,0.0150857574715812,0.172026820958642,-0.128145165736852,0.135438895173051,0.00822076418598884,0.239935313877531,-0.0891761404582921,0.198284682339836,0.0379851161436831,0.0452112585193576,-0.918878761607414,0.326079880106076,-0.411535629125894,0.448307060008313,-0.169842396022037,0.341529946340877,-0.23399340679465,0.141356373770084,0.197522100729837,-0.108113090755038,0.502758977034194
0.778775270826365,0.561337960401095,0.447683738264527,60,-0.138592704487236,-0.0618415631155369,-0.232832297867677,-0.220867073011322,-0.0415746864788886,0.609910209292714,-0.172310856790105,-0.186299730364046,0.815716228170306,0.142234285224763,-0.110520682620498,0.265589562827968,0.110566230339626,0.210642689529895,0.247582523287506,-0.291675467681175,-0.672877074109858,-0.323377683538548,0.0884741002998463,-0.103892127049612,0.0601467726677578,0.575232142383798,0.573660699371698,-0.777864395653762,0,0.214056549499059,0.201331684328306,0.0263008530752165,0,0.632748287141751,-0.158919864548788,-0.87357180567203,0.0537149570686895,0,0.16898824258172,-0.653313926170673,0,-0.00936014570469165,0.711916569378326,0.0417109967145667,0.534798987342729,-0.345831171015123,-0.6703328048584,0.0168270187462712,0.172886067276142,-0.130482519100651,0.138888289724604,0.0123274911167909,0.240737284643237,-0.0920825677821326,0.201570731508756,0.0396724679518798,0.0464792449086992,-0.923076417116787,0.329473420451646,-0.413088061095673,0.450328021242277,-0.171340808756008,0.344484477259169,-0.237159089131831,0.142630885856403,0.197815311261442,-0.1119642343861,0.505606475633599
0.783519137379442,0.549513473305384,0.44120766555089,61,-0.147559957040897,-0.0769537760054551,-0.238181834370982,-0.225001002287948,-0.0509981459017919,0.625363790931135,-0.188822624970699,-0.187786539256984,0.832909472307783,0.145359197898649,-0.130796536777074,0.284176767887187,0.127065625470888,0.219252493825703,0.259483871461483,-0.296541978656069,-0.700333533076604,-0.339506662643637,0.111776659095783,-0.0981326677511866,0.073883363810199,0.612194255988436,0.57805460547753,-0.790726207996049,0,0.226733101903695,0.219184276969609,0.0391759881279699,-0.0141969028112228,0.653281082822568,-0.185014748187641,-0.921779836451377,0.0631559820490271,0,0.164794117267323,-0.67561140793204,0,-0.0789551940821259,0.76090737500914,0.0488147394228975,0.575686363675168,-0.375187388679952,-0.736098420930291,0.0294071169570182,0.18066018666778,-0.148336920550183,0.166381539441217,0.0425048049379328,0.246702567409302,-0.11403149457045,0.225724557555402,0.0531627110790809,0.0563941320450426,-0.95582711895047,0.35604337334836,-0.424409580397773,0.465893096407182,-0.186081161598735,0.367999534917414,-0.260596289428793,0.152265061615497,0.198226468971732,-0.142223730875619,0.527073379426914
0.785880263406646,0.542881825292526,0.438574521210956,62,-0.150518175953697,-0.0854456516531698,-0.240843717623582,-0.226334914270595,-0.0544341120174993,0.634252363552529,-0.199023946781651,-0.187745135356297,0.843111321520517,0.146834635371904,-0.143091880828881,0.294279265521821,0.135469781545258,0.224325084682081,0.266643377327923,-0.297526612838693,-0.71860870803776,-0.347751988418642,0.125443844984907,-0.0974172636291967,0.0831518153514493,0.636057600257851,0.57779250550555,-0.797914339396312,-0.0186847214348764,0.233871504033089,0.22987325133875,0.0450441181804216,-0.0209339761248408,0.664467853853881,-0.199007990978872,-0.947649114495717,0.0710956763180121,0,0.163412716523967,-0.688110395268415,0,-0.11692950418105,0.790334090543205,0.0543957719372571,0.601883028119171,-0.388715002967097,-0.771240724621625,0.0321471747079871,0.185955246778223,-0.159678609973157,0.182995570551382,0.0612121227483609,0.25125737533206,-0.127700848863334,0.239227495393115,0.0612848882665328,0.0628418813600355,-0.976107764544191,0.37023104323009,-0.430301823614502,0.475327104695856,-0.195443666474687,0.380106581380413,-0.272996534426235,0.156595799072073,0.199312379406962,-0.160436957630123,0.540359813012064
0.787471028423989,0.538076754543617,0.436590412212315,63,-0.152392111046951,-0.0917727789857025,-0.242535912030447,-0.227219666210721,-0.0573756280233749,0.640570637019303,-0.207013868826294,-0.187978878209265,0.850218865626026,0.147843303816827,-0.15232889069202,0.301560332952691,0.141401696565421,0.228132862547334,0.272229594471647,-0.297544100519973,-0.73280369159379,-0.353838375742321,0.135613082781122,-0.0968298110585218,0.0890631606734098,0.653807946486338,0.577372004548315,-0.803341921053546,-0.0327080246070262,0.239642918722937,0.23746168302423,0.0499671940690591,-0.0259968973926021,0.672710245400956,-0.209623759209513,-0.966780981938562,0.077010693434076,0.00474930054075113,0.162407181755961,-0.697485664508848,0,-0.145863350568389,0.811423562567491,0.0583940287125763,0.621636344650861,-0.39863723832939,-0.797277926334391,0.0348145784422701,0.189954227271549,-0.168382054176268,0.195717570216785,0.07446077961936,0.25459127247339,-0.137964726676773,0.249167024614437,0.0672978913456592,0.0677467796341565,-0.99196386678569,0.380832951170087,-0.435101066921654,0.482269445253455,-0.202585949855311,0.388500972705668,-0.281719620347737,0.160040972482611,0.200277577373758,-0.173934207737448,0.550112286412005
0.79284497403531,0.518569783700299,0.428060885246936,64,-0.159812592804592,-0.12004954148439,-0.251139892962326,-0.231710881290197,-0.0693470213311528,0.668572922298156,-0.242062246309341,-0.189824361433439,0.880981602038852,0.151646680184481,-0.192073067223451,0.333492436531678,0.167021938916068,0.243853965849685,0.297715388256896,-0.299589936139674,-0.790817418506034,-0.380415583246787,0.180766138927765,-0.0931710748547578,0.116626045420248,0.731592830283639,0.574996625904647,-0.827416061375881,-0.0909630380203875,0.265610646451656,0.271470881225801,0.0707798649714436,-0.0475360378756874,0.7101305684891,-0.256091541626942,-1.05038844673541,0.10129906479985,0.0263687398942506,0.156327884239701,-0.737593112469031,-0.0154305598637128,-0.27030677220546,0.904528614888286,0.0770186906644377,0.708086161765155,-0.443497486440474,-0.909768804170619,0.0471211645606202,0.207429774931466,-0.203203470045707,0.250624457575078,0.131241458866143,0.267789185415501,-0.182309700457009,0.292690741562986,0.0936518003342492,0.0900360812686184,-1.06082667773111,0.426978413575495,-0.455025070396965,0.513980535566922,-0.233174322095865,0.42334990882534,-0.321549732572021,0.175118031361239,0.203917818567041,-0.231256073085923,0.593533460341847
