"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.952470511446743,0.35280195090403,0.444459029396086,47,0.60809725041304,0,-0.422846249167877,0,0,0.811006156111259,0.0579392845310461,0,0.41360638047024,0.544516089254145,0,0.122132236262733,-0.067216657041876,-0.0316449251949588,0.237135525905376,-0.177205018670177,-0.56086228755373,-0.707908092530609,-0.834185511334424,-0.667272298959138,0,0,0,-0.821166776084767,0.145796692703834,0.566948368936124,0,0,0.0426409098328504,0.327964519773368,0,0,0,0.0998996213270394,0.425054221985994,-0.21991226508731,-0.203306207548864,0.478912320690673,0,0.00763267711333392,0.121509960338989,0.209670106476121,-0.0479287386644194,0,0.194256876184299,0.440348014192104,0.197274406949772,-0.357585163588504,-0.166147201997694,0.178115047116533,-0.245278255959991,-0.0505900221440697,0,-0.600912540454149,0.287992533581078,-0.352198188843813,0,-0.867386260940245,0.079110298368343,-0.120273639813706,0.276278503402015,0.657801897438257,0.692216457732065,0.29796994448969
0.954512855980007,0.351661248778991,0.443412853804016,48,0.61746262421025,0,-0.425202033086445,0,0,0.8147627983129,0.0574057637235033,0,0.41296220244255,0.544046945143692,0,0.125422039831268,-0.0729380904176352,-0.0352676021864873,0.239938438160225,-0.1796062359929,-0.56435657690288,-0.713217374810811,-0.836278753495017,-0.667639387705221,0,0,0.00311058598734071,-0.825161420068188,0.144807775717821,0.571560578710125,0,0,0.0430840537016667,0.331504336365713,0,0,0,0.104451339879963,0.427532700094208,-0.223853609186963,-0.208537062566285,0.485756665853321,0,0.0256949073183024,0.12624990771399,0.225849381513126,-0.0753577377894906,0,0.196276109525373,0.444417615761357,0.196224854192571,-0.368740507120073,-0.171245351296058,0.185665067979393,-0.252767332979277,-0.0508373753977131,0,-0.611858789415539,0.292473562481904,-0.356210689660612,0,-0.883135143798461,0.0804212222307926,-0.125486664274655,0.277240400937252,0.667580153138652,0.702352724438525,0.303442982784927
0.955383893428719,0.35122089672193,0.443133133351611,49,0.621317373541994,0,-0.426057115167867,0,0,0.816612125625349,0.0572723977494167,0,0.412318809135821,0.544005847682562,0,0.126775265988169,-0.0751295984490199,-0.0367119038087028,0.241265434824335,-0.180741685826671,-0.565796142706909,-0.715467066619902,-0.837014041939831,-0.667954385094813,0,0,0.0043679164676762,-0.82669994879649,0.144247505845512,0.572797429121613,0,0,0.0431814878190089,0.332788874654983,0,0,0,0.106249591086496,0.428499876135973,-0.225442608724027,-0.211160897820985,0.488387406132739,0,0.0329251402812115,0.128156601176287,0.233116203908008,-0.0866103880646449,0,0.196912932757441,0.446553328302665,0.195800512914721,-0.37306763975377,-0.173600814646834,0.188842162679889,-0.255763535848358,-0.0511026599300747,0.00309970475961345,-0.616854679800446,0.294398102091496,-0.357761255495757,0,-0.890438788405654,0.0804942962097763,-0.128007439096563,0.277284668941527,0.671364521664892,0.706482567230713,0.30586451126743
0.957094959198625,0.349874787198674,0.442178607797782,50,0.627965492552881,0,-0.427807417850453,0,0,0.821015160618938,0.057380447896375,0,0.410673067578185,0.545526646000355,0,0.129490613601685,-0.0792344651961681,-0.0389086638020529,0.244750508872085,-0.18244279478715,-0.569010634638414,-0.719336528421171,-0.838423927649525,-0.668757713583215,0,0,0.00716273480133262,-0.828235200820526,0.143423510677005,0.576900867456536,-0.01346352400531,0,0.042614351982721,0.336137755443217,0,0,0,0.110260007172504,0.430662320369909,-0.227270512911893,-0.216594102357717,0.494602100031358,0,0.0463011924136595,0.131621526967867,0.247973855951655,-0.105092846327355,0,0.19708246818518,0.449364931404231,0.196670222052759,-0.380982252954636,-0.177887898141213,0.194629399934314,-0.26176236644285,-0.0523306528772685,0.00810647702226787,-0.6247656202947,0.296471985918228,-0.358855068266736,0,-0.903959009723754,0.0800248217419485,-0.131761430716677,0.278252639869369,0.677349881553958,0.715389265080486,0.309078378617772
0.959171300198367,0.347719661572541,0.440399520228441,51,0.632520819941432,0,-0.429669207519656,0.00868281149563264,0,0.825644370040111,0.0582635783044583,0,0.406943682042558,0.546967912928651,0,0.132407895199321,-0.0847311013889927,-0.04160265193995,0.248166525193741,-0.185171156088952,-0.573186740917196,-0.723969703335613,-0.839844929014108,-0.670876364435277,0,0,0.0104715332277469,-0.831648449975091,0.142248983758542,0.581217122391132,-0.0291294255241545,0,0.0413441681590505,0.340636180538261,0,0,0,0.115654716545172,0.433374181980592,-0.229733873817827,-0.221846532032263,0.500075885886813,0,0.0625065723158012,0.135183324110696,0.26740910317843,-0.127449933880872,0,0.19625397907025,0.453506125325486,0.198153982680861,-0.390518837804479,-0.183316751215874,0.201789773434925,-0.26916745111943,-0.0537096532635347,0.0137725490582267,-0.632286910380844,0.29768680457425,-0.359958415006842,0,-0.919931300763269,0.0796230416030257,-0.135464254494323,0.279862866502518,0.683919781563873,0.725296770710972,0.313628602156017
0.963282895738422,0.343316668500046,0.436665935020973,52,0.642819737404061,0,-0.433685688639356,0.026320115157338,0,0.835482648789434,0.060930623195665,0,0.399675005074664,0.549205979596081,0,0.139543584175887,-0.0948130420521877,-0.0475615615806389,0.255537778348926,-0.189245919441274,-0.582734357205089,-0.732942932667377,-0.843884704956223,-0.676412265905783,0,0,0.0160212567448246,-0.837245737302101,0.141121678097627,0.590264266089448,-0.0588360975367398,0,0.0396407659321444,0.351008213546828,-0.0164114835727603,0,0,0.127007968164092,0.437573730397134,-0.2350749425216,-0.231792588597514,0.512135643916417,0,0.095260712666407,0.143762647235933,0.305859072180306,-0.17288406710884,0,0.194634393019311,0.462243592130097,0.203580766359514,-0.406271623407918,-0.193456599537495,0.217893132263198,-0.28533739466019,-0.0562150135395725,0.0261534819819037,-0.649843633375548,0.300080663897297,-0.361515367790614,0,-0.952675667540432,0.0818357807334139,-0.145485475909353,0.282563902049305,0.696850699475606,0.747083457469642,0.322234868756102
0.965359207711669,0.341621031002933,0.435122516919464,53,0.651241937988802,0,-0.436577326447614,0.0343158111143735,0,0.841875063161239,0.063043877316422,0,0.398041065341458,0.551667685617353,0,0.143104289498595,-0.0993708750974257,-0.0513146624567338,0.260906544433038,-0.193025218739375,-0.586819756843597,-0.737640144653332,-0.84530324840177,-0.680183201784369,-0.0197773266360287,0,0.0177801001946739,-0.840772232068261,0.140101716834034,0.599318999605629,-0.0711073207270007,0,0.0397895810686598,0.357455255006485,-0.024908663945191,0,0,0.13233539258017,0.440863198653895,-0.236597537127929,-0.235086007447083,0.518670586471069,0,0.112625047555958,0.150656952249923,0.32623128293054,-0.195138386853662,0,0.19485114186486,0.467475021417615,0.206789008360871,-0.414857206877981,-0.197071179866895,0.225429451717772,-0.29412382000227,-0.0564757621755678,0.0327399855190435,-0.661929143896795,0.302778360464978,-0.363590732037619,0,-0.969704012246759,0.0798495334140745,-0.150318871758843,0.284729017227532,0.705118620356901,0.75652265379451,0.325385456331627
0.966457674855799,0.340912785584748,0.434415660692209,54,0.655498999679055,0,-0.4383239184019,0.0386799691223655,0,0.844565977515881,0.0645558736606565,0,0.397037450939723,0.553124710028139,0,0.145034498851832,-0.101657458406312,-0.053222158407609,0.264075690500172,-0.195370817286753,-0.589266816699766,-0.740142463740758,-0.845831065566645,-0.682168340555515,-0.0311607490620448,0.00507853690568549,0.0184970975505346,-0.842753303936565,0.138861641768771,0.604262099698292,-0.0780796062144147,0,0.039971738602241,0.360739447222314,-0.0301160943295663,0,0,0.1349256211712,0.442249578021081,-0.237553211548599,-0.237246407720761,0.520934944370615,0,0.121664516327875,0.154781818399456,0.337101828517536,-0.207959405025138,0,0.194828821056074,0.470043043920341,0.208553644107793,-0.41804146542384,-0.198630250146659,0.229268641168676,-0.298978181661576,-0.0566378556600523,0.0361004086192101,-0.66839736064282,0.30421755487432,-0.364665788979032,0,-0.978240392932862,0.0790394089650221,-0.152834870058912,0.286172300692075,0.709174839275327,0.761452994963904,0.326784285911933
0.967966336141221,0.34000714044637,0.433685132161385,55,0.661993941576662,0,-0.441169748826198,0.0450278033717564,0,0.848593229115608,0.0664289827250659,0,0.396214277009486,0.555957910170019,0,0.147775365710423,-0.105176669382481,-0.0559802488036986,0.268331360419801,-0.198139341459541,-0.595020542478292,-0.743680427403521,-0.847673513177995,-0.685386684521273,-0.0474919473012018,0.0121211533940673,0.0195051207873935,-0.846495475093712,0.136612396478477,0.610744586867956,-0.0878210690603181,0,0.0398706830434525,0.366070139592835,-0.037119866470036,0,0.00546749747975621,0.138941208683839,0.444810108473042,-0.23968688480291,-0.240444056429887,0.523342333997476,0,0.134937295841652,0.160791530605979,0.352274237831087,-0.224782073954393,0,0.194736340295712,0.47373863260142,0.210794515667576,-0.423425594572235,-0.200819853183306,0.234472604799519,-0.306150889444008,-0.0571656297911213,0.0400987395416845,-0.678490188025954,0.306999231862311,-0.366389019501082,0,-0.990850008204582,0.0777551957552288,-0.157180848333039,0.288320174523894,0.715696614210251,0.769082587682504,0.329034780104849
0.973271557856781,0.336947538182247,0.4310635134791,56,0.687476335426249,0,-0.451724850401173,0.0707664711637342,0,0.863229139399422,0.0740379992556264,0,0.392079143357365,0.566916917866636,0,0.159173997922038,-0.118671172024797,-0.0668461474276741,0.2843879841525,-0.207166603854845,-0.616730174187835,-0.756274364209391,-0.854213599758595,-0.696511853122542,-0.110410464612941,0.0410924028714786,0.0235128240377878,-0.862393136852561,0.128044626994274,0.63434737971133,-0.125518737018848,0,0.0390488555401653,0.386872060870688,-0.0631558793724938,-0.0147615338156306,0.0280223458502177,0.154848315120939,0.455265715793355,-0.247530054729995,-0.25349721481336,0.53381407163261,0,0.188922956380504,0.183435748466584,0.41283201402415,-0.289856066954692,0,0.193895587418255,0.488582772310124,0.21954120379132,-0.440795414154847,-0.209564222304149,0.253318374410037,-0.333629282755134,-0.0590795201464009,0.0555698828194588,-0.720334618019967,0.319216303616806,-0.371602171486166,0,-1.03900348274481,0.070972630127935,-0.173593479283344,0.296696087259352,0.741442191339737,0.796766193844113,0.3387355112774
0.973884795592764,0.33663243117331,0.430732556132056,57,0.690905996973521,0,-0.452973925307195,0.0737503414593448,0,0.865319904349379,0.0752099399978252,0,0.391609577880855,0.568351476487562,0,0.160438825978778,-0.120182067812588,-0.0680520436393069,0.286132906273439,-0.208094358594616,-0.619795125968198,-0.75851714765345,-0.855332105851669,-0.69799711592555,-0.117974628151707,0.0440129200645409,0.0237312489893446,-0.864331607949573,0.127396744536549,0.637187243506439,-0.129941857801046,0,0.0389116451798925,0.389548420279558,-0.0664361357453957,-0.0168601703498479,0.0301065660252077,0.157093002402566,0.45677276813604,-0.248519164345903,-0.254456247458494,0.534639442601984,0,0.194248330692851,0.186198538413584,0.420140674535111,-0.298901079233691,0.00546140218856271,0.194428426861864,0.490260333764907,0.219914582415055,-0.44406255095375,-0.21102212779955,0.255180407158043,-0.336612377351192,-0.0595328264814106,0.0579477500260694,-0.725989672629518,0.320890128815958,-0.372623716084916,0,-1.04416173842317,0.0702590067243522,-0.175875352807839,0.29791038390286,0.744883215989753,0.799813361692308,0.339589630015468
0.97987096692531,0.332987369819821,0.426589168576263,58,0.723504121076519,0,-0.46572313899133,0.107865559327224,0.0167421856300536,0.885865733611843,0.0878061171095851,0,0.385668178100829,0.582956713185984,0,0.173470213252891,-0.139318191114157,-0.0818132565490037,0.305328645146801,-0.219151408760124,-0.65519186687452,-0.78190805011167,-0.867378685579273,-0.713843031280963,-0.205470658954164,0.0770790570461731,0.0254596777957123,-0.88533403448605,0.117944061547922,0.666783279545792,-0.180380238427599,0,0.0388142692854442,0.417505835504116,-0.104105064745532,-0.0372491371969077,0.0564017506530685,0.180334012628583,0.473833415516191,-0.260365791506865,-0.264645742031028,0.542055300665683,0,0.254894965466965,0.216390597053394,0.503822169883281,-0.403291846711102,0.0667378544725901,0.199288378899359,0.510462063599299,0.223768550595263,-0.479399967555135,-0.226810203637816,0.275412299423478,-0.370111879446838,-0.0643215013151501,0.0830294190991787,-0.789150846782406,0.340772208126615,-0.383370363255084,0,-1.09940144923531,0.0621105962057533,-0.200105286167477,0.310449545557587,0.783786235032401,0.832332838968825,0.349165791701102
0.981261605338737,0.331852492758623,0.425218483446975,59,0.7325623033063,0.00114442512922678,-0.469368735034596,0.117597787850907,0.0215060100440618,0.891645654916401,0.0912870802387206,0,0.383839586228017,0.587099358212487,0,0.177170667270939,-0.144844082556173,-0.0857608893982032,0.31083355572592,-0.222428024886686,-0.665533492642355,-0.788428102067482,-0.870858590131487,-0.718305146850024,-0.230670295271234,0.0866443999722971,0.0259496541342762,-0.891245846977706,0.115124674507078,0.67521866097551,-0.19519994919293,0,0.0388301800616884,0.425468052638355,-0.115031026291182,-0.0429449173181329,0.0639909019835288,0.186973015397364,0.478754411193644,-0.263782510112471,-0.267500075471285,0.543930938694058,0,0.272261308362011,0.225081194105515,0.528042044019143,-0.433307210548941,0.084557994976873,0.20068692564678,0.516170950364708,0.224828873541043,-0.489681603606353,-0.2313325821336,0.281327039394275,-0.379836659621922,-0.0657431646410134,0.0902491172625603,-0.807316140836598,0.346399565268222,-0.386355480280957,0,-1.11524754686864,0.0598810447475048,-0.206894739049153,0.314089341649054,0.79490363679532,0.841799816986819,0.351766640188515
0.981643832976607,0.33143676850889,0.424824192386067,60,0.735389686542861,0.00134472985709094,-0.470266881633934,0.120403977856539,0.0229946973072992,0.893064435653594,0.0923046664654542,0,0.383183246006825,0.58830285156374,0,0.178220131843479,-0.146520547518112,-0.0869649160767072,0.312375971977553,-0.223339676838179,-0.668568982779448,-0.79033951667264,-0.871797688614153,-0.719534055018289,-0.237850699144455,0.0893024646820926,0.0260511765266512,-0.892772441856739,0.114470049268384,0.677621433619616,-0.199516647114713,0,0.0388942362051932,0.427558496762723,-0.118153454057663,-0.0445804607488845,0.0662328260911057,0.188865865122696,0.480272213654048,-0.264923103159509,-0.267980383484569,0.544289616907076,0,0.277306033280912,0.227615246695991,0.534751507873293,-0.441893064278928,0.0898058505572632,0.201212380518818,0.517731963557846,0.22519697353272,-0.492710522334276,-0.232587225577773,0.283091113007223,-0.382667133237305,-0.0661403642201209,0.0923419864022999,-0.81232376028315,0.348140878230521,-0.387262361405847,-0.00128152825859837,-1.11925691005725,0.0593797454185476,-0.208756953372475,0.315141748221036,0.798177738531928,0.84467117586227,0.35228216213903
0.986821972143139,0.322096377289959,0.415631376147395,61,0.785237079958334,0.00141194059469137,-0.489586756454281,0.175575852956669,0.0505253858323121,0.917091491977752,0.111106244018617,0.0300042695923686,0.367903784546753,0.609788109074318,0,0.195063123296094,-0.17792073503523,-0.109939355975991,0.33930496995252,-0.245210494139457,-0.717864379786536,-0.8285716511194,-0.89125956830309,-0.748230180636926,-0.375657293936826,0.138758368671399,0.0309132936393059,-0.92929891108722,0.102730239349223,0.723636551692558,-0.279998765979347,0,0.0382177814050803,0.465207175359595,-0.179599224747404,-0.0803036347576262,0.111588301291998,0.226424811705089,0.508585690353705,-0.286361418987064,-0.279237354635986,0.559102329623667,0,0.380863023555521,0.276097885057398,0.66848889810568,-0.605837474971869,0.184122644049675,0.207001608713097,0.548769676812933,0.237256514800147,-0.55552453518004,-0.256333703942644,0.324456896047028,-0.434495936839864,-0.0738395313396373,0.130921836223521,-0.906089623154717,0.379548317206016,-0.407037568165048,-0.0283805585628461,-1.20280829222511,0.0520172722169136,-0.24628368949045,0.336298392995788,0.859418582405843,0.900262563736247,0.361969732636747
0.987531779747309,0.319561573136471,0.412898219249747,62,0.799225031780706,0.00195671007093911,-0.495908099849005,0.19080527435385,0.0585391918655826,0.923974328573496,0.116801675802661,0.0382809496647879,0.364058043426674,0.614984959324484,0.00511349395327651,0.199314799635573,-0.186996026321733,-0.116738611601081,0.346671143949905,-0.251462988293872,-0.730940610137941,-0.839528348169958,-0.897452356937282,-0.757302369808833,-0.414996305012378,0.152159750816338,0.0314004923347021,-0.940870709339055,0.0999973865357451,0.736838254098988,-0.302943702804316,0,0.0380809519762859,0.47616404625386,-0.197025151817505,-0.0920122601017154,0.124956950211565,0.237279362198394,0.516612291812516,-0.292359387654237,-0.282901432135844,0.565074265348244,0,0.410542539415934,0.289102128213957,0.705579647688902,-0.652209226854356,0.211353690209536,0.208784357849346,0.558400869490734,0.240639211563043,-0.573679573405479,-0.262816387221105,0.337211946274754,-0.4495865586647,-0.0765231635170656,0.141283137035769,-0.933598529599587,0.388078292919164,-0.412605368016338,-0.0355033202750148,-1.22721225700645,0.0504500742592939,-0.257055247031694,0.342005355721619,0.877560088688732,0.916350929882056,0.364596368375129
0.987912217950257,0.317688829405357,0.410489197341445,63,0.812334027717632,0.00255330510900113,-0.500734807438894,0.20369842186929,0.0650959845474073,0.928514363049118,0.12291445605432,0.0441262693201939,0.360466177021154,0.619710486227295,0.00941771217836554,0.201802993792572,-0.194849584159428,-0.121663351073068,0.353051349022144,-0.257535636500058,-0.74391362051557,-0.84917536214126,-0.902490491719731,-0.767471977250288,-0.448552279890078,0.162212547853744,0.0309022509936688,-0.952136810299601,0.0970338407979811,0.748488174275425,-0.325191889919338,0.0148006729452717,0.0374761121025541,0.486730573056704,-0.212619834404223,-0.104448032246408,0.135243748009226,0.24757076970687,0.523263771764548,-0.296951670681158,-0.284499716558122,0.571118113522954,0,0.433647584897577,0.300516055604407,0.739011623709987,-0.694639373075092,0.23533612576446,0.210162256617381,0.565562063211653,0.244903701877016,-0.590915042702009,-0.267978548057207,0.346158586358911,-0.460955506299979,-0.0784285114628919,0.151406698292887,-0.957652348486843,0.395975245560715,-0.41780183008326,-0.0412736570334045,-1.24539269175922,0.0491454535552972,-0.26666888740288,0.345801699796288,0.892104179196103,0.929851754830585,0.365832310949297
0.988088496763212,0.315801456944635,0.407898141631893,64,0.826556209539652,0.00320929997126839,-0.505979951984356,0.217838640364237,0.0720815814445078,0.931325542733311,0.129400916968542,0.0510922928658426,0.356489267263163,0.6247537188183,0.0140749982268272,0.204706960159076,-0.202786714882624,-0.12670283343718,0.359713010854284,-0.26373440020291,-0.758285104303153,-0.860028513306043,-0.906689393186768,-0.778152373722783,-0.485969411082879,0.174110888196899,0.0301113893395836,-0.963957399815501,0.0928198998160352,0.760801917207755,-0.34955546230483,0.0308449883295254,0.0367225380345872,0.498074815659197,-0.229296352477111,-0.11963460594838,0.147120732061961,0.257541129659602,0.530116279556743,-0.302217255855469,-0.286315871213674,0.576475715671393,0.0103333953615979,0.458153876772476,0.312730168542784,0.775909931680188,-0.742798849838916,0.26088243227611,0.211317842540381,0.57286820440542,0.249700657062621,-0.611277128803963,-0.273296834875893,0.356050028819835,-0.472695144404402,-0.0805289464109082,0.162664276171559,-0.983525688247889,0.403848738641038,-0.422641964227502,-0.0480737169354515,-1.26494363525212,0.0484947021976585,-0.277376840902028,0.34937164950415,0.907868746291668,0.943557245042205,0.366729765570752
