"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.893266675783947,0.261093872217725,0.441143161303055,26,0,0,-0.217812589073348,-0.0890330737566202,0.336245996687421,0.429335554649879,0.215898579577355,-0.0872369438493409,0.264063943031853,0.0998155602690892,0.0798050713802689,0,0,0,0,0,-0.444354280513886,-0.366817224427401,-0.226008343269764,-0.703350019334184,0,0.186381759177514,0,-0.440593470296556,0,0.870576697793634,0.338918043962149,0,0,0.415012429896888,0,-0.0956374494719222,0,0,0,-0.217907287738754,0,0,0,0,0,0.148576913611783,0,0,0,0,0,-0.445572809342649,0,0,0,0.113622052325053,0,0,0,0,0.281627875786088,0.0402048614218534,0,0,0.514238151503597,0,0,0
0.898240726396884,0.2600365919891,0.439594056434918,27,0,0,-0.218431201356024,-0.0839609761685256,0.330849668367222,0.419495429243356,0.226078555210199,-0.0949198402402494,0.257194125421396,0.098270408085748,0.0841669654771395,0,0,0,0.0089220695279787,0,-0.457131852595062,-0.371816295031697,-0.219607224370326,-0.681917859320239,0,0.20709834815051,0,-0.44533717249968,0,0.8613104840713,0.34609558192101,0,0,0.415446975047214,0,-0.106902119342948,0,0,0,-0.224370668520584,0,0,0,0,0,0.151579528343463,0,0,0,0,0,-0.455153610503969,0,0,0,0.124557291927052,0,0,0,0,0.276366237614272,0.049394595147943,0,0,0.502722556393502,0,0,0
0.901978942338744,0.2587182319919,0.439042803106232,28,0,0,-0.217980916630637,-0.0810651752349147,0.326803878739933,0.413774336002063,0.229667730491054,-0.0988615052873755,0.254406310589953,0.0978404473198266,0.0870212357157063,0,0,0,0.0134483407187839,0,-0.463250314746728,-0.375040488940847,-0.217292588110136,-0.670600576333634,0,0.220600624020756,0,-0.449732643041723,0,0.856793782573124,0.349490116194142,0,0,0.415093380135903,0,-0.113735150220271,0,0,0,-0.225971975996714,0,0,0,0,0,0.156788700868331,0,0,0,0,0,-0.458931709775665,0,0,-0.0118729089522476,0.13587101943176,0,0,0,0,0.274415552562237,0.0575266810935499,0,0,0.494793816813767,0,0,0
0.906217234771274,0.256715626158186,0.438304969924491,29,0,0,-0.216963768791102,-0.0777491031797781,0.322791318288136,0.407887161239335,0.233585478933963,-0.102740380257632,0.251956797413907,0.0977497790372384,0.0892360295413116,0,0,0,0.0182098063488151,0,-0.470498863587144,-0.377894458418353,-0.214754338559083,-0.658297483990646,0,0.233765946008942,0,-0.454549909885963,0,0.852464455061983,0.352199120532708,0,0,0.415400012053331,0,-0.121296428985543,0,0,0,-0.228091966810111,0,0,0,0,0,0.162300883530278,0,0,0,0,0,-0.465554989784071,0,0,-0.025138280605859,0.146742495225987,0,0,0,0.00866450076838579,0.272178071350877,0.0620749862579191,0,0,0.486323131262169,0,0,0
0.909022913563533,0.255923363900199,0.438269701725984,30,0,0,-0.217384429056733,-0.0765586646579504,0.319177784761946,0.405866159808992,0.235647070033634,-0.104604288610692,0.250532787497179,0.0979179335038482,0.0899546507115778,0,0,0,0.0202716719627886,0,-0.47101633035659,-0.378106279075241,-0.212419034350406,-0.651699132839054,0,0.241750964963464,0,-0.45572970788256,0,0.851624088760005,0.354671458648815,0,0,0.415740564924468,0,-0.126307409170645,0,0,0,-0.22849454245299,-0.0117531657536303,0,0,0,0,0.167197792831366,0,0,0,0,0,-0.467703305596638,0,0,-0.032101384634048,0.151671316797492,0,0,0,0.0135574711739606,0.271480925451065,0.0656497530953506,0,0,0.481165279511224,0,0,0
0.917643259082871,0.25388499403211,0.438077648151877,31,0,0,-0.219380117793179,-0.0732290006339679,0.308287892423713,0.399698634709201,0.240553197126198,-0.110174098204271,0.246742946614311,0.0988433310069178,0.0924134930137541,0,0,0,0.0260311400484398,0,-0.474259005229839,-0.379674143559094,-0.205980435053995,-0.631652613687989,0,0.264212987567224,0.0127810870399687,-0.458632056663972,0,0.847305697495609,0.361510819307234,0,0,0.415970094397743,0,-0.141582272250771,0,0,0,-0.230042918898854,-0.0478118721867469,0,0,0,0,0.180738192109549,0,0,0,0,0,-0.475589999867147,0,0,-0.0533859160322156,0.166649295832417,0,0,0,0.0281155856721003,0.270428020353593,0.0759350959986573,0,0,0.465176939345413,0,0,0
0.923646384135243,0.251835881035875,0.438132891308266,32,0,0,-0.220471315238024,-0.0711868882021498,0.301789486288964,0.394128359641848,0.244079311135864,-0.114098830522977,0.245389585907852,0.0991900732170199,0.094104959044631,0,0,0,0.0293958781258459,0,-0.475718760370754,-0.380498747800474,-0.201927762172334,-0.618883710872727,0,0.279603565976744,0.0212786433934234,-0.460495392406645,0,0.844447959149087,0.364657016702822,0,0,0.415579484206567,0,-0.152405960390804,0,0,0,-0.231865707027293,-0.0745482312558,0,0,0,0,0.184474126982106,0.0165784348743113,0,0,0,0,-0.483815460307215,0,0,-0.068328268454366,0.176756614153715,0,0,0,0.0386557760265871,0.269387238590453,0.0812112689137747,0,0,0.453537252689948,0,0,0
0.929087027026549,0.248121538052728,0.437703362459885,33,0,0,-0.222366800589271,-0.0692431707968215,0.297385009151705,0.390568657170999,0.246233915050566,-0.115819734717065,0.245638452652573,0.0986470404006631,0.0952245404419524,0,0,0,0.0331249754087756,0,-0.478751360528419,-0.382940340559679,-0.199937639597223,-0.609885698737527,0,0.291765542450807,0.0231843901882721,-0.464121579691921,0,0.84482783843164,0.36484088990415,0,0,0.417166777936996,0,-0.162705382301704,0,0,0,-0.232114304043693,-0.0936542630805254,0,0,0,0,0.191567315902211,0.0319208249394777,0,0,0,0,-0.486546950991239,0,0,-0.0790889409942687,0.184869171560696,0,0,0,0.0499529774185309,0.268687435605575,0.0899733674253351,0,0,0.448503554071184,0,-0.0169065094827526,0
0.940180988022333,0.241126416496314,0.43740977373091,34,0,0,-0.226237895164196,-0.0674357860003046,0.289343981625848,0.380082693964583,0.250593621759105,-0.116447123086201,0.246880742166545,0.0974386807060842,0.0970538448603051,0,0,0,0.0389123041021232,0,-0.487005226818511,-0.385044641649918,-0.194016673034255,-0.592722139012429,0,0.315509276521439,0.0239685383529121,-0.473672638579217,0,0.846608413455224,0.372771893180352,0,0,0.42162332928188,0,-0.185962872487591,0,0,0,-0.231685989257348,-0.124890300769459,0,0,0,0,0.199896794710584,0.0718604572282144,0,0,0,0,-0.497332363332688,0,0,-0.0925148133526896,0.198913701100228,0,-0.0336657246523371,0,0.0758863979671326,0.273967977604189,0.111154370830225,0,0,0.442132867379153,0,-0.0459656995989806,0
0.941779096532945,0.240052916996515,0.437348473995077,35,0,0,-0.226925534260594,-0.0673099770665,0.28796936330873,0.378238438974477,0.251166605728873,-0.11652106655248,0.247169912872143,0.0971856691143916,0.0974191115459746,0,0,0.00131200351423666,0.03979256320525,0,-0.488452392171431,-0.385423302083729,-0.19320230462461,-0.590120499011481,0,0.318914644573931,0.0241752231037632,-0.474917417207984,0,0.846583441432835,0.373867024360464,0,0,0.422186694985837,0,-0.189565291839957,0,0,0,-0.231552112907973,-0.129388067992307,0,0,0,0,0.200843120563744,0.0779637426053476,0,0,0,0,-0.499015077305799,0,0,-0.0945953441361893,0.200944753316964,0,-0.0387231690163448,0,0.0798641971067231,0.274669335352553,0.114382276183566,0,0,0.441265361111307,0,-0.0502019267837336,0
0.943902192028794,0.238352563194263,0.437345235949056,36,0,0,-0.228031357059577,-0.0674651940298224,0.286276979363597,0.375895198481701,0.252065712086042,-0.116870489749646,0.247500437993621,0.0967796449928774,0.0976276244930438,0,0,0.00306147098418866,0.040893034309712,0,-0.489549401545107,-0.385652205291509,-0.192168297947303,-0.586977001224026,0,0.323644781349841,0.0241696303525818,-0.47635289042398,0,0.846024878227024,0.374868105999677,0,0,0.423032448535413,0,-0.194094865467433,0,0,0,-0.230808949080897,-0.135345580319295,0,0,0,0,0.202813162042808,0.0853975214110616,0,0,0,0,-0.501096110604373,0,-0.00295112017148455,-0.0965775064919241,0.203939064825957,0,-0.0444698332737796,0,0.0854012519697018,0.275650953184821,0.118875441881395,0,0,0.440370351443798,0,-0.055876891248704,0
0.950076801744053,0.235349385454735,0.437297004278128,37,0,0,-0.230507594648862,-0.0673847927090603,0.281828440610934,0.369248125567633,0.25515033862123,-0.118626658358446,0.248930998977485,0.0962174993945245,0.0969617653375337,0,0,0.00900870996934036,0.0433879901637408,0,-0.491934118959657,-0.386811738534429,-0.189268697285965,-0.578598809338155,0,0.336980913650731,0.0216979640353416,-0.479766008996147,0,0.843678636441096,0.377275131943593,0,0,0.427296985834018,0,-0.206345359759768,0,0,0,-0.231390408405951,-0.150569965632789,0,0,0,0,0.206679945898737,0.100524431509534,0,0,0,0,-0.503934319747491,0,-0.0111231375585968,-0.102861317128032,0.211791751091462,0,-0.0644626082047429,0.0199196696805464,0.0984736279962519,0.277317731835593,0.127595404488173,0,0,0.437971596958915,0,-0.0743521247383246,0
0.953726686647725,0.233441925024138,0.437667695189597,38,0,0,-0.23241870857757,-0.0672464782025486,0.278769066796903,0.365794858266852,0.257145270066809,-0.119363708173908,0.249884768806053,0.0959435207560984,0.0967078311271165,0,0,0.0122034346076344,0.0446871826607073,0,-0.492164335546274,-0.386843258753053,-0.187391851294417,-0.572832518562881,0,0.345248978766806,0.0216746716629426,-0.480798640292835,0,0.842167112371444,0.378793784092607,-0.00799069734538844,0,0.429683430036669,0,-0.211291772438694,0,0,0,-0.231563466895011,-0.1612885793625,0,0,0,0,0.208132487248238,0.110311525581389,0,0,0,0,-0.503074540306806,0,-0.0160948215494627,-0.106043624228633,0.215925244263326,0,-0.075322257272104,0.0309035451728239,0.106462417289544,0.277520704335723,0.132844352276682,0,0,0.43634256156065,0,-0.0854174889449317,0
0.957830727373593,0.231558294919722,0.438627150637539,39,0,0,-0.234221004263142,-0.0669001739156549,0.274282230686759,0.362635315823184,0.259088199245387,-0.120024764084158,0.251100346349997,0.0956896276720669,0.0965884993727202,0,0,0.0154655972170835,0.0463185714789493,0,-0.492284367896257,-0.386449657175965,-0.185001481635707,-0.565755471362222,0,0.353173303657241,0.0214706462337013,-0.48234154378242,0,0.841263694086408,0.38085385597115,-0.017529232300106,0,0.431014515018216,0,-0.216117450256857,0,0,0,-0.232233117735788,-0.173356224950957,0,0,0,0,0.209664061642189,0.120839287898838,0,0,0,0,-0.502386030575152,0,-0.0205017843392062,-0.110134581655974,0.220723551993947,0.0075707026675833,-0.0896293236167921,0.0424364769734671,0.113952032751945,0.276735814136343,0.138206785180229,0,0,0.433594451447058,0,-0.097801357958103,0
0.965760844713158,0.225781422100118,0.43998069326763,40,0,0,-0.238906170894863,-0.0678074860980736,0.272500271439759,0.359368236132687,0.262149930995587,-0.122358803737896,0.255095873482242,0.0941429899080914,0.0955519328649753,0,0,0.0198233093075593,0.0494745845261349,0,-0.491062739641093,-0.388461485598326,-0.183058763871526,-0.55496743323083,0,0.369484938229823,0.0226000476006627,-0.485795394872723,0,0.847590095902272,0.390437028006395,-0.0318549276354219,0,0.434932814819378,0,-0.224013256410411,0,0,0,-0.236626882965969,-0.183157999568094,-0.0465613860739357,0,0,0,0.215832081408869,0.141645275704138,0,0,0,0,-0.498511920555288,0,-0.0257456357133019,-0.114026686039149,0.227471512216775,0.0215757801258541,-0.106928405248619,0.0628528906803921,0.124475047806018,0.27443470663044,0.143645895016003,0,0,0.432066864847393,0,-0.11730672949593,0
0.968595511815323,0.223870139010661,0.440306425726531,41,0,0,-0.240945686331363,-0.0684907630728375,0.271867001489894,0.358235235353662,0.263258321081896,-0.123450169871614,0.256608394279349,0.0933560619885843,0.0955693503121537,0,0,0.0215250844233967,0.0508749324034533,0,-0.491291964849508,-0.388696044014683,-0.181961081101691,-0.550998252434657,0,0.375390204189833,0.0226976421966201,-0.486843079271126,0,0.849070132952816,0.394372695551244,-0.0361505068092797,0,0.436336372082818,0,-0.227451169565285,0,0,0,-0.238418790262606,-0.187742814296058,-0.064141062320649,0,0,0.00518718765038962,0.217604961511758,0.147824291031299,0,0,0,0,-0.498192707040044,0,-0.0276691376153901,-0.115372235347585,0.230057310498544,0.0268972897643483,-0.113554158755411,0.0695108245078445,0.127940776847687,0.273238077747223,0.145498055125109,0,0,0.431954794829588,0,-0.123505374859726,0
0.980044942827563,0.215478079555179,0.441909476435267,42,0,0,-0.250935489438404,-0.0720858682645495,0.271046585629154,0.354905452864623,0.267873631731879,-0.125688841768684,0.261888120706728,0.0900587204342836,0.0953491026870451,0,0,0.0287632451399947,0.0567059797343479,0,-0.491580849619226,-0.388146816081787,-0.176965959917123,-0.535903731414077,0,0.402298635594493,0.0218976377448018,-0.488099572859536,0,0.85267438446073,0.412487216271922,-0.0525793323973666,0,0.443571291128412,-0.0202588785777969,-0.236878155465844,0,0,0,-0.24573236924845,-0.205369352653266,-0.133457623076255,0,0,0.0264836820912072,0.224873110614422,0.174266582086415,0,0,0,0,-0.495845060186019,0,-0.0353176268947256,-0.120622445954146,0.240913457470153,0.0468112790309861,-0.140103264919458,0.0955169428680392,0.142179818659756,0.268020760629981,0.154628038198039,0,0,0.432714843375428,0,-0.150357280416126,0
0.986729376653307,0.212245330969039,0.443710537646289,43,0,0,-0.25416168560586,-0.0730372973694252,0.270260375582166,0.354054029308091,0.269046651240828,-0.128131242074803,0.263659277309214,0.0884509742867764,0.0953180010505678,0,0,0.0324719838465277,0.0605483268877978,0,-0.49242313265736,-0.387033631168546,-0.174771628558523,-0.527159883745827,0,0.415755052520753,0.0224151895157077,-0.489861644665553,0,0.855215649725926,0.423095777266238,-0.061998261366082,0,0.446600780237236,-0.030464885886537,-0.241746406893385,0,0,0,-0.250949343881859,-0.212306082455761,-0.168407111726671,0,0,0.0375268410784082,0.230485096037723,0.18761799442935,0,0,0,0,-0.502966504251406,0,-0.0384655768242389,-0.124699084198393,0.246549370076037,0.0564533091015378,-0.155440648126067,0.109748659085862,0.14729038969271,0.266615563193705,0.155538111485962,0,0,0.432809256747107,0,-0.175851771647174,0.0223491633972392
0.99126972325729,0.210366428015039,0.445031947348608,44,0,0,-0.256317762701688,-0.073670447485929,0.269580408827987,0.35387572000584,0.269394434093414,-0.129925070997507,0.264898978753637,0.0875709014701256,0.0954600342202971,0,0,0.0350977075736989,0.0634257708716319,0,-0.494114785483898,-0.38611710737638,-0.173601457371389,-0.521405802633344,0,0.424759448280586,0.0228362784597149,-0.491492407470162,0,0.856817805932056,0.431154661788614,-0.0683985081263826,0,0.447603795078623,-0.0374751147416116,-0.245302727188516,0,0,0,-0.254451513652916,-0.217859948348035,-0.192269319128513,0,0,0.0440861407500857,0.234758767821655,0.196468195646081,0,0.00574962457822437,0,0,-0.509367238126828,0,-0.0405178515562174,-0.127721313276523,0.250809906050569,0.0627768914699075,-0.165737471009582,0.120010504080978,0.150543935658976,0.265916644480407,0.155438795845398,0,0,0.432706160150706,0,-0.19444746610198,0.0384518008881892
1.00298449314886,0.206361945764543,0.448571044567799,45,0,0,-0.260712977081422,-0.072445087548655,0.273501098980804,0.352760644470821,0.271874830218718,-0.135790638774195,0.26716588855926,0.0875710084730487,0.0996156224584061,0,0,0.0404147826347344,0.0692780645696509,0,-0.497013299739471,-0.389115009648874,-0.175714730268237,-0.516516158705667,0,0.449098449817938,0.0238902535168824,-0.50070313546461,0,0.859221945484302,0.446627654410265,-0.0848461310682837,0,0.458288484587245,-0.0505150378931091,-0.258685479146737,0,0,0,-0.268080386779993,-0.230457426743745,-0.2488585523804,0,0,0.0498896080902874,0.243522965347165,0.209743125288056,0.0539154839890748,0.0170124226055313,0,0,-0.541813317680506,0,-0.0454440524897447,-0.131552028741027,0.257485949432023,0.0751652530560219,-0.190207846727393,0.144410492046942,0.158563567445571,0.265320256572041,0.154930470510853,0,0,0.438287786700041,0,-0.241019934874643,0.0719351224910298
