"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.951729503032177,0.352329678091378,0.452496966557688,47,0.569529061913175,0,-0.389534558485966,0,0,0.759381567586249,0.0676775427540031,0,0.381382513818265,0.518154971998678,0,0.110737009632852,-0.0741418713583609,-0.0330070726749449,0.22571948291613,-0.178615198223876,-0.523868715880014,-0.664626769432198,-0.768790828181665,-0.61747767030465,0,0,0,-0.759942013377945,0.147625398728675,0.540798649034757,0,0,0.0409350433800282,0.298591232900921,0,0,0,0.0919051804320829,0.396606280349756,-0.204756117930261,-0.192666758269618,0.470312505100425,0,0.00763998064455403,0.101702259732776,0.222983996258994,-0.043083226405506,0,0.173458204174454,0.397218109867309,0.170672026474288,-0.359092917328895,-0.159825866001821,0.162286668759004,-0.227517397012013,-0.0523989057250658,0,-0.556647398098677,0.267286675079656,-0.323808984098525,0,-0.768647726557626,0.0824460186518835,-0.113136774866772,0.262030381321678,0.621151047512631,0.643979225702493,0.279375735488681
0.952718142406775,0.35181659360274,0.452174408618705,48,0.573584257046199,0,-0.390445556177588,0,0,0.761322478271442,0.0676855620848956,0,0.380768285810035,0.518205089385253,0,0.112192467072262,-0.0764024651088308,-0.0345320094710969,0.227139554875718,-0.179749810039335,-0.525259349877313,-0.66696296302299,-0.769542233139607,-0.617941028541897,0,0,0,-0.761608518354102,0.147071029368637,0.542375114063145,0,0,0.0411596681278365,0.300018539187014,0,0,0,0.093779591873053,0.397656330661894,-0.206296654362145,-0.195334833589174,0.472885034168224,0,0.0149906608822212,0.103648924363708,0.229987993519963,-0.0543810008075827,0,0.174188951132644,0.399595670909561,0.170352597312173,-0.363343066202818,-0.162289492439165,0.165616547192609,-0.230578537693904,-0.0526830966234958,0.00313000657202508,-0.561810576912642,0.269307978551317,-0.325410160259667,0,-0.775979135068198,0.0825712639590139,-0.115858616579787,0.262093564613553,0.625060029393539,0.648221075857168,0.281800838016238
0.953701365217714,0.351362412308885,0.451849025330403,49,0.577647798888462,0,-0.391416996831186,0,0,0.763293540158584,0.0675653004216479,0,0.380195252541659,0.51822409533996,0,0.113625154909487,-0.0786534466566799,-0.0360140957093989,0.228525658345502,-0.180932787579029,-0.526836126224403,-0.66937777219907,-0.770452890244974,-0.618380592531214,0,0,0.00131060562166124,-0.76333537404465,0.146522869103847,0.543742064187838,0,0,0.041296237430222,0.301409491592586,0,0,0,0.0956534598716718,0.398718181392124,-0.207989442646758,-0.198064496014212,0.475549987293264,0,0.0223644216100627,0.105664722348168,0.237212875646538,-0.0657853155119243,0,0.174892399718809,0.401863274960746,0.170082392800234,-0.367788725137353,-0.16472642819411,0.168914006080128,-0.233677854913079,-0.0529600922342227,0.00629136080206142,-0.56703728028128,0.271312309388132,-0.327091989071796,0,-0.783598443724073,0.082656004150289,-0.118477637499472,0.262178620014846,0.629009991665047,0.65252863830449,0.284347072660816
0.954724907109112,0.350615896360804,0.451278535682195,50,0.581360793598424,0,-0.392457544197877,0,0,0.765748735106065,0.0676341564693826,0,0.379395732397721,0.519098104725135,0,0.115137286602633,-0.0808790657119584,-0.0372082008804535,0.230432342856321,-0.181872456237509,-0.528669249394663,-0.671579262623247,-0.771370639308006,-0.61892911937347,0,0,0.00283733352285542,-0.764328514952379,0.14610191088933,0.546046224891945,-0.00721696032356587,0,0.04103350305312,0.30329409177305,0,0,0,0.0978466194869461,0.399956731047298,-0.20905177568492,-0.201030066108027,0.478859345710702,0,0.0295663807582937,0.107605737122835,0.245010906456043,-0.0756815067703365,0,0.175043310913818,0.40348152982317,0.170694082367194,-0.372070974259155,-0.167069712611167,0.172082817594011,-0.236945721142459,-0.053624318572926,0.00898904215741951,-0.571435293468355,0.272486262499975,-0.327789651667353,0,-0.791038736053922,0.0824180246033926,-0.120549463123843,0.262736033842684,0.632330651214802,0.657405835236023,0.286164705745
0.957594047096451,0.347819222343088,0.448853614957534,51,0.587487500136251,0,-0.395076262699124,0.0108102228167055,0,0.771772064740592,0.068747786842017,0,0.375004764526166,0.521057616429871,0,0.118924181530536,-0.0877889239492949,-0.0406047275766661,0.234787214867486,-0.185347593019914,-0.534199024106275,-0.677706631170039,-0.773615416855503,-0.621903372891763,0,0,0.00702499495279578,-0.769048267644479,0.144697349586828,0.551727106596128,-0.0266939031256381,0,0.0395677631535931,0.309137942029694,0,0,0,0.104673096833889,0.403557156720326,-0.212353657276638,-0.207718871978913,0.485647138290484,0,0.0498046665213045,0.112283424955594,0.268661949742663,-0.103424121701545,0,0.17419603779038,0.408941529910479,0.172938109504035,-0.384032568639519,-0.173947066882924,0.181175535630159,-0.246301781405183,-0.0553525160718853,0.0160692072692846,-0.581261060609555,0.274194848316926,-0.329484434633274,0,-0.811451159232803,0.0819493112538098,-0.125323725997354,0.26485012208194,0.64083267123991,0.670036285978068,0.292077487220374
0.958052337569263,0.347377952106774,0.448466313359215,52,0.588550599450133,0,-0.395510320435346,0.0125108636271109,0,0.772761560799218,0.0690077951346266,0,0.374343138655285,0.521298480301207,0,0.119636694333456,-0.0887709794922618,-0.0411863189138675,0.235514386011704,-0.185751823660173,-0.535168028533296,-0.678626907078634,-0.774078725884644,-0.622488524096046,0,0,0.00757162859919222,-0.769658617447687,0.144598863817924,0.552647225245497,-0.0295527152661663,0,0.0394224292340788,0.310176593601637,-0.00160441664757523,0,0,0.105785646471615,0.403995248846538,-0.212903559236601,-0.208701328852247,0.486805546076692,0,0.0529717177337334,0.113148629926064,0.272284783203388,-0.107786358881091,0,0.174068062029014,0.409831793942371,0.173523263225564,-0.385564137581399,-0.17494204143988,0.182755791237484,-0.247882009568337,-0.0555955854996004,0.0172667623091791,-0.583025747488293,0.274455033256951,-0.329683445867721,0,-0.814687933168773,0.0821676230309845,-0.126315165606547,0.265127414425392,0.642127993203523,0.672181608831022,0.292947514085601
0.960407671242681,0.344943384590897,0.446336807597254,53,0.593437320334024,0.00232295841092795,-0.397719335139374,0.0212938205896596,0,0.777658728379239,0.0700588699678389,0,0.370601136998921,0.522403338530137,0,0.123299480611811,-0.0939800127002443,-0.0442296524883853,0.239288429420178,-0.188037434915841,-0.540469063830618,-0.682958817313177,-0.776501021476726,-0.625322121651693,0,0,0.0104490167635579,-0.772622980233185,0.143884425898294,0.557275421632479,-0.0451619258761039,0,0.0387550849305836,0.31543715306569,-0.0101488874719725,0,0,0.111502182306641,0.406323318051158,-0.215779171302498,-0.213744681641068,0.492483893552475,0,0.069571511351188,0.117654316828797,0.291621652770677,-0.130567803790391,0,0.173346757481772,0.414348173975628,0.176557316065842,-0.393673678231161,-0.180115721102058,0.191243955074845,-0.256350531751673,-0.0569279249163598,0.023532434043095,-0.592282842797372,0.275652963737614,-0.33045132615527,0,-0.831621692992692,0.0834847902656371,-0.131094902170291,0.266617755942434,0.648768626296767,0.683622417112882,0.297264279557362
0.961277717360627,0.344119066656522,0.44558703175693,54,0.595078497696348,0.00324962546715489,-0.398637676427497,0.0246736689068435,0,0.779102118035505,0.0706259598450578,0,0.369073267071556,0.52286246883317,0,0.124695899868199,-0.0958847570331267,-0.0453136717872267,0.240830552088179,-0.18903538875819,-0.542623451684324,-0.68458011893923,-0.777315360478312,-0.626352803676726,0,0.00261151711930502,0.0114459511541725,-0.773775410060345,0.143263534178742,0.558975411758461,-0.0513405680471383,0,0.0385338706511737,0.31731109955913,-0.0137127076620236,0,0,0.113537036580394,0.406989309207935,-0.216961626704927,-0.215891479494689,0.493992924108374,0,0.0757024153140123,0.119523448602524,0.298904872020754,-0.139652219930222,0,0.172980404924493,0.415922970186665,0.177717716664304,-0.396016541544005,-0.181911270201046,0.194372756133359,-0.259623301889917,-0.0574655988049014,0.02581021420793,-0.595720439733619,0.276070807789646,-0.330692845222591,0,-0.837729126356488,0.0841759884412506,-0.132861509712982,0.267310945486577,0.651054106967558,0.687925304707991,0.29877321057276
0.963214759910483,0.342469947634449,0.444060480999394,55,0.599029514763167,0.00493067275953291,-0.400542000030462,0.0327417240552004,0,0.782082979356448,0.0721205131958318,0,0.365293987093472,0.523869840934961,0,0.128155694778984,-0.10010773225953,-0.0478343127442384,0.244210465969134,-0.190718916034663,-0.547055121956932,-0.687957785930641,-0.778861419451991,-0.62822779014135,0,0.00912113860666528,0.0137354468272144,-0.776855304521958,0.141989368127916,0.562419226776659,-0.0652010804058594,0,0.0379034925802074,0.321599545804557,-0.0214024274649447,-0.00531090245464435,0,0.118261722583545,0.408649431329224,-0.21941358842554,-0.220985149605106,0.497967774945897,0,0.0904734337443032,0.123544385857717,0.315985360818802,-0.160323689419122,0,0.172010013767429,0.41971776704694,0.18042101467689,-0.40000209297518,-0.186074502133004,0.200979200920374,-0.266875532716896,-0.0585901641790043,0.0310337545603141,-0.604434968305214,0.277502832062867,-0.330763909215044,0,-0.851307011576825,0.0850596636532156,-0.136714802685522,0.268893262443869,0.656380048705245,0.696916499125555,0.302560426761534
0.967878620169088,0.339775411151157,0.441176660604783,56,0.615719781042127,0.00692166077821693,-0.407337428764691,0.0503454754271799,0,0.792048840822299,0.0780141856364634,0,0.360805466768644,0.529495847911896,0,0.136286014387829,-0.109087690180398,-0.0554225849592459,0.256427577681283,-0.199225561051683,-0.556518198000772,-0.697139681492097,-0.781036491415599,-0.635361741461111,-0.044081464003188,0.0298986524445388,0.0168170781923131,-0.785585483307024,0.137297900119506,0.581041295449583,-0.0930141175464478,0,0.0386631910714983,0.334540231812137,-0.0414905747242714,-0.0136153976636993,0,0.128606608862925,0.414557821191166,-0.22309238209672,-0.229946003334238,0.507307072011056,0,0.127177515499669,0.139455921962654,0.358926802541056,-0.210104406934298,0,0.171811539483301,0.430349396469431,0.187932290650443,-0.410659261959863,-0.192476258051076,0.215748723280289,-0.285956641461898,-0.0592071529106015,0.0443012720010639,-0.631589065832587,0.283833062275761,-0.33426019713249,0,-0.88481580200047,0.0812014122762134,-0.146097874531258,0.274686826820147,0.672559146463076,0.715614842200941,0.308728007281025
0.969080164778274,0.3390141774674,0.440311633609122,57,0.619677673087939,0.00732349737738535,-0.409063725461043,0.0553129323775636,0.00204376476601519,0.794487758355872,0.0796190851613165,0,0.359463763444637,0.530845030412801,0,0.138413561911239,-0.111829034976147,-0.0575580088720231,0.259797929127346,-0.201695886023826,-0.559121508501327,-0.699524392385985,-0.781529411809746,-0.637250223552223,-0.0566425557589966,0.0357013865351494,0.0175883718955498,-0.787892312194642,0.135774806757362,0.585999740615401,-0.100816819373382,0,0.0390657715701761,0.33786414729368,-0.0471971142009449,-0.0155273583874392,0,0.131236938082389,0.416188244954298,-0.224162126645479,-0.232370471118842,0.509765418501095,0,0.137466172297963,0.143779903618006,0.371055669003113,-0.224386375143826,0,0.171634403537063,0.433489903553795,0.190007043144705,-0.413412886996599,-0.194196247811647,0.219786351006469,-0.291240454266786,-0.0593188114501529,0.0478474527970906,-0.639057099622811,0.285695100805634,-0.335160006254697,0,-0.893815339374956,0.0801085944144876,-0.148522818506626,0.276160710713268,0.677065329079875,0.720576963638225,0.310447568853237
0.972164781259968,0.337244371318489,0.438687435292235,58,0.63102091602258,0.00829414626695229,-0.414423758757608,0.0693933455807016,0.00894214091388072,0.801210319154512,0.0833808766085322,0,0.357031399792393,0.536177402847093,0,0.144172026364817,-0.120114416689599,-0.0635375829837248,0.268298776850175,-0.206960080596468,-0.571536770549896,-0.705683305599634,-0.785238789093178,-0.643056982944946,-0.0914313139937698,0.0513269008708688,0.019597478074908,-0.796349461893922,0.130318736844474,0.597866734904696,-0.121736982452773,0,0.039355026687659,0.348296066584186,-0.0617706698660127,-0.0220292157982958,0.013502688282004,0.139067263321346,0.422032724542511,-0.228890197561588,-0.239318566071282,0.514553440194165,0,0.166849609660531,0.155716879324451,0.403810688841405,-0.26025413181278,0,0.170813378951511,0.442256672485818,0.194954204473624,-0.422488466278347,-0.198799561304197,0.229963200615965,-0.306226879438011,-0.0603019747858076,0.0555428186139341,-0.66168919349411,0.292701515826371,-0.337819705073026,0,-0.919003182887497,0.0766307327863521,-0.15681788903428,0.280289839251511,0.69113958128059,0.735144885032345,0.31582666110789
0.975999119289121,0.335168212430587,0.436332201944527,59,0.648118773075951,0.0104425795643133,-0.421405868369762,0.0873586359047585,0.0176480104997675,0.812012656267037,0.0898080679057911,0,0.353877329163918,0.543944048366707,0,0.151175704491393,-0.130392489682489,-0.0708457961540397,0.278468898504717,-0.213075083886571,-0.590762393323729,-0.718036161289605,-0.792109801984523,-0.651593979149849,-0.137549990356023,0.0688166227871022,0.0207253935015665,-0.807665950146673,0.125313994091245,0.613580225666176,-0.149127254840478,0,0.0394994681476602,0.363143001975134,-0.0820601443694127,-0.0325722393414094,0.0276612528726637,0.151420407801511,0.431238391678195,-0.235423203612832,-0.244961335404944,0.518244882190308,0,0.198846568940632,0.171773612843141,0.447526813615671,-0.314884507182687,0.0326619322637867,0.173442287915357,0.453152311829845,0.197478201161653,-0.441627559857257,-0.207315235921506,0.241181577726409,-0.324290677573421,-0.0629843776813591,0.0688644092165252,-0.695370060973778,0.303099830351227,-0.343595621467629,0,-0.948716969616237,0.072695312322105,-0.169593744240568,0.287046940857235,0.711788963729731,0.752919262770425,0.320984076427123
0.980570413058837,0.331124907745981,0.432533598598266,60,0.675145857937828,0.0123316941297375,-0.430198867722161,0.113588186918483,0.0314293256986727,0.825544911707863,0.0992971041205526,0,0.348096443531573,0.555413143166537,0,0.161247351278587,-0.14616517523874,-0.0821364372574394,0.29291267182099,-0.22169098309202,-0.619340027813706,-0.736423982892138,-0.801610497562525,-0.663581922658103,-0.204079884776632,0.0934015384225916,0.0220145447451688,-0.822605635638278,0.119499070805245,0.636256332060184,-0.189522746949656,0,0.0402594291209048,0.38292105182254,-0.111403880828274,-0.0479076483545935,0.048849289177916,0.169258141367033,0.445649029181701,-0.246432159030153,-0.250018014895321,0.521974568781699,0,0.245931024311547,0.195497948000693,0.508841281543417,-0.394003072969851,0.0813279933996074,0.178452759913422,0.468341921129904,0.201753181748433,-0.470168137134291,-0.219286817712003,0.258151305609759,-0.350952951543052,-0.0667782096347426,0.0884309647119975,-0.74240575967767,0.319451933780006,-0.352492143683429,-0.0121906341256649,-0.987015146897082,0.0682842583278148,-0.187365640946574,0.296963849019798,0.742636786932653,0.780272375165243,0.326349109643995
0.985728634659982,0.322760307218356,0.424016649693119,61,0.718637955482035,0.0124413977252437,-0.44734006918841,0.160486833544697,0.0546239600470596,0.84640942100855,0.115252291521701,0.0256938536748972,0.335697040466489,0.5740697199445,0,0.176007998377235,-0.17307961325956,-0.101750454683782,0.315861768645599,-0.240478765597292,-0.661792970481815,-0.769831828482588,-0.819417340105956,-0.68883222199101,-0.320314312878244,0.135066491890591,0.0267050364081902,-0.854777132541467,0.110024401526701,0.675817390385133,-0.258089870227634,0,0.0399898115605597,0.415374107656004,-0.163989919873228,-0.0783601395613463,0.0878453093353885,0.201460904230863,0.470145359868063,-0.265309261000175,-0.260478895075066,0.535049264157303,0,0.3338309613983,0.236892134978344,0.620063679025236,-0.531558665272359,0.161046209785006,0.183610332305576,0.495709628399761,0.213417389734943,-0.523969897611467,-0.239905342712484,0.294138485263454,-0.395360460485391,-0.0734691437657148,0.121270712938523,-0.822610302904413,0.346315149975102,-0.370066467118389,-0.0356525470535992,-1.05934170668459,0.0625106222951201,-0.219901063179836,0.315128400719403,0.795177515338696,0.828414180024697,0.33549267209685
0.986819277888407,0.319725038448744,0.420481940211517,62,0.735822371549097,0.0124900010929207,-0.454147311894958,0.179159758063027,0.0635451376921362,0.851569504071369,0.121300595432732,0.0367223636580508,0.330746468456082,0.581315266677789,0,0.182128796209244,-0.182802627719538,-0.109019495362743,0.324521919476567,-0.247293894488697,-0.678969191160787,-0.783611678788162,-0.824636768826652,-0.698323706760989,-0.367555915339097,0.152884842698921,0.0281815557314945,-0.86692718268116,0.104828051575197,0.690932308826777,-0.285419622268483,0,0.0397361982148279,0.428016879184995,-0.18433344057127,-0.0928417597699716,0.104260653182516,0.212389696334654,0.479281213422415,-0.27317975469873,-0.264748118861652,0.538465832747058,0.0154027315599101,0.367601143912783,0.252951430439337,0.664733170362857,-0.588824632323667,0.191706281451469,0.185157212087856,0.505848148645279,0.218265759289896,-0.547628511570371,-0.247620358863427,0.308603426658435,-0.4119793334449,-0.0761574418771948,0.134603259305619,-0.85391339253901,0.355896926518529,-0.375843393763757,-0.0456708034888759,-1.0876851996399,0.0613547915876624,-0.233153010338606,0.321478772532181,0.815882298851944,0.84604170467346,0.338460074867512
0.986867908097874,0.319567199186827,0.420264007827799,63,0.736934234832181,0.012504739228811,-0.454504679113383,0.18025799533048,0.0640544163371772,0.851788389312033,0.12176239704337,0.0372715477478025,0.33042722516734,0.581767826349617,0,0.182395388632476,-0.183395468008279,-0.10938286526826,0.325045250930534,-0.247764268519439,-0.680128188366103,-0.784447201278552,-0.824937955063967,-0.699087284826213,-0.370348149098824,0.153819811923508,0.0281972510807857,-0.867765647097533,0.104479304808737,0.691862367104473,-0.287255138176282,0.00120933440444091,0.039682553766629,0.428865559873347,-0.185603129911641,-0.0938818456615911,0.105137208559025,0.213133549117823,0.479809748473179,-0.273600422285845,-0.26487874401119,0.538759156013974,0.0162027083679,0.36943218951554,0.253930378253989,0.667521561945782,-0.592428140924021,0.193587930875596,0.185239192519316,0.506371060411171,0.218659498641967,-0.549156746031189,-0.248050794989314,0.309305047538612,-0.412850466199846,-0.0762859327307518,0.135495293314174,-0.85581878661991,0.356522397534977,-0.376229740403284,-0.0462344198445782,-1.08915460040827,0.0612821262927753,-0.23397179493624,0.32177397965103,0.817035792809395,0.847078796934641,0.338559199129898
0.98739058081185,0.317253269379814,0.417037016499461,64,0.753659183166685,0.0132987217954165,-0.460823794502174,0.196547460328933,0.0720586026942287,0.855256130090392,0.129181257635541,0.0453796960356377,0.326053734857463,0.587683766313875,0.00546952480870859,0.185890809180819,-0.192640863780336,-0.115248125374594,0.332734748777139,-0.254999713000388,-0.696781478562081,-0.797237360495456,-0.830244083392251,-0.711647913059262,-0.413126765700536,0.167404292827642,0.0275168253050174,-0.881760405299167,0.0998472628151962,0.706177236461877,-0.315316890077963,0.0194169979495378,0.0389354143984017,0.442049184485691,-0.204955359644059,-0.111281076797153,0.119008256867901,0.224711380363876,0.487856703838116,-0.279912519331078,-0.267360834609866,0.545095843858116,0.0279216085219009,0.397707004921889,0.26805246162939,0.709089501682129,-0.647076397719485,0.222795848826239,0.186643891032786,0.515196988023805,0.224573030190708,-0.572695097316551,-0.254348025533797,0.321081069196716,-0.426570809154485,-0.0787793629302747,0.148447072565516,-0.885780107486322,0.36565575747507,-0.382077475998342,-0.0542214788749368,-1.11224019452117,0.0606962120320496,-0.246547218257081,0.325992323858345,0.835408729853064,0.863225451013526,0.33995336573946
