"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.528094425606527,0.399524991584298,0.428863981403256,15,0,0,0,-0.280777335789918,0,0.908262207712116,0,-0.117810230235674,1.4659831348761,0,0,0,0,0,0.148081545498699,0,0,0,0,-0.249654379237121,0,0.0431310056930137,0.166352617951389,-1.26484388563265,0,0,0,0,0,0.313868883991727,0,0,0,0,0,-0.865839442535199,0,0,0,0,0.310571506170179,0,0,0,0.155551280726542,0,0,0,0,0,0,0,0,0,0,-0.00314738922500659,0.270270480035796,0,0,0,0,0,0,0
0.534406880162707,0.405971558757499,0.433510485874739,16,0,0,0,-0.293653558596347,0,0.910370636088574,0,-0.138049313312279,1.45448059348289,0,0,0,0,0,0.15241527876231,0,0,0,0,-0.262601382425416,0,0.0597478942130917,0.197834843802899,-1.27647249695247,0,0,0,0,0,0.327376826404187,0,0,0,0,0.013812867913355,-0.865958010742126,0,0,0,0,0.309185619472803,0,0,0,0.163823206762725,0,0,0,0,0,0,0,0,0,0,-0.0241662725573652,0.271853267683165,0,0,0,0,0,0,0
0.549089335051235,0.422316583185756,0.443997531779036,17,0,0,0,-0.326016639065181,0,0.915178494766527,0,-0.186938417245392,1.42231346925228,0.0133295559488257,0,0,0,0,0.161437037470933,0,0,0,0,-0.294834469332654,0,0.100440362216448,0.270289057962124,-1.30346030652189,0,0,0,0,0,0.356574220126426,0,0,0,0,0.0472510860575415,-0.86372507443245,0,0,0,0,0.303447860250875,0,0,0,0.183996920844786,0,0,0,0,0,0,0,0,0,0,-0.0736230486387273,0.274339890339521,0,0,0,0,0,0,0
0.555733977004348,0.429309831195964,0.449832168932015,18,0,0,0,-0.33452134104082,0,0.918270730195532,0,-0.199539725384903,1.40596803330506,0.0208102315015346,0,0,0,0,0.16797651559237,-0.0325006119692178,0,0,0,-0.304217338558536,0,0.121529536107159,0.299446373059201,-1.30583871251551,0,0,0,0,0,0.377456279632477,0,0,0,0,0.0586802653629834,-0.86270606809936,0,0,0,0,0.297898326181753,0,0,0,0.189959495122841,0,0,0,0,0,0,0,0,0,0,-0.0955540582522442,0.276882069759687,0,0,0,0,0,0,0
0.573803731964953,0.446262684920018,0.463301699123131,19,0,0,0,-0.355984819041079,0,0.923940073194071,0,-0.231237407545598,1.35669621155407,0.0415841164029543,0,0,0,0,0.188669732437249,-0.122118949004398,0,0,0,-0.332947827009403,0,0.176400542036128,0.379429403107319,-1.30911952650538,0,0,0,0,0,0.433809923453687,0,0,0,0,0.092171212756265,-0.865010360339394,0,0,0,0,0.279770032707555,0,0,0,0.200214202445991,0,0,0,0.0302694316163039,0,0,0,0,0,0,-0.162059640834795,0.275523648568451,0,0,0,0,0,0,0
0.589785161915869,0.455072080632162,0.470401348207764,20,0,0,0,-0.385492266893935,0,0.95272113340997,0,-0.261919462749305,1.36293551794482,0.0558090856887434,0,0,0,0,0.201610464270572,-0.173596796407698,0,0,0,-0.349037781349474,0,0.232987595313424,0.425960271225553,-1.36448751800499,0,0,0,0,0,0.472361777949207,0,0,0,0,0.126374297270228,-0.88253225754938,0,0,0,0,0.301460727573574,0,0,0,0.222117534809684,0,0,0,0.0674178091530879,0,0,0,0,-0.123026929335687,0,-0.188426923383722,0.306763721065324,0,0,0,0,0,0,0
0.608158845957946,0.463885631802538,0.479681397070258,21,0,0,0,-0.41730343738,0,0.977448951847989,0,-0.285336712585432,1.35460230570825,0.0735004133682845,0,0,0,0,0.216568795282143,-0.218903030876188,0,0,0,-0.348414879776233,0,0.300455362433843,0.472267983165379,-1.40570187066208,0,0,0,0,0,0.523029102481454,0,-0.0902214480141205,0,0,0.171238300817957,-0.886269344397478,0,0,0,0,0.334409704034734,0,0,0,0.256629414252631,0,0,0,0.109795122857578,0,0,0,0,-0.281251965171179,0,-0.202493070263518,0.345950302875987,0,0,0,0,0,0,0
0.611951835122212,0.466558536940757,0.481597959817894,22,0,0,-0.0104987081807665,-0.422541725000202,0,0.983337762284165,0,-0.289995469570367,1.35460619086549,0.0774686648957886,0,0,0,0,0.219891135870176,-0.22764540627599,0,0,0,-0.346534126491536,0,0.315437833055323,0.48239079699531,-1.41207614557771,0,0,0,0,0,0.533613157546359,0,-0.108944236352836,0,0,0.180617369813951,-0.887847635144168,0,0,0,0,0.343046053543417,0,0,0,0.264266093093226,0,0,0,0.117752639440166,0,0,0,0,-0.314007055276473,0,-0.206233581179041,0.353896391645717,0,0,0,0,0,0,0
0.622938236751312,0.476122497665615,0.486575989942857,23,0,0,-0.0396213465827247,-0.433873652659001,0,0.99189364163525,0,-0.296946558796258,1.3421266271466,0.0889996038930618,0,0,0,0,0.226190801035037,-0.247065989077979,0,0,0,-0.338917273722502,0,0.350576532449767,0.507370168972979,-1.42439634293297,0,0,0,0,0,0.559284117332785,0,-0.161339145811008,0,0,0.206642607997339,-0.886712244742723,0,0,0,0,0.363351994805352,0,0,0,0.282152484819122,0,0,0,0.137928171475177,0,0,0,0,-0.411351148977947,0,-0.220986756359271,0.366853972468662,0,0,0,0,0.0378397356312533,0,0
0.632508201333545,0.485335029921538,0.490207171087507,24,0,0,-0.0640549685575291,-0.440962008227204,0,0.991386357733481,0,-0.301368672588747,1.32853225916703,0.0986283815374763,0,0,0,0,0.23360016313008,-0.261163912655762,0,0,0,-0.332272469671158,0,0.378578149877888,0.520616345305957,-1.42646807119853,0,0,0,0,0,0.577071494660038,0,-0.206828707948374,0,0,0.224286532797654,-0.883045108375323,0,0,0,0,0.378201539682756,0,0,0,0.295770104900128,0,0,0,0.150872309740932,0,0,0,0,-0.50062852268167,0.0392283100357885,-0.238221626158758,0.372226758274338,0,0,0,0,0.066015361219504,0,0
0.654586237909164,0.505237006165331,0.50074680276996,25,0,0,-0.112215874633056,-0.438184534614607,0,0.979822697469967,0,-0.30605355738852,1.28978236305256,0.11304367379424,0,0,0,0,0.245955969532543,-0.292493023786507,0,0,0,-0.315853225923163,0,0.435784180534135,0.559772739858358,-1.42054177484713,0,0,0,0,0,0.607332885327781,0,-0.332828633313205,0,0,0.254197596270393,-0.877331972962974,0,0,0,0,0.411545537804259,0,0,0,0.306683300883834,0,0,0,0.164555887012348,0,0,0,0,-0.690434218103752,0.111924939533396,-0.296273040143788,0.393111404815038,0,0,0,0,0.103839159044523,0,0.104857520783334
0.660698795617738,0.510478037114495,0.503955618874021,26,0,0,-0.128387014142684,-0.437287358550837,0,0.973542552914588,0,-0.309170381765056,1.27602539615421,0.116392160063608,0,0,0,0.0176504098340007,0.248108999203486,-0.301501184480102,0,0,0,-0.313274826509481,0,0.448100040669927,0.570327902845907,-1.415032197955,0,0,0,0,0,0.614223215853721,0,-0.367910229472392,0,0,0.263142338260235,-0.874510141735134,0,0,0,0,0.42171676539161,0,0,0,0.306206261687395,0,0,0,0.166348296659717,0,0,0,0,-0.741881572506536,0.131879573690356,-0.312300870047788,0.399520884696179,0,0,0,0,0.113716891651862,0,0.13435408758821
0.672250289116674,0.523323365760299,0.503645444533821,27,0,0,-0.148526464239841,-0.425576415992422,0,0.961828330688011,0,-0.322951871739106,1.26285996161362,0.128744330706086,0,0,0,0.0471150306466799,0.24932003799415,-0.318987130299025,-0.0966244781571169,0,0,-0.300657133535576,0,0.474959848496246,0.60384332647225,-1.39355573420892,0,0,0,0,0,0.632604670521925,0,-0.410413547586888,0,0,0.281561368021972,-0.869400361448375,0,0,0,0,0.439978286177789,0,0,0,0.3172469108327,0,0,0,0.180955984526816,0,0,0,0,-0.824972165641094,0.155364387229452,-0.341668870551761,0.410725240378493,0,0,0,0,0.129197686700454,0,0.177028772393478
0.674381099870952,0.525665397400905,0.503474011647718,28,0,0,-0.152500353737251,-0.423795867947784,0,0.959702398615335,0,-0.3256476616575,1.260045857928,0.131029957984955,0,0,0.00238426711420817,0.052528377656917,0.249431261848137,-0.322606673466302,-0.115602768770276,0,0,-0.298473761630176,0,0.479928102620657,0.610228777095394,-1.38931557607292,0,0,0,0,0,0.635937753242188,0,-0.418453365838251,0,0,0.284495907028525,-0.868379014134481,0,0,0,0,0.443286515695958,0,0,0,0.319596222660574,0,0,0,0.183752084434325,0,0,0,0,-0.840430550603532,0.160055584111409,-0.347301215643947,0.412985225086425,0,0,0,0,0.132003605170311,0,0.18511491120909
0.678546681960892,0.530692884696342,0.503058897852307,29,0,0,-0.159592161287794,-0.419692448366161,0,0.953470380708608,0,-0.330855558840008,1.25550556823911,0.134076605801319,0,0,0.0062650302362739,0.0620272064234539,0.248120503358441,-0.329857389856774,-0.151689408106261,0,0,-0.294528263235967,0,0.488213360292133,0.620907754060709,-1.3822752593413,0,0,0.0161715727443788,0,0,0.640243019865983,0,-0.434992189695501,0,0,0.289923685881701,-0.86672650792936,0,0,0,0,0.447597309643117,0,0,0,0.323632980919176,0,0,0,0.189156038496328,0,0,0,0,-0.870809262068131,0.169640758149521,-0.359445434055885,0.417176284149869,0,0,0,0,0.137175004841031,0,0.20116081897199
0.686664369762788,0.536519722261661,0.501041202089972,30,0,0,-0.172110303542093,-0.420890294095538,0,0.955331432223319,0,-0.349561274249555,1.26867891253567,0.136056820828065,0,0,0.011461184565958,0.0790695787613752,0.249290153858731,-0.34420702208149,-0.212291447582987,0,0,-0.29365814227649,0,0.507809151428003,0.651049887854815,-1.38957079918907,0,0,0.0399631240917833,0,0,0.660534132624878,0,-0.465128589503405,0,0,0.302907317498433,-0.878159487389616,0,0,0,0,0.466981573344917,0,0,0,0.339860928064912,0,0,0,0.203513898422988,0,0,0,0,-0.929352486973035,0.192846207336309,-0.376736255124509,0.43660662233117,-0.0548593024138411,0,0,0,0.14834728128821,0,0.236217197362088
0.710370244520228,0.55733389197834,0.493559315759773,31,0,0,-0.212309832756224,-0.427788179522054,0,0.970937300380564,0,-0.405708070393885,1.31919408485602,0.143330587166824,0,0,0.0335288396821266,0.132320921924916,0.270897847088227,-0.382297591268616,-0.371017704876195,-0.119771959373678,0,-0.30063136929846,0,0.584571701368747,0.765181842514101,-1.41534887867623,0,0,0.0987044654495724,0,0,0.735912604574254,0,-0.559803367319694,0,0,0.354576318201393,-0.915824990362061,0,0,0,0,0.535897315319077,0,0,0,0.387853017577058,0,0,0,0.259751780788729,0,0,0,0,-1.10290770006093,0.265454910766235,-0.442356561605631,0.498236006312242,-0.233645993575495,0,0,0,0.1814002038794,0,0.351662451239659
0.722839423307526,0.56108953169505,0.486076893735759,32,0,0,-0.23416076236292,-0.443681046648817,0,0.999308791020587,-0.075765503676504,-0.446071490104613,1.3726100353889,0.149681336270624,0,0,0.0566556538885557,0.16473093196431,0.291460574356992,-0.397868165195779,-0.462734406997547,-0.179765276089003,0,-0.291960054152655,0,0.626815512248213,0.849996879289538,-1.44794776926936,0,0,0.135122138829164,0,0,0.792269901807597,0,-0.61891056134913,0,0,0.383710200104589,-0.946727895041825,0,0,0,0,0.580028198143803,0,0,0,0.42468436435451,0,0,0,0.294228334233536,0,0,0,0,-1.21919593994503,0.317533127955252,-0.487643859584096,0.540364800802302,-0.34847638279029,0,0,0,0.196703274796007,0,0.425005057753095
0.728481369840513,0.563258575070194,0.482389617951029,33,0,0,-0.244152316918334,-0.44888645148933,0,1.00492785138814,-0.11119833482447,-0.461909048752012,1.39557543696578,0.152157534186875,0,0,0.0691018429069096,0.179839292772471,0.30052924404888,-0.403341709388506,-0.510350034197852,-0.211714331020955,0,-0.28989269400081,0,0.644489711079329,0.886283302005273,-1.45791051723749,0,0,0.147638295734163,0,0,0.81737236683521,0,-0.65364025106162,0,0,0.395932920692978,-0.961071675803802,0,0,0.0406941251545476,0,0.597935449606351,0,0,0,0.438266309779723,0,0,0,0.308953781887712,0,0,0,0,-1.27297629920842,0.339776192390938,-0.507617892067755,0.557637262985788,-0.402427634857356,0,0,0,0.202855387759976,0,0.45712288264767
0.728667797298353,0.563340245253399,0.48227670429441,34,0,0,-0.244503613954879,-0.449013880110291,0,1.00511076475876,-0.112276084131219,-0.462437384006723,1.3963260651693,0.152184460854016,0,0,0.0694750732254681,0.180298431049883,0.300826075236771,-0.403469581609739,-0.511901084410119,-0.212760147567206,0,-0.289873493377351,0,0.645014750741462,0.887381473203789,-1.45821703523246,0,0,0.148109654569512,0,0,0.818300079541728,0,-0.654783738654525,0,0,0.396377081322841,-0.961600743509116,0,0,0.0421729586057808,0,0.598493719733776,0,0,0,0.438703500915786,0,0,0,0.309430999089875,0,0,0,0,-1.27467122954197,0.340633001542505,-0.508167534046065,0.558218638221683,-0.404118618422251,0,-0.000751335408972606,0,0.203045863377015,0,0.458442912822942
0.729274253027631,0.563231801531607,0.482030262697508,35,0,0,-0.2456031507913,-0.450119960592578,0,1.00682606571016,-0.11557635322123,-0.464227892149353,1.39937365313111,0.152076013506912,0,0,0.0706102768224555,0.181573255974448,0.301778185777889,-0.40396257365069,-0.51569716687464,-0.215157424626674,0,-0.28980538263616,0,0.647216534767565,0.890699853466578,-1.45969529459157,0,0,0.149940864647351,0,0,0.822123067947423,0,-0.658067755507062,0,0,0.397501534489243,-0.964037365552756,0,0,0.0460715563830146,0,0.601291192908456,-0.00612697043876548,0,0,0.440585586073364,0,0,0,0.311202314361373,0,0,0,0,-1.27992363525357,0.343520221092312,-0.5098652203262,0.560487008133897,-0.408107877959249,0,-0.00291020775145094,0,0.203918391467173,0,0.462088655262534
0.731807252790612,0.562377209079811,0.481189588941211,36,0,0,-0.250997601514343,-0.453370183048059,0,1.01557245415408,-0.128462307315536,-0.46979786220976,1.40903805843129,0.151178442408928,0,0,0.0744371192909871,0.185722734086274,0.306459621937713,-0.405815185523885,-0.530092289506669,-0.224163134749854,0,-0.288120701403263,0,0.65719265090449,0.902881038114533,-1.46383118220773,0,0,0.158497665771495,0,0,0.838309419446092,0,-0.670079590400522,0,0,0.400899232418301,-0.973253056426179,0,0,0.0648506231694328,0,0.613138042562244,-0.0234664247166828,-0.0240293745319409,0,0.447188479434991,0,0,0,0.318178522150401,0,0,0,0,-1.29759023120412,0.354652801553149,-0.515363157514188,0.569180539064741,-0.421727845758821,0,-0.00996058108305665,0,0.207342469037087,0,0.475400795178368
0.738900640112613,0.559620259781873,0.47862026838012,37,0,0,-0.263991213501936,-0.462177518771322,0,1.0370483841823,-0.163589171585649,-0.481286909449162,1.434203210427,0.147983997581336,0,0,0.0853911508418035,0.196989178318066,0.316561106270053,-0.409981110526629,-0.56959962629383,-0.249816577366755,0,-0.283451490038256,0,0.68321181719458,0.931893301676662,-1.47152115178552,0,0,0.182920250252138,0,0,0.881249806840442,0,-0.69981636716319,0,0,0.40956427135628,-0.996998615014253,0,0,0.120677595333111,0,0.645400656918821,-0.077591802203996,-0.0948021231937001,0,0.464302020302568,0,0,0,0.336659005656655,0,0,0,0,-1.34168906172929,0.377510444601046,-0.530797846340099,0.591963440640411,-0.462011642927957,0.0285514866827538,-0.0345881719655292,0,0.216457591359145,0,0.505171683421907
0.739188389090919,0.559519053747782,0.478511359570741,38,0,0,-0.264539216809972,-0.462547149169082,0,1.03789181979474,-0.165023898761924,-0.481744690269639,1.4352280379244,0.147812658705088,0,0,0.0858295802408371,0.197442525678597,0.316979221466319,-0.41013796700601,-0.571294197575276,-0.250886925438103,0,-0.283240144064747,0,0.684251935161211,0.933049960613543,-1.47177166501551,0,0.000419065908242804,0.183863656477867,0,0,0.882983234517261,0,-0.701045481352131,0,0,0.409910971531103,-0.997943289773005,0,0,0.123012291122324,0,0.646718721453521,-0.0799654482959374,-0.0978283264333231,0,0.465031960859909,0,0,0,0.337428447178863,0,0,0,0,-1.34349391863863,0.37844232256829,-0.53144701317157,0.592892910379099,-0.463694555222462,0.0297829907699819,-0.0356210824943187,0,0.216854371409541,0,0.506398285730904
0.742784914111306,0.558551651570166,0.476617695929811,39,0,0,-0.270623281550017,-0.467268906188191,0,1.04525525275074,-0.183451955525619,-0.488982911691787,1.44606114749477,0.145838867033762,0,0.013561349041143,0.0890859056962277,0.202631093423738,0.321114103713136,-0.414724799798413,-0.592514404059504,-0.264139791843598,0,-0.278962312218877,0,0.696006722003533,0.948273094107755,-1.47495619203395,0,0.00451196950226126,0.195115823927158,0,0,0.902653007536724,0,-0.718802973621123,0,0,0.412423314914645,-1.00897479063184,0,0,0.153199109301957,0,0.662658747586706,-0.107828337362003,-0.132299211983344,0,0.472970454423934,0,0,0,0.34614622895757,0,0,0,0,-1.365830808774,0.390160048847946,-0.538283363050962,0.603889689888925,-0.48282841799937,0.042686940029053,-0.0472088950563036,0,0.221251968942499,0,0.52218651426472
0.74822174068629,0.557400001414793,0.473531375345968,40,0,0,-0.279623905714906,-0.474774963186487,0,1.05693689596859,-0.211586547523913,-0.499473769574928,1.46442282659289,0.143572891883952,0,0.0349363943361968,0.0944130859808395,0.210257459195085,0.328373861992778,-0.42119395461235,-0.625603808020751,-0.285687013100541,0,-0.274169524916136,0,0.715798893243521,0.971817688190482,-1.48328110019184,0,0.0117018620456793,0.209600232418668,0,0,0.93231052314803,0,-0.750876029887988,0,0,0.416051075258261,-1.02829408103563,0,0,0.198582217014802,0,0.68782538367112,-0.156362502890061,-0.18509858432759,0,0.483689663622212,0,0.0191443380997477,0,0.360966547570311,0,0,0,0,-1.40302602227682,0.407102582875549,-0.550325713523472,0.621904642263405,-0.512521964223063,0.0611520429868141,-0.0655894875864367,0,0.229418828261326,0,0.547509035972659
0.749214832531656,0.55701861090487,0.472938275377057,41,0,0,-0.281553437244344,-0.47632503237921,0,1.0591479396366,-0.216579338422666,-0.501085187338722,1.46745595140048,0.143196909646003,0,0.0392823730366964,0.0955337688604994,0.211680530316067,0.329696775019003,-0.422524672772513,-0.631565552918579,-0.289372331952226,0,-0.272878424059362,0,0.719040366553519,0.975835056992193,-1.48440287670448,0,0.0127031997741533,0.211980067283923,0,0,0.937314598666806,0,-0.756850442445388,0,0,0.415933883011735,-1.03185118496335,0,0,0.207075593057279,0,0.692217003504127,-0.166429190986778,-0.194461228865192,0,0.485662010578407,0,0.0230883752233168,0,0.363827096949865,0,0.00357323900879073,0,0,-1.41068023738654,0.409824678415758,-0.552717002516824,0.625369915758745,-0.517340725532708,0.0639193172834078,-0.0688175297622297,0,0.230338237469517,0,0.551737508804225
0.77097487792872,0.544269049587525,0.457344718605416,42,0,0,-0.330310843968451,-0.518309140802628,-0.0878743427704813,1.13375347115477,-0.342180961370646,-0.545400453031586,1.56543522487452,0.138069833491826,0,0.150621719996869,0.141856601961267,0.250613747129985,0.370183644058831,-0.45263624198308,-0.766674353042644,-0.377231534328564,0,-0.24535286014842,0,0.816181222458426,1.08597115509644,-1.52774555016551,0,0.0427592007202294,0.287780490340281,0,0,1.08152764343564,0,-0.934432133659936,0,0,0.409603073412776,-1.12762938482317,0,0,0.412878007496337,0,0.810558956724539,-0.422488400228825,-0.421515043591992,0,0.539313146117042,0,0.122782544019063,0,0.440710384253925,0,0.0872474325002669,0,0,-1.60917085733869,0.47027402145406,-0.619616521114466,0.716043589854586,-0.641829582440127,0.134336370116773,-0.151225932532814,0,0.253891784593773,0,0.659230872079797
0.782930668545927,0.535581310374379,0.445980054565719,43,0,0,-0.366905379173961,-0.547547214599178,-0.153568801122954,1.18585422056919,-0.434017153563711,-0.574357069190234,1.63267026034074,0.134529062738263,0,0.233109634683601,0.176400195581106,0.278455188697385,0.398976179626914,-0.474292894867215,-0.868017158012997,-0.441779077284499,0,-0.223483282442899,0,0.887707286666418,1.16628751537964,-1.55523142949639,0,0.0668352251874502,0.340566772226208,0,0,1.18669245622606,0,-1.06706859938183,0,0,0.405495596386343,-1.19602483722567,0,0,0.567422659494904,0,0.896876018745399,-0.614503914870264,-0.590304883315942,0,0.576648677548605,0,0.194127830052219,0,0.496879312918677,0,0.149499716669309,0,0,-1.75320761372472,0.511396915524662,-0.668863071385701,0.780823551144756,-0.732449612569058,0.188135887134986,-0.213404484552358,0.0109261639320036,0.27032120022952,0,0.738388949075234
0.786021294983762,0.533107506653888,0.44229623665726,44,0,0,-0.377404861555949,-0.558007637749476,-0.171552337247615,1.20210021449388,-0.461020092646645,-0.58467940530255,1.65552193801667,0.134551873479132,0,0.256013963571128,0.18765074885069,0.287130359233359,0.408350696294171,-0.48577786330042,-0.903036041145443,-0.461305674565749,0,-0.218555947964132,0,0.909750096634134,1.19044571483223,-1.56847852280734,0,0.0736817875337737,0.35380222802369,0.0231295029705702,0,1.21947518782218,0,-1.11229646615285,0,0,0.403782650993177,-1.21759817139774,0,0,0.613278447335817,0,0.92290051438707,-0.667891901448142,-0.645961838318346,0,0.588727266892946,0,0.214241564432823,0,0.514046914356199,0,0.16775602785713,0,0,-1.79916220972036,0.526311348151031,-0.686891670904444,0.801685542519529,-0.758001778230038,0.205904089449719,-0.233428590907207,0.0129013038497713,0.27724071501919,0,0.760670314364443
0.788557657165159,0.53092603055406,0.438690064601193,45,0,0,-0.38593401608268,-0.566785063618756,-0.186941634174878,1.21750088020938,-0.48628449161704,-0.594978594608873,1.67766181965436,0.134424316588244,0,0.27648845318455,0.198475415071928,0.293863005754708,0.417366937830373,-0.49647944200074,-0.935809712540246,-0.478301865512664,0,-0.214256627912378,0,0.9284279326123,1.21178875429638,-1.58221670058251,0,0.0793413143015137,0.367359790391499,0.0435554974625664,0,1.24991925387258,0,-1.15182555483957,0,0,0.402722871633335,-1.23891580037504,0,0,0.650102023653495,0,0.946555623124363,-0.714179661542906,-0.69622785640243,0,0.600657066855308,0,0.232506418122707,0,0.527178226533452,0,0.182790349957756,0.0104326736914357,0,-1.83960683093793,0.540832471656411,-0.704821259459612,0.818867234650796,-0.780676778994647,0.220463501755418,-0.251918889752475,0.0134306003004662,0.282807155379759,0,0.780641192410291
0.789933066507054,0.529754630756606,0.436801005701315,46,0,-0.00479975311479322,-0.390352764410592,-0.571214258044329,-0.194857378454807,1.22694718449621,-0.500240504609609,-0.600250465068295,1.69080214899805,0.134428026065143,0,0.287695773347446,0.204963096107416,0.298081084422541,0.422427879157581,-0.502445777491759,-0.954228422428035,-0.488279185543893,0,-0.211964779869636,0,0.939263322830424,1.22421424363327,-1.58987723769405,0,0.0826871497083403,0.375525436805475,0.0549241620748358,0,1.2672804623172,0,-1.17450073566122,0,0,0.402025368370842,-1.25071659140835,0,0,0.670953272441234,0,0.960122293267142,-0.740179091434331,-0.725563935614055,0,0.607349169250469,0,0.243160447669078,0,0.534357099619443,0,0.191609541492072,0.016375113675273,0,-1.8623135289403,0.549183577993982,-0.715359313505114,0.828521930370102,-0.793509083536983,0.228751401183016,-0.262858653660415,0.0136038222305729,0.286123122434441,0,0.79213533052898
