"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.784063811313854,0.490641485386215,47,0.195801596472197,0,-0.440012607773303,-0.144043640892268,0,0.671221511006385,0.148437690292738,-0.168320220088799,0.653275974521409,0.364778635431488,0.105030360960246,0.0910417482481657,0,0.0663349601177122,0.202942424146383,-0.13384922416511,-0.695483314455937,-0.533020353003912,-0.394920609210418,-0.520455901907562,0,0.502356301733663,0.39825379652829,-0.981271794879424,0,0.617871001420591,0.15128140876824,0,0,0.577019099023247,0,-0.540799636885068,0.0887156104418439,0.0187928055349914,0.30094434938488,-0.430318017849259,-0.283675417154919,0,0.212173643838769,0,0.247450524830818,0,0,0,0.192759218409558,0,0.335536145497468,-0.175042102460816,0.0280236747697062,0,-0.054245031734122,0,0.0439680304093305,-0.814417982777867,0.260911574651208,-0.214849356607287,0.314203112454811,-0.155545199531241,0.0159707132200076,-0.139931760418351,0.335807171839793,0.326260394733272,0,0.353038693108452
0.78518991795725,0.491191041605924,48,0.203634665960934,0,-0.441620978415321,-0.14457030036208,0,0.666592212962497,0.147950574114365,-0.171038703514323,0.651495805654822,0.364588380882313,0.10656173239437,0.0946460573033586,0,0.0679963730767773,0.202955572912142,-0.135008538946318,-0.705792777993592,-0.538786127360752,-0.394882284032806,-0.519101243609508,0,0.504382955102027,0.402632147461808,-0.981072880383668,0,0.616137550244108,0.156009578282375,0,0,0.578114986096782,0,-0.546378645884342,0.0959118836136077,0.0218147457783802,0.302873292778555,-0.434021161589856,-0.292936319686729,0,0.223982539231381,0,0.25021010861741,0,0,0,0.193693233037333,0.00607797278490909,0.34105168393719,-0.187678689860546,0.0292037964363404,0,-0.0580581334818479,0,0.0517335464727834,-0.826541626235338,0.265368575996013,-0.21712816658327,0.316420820980063,-0.168341058569255,0.0183404822663866,-0.146636306968786,0.334727391080899,0.329953694163683,0,0.364531583854726
0.786202229591217,0.491805105981716,49,0.211549071977511,0,-0.442896235166919,-0.144929831248925,0,0.6630284267393,0.148613714326689,-0.173999801628235,0.650078582515914,0.364995961500678,0.108572784873801,0.0973910568106171,0,0.0696124206562858,0.202757656696068,-0.135510285241745,-0.714355578786715,-0.544808379578312,-0.395678048035349,-0.519440346105903,0,0.505646606862552,0.406041489995631,-0.982545298450197,0,0.61416745157109,0.158821072326302,0,0,0.580167404749337,0,-0.552749181426134,0.100865733696992,0.0253936518058495,0.304974627096226,-0.438032488498898,-0.300320061931678,0,0.231475523651488,0,0.251690529655666,0,0,0.0146384436388815,0.195211688120526,0.0108185610985032,0.342772067965076,-0.201123518998302,0.0287886461325848,0,-0.0609654978707006,0,0.0583044232866168,-0.837989196942024,0.269430915200812,-0.219339333844713,0.318120003476869,-0.176977333704017,0.019481712564601,-0.153405639686029,0.334810322662909,0.334060211613792,0,0.372785293875627
0.787467607610307,0.492561665296042,50,0.221724151695546,0,-0.444666042466948,-0.145503065978407,0,0.658405347790287,0.149411671798868,-0.177939035350551,0.648143033198051,0.365525870154942,0.111236889604007,0.100945366404521,0.0010256960351282,0.0717597176164819,0.202471413697063,-0.136251670937115,-0.725748656679277,-0.55282111994192,-0.396745048777492,-0.520015983855841,0,0.507329941205795,0.410568804794671,-0.984491341417712,0,0.611517757644702,0.162485448012427,0,0,0.582898722374181,0,-0.561243767743818,0.107312168283507,0.0300180301996534,0.307548228586396,-0.443277457872619,-0.310161891419655,0,0.241569407410562,0,0.253698276714664,0,0,0.0340208091008666,0.197249030947047,0.0171134478889462,0.345070158261887,-0.218824304719263,0.0282400019140215,0,-0.0647587278186371,0,0.0670386226131096,-0.853060335337619,0.274838324671028,-0.222243558021961,0.320461503620731,-0.188533941824272,0.0210362613260991,-0.162359686539359,0.33494193001498,0.339358537492108,0,0.383681065630188
0.78828455897985,0.492876642665769,51,0.228787756269008,0,-0.445774674184491,-0.145837592033868,0,0.655203097483392,0.149767887944153,-0.180542889144142,0.646919666942508,0.365834080639656,0.112856241447226,0.103480571895533,0.00183516920245634,0.0731269873937952,0.202333507050671,-0.136828595232985,-0.733659269542685,-0.558218582987279,-0.397381542734136,-0.52041606961387,0,0.508360591826103,0.413526613834353,-0.98592361396919,0,0.609829027125322,0.165341386822247,0,0,0.584898170845365,0,-0.566971369323051,0.111408028055801,0.032966172078746,0.309279330680623,-0.447116071542614,-0.316805486849222,0,0.248148291208494,0,0.255158111865835,0,0,0.0465826322625202,0.198733394659082,0.0212380648708485,0.346920671759862,-0.230695753714781,0.0276144255714336,0,-0.0675951421873645,0.00179898185782261,0.0728734825964006,-0.862937022939699,0.278454965521807,-0.224446458572207,0.321945155658898,-0.196505492197168,0.0220174019775658,-0.1685612084287,0.334969203751022,0.34285361679199,0,0.39115414730691
0.789474194318736,0.493416911661225,52,0.238652269617118,0,-0.447733333704261,-0.14662866082767,0,0.651094380278378,0.150870165755406,-0.18347580889935,0.64488532932649,0.3659402853732,0.114741064249458,0.107650953557166,0.00367871595791741,0.0749576226022096,0.202273640084718,-0.137127913573988,-0.74441779745345,-0.565443297445552,-0.39821113218927,-0.521367146124514,0,0.511170964325496,0.416848256505379,-0.986239659988687,0,0.607697716291237,0.17058874098381,0,0,0.588324031457936,-0.0112529237016666,-0.57335020079138,0.116743998057269,0.0377847305509369,0.310743608236728,-0.452699766351547,-0.325758096997187,0,0.256837393474044,0,0.258626631966572,0,0,0.0643423700073762,0.200218712128982,0.0262331708254563,0.351156536553843,-0.245231804736208,0.0269502368331978,0,-0.0717049824293099,0.00477558750157493,0.0812676725426375,-0.876729056296773,0.282820349247965,-0.227178427078097,0.324079358580851,-0.207014221841486,0.0238935113918527,-0.178781852264686,0.335345280487949,0.347696595119172,0,0.401456202822755
0.792419936349792,0.493711810741962,53,0.256028250519076,0,-0.45380668645867,-0.146460792140092,0,0.648635528969006,0.152905311196468,-0.189206546572895,0.638755248275039,0.365537029008846,0.118375253432868,0.11798124499695,0.00753116459279571,0.0778851174892381,0.204194929464444,-0.138918877141999,-0.769218221182519,-0.582118647145302,-0.399531378920731,-0.522351702551137,0,0.523253209586098,0.423568083908176,-0.986001475591912,0,0.60853648821719,0.187070336882329,0,0,0.601269555857747,-0.0365544161291311,-0.587989591584439,0.124564219471337,0.0465093644118052,0.311854887734363,-0.466040495428748,-0.342211479143099,0,0.284594356605169,0,0.270077197564697,0,-0.0623479594161468,0.108971218001851,0.204459411319016,0.0418932592462017,0.362006798900982,-0.271931776118169,0.025133673638031,0,-0.0801158613871434,0.0134421747523151,0.100274090600207,-0.903071300413492,0.294452512370627,-0.235562862158052,0.329359946422151,-0.228227149056023,0.0325823898095963,-0.199801094298763,0.337026858998277,0.360478554368944,0,0.422260646226622
0.795143880877568,0.494513080099319,54,0.279659997208735,-0.0189024859146363,-0.460131924545983,-0.143990457167991,0,0.647390404532449,0.156685802165307,-0.193684716117317,0.63425719585197,0.366060885300129,0.121053565689367,0.129320220245658,0.0120844510671116,0.0815873487383046,0.206898555679863,-0.139802938873437,-0.794490410724494,-0.602876431574059,-0.399692603358684,-0.524457915228937,0,0.53860075092705,0.431252727629259,-0.986848233509046,0,0.611647293702063,0.206240624116018,0,0,0.615790083330012,-0.0633000375263894,-0.606477590006475,0.132906920472987,0.0562717566393384,0.312669086709576,-0.479961813276577,-0.36040155499513,0,0.314827863883808,0,0.283463486434646,0,-0.129362139532792,0.155218855281765,0.208862944401165,0.0594074201814917,0.374581850066888,-0.299839667496983,0.0225589465200473,0,-0.0881800254857013,0.0226773006567029,0.119948356664487,-0.930929515752201,0.30764708179069,-0.245602598541999,0.334116360300304,-0.251432999254514,0.0401254661067867,-0.223879758656372,0.33906141392549,0.375208268765808,0,0.446162532554438
0.795867711114811,0.494884337212189,55,0.287751101785062,-0.0240310004411771,-0.462096534190123,-0.143284824628566,0,0.647259252489206,0.15805651733396,-0.194958502661935,0.63426103981213,0.366941171701896,0.12259891084686,0.132445591137391,0.0131324133348737,0.0822114901133396,0.208244322776328,-0.140705311779861,-0.801437092232802,-0.608337726495166,-0.398758397558275,-0.525973838020765,-0.0122424240888265,0.544474867932953,0.432826574743333,-0.987519898023293,0,0.615142818458481,0.211446318375914,0,0,0.620808072245254,-0.0704389929242864,-0.611568262381451,0.136134198720291,0.0593431509046054,0.313336787260312,-0.483341864483467,-0.364820100271904,0,0.323948216512392,0,0.287997731399517,0,-0.147046440353897,0.167671560524417,0.210238432745936,0.0643580187283302,0.378512719030605,-0.308225373833343,0.0222962082554002,0,-0.0903934711029611,0.0254054512590566,0.125523185114248,-0.939373809459244,0.311289404276086,-0.248478966721482,0.335620147348588,-0.257673606858939,0.0407418934663546,-0.229964601151588,0.339961129451155,0.379174789922889,0,0.451517551656192
0.797762971603088,0.495877745627838,56,0.312459872242747,-0.0378434882343271,-0.468820340290483,-0.143950076972955,0,0.647969377528208,0.161499895263602,-0.199336397163382,0.637181585176314,0.369195016183733,0.128568927486386,0.141115912157782,0.0155006462302046,0.0840429135157576,0.21099933508807,-0.143563993548926,-0.822336338930695,-0.622488628578808,-0.396729127240855,-0.532104938728515,-0.0418974885928392,0.561635648196278,0.437401977895669,-0.991534198494881,0,0.630477308919705,0.227456138574837,0,0,0.637658883995008,-0.0898080597401831,-0.62705351765834,0.144830703920426,0.0673459210592965,0.314517710416115,-0.495753893538601,-0.377028262082697,0,0.34848309115943,0,0.303279253012848,-0.0361821089979742,-0.184141614146049,0.198946010632092,0.214710111593516,0.0813045080898221,0.396857121600516,-0.330835229135507,0.0225189647982832,0,-0.0937249523665924,0.0330420346049294,0.140547294806964,-0.965519757511064,0.320675870584985,-0.258105942247393,0.341097561649224,-0.271412137605817,0.0436134367798464,-0.247733169897891,0.343866127391388,0.392428232705544,0,0.466676268445247
0.79798909083186,0.495990286247892,57,0.315787159689641,-0.03967349854198,-0.46962622888909,-0.143926713678216,0,0.648099255163438,0.161923059084058,-0.199660379811803,0.63759828843556,0.36963594789603,0.129283363661332,0.142110265203905,0.015715827796443,0.0842645447738716,0.211477682733881,-0.144123832922618,-0.824897194092146,-0.624376600850686,-0.396532435480592,-0.533163574887135,-0.0457201912584584,0.563645164254925,0.437880397742273,-0.992449043448515,0,0.632474941635554,0.22943443605146,0,0,0.639932964720283,-0.0921061721975038,-0.629367404016634,0.14616036834828,0.0683549546637085,0.314628678697143,-0.497596743556436,-0.37874792420496,0,0.3512568924229,0.00261961085143649,0.305360898840844,-0.0405953989449386,-0.188939292637879,0.202137842318439,0.215029835530727,0.0835250531389362,0.398975486799895,-0.33386151924674,0.022632416869583,0,-0.0940044424544258,0.0340042228047558,0.142265943734087,-0.968965401802325,0.32200071308265,-0.259421791456412,0.341652108296575,-0.273157522629149,0.0439112254233255,-0.249973288256506,0.344398910199467,0.394213303104318,0,0.468494831295425
0.798303989018348,0.496160124290557,58,0.320234862346763,-0.0422074344484223,-0.470834697242062,-0.14384125039547,0,0.648420968433073,0.162387670008003,-0.200030820008142,0.6384993187729,0.370344849551815,0.130309989844318,0.143481990744338,0.0159535556530161,0.0843682406888256,0.212122888437778,-0.144814925992383,-0.828413109959863,-0.62683807229897,-0.396268726682012,-0.534451483896762,-0.0511394429134628,0.566326910889745,0.438265380833767,-0.993954856301728,0,0.635426579284825,0.232310267067291,0,0,0.643138903898349,-0.0951887345098536,-0.633271796943464,0.14790749773504,0.069481047374649,0.314599934186965,-0.499866585445966,-0.380813881349459,0,0.355411039866236,0.00594655641548682,0.307783811568111,-0.0462164768909282,-0.195467839477685,0.206606262169108,0.215504370597637,0.0864231046907797,0.402142444290099,-0.337618069826687,0.0226000819223009,0,-0.0943151487151579,0.0353999598829844,0.144512751732853,-0.973586913243047,0.323985816632237,-0.261329906676268,0.342584907008917,-0.275253879271988,0.0450253891402484,-0.252262419887075,0.345206821437321,0.396916978539946,-0.00376551591836873,0.472120836649502
0.799144348134136,0.496483218352684,59,0.330638997874628,-0.0478601603781418,-0.474468339876906,-0.143873899876507,0,0.649922174489802,0.16364686923517,-0.201451578553359,0.64096453704737,0.372241210714188,0.132185818404376,0.146869453629863,0.0172848227757208,0.0851460775698129,0.214202473805801,-0.146445819894284,-0.837595852999071,-0.633294939971583,-0.395904854989779,-0.537528954364569,-0.0636366321391092,0.575548755964033,0.43956022307347,-0.99920919201706,0,0.644027301698701,0.240781168042927,0,0,0.651945722949635,-0.102274951870775,-0.642983007769402,0.152903511412308,0.0724515005340811,0.315783301227752,-0.507278603004732,-0.384899486540666,-0.0175214091443986,0.367840228105047,0.0129154429558127,0.316234905532805,-0.0599619562177238,-0.211495042803363,0.21895047465293,0.217596007635815,0.0931054894225267,0.411326376147771,-0.346754782819335,0.0225614205084538,0,-0.0941691987778691,0.038621512892581,0.151101841126118,-0.985600169777666,0.330620049508222,-0.266134785528954,0.34453690778545,-0.280697487905344,0.0478652195910955,-0.258765948285654,0.348337169347615,0.403513942642635,-0.0127528117750616,0.481328958976796
0.801313758649592,0.496525916498112,60,0.361751132879241,-0.0635441055982443,-0.484783477189392,-0.144390182790154,0,0.653392863325787,0.168160249630061,-0.20673005460076,0.648359293696496,0.378343521393812,0.137777752334833,0.155410283596926,0.0216986013067757,0.0881490072119231,0.220775985533777,-0.153269923067163,-0.867338478244024,-0.653035886946717,-0.394682129733199,-0.548638209858242,-0.101399565876029,0.601390263437115,0.442083861113156,-1.01739931245447,0,0.669869870436056,0.262656448648906,0.0197961355824536,0,0.678977487621308,-0.123674257954988,-0.675227390212728,0.166594116991749,0.0823489907946124,0.319031457972532,-0.528851916844803,-0.395311418910523,-0.0676430665949642,0.403370773987213,0.0321546497678623,0.341626671875005,-0.0971644732140601,-0.261853378213558,0.255193404498363,0.223649024983194,0.112192616446002,0.439117265779246,-0.376971831446239,0.0228938842728335,0,-0.0940323075056104,0.0484363410368357,0.170381385616801,-1.02292793486095,0.350962639621039,-0.281444275184448,0.351020773125797,-0.295318228901402,0.056565763909532,-0.27863297102208,0.356815667738167,0.424199249066247,-0.0376677161549286,0.506785058148021
0.801957270413785,0.496683883138364,61,0.372876415466267,-0.0682221943986044,-0.488381744936607,-0.144406318535151,0,0.654679666880603,0.168991260965412,-0.208492945483015,0.651520931727339,0.3804665448241,0.139194821009109,0.158702687220787,0.0230763889912355,0.0894722699572799,0.223234938104394,-0.155231818708071,-0.878170406728293,-0.659603890477076,-0.394592320761687,-0.553141267142515,-0.11415246264632,0.611816185266886,0.442864884387234,-1.02383197438778,-0.0078979343870199,0.678520420525399,0.270152177297283,0.0267505108520264,0,0.688623436610565,-0.130599340418391,-0.68576435541078,0.171915442576402,0.0856941710227941,0.32040975112015,-0.535988307164592,-0.398196976722533,-0.0842216118084092,0.416240946930105,0.0385313968846597,0.351137529183368,-0.107902824697498,-0.278501859090082,0.266094405451068,0.226261469351073,0.118181695828878,0.448447703156796,-0.386348169926522,0.0229734639681087,0,-0.094571204530209,0.0517986766868059,0.176888515985953,-1.03587712319909,0.357725029199972,-0.28656903915585,0.353737998284286,-0.301005604375759,0.0593739507998631,-0.285007397178022,0.359404908889164,0.431503298224223,-0.0462625942173667,0.51567779285766
0.805233360205546,0.497612048792848,62,0.453396125970412,-0.102929997624039,-0.514338092147782,-0.145516904641671,0,0.664327692459311,0.173995868132784,-0.225566765945925,0.673448927368943,0.398980511366525,0.146284723720002,0.18055587664378,0.0344971533772267,0.0983421662891144,0.241959301444892,-0.167536008574588,-0.957824257059798,-0.707470185552235,-0.394559866158585,-0.58604299474293,-0.207368026577438,0.693655360961559,0.448437940936071,-1.07123608183524,-0.0681205670219535,0.738965589892047,0.321730584790339,0.0805742265303554,0,0.759416869026642,-0.177338806784208,-0.767726340889793,0.213642044040333,0.112545061122036,0.334481350918015,-0.586113632228532,-0.418576650291391,-0.208725362595338,0.511205535223863,0.0875818325194584,0.424130005676818,-0.18197353481683,-0.406910942374023,0.347396829961971,0.246633163144164,0.159872861085726,0.517834232617029,-0.453091967256677,0.0298232527249457,-0.0364517961665075,-0.0912158104127144,0.0796335346444522,0.222733037238026,-1.12705600977007,0.408918136991383,-0.321706874439212,0.375890995989182,-0.337172977010939,0.0824009625503601,-0.330151226040326,0.379439774689214,0.483804878633358,-0.113128306273616,0.579313576552026
0.8055809810864,0.497701021178848,63,0.468997407121543,-0.109620484101212,-0.519520631778962,-0.145793031057,0,0.666010763298858,0.17488157409155,-0.228881411232356,0.677688642307515,0.402575782429043,0.147637896108556,0.184777716769006,0.0366832871771363,0.0999986921037649,0.245686762366926,-0.169842990873438,-0.973286396607575,-0.716720455743082,-0.394861311304527,-0.592457593110833,-0.22558052550456,0.709341457829219,0.449425078228507,-1.08075940480589,-0.0799695219133696,0.750782422733379,0.332002628394914,0.0909571816867204,0.00242079143679541,0.773220339409491,-0.186634952573643,-0.783709674993705,0.221512101354255,0.117848615671758,0.337268372674111,-0.595871048232664,-0.422530301080257,-0.233124093414742,0.529512667511217,0.0970712614963136,0.438124688716482,-0.196674905583014,-0.431807045277349,0.363098006383645,0.250354202624964,0.16801050077821,0.531173247659259,-0.465887288100232,0.031144613923694,-0.0435299668275959,-0.0903954842387782,0.0848864454292503,0.23148739535053,-1.14466836443622,0.418613086793629,-0.32858132722659,0.380189766041834,-0.343762444114131,0.0867349007116955,-0.338844405024366,0.383277603330424,0.494185881748123,-0.125878153219985,0.591611430683751
0.80614014002885,0.49745936486815,64,0.51778437431822,-0.126340949693252,-0.534225996797491,-0.147923469043297,-0.0190328729839312,0.672255681839331,0.177581735767406,-0.237898869003497,0.690296985697983,0.413210950235005,0.150759845213935,0.197880366726262,0.0448868812771972,0.104674171669935,0.256721688747182,-0.17492448475161,-1.01514388882539,-0.742347176091228,-0.395227582580774,-0.610057955334982,-0.272504824495839,0.753554036283064,0.452766620044343,-1.10780278375866,-0.110043616163352,0.784908852171684,0.36193158174359,0.117904049322871,0.00852429273850532,0.812522354069432,-0.211027176640522,-0.831348529315762,0.240015178048855,0.133761918045543,0.344002497189742,-0.622403217166615,-0.434002021970841,-0.298547165255528,0.579716190873706,0.121468921443156,0.476884736592757,-0.239099528318987,-0.496524710590984,0.404919527354448,0.261109434516558,0.188747178129427,0.568611201185754,-0.500753462945351,0.034403714533313,-0.0614750223084405,-0.0887194223812401,0.0990705963068772,0.256394488752902,-1.19385832013245,0.442245745711306,-0.347526141003963,0.392703027884827,-0.361912946856857,0.098893506008291,-0.362774648167147,0.394406205390615,0.522676692327677,-0.159627333675488,0.624878888091782
