"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.684977754404934,0.385644247740218,0.497936012543452,15,0,0,-0.164280460069476,0,0,0.709894843933638,0,0,0.452756581146599,0.572941645933165,0,0,0,0,0,0,0,-0.0207491462132713,-0.636911109448173,-0.729220977817305,0,0,0,-0.440817584917531,0.010939316848582,0.329665893483483,0,0,0,0.0734616593162731,0,0,0,0,0.162064480220828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277530031864147,0.296106045700145,0.106618780018897,0
0.698764034945894,0.388346484926894,0.495772246441834,16,0,0,-0.175432498586247,0,0,0.730527953321896,0,0,0.446290384325499,0.568472643373414,0,0,0,0,0.018828951428128,0,0,-0.0688299660168698,-0.641579479288159,-0.722519092898613,0,0,0,-0.477220019161787,0.0280540506879297,0.335095422402189,0,0,0,0.0921249598254181,0,0,0,0,0.174528902797395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275515289056316,0.291063232753069,0.125079265980423,0
0.730350441870454,0.393276708260293,0.488887836964369,17,0,0,-0.201757599504676,0,0,0.78142979429483,0,0,0.428540754542823,0.558869052602421,0,0,0,0,0.0682709140951221,0,0,-0.196925098364603,-0.654432778362493,-0.705866975824456,0,0,0,-0.580638301749672,0.0697463509474989,0.337919198949839,0,0,0,0.139375138277152,0,0,0,0,0.203882548095307,0,0,0,0,0,0,0,0,0,0,0.0444320869941649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2612692525064,0.275060654818646,0.170825007681697,0
0.732588342410837,0.393387267187618,0.48836159401012,18,0,0,-0.203621133584681,0,0,0.784391041578594,0,0,0.42717043052108,0.557588633243512,0,0,0,0,0.0719327143542632,0,0,-0.207367650589018,-0.655341312453341,-0.704331569762634,0,0,0,-0.588303995854027,0.0726021505465514,0.336874398411192,0,0,0,0.142264692398256,0,0,0,0,0.205489699133643,0,0,0.00741808596611302,0,0,0,0,0,0,0,0.047064274313229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259208266833656,0.273063067959331,0.173898206984282,0
0.751424248542947,0.396525424620537,0.484027025432003,19,0,0,-0.21989359211345,0,0,0.797972298677733,0,0,0.413685350588941,0.543110893275831,0,0,0,0,0.104080847768414,0,0,-0.284934231212304,-0.655520078457001,-0.68282029106076,0,0,0,-0.631766532367536,0.103146905748274,0.327909028151599,0,0,0,0.167294496126313,0,0,0,0,0.222040249946069,-0.0455245487459129,0,0.0619299710095336,0,0,0,0,0,0,0,0.0697086364741132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240810876819965,0.261437648029166,0.207332071341013,0
0.759288300819401,0.398356636346098,0.478840648957025,20,0,0,-0.219391355024137,0,0,0.794633084041138,0,0,0.409900533169243,0.540077121175224,0,0,0,0,0.115562131609853,0,-0.0453620147394811,-0.303985435131506,-0.646702620318902,-0.664526705681421,0,0,0,-0.637045722330924,0.118188820474302,0.326541351983636,0,0,0,0.178336991800898,0,0,0,0,0.225610174046704,-0.0626370450726563,0,0.0877078435201882,0,0,0,0,0,0,0,0.0737019222099159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234148709819632,0.258070413832295,0.217171800616001,0
0.762321432991199,0.398980942190981,0.477811158725817,21,0,0,-0.220599428998815,0,0,0.793743652148064,0,0,0.409799804352177,0.538438897987784,0,0,0,0,0.118359838739533,0,-0.0569713567484598,-0.310487790435847,-0.645665251446507,-0.659593257180672,0,0,0,-0.63689958168832,0.122419319557109,0.329559707561177,0,0,0,0.180703061724828,0,0,0,0,0.227520227626819,-0.0666390078625403,0,0.0964433588971195,0,0,0,0,0,0,0,0.076651425981179,0,0,0,0,0,0,0,0,0,-0.0105354139307133,0,0,0,0,0.233562263610659,0.258572436198369,0.221617093907057,0
0.766531655219199,0.399863015960893,0.477228018813372,22,0,0,-0.221371458661491,0,0,0.792322908317945,0,0,0.409127366693017,0.536235835805647,0,0,0,0,0.123538232029353,-0.00698784131459185,-0.0714418371360362,-0.319689668970016,-0.64308064796382,-0.650362581646338,0,0,0,-0.634804198143788,0.128597671758563,0.334366466100611,0,0,0,0.184327240470853,0,0,0,0,0.229193497034554,-0.0715194683167153,0,0.107989112104308,0,0,0,0,0,0,0,0.0795726396294643,0,0,0,0,0,0,0,0,0,-0.0251006135750562,0,0,0,0,0.232789626719381,0.259506777677771,0.226790941386386,0
0.768684775400509,0.399981329210839,0.477242931438538,23,0,0,-0.221843823183281,0,0,0.791748175908405,0,0,0.408465331686643,0.535181008756384,0,0,0,0,0.125938196291499,-0.0103702984681981,-0.0778481914726479,-0.324228213675419,-0.641745826427908,-0.64607173371333,0,0,0,-0.633705558382868,0.131793421423167,0.336407329596188,0,0,0,0.185882000892473,0,0,0,0,0.23002968984719,-0.0732479921996165,0,0.113813411842445,0,0,0,0,0,0,0,0.0819117357392744,0,0,0,0,0,-0.00274267565591169,0,0,0,-0.0317460475230095,0,0,0,0,0.232294473473152,0.259926683126591,0.23015890211878,0
0.786775492002991,0.401659420048827,0.477358232013917,24,0,0,-0.233367668647376,0,0,0.778603642409183,0.0562935801547896,0,0.395396531684517,0.52014002262858,0,0,0,0,0.14137022444059,-0.0388131128482338,-0.127797214187417,-0.367409716490947,-0.628905112926111,-0.618669503337098,0,0,0,-0.624168078164313,0.157184334710149,0.360697996715997,0,0,0,0.193052542043393,0,0,0,0,0.237337457902509,-0.0867343823269696,0,0.156251741857209,0,0,0,0,0,0,0,0.0859185821536307,0,0,0,0,0,-0.0234488572332583,0,0,0,-0.0814434611800294,0,0,0,0,0.228234375730149,0.266888851856285,0.253387223054771,0
0.786964716701888,0.401684800026692,0.477376978315394,25,0,0,-0.233454917105933,0,0,0.778550816434719,0.0566202625132165,0,0.395295390287797,0.520079178540703,0,0,0,0,0.141471133583071,-0.0390050396341442,-0.12821591551195,-0.367637847872386,-0.628828851787753,-0.618471400872104,0,0,0,-0.624226780350677,0.1574015412122,0.360885916526922,0,0,0,0.193158373131717,0,0,0,0,0.237449119810117,-0.0868372278240988,0,0.156691651168711,0,0,0,0,0,0,0,0.0860582864776723,0,0,0,0,0,-0.0236134455062934,0,-0.000777760450694332,0,-0.0817542013822329,0,0,0,0,0.228307729385204,0.267169282279134,0.253684706947083,0
0.788615235337735,0.401663376457285,0.477548186049145,26,0.0055154256312386,0,-0.234502383737149,0,0,0.77686692488206,0.0581767620791557,0,0.394020253478381,0.519307622691998,0,0,0,0,0.141953618448311,-0.0405553878543472,-0.133316575627391,-0.369605623785336,-0.628505410732034,-0.617579323578017,0,0,0,-0.624120449506907,0.158156743765168,0.362168712936982,0,0,0,0.193753421509702,0,0,0,0,0.238312336142732,-0.0879261745288655,0,0.160306725212586,0,0,0,0,0,0,0,0.0871429410003516,0,0,0,0,0,-0.0242100749875783,0,-0.00561201579862777,0,-0.0840638443367498,0,0,0,0,0.228710995413159,0.269173867783302,0.256430913497878,0
0.804356597504773,0.40170000008052,0.479276496673442,27,0.0576584322357778,0,-0.244338442674746,0,0,0.759507211442311,0.0714247708488359,0,0.383466719679476,0.511028441571067,0,0,0,0,0.147154232345764,-0.0546845962656165,-0.178342202253708,-0.386384583017409,-0.626298403884689,-0.609617809718643,0,0,0,-0.621825351044267,0.166545175667071,0.372846218658419,0,0,0,0.199852868315405,0,0,0,0,0.243966498100047,-0.0996271971085091,0,0.192061670194473,0,0,0,0,0,0,0,0.0956221625779814,0,0,0,0,0,-0.0310991790733895,0,-0.0571022076966421,0.0237302403109605,-0.10829107553391,0,0,0,0,0.22988677950196,0.284164188508565,0.278695438313418,0
0.812677651088247,0.401517032017004,0.479958716080803,28,0.0868199401858481,0,-0.249681920084015,0,0,0.749577920861714,0.078869350031643,0,0.377699305056839,0.506247312130201,0,0,0,0,0.149875576217017,-0.0625726333146582,-0.203367095178173,-0.395936987571579,-0.624882286316699,-0.604856026095715,0,0,0,-0.620577007598369,0.171264342917468,0.378694534018332,0,0,0,0.203101401202809,0,0,0,0,0.246941141788756,-0.106172982186495,0,0.209649602089953,0,0,0,0,0,0,0,0.0999275976722041,0,0,0,0,0,-0.0351317729482724,0,-0.0859343326719868,0.0360640972661511,-0.121807499517769,0,0,0.00399791027044709,0,0.230231880339457,0.291694770549872,0.29026386088502,0
0.817426946000212,0.401627750099338,0.480429545833925,29,0.103584918957854,0,-0.25314253432771,0,0,0.744434297754492,0.0826804664996187,0,0.374714653352976,0.503990094195177,0,0,0,0,0.151754693721896,-0.066981782662569,-0.219333495057727,-0.401901276528226,-0.624770573533919,-0.601923315089827,0,0,0,-0.620420399079276,0.172964909183685,0.383083193306902,0,0,0,0.204297035945924,0,0,0,0,0.249353949426766,-0.109896183366177,0,0.218216456454766,0,0,0,0,0,0,0.00621360832882074,0.101952478240666,0,0,0,0,0,-0.0374584482244782,0,-0.103354846382701,0.0425523725223064,-0.129670657624923,0,0,0.00691158011977308,0,0.230105060480296,0.29497790995272,0.297065833432892,0
0.821366311158492,0.401035805076914,0.480028826457487,30,0.113928793734194,0,-0.25529544704296,0,0,0.744126105776329,0.0833931571510547,0,0.374854334101481,0.50447125340593,0,0,0,0,0.15326968169651,-0.0691522904283619,-0.230393221937363,-0.407314939658321,-0.627750402622853,-0.602981786214118,0,0,0,-0.622623912559804,0.174147170786398,0.386640731704749,0,0,0,0.205874395725893,0,0,0,0,0.25197526178659,-0.112503833454594,0,0.224553378720175,0,0,0,0,0,0,0.0108795157318915,0.106422441679813,0,0,0,0,0,-0.0384141035537363,0,-0.113184410671927,0.0480514028130291,-0.134427328415435,0,-0.0146172911819787,0.0108318716233162,0,0.2313253941179,0.30034221214528,0.30357186504092,0
0.844452532042155,0.396941314043828,0.476951257799885,31,0.181061658069836,0,-0.269225772048057,0,0,0.744862949183924,0.0861493593000506,0,0.376713652139528,0.508218018751979,0,0,0,0,0.163857896630657,-0.0834691486144681,-0.300689330989807,-0.443534836914819,-0.645153377439425,-0.611784319409371,0,0,0,-0.639477158893979,0.179367558483557,0.408247266992047,0,0,0,0.218382951640021,0,0,0,0,0.268523317810009,-0.130638356331686,0,0.261616500072256,0,0,0,0,0,0,0.037858583711013,0.138521754920655,0,0,0,0,0,-0.0442250668094887,0,-0.175323572480717,0.0840347490454795,-0.168789108018279,0,-0.108182031658696,0.0311363948471536,0,0.240071414903195,0.333668147483693,0.337187441814818,0.0210124638089237
0.846761778879249,0.396512486191188,0.476465054719836,32,0.188503961278561,0,-0.270681457075006,0,0,0.744809690653596,0.0865555806840603,0,0.376978399221091,0.508675958382397,0,0,0,0,0.165109344106532,-0.0850001401951082,-0.308557730017858,-0.447623660164063,-0.647201485698587,-0.612977255554209,0,0,0,-0.641478275623681,0.179905101589033,0.410591823770915,0,0,0,0.219669379719807,0,0,0,0,0.270298936346448,-0.132862959126263,0,0.265578123845036,0,0,0,0,0,0,0.0406814572594614,0.141788424853534,0.00187482009588681,0,0,0,0,-0.044784401153773,0,-0.182136178333291,0.0878701715929684,-0.17267558419857,0,-0.118455614919085,0.0331813588296064,0,0.240876327436476,0.33747884685099,0.340730848512654,0.0232761870304394
0.859976476260451,0.392543644054722,0.473965949658849,33,0.235154823472272,0,-0.280188215942674,0,0,0.744722276660394,0.0878425192098374,0,0.377834194725396,0.509170468912996,0,0,0,0,0.170610057005699,-0.0955297882201239,-0.348661320696296,-0.471171030578328,-0.658848261826855,-0.6196161376839,0,0,0,-0.651923483285495,0.183825741765887,0.423289544886884,0,0,0,0.22803475347268,0,0,0,0,0.281019847314306,-0.144539365762068,0,0.289085245984562,0,0,0,0,0,0,0.0588174010348967,0.162344747504162,0.00919760221068425,0,-0.0170533723818323,0,0,-0.045297488892199,0,-0.215733295273739,0.110227741399152,-0.19607177760557,0,-0.176927215357792,0.043008351357324,0,0.246442808793278,0.360275782194553,0.361352728205132,0.0393041173967745
0.862458692587378,0.391856031407392,0.473966492893969,34,0.241886058787205,0,-0.281295015030691,0,0,0.743444541351656,0.0881443495162521,0,0.377204174154671,0.50882091461999,0,0,0,0,0.171081362199379,-0.0976081355561374,-0.353852470232378,-0.474975125641607,-0.65994720394483,-0.618735511243801,0,0,0,-0.651774498363559,0.18429395354992,0.426223298068169,0,0,0,0.228986796368658,0,0,0,0,0.282696430559476,-0.145482031874302,0,0.293143804495196,0,0,0,0,0,0,0.0621147069422875,0.166655655635715,0.0135871221035409,-0.00867970720340982,-0.0196690282716846,0,0,-0.045110438652593,0,-0.221867389117592,0.11285445648112,-0.199355931479874,0,-0.187315401916294,0.0446040291944586,0,0.246772338812965,0.363596537685644,0.365579329916118,0.0439780280863322
0.870656350213254,0.38928035048711,0.474075941128119,35,0.263582258187438,0,-0.285888242165795,0,0,0.739920461974431,0.0889928768365406,0,0.374877167708522,0.508301762930668,0,0,0,0,0.173121611652877,-0.106161354278181,-0.367693323118042,-0.487185640248257,-0.661445854692456,-0.615984926908826,0,0,0,-0.651500700046748,0.187018484394096,0.437623898041549,0,0,0,0.232035531428557,0,0,0,0,0.286893282207109,-0.147256058958976,-0.0124023522205015,0.309163650753357,0,0,0,0,0,0,0.0719248974349236,0.183619228220873,0.0277459996569862,-0.0375583973024114,-0.0285437873586577,0,0,-0.0442173936228061,0,-0.240140303410767,0.120447940768031,-0.20950556783439,0,-0.222082043263435,0.0491087051514551,0,0.248254724523689,0.375192753684143,0.379601310091634,0.0601393997833683
0.874990444780748,0.387915512776738,0.473522781501734,36,0.275623322436614,0,-0.28870623616391,0,0,0.737296802783834,0.0893976668044199,0,0.37326453113737,0.508186556931109,0,0.00381012396011727,0,0,0.174044176736529,-0.111109765661925,-0.375974260506671,-0.494155036059165,-0.662661838427444,-0.614635630570627,0,0,0,-0.651962737110848,0.18812579830589,0.444054526830513,0,0,0,0.233790323989199,0,0,0,0,0.288934593110446,-0.148612724708107,-0.01904986727561,0.317716163716379,0,0,0,0,0,0,0.0771593721976413,0.192526747115459,0.0367311940393981,-0.0535767239923925,-0.0332780901313253,0,0,-0.043517401072128,0,-0.250451374256617,0.124339648777378,-0.215027585584454,0,-0.240797377909408,0.0518374206462731,0,0.248989986258146,0.382239197979479,0.38687524249351,0.0685732531809266
0.884264684600968,0.384973893604808,0.472193857620693,37,0.300183984323806,0,-0.294405957158712,0,0,0.732685279365389,0.0884836821603927,0,0.370049468106344,0.508187507412834,0,0.0112520942358054,0,0,0.175747225259693,-0.120122660952504,-0.392149798261274,-0.508250154846037,-0.667659003074236,-0.612083173829323,0,0,0,-0.652681970156386,0.187746087057773,0.457213524960083,0,0,0,0.237365157882321,0,0,0,0,0.295674448903462,-0.151425585176685,-0.032933696714685,0.339387998481695,0,0,0,0,0,0,0.0874009037172839,0.214206339496557,0.0545222071927967,-0.085540949129841,-0.0415955160777014,0,-0.0170313622750861,-0.0404369894900942,0,-0.271831139765205,0.133245127689441,-0.225241559515713,0,-0.282139766664701,0.0609620711721623,0,0.250133763797152,0.403671766771143,0.40178803154789,0.0856226135541587
0.899064651854324,0.381163525009292,0.468424712401415,38,0.343924493019756,0,-0.30886023633058,0,0,0.728888611983574,0.0864253771353321,0,0.368337497490046,0.50685797162123,0,0.0245902585747198,0,0,0.180751008106775,-0.135479266341182,-0.424921190357516,-0.53289850475216,-0.677124735637375,-0.605912237470582,0,0,0,-0.656677066014006,0.183148363826931,0.47784699143665,0,0,0,0.246058062401982,0,0,0,0,0.310760566159606,-0.159890161447144,-0.0553069607991735,0.360389470266623,0,0,0.0300571043123302,0,0,0,0.106253034093734,0.241749305152037,0.0860521158377128,-0.139984180787225,-0.0573964549726499,0,-0.0480421603231581,-0.0351404379395367,0,-0.318834111516262,0.151438680060508,-0.241231705219911,0,-0.354723862174673,0.0746710331328658,0,0.252682546858348,0.44404638128329,0.43156076829874,0.115933631030342
0.903029312135947,0.379590075685406,0.467477774713546,39,0.354704850958485,0,-0.312187767166054,0,0,0.727343866560583,0.0852861823927551,0,0.366847988992042,0.506005901187948,0,0.0279080600258459,0,0,0.182265981566825,-0.139072265862686,-0.432235723013108,-0.539214339054102,-0.679060170109019,-0.60253844592093,0,0,0,-0.657189829354744,0.180766198263756,0.479080216905239,0,0,0,0.246540163661172,0,0,0,0,0.314991850563723,-0.160431859346327,-0.0622808889755194,0.367446376514931,0,0,0.0359185234273966,0.0185688225585861,0,0,0.111233253778778,0.247708809646445,0.090041603265577,-0.155064269144189,-0.0617891716786748,0,-0.0577796124528106,-0.0344752379526886,0,-0.331641182990975,0.157559688617297,-0.244212305959416,0,-0.377881854269132,0.0778229467854065,0,0.25220189370646,0.453261880158382,0.439629289357387,0.123920574355354
0.903673429565647,0.379322395251111,0.467332776237963,40,0.356517798483001,0,-0.312761524286888,0,0,0.726997465217851,0.0850668125577108,0,0.366576853387365,0.505880355027202,0,0.0284425929015407,0,0,0.182556379961567,-0.139682629535783,-0.433473059466581,-0.540271977262506,-0.679423294953067,-0.601985318479051,0,0,0,-0.657330806890993,0.180326298919162,0.479261388321892,0,0,0.000440393737938707,0.246609397075424,0,0,0,0,0.315695165250346,-0.160537668740791,-0.0634542020206894,0.368518532829026,0,0,0.0368694215812608,0.021597871076041,0,0,0.112013289418335,0.248769029995756,0.0906992243990838,-0.157545288739089,-0.0625235718673023,0,-0.0593670980547029,-0.0344100995768358,0,-0.333763001488673,0.158518866873524,-0.244714656555334,0,-0.381603090569669,0.0782873780025556,0,0.252097845428942,0.454823270153866,0.441032627243847,0.125249030644716
0.907307651807613,0.377841231668123,0.466916017781137,41,0.366680222882356,0,-0.316006769288649,0,0,0.725159322636359,0.0833395538307633,0,0.364407850417789,0.504947627118539,0,0.03146435078089,0,0,0.184513928895564,-0.142595834206621,-0.439850124045312,-0.5461691037458,-0.682187690479251,-0.599553609348455,0,0,0,-0.658361006311183,0.177714935641131,0.479905010798162,0,0,0.00299539936140838,0.24696222029717,0,0,0,0.00614309453717378,0.319658306218371,-0.161890190525199,-0.0701779389148596,0.374054581520778,0,0,0.0424489954725615,0.0386746198510069,0,0,0.116128578279484,0.254029226705496,0.0949306519360085,-0.172136591866724,-0.0671444710015769,0,-0.068417778844335,-0.0343863384399795,0,-0.346496001982757,0.164503569353455,-0.248173364062598,0,-0.40207010430707,0.0796666582240511,0,0.251643548450978,0.463100442605279,0.44985747045657,0.132686751099025
0.911756626984756,0.376266822823698,0.46653154607287,42,0.378224663126567,0,-0.320005884474097,0,0,0.7232719722712,0.0819379162106156,0,0.361454080403609,0.50357323884018,0,0.0354340658935042,0,0,0.18658282327109,-0.145914022631135,-0.446893878834728,-0.552636267453082,-0.684771720619721,-0.596840447078931,0,0,0,-0.660744859733723,0.175382957447541,0.480541067020331,0,0,0.00544995648225116,0.247632797134148,0,0,0,0.0129119199197541,0.325012008009254,-0.164043808959028,-0.0791073905327983,0.381279568913583,0,0,0.0489012993598778,0.0600355824078033,0,0,0.120789833971406,0.260498528859579,0.0989024075897514,-0.187159056559413,-0.0726793792514997,0,-0.0787926680321975,-0.0338953177417406,0,-0.360468448713085,0.173631981488858,-0.251441892138997,0,-0.427986936851629,0.0818362969125257,-0.0104356344562152,0.251970928572899,0.473309528519805,0.462664625530693,0.142587565905195
0.916523333786198,0.37423065576979,0.466669869320397,43,0.392926777488077,0,-0.323068417275653,0,0,0.720187224834728,0.0812497511299778,0,0.358913425722729,0.501771658200729,0,0.0403421526443743,-0.00941714155729475,0,0.189305169708642,-0.149129803438786,-0.45202453924689,-0.559080377390469,-0.686327747187709,-0.591830470653549,0,0,0,-0.662425859313152,0.17222595679106,0.482219723173688,0,0,0.0078154481386396,0.248458770262073,0,0,0,0.0211934006342586,0.331792793962409,-0.16610381025645,-0.0886430929782988,0.389211241692245,0,0,0.0552979400958636,0.0808309362476029,0,0,0.124962065724943,0.266515924618969,0.101966674222828,-0.20507875934666,-0.0788700725211715,0,-0.0893630198947336,-0.0340538652061487,0,-0.376204852251088,0.18269515918692,-0.25493633698458,0,-0.451619034887939,0.0826942962433308,-0.0205517670718065,0.251962589942245,0.485228758773592,0.474545313808675,0.154415814213778
0.917846220651843,0.373526744405821,0.466696464150575,44,0.397029388967773,0,-0.323976711341282,0,0,0.719361678734559,0.0810109550242085,0,0.358388218326849,0.501265082221549,0,0.0420456548959188,-0.0115294127458604,0,0.189877188298931,-0.150015044441387,-0.453120747474331,-0.560803134652001,-0.686559734522168,-0.590863441492609,0,0,0,-0.663215861179956,0.171224500221745,0.482858511585241,0,0,0.00867328301873648,0.248749868020669,0,0,0,0.0229091094910341,0.332894697203065,-0.166566326524304,-0.0915754890486381,0.391707428149095,0,0,0.0559424219584273,0.0858960642433388,0,0,0.125580987603339,0.269144278666814,0.102605085334198,-0.209990204401644,-0.081091721631007,0.00470783242983955,-0.0932110819781454,-0.0346878488641346,0,-0.380182955173366,0.184685442901754,-0.25594762593661,0,-0.45860720821148,0.0827222620515113,-0.0233779388975497,0.251827087207428,0.488163169618694,0.478551398134976,0.157500894206776
0.944342100815674,0.35406341075891,0.464859492438183,45,0.505320617608896,0,-0.341116840182212,0,0,0.701701301780077,0.0743414429128287,0,0.344306950816206,0.489522620337934,0,0.0835346561625725,-0.06651449306818,-0.0262623794891043,0.204170937800059,-0.171111806637253,-0.476532237953995,-0.603052455779895,-0.690880137293022,-0.563263490609976,0,0,0,-0.684836669420791,0.149071176823868,0.49977329252,0,0,0.0303322917667994,0.256227973600479,0,0,0,0.0663089673127321,0.358154047719737,-0.177260514790754,-0.160522191022638,0.455350822607594,0,0,0.0674470149789037,0.210448876884022,0,0,0.143113025099521,0.33655700344232,0.122527841085148,-0.334411001477099,-0.13734177264476,0.117066119494963,-0.186698223382008,-0.0496258871235313,0,-0.481511342913832,0.231302116749166,-0.280048676882643,0,-0.626472401027705,0.081846664913345,-0.0880793844243968,0.245863805981188,0.563932591401911,0.570817823059531,0.236501923263996
0.94721747124165,0.350845066006588,0.463948145164756,46,0.519115514973808,0.006464066362809,-0.343439001377809,0,0,0.698214677250181,0.0724504437501869,0,0.341525928345167,0.487204872887598,0,0.0893250853809851,-0.074716384018564,-0.030116400036081,0.205985147557745,-0.174762319482196,-0.480531647799524,-0.607931093238567,-0.691545361782786,-0.558649487729228,0,0,0,-0.687688729646733,0.145228117171094,0.50145066826801,0,0,0.0338132714625629,0.256707142344349,0,0,0,0.072249568456516,0.361949729565457,-0.178973283155765,-0.17016761622367,0.463220924718254,0,0,0.0690247978861372,0.229437519654263,0,0,0.145646676076949,0.346175648705015,0.125127712969656,-0.352866227543027,-0.145459628948008,0.134012636944402,-0.200779898874582,-0.0518743187218448,0,-0.49639809073189,0.237796273275749,-0.283065432878547,0,-0.650942649337271,0.0822188785120357,-0.0963737219845478,0.245037384103289,0.574709465424923,0.584635252936301,0.247553888527197
