"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.664919352330845,0.551441694827595,0.526929511137883,29,0,0,-0.109379098050271,-0.316133716245623,0,0.745207759741272,0,-0.23252105597892,0.938201141181082,0.118085773834648,0,0,0,0.0624613552369555,0.208672899252023,-0.245931014357576,-0.0647783259631891,0,0,-0.241584942700819,0,0.385865722444166,0.447260839798587,-1.09793710461425,0,0.0507609007551469,0,0,0,0.48003464549357,0,-0.403597033218168,0,0,0.194881224111877,-0.652023829687123,0,0,0,0,0.326469055487769,0,0,0,0.197565238059909,0,0,0,0.111202957904912,0,0,0,0,-0.537500788155754,0.18377912046042,-0.251183091737725,0.350081340549804,0,0.0187983769521409,0,0,0.154739187319353,0,0.17850246212578
0.671800958512068,0.560475712826339,0.525528536940015,30,0,0,-0.119396699122324,-0.310983289157969,0,0.738642909752286,0,-0.237032004571517,0.934352446482048,0.123513812810133,0,0,0,0.0748113417885091,0.208095917990624,-0.254769947785777,-0.114666780102699,0,0,-0.235008630299302,0,0.398082755306153,0.463967835737512,-1.0892189654686,0,0.0607132264714325,0,0,0,0.486996211900174,0,-0.424673167561357,0,0,0.205654371246438,-0.65034929555469,0,0,0,0,0.334150095341277,0,0,0,0.203285904212611,0,0,0,0.118712234869926,0,0,0,0,-0.580750022833826,0.189294573904998,-0.268067340639036,0.353821923839278,0,0.0249573771107414,0,0.00815697544761402,0.160771922440162,0,0.19693430644518
0.683209495970522,0.57561673975745,0.522179893275006,31,0,0,-0.135691664706187,-0.301518651096504,0,0.725308452058276,0,-0.246313104155121,0.930741576426522,0.130795162494834,0,0,0,0.0951145893870475,0.204554996342299,-0.271297777674698,-0.199400621947065,0,0,-0.224868414725166,0,0.418108680869643,0.490857419629315,-1.0779950851173,0,0.0702837151129117,0.0321343996066035,0,0,0.497100999702776,0,-0.462921137680354,0,0,0.223548005004545,-0.649539072401524,0,0,0,0,0.345030158111866,0,0,0,0.212990753004338,0,0,0,0.132131956666436,0,0,0,0,-0.657828525541494,0.201619986306183,-0.299545653323388,0.36132755830098,0,0.0353597233487683,0,0.0188641872358455,0.171002663429585,0,0.23004472533003
0.685962079447364,0.579743031366865,0.521340225588716,32,0,0,-0.139483640721971,-0.299386679362108,0,0.72289764086427,0,-0.248088542024935,0.930497978097245,0.132635043228271,0,0,0,0.099881745831839,0.20536175175262,-0.274385128385296,-0.215903090446018,-0.0111621181171631,0,-0.223319537324576,0,0.424143578963721,0.49871796406018,-1.07539391698669,0,0.0722177851992131,0.0383182398215345,0,0,0.50040248355326,0,-0.471756104700355,0,0,0.228757345714817,-0.64931286256684,0,0,0,0,0.34819449365941,0,0,0,0.214748991959361,0,0,0,0.136199015171366,0,0,0,0,-0.674657498014964,0.204342527754705,-0.307917014359062,0.362961620214158,0,0.0380102912317511,0,0.021157968876591,0.173213818910932,0,0.238105848144738
0.693498367178421,0.590973340196114,0.518663097849257,33,0,0,-0.150740222875978,-0.294763963317231,0,0.716527385305912,0,-0.253246839450604,0.928641310170065,0.137825603967142,0,0,0.00785644020433229,0.112894042501968,0.207407647804486,-0.284081149001638,-0.264579407335232,-0.0437466421710301,0,-0.219653608157386,0,0.441104190276814,0.521337295095211,-1.06735104307623,0,0.0769071064719938,0.0550755267211927,0,0,0.509480745298486,0,-0.496675574188592,0,0,0.241819365357178,-0.648466439595603,0,0,0,0,0.356837906035399,0,0,0,0.220453248617595,0,0,0,0.147878619564597,0,0,0,0,-0.721193500448768,0.212642282064739,-0.331895520569519,0.368011664920662,0,0.0459281844268944,0,0.0279072839404864,0.179011260337244,0,0.260846801105416
0.69833581084619,0.598323981367019,0.516633021024485,34,0,0,-0.15742567966468,-0.290383472733308,0,0.707324679257814,0,-0.253903701716796,0.926420151953323,0.140833204518073,0,0,0.0140222202635472,0.12069225878002,0.208162330016564,-0.288776268801271,-0.297608529325375,-0.066447213233072,0,-0.219055315956575,0,0.450244418853339,0.5328772548614,-1.05904032809832,0,0.0776445672354666,0.0618891717899625,0,0,0.514514526079088,0,-0.517274626689707,0,0,0.248961386157525,-0.648389373829092,0,0,0.0310034518012381,0,0.360358871581227,0,0,0,0.221110615361133,0,0,0,0.15401775764532,0,0,0,0,-0.74943132300138,0.215487446627498,-0.345717740033799,0.369255330686449,0,0.0515549611255085,0,0.032861529570549,0.181548241302616,0,0.272669197615711
0.711842136779293,0.610090052975038,0.509143170275249,35,0,0,-0.173456617880664,-0.289939323193176,0,0.69857646955162,0,-0.26862920671408,0.946376535071869,0.143155747043149,0,0,0.0270838600031534,0.142625671982816,0.213959255378613,-0.302191431518289,-0.378679818546778,-0.126369813949035,0,-0.225041832867634,0,0.479593113712446,0.576818796828518,-1.06094137462061,0,0.0827594775513578,0.074281906960663,0,0,0.542892866917471,0,-0.569616366558859,0,0,0.271127833589973,-0.66429826271335,0,0,0.102166994535817,0,0.38546563276248,0,0,0,0.235199427316628,0,0,0,0.176184658172783,0,0,0,0,-0.824589493408163,0.231750753664337,-0.374732317839992,0.390055925698045,-0.0857698811678332,0.0764454381939415,0,0.042988091999893,0.192419250072861,0,0.312328033970025
0.714373644047366,0.612232327357787,0.507682395210125,36,0,0,-0.176607097315423,-0.289404996841544,0,0.696926109245081,0,-0.271299161686262,0.950248135687548,0.14302500845991,0,0,0.0293519452357791,0.146374864238885,0.214925117001707,-0.303982470726745,-0.393874137331846,-0.137663762156769,0,-0.226602193497138,0,0.484404096556862,0.58405337893214,-1.0610617606566,0,0.0829262077748738,0.0774788372577539,0,0,0.549574172816855,0,-0.579480694870451,0,0,0.275848296474911,-0.668010807146804,0,0,0.117635498332918,0,0.389863468039175,0,0,0,0.237684895515176,0,0,0,0.180253733446474,0,0,0,0,-0.83791184626878,0.235849651940341,-0.379098888399955,0.394134680425579,-0.101479449004223,0.0831469502872597,-0.00926047928580665,0.0451934321867219,0.194189765933068,0,0.322649499399325
0.716678555893337,0.613096723207187,0.506770251874199,37,0,0,-0.180080378300875,-0.288662915244168,0,0.698081031724402,0,-0.272180293094334,0.95189921687954,0.142162879798909,0,0,0.0305857438777369,0.148484065792409,0.21650734171407,-0.305338073704351,-0.405047680336693,-0.14574732431387,0,-0.226519516284674,0,0.489704752190292,0.588755297522841,-1.0597745600421,0,0.0848387532491921,0.0813376569435016,0,0,0.55656755400221,0,-0.586345713050444,0,0,0.278444841171305,-0.67116049706651,0,0,0.132777523065214,0,0.394949489427137,0,-0.0212989942814941,0,0.239523242666779,0,0,0,0.183785407220513,0,0,0,0,-0.84587163914083,0.238979466202719,-0.381652157838731,0.397552737802677,-0.111433453476385,0.0894254431488626,-0.0155090880075243,0.0468106498948015,0.195928416201786,0,0.329520773686082
0.717718414225897,0.613528702907063,0.506213987966637,38,0,0,-0.181504696391833,-0.288400813280174,0,0.698034985794598,0,-0.272935463903946,0.952362737689633,0.14178441948948,0,0.00266386937672013,0.0306961303837495,0.149357155156119,0.217011089269911,-0.306498575068409,-0.410097821888924,-0.149384156537519,0,-0.226199644524745,0,0.491898302183162,0.591047768282371,-1.05927134740966,0,0.0855323279338851,0.0830258274586497,0,0,0.559404616976967,0,-0.589924504613575,0,0,0.27926391223034,-0.672508221407685,0,0,0.139798880640223,0,0.397223385518763,0,-0.0301531245785966,0,0.240189322835382,0,0,0,0.185240970477466,0,0,0,0,-0.849506694867618,0.240455339126183,-0.382571194631308,0.39903287636664,-0.115561655194907,0.0917929201357434,-0.0180963007874577,0.0474329218505555,0.196638333961028,0,0.332726121948783
0.72833816413299,0.612674038482159,0.499246979197665,39,0,0,-0.194670868461153,-0.291643381913928,0,0.707688058147957,-0.0368469205668217,-0.28543017391303,0.9678781377539,0.139770813618208,0,0.0312424153993979,0.0366096797808215,0.159506571459974,0.2260005727291,-0.315842791926961,-0.458592596573247,-0.180726340980743,0,-0.216414654679174,0,0.513716883004011,0.623882936636075,-1.06340132941358,0,0.0846668649902408,0.103600479389192,0,0,0.594180844870635,0,-0.627699333028048,0,0,0.286059384540968,-0.690237921108511,0,0,0.206865533272158,0,0.422838477541151,0,-0.118103626857461,0,0.250954415393001,0,0,0,0.200576040567467,0,0,0,0,-0.893346640154927,0.261591748356356,-0.394947347963292,0.417560030656108,-0.160614698473884,0.112314710009549,-0.0394984295512227,0.0510303128288647,0.202192106703825,0,0.367290037917024
0.72856045162389,0.612620128550735,0.499086601986277,40,0,0,-0.194994620857515,-0.291725892234776,0,0.707903746575095,-0.037640210433889,-0.285674430723313,0.968173825009405,0.139733325940319,0,0.0319212138181964,0.036754371516584,0.159735283749415,0.226198598576082,-0.31606871459282,-0.459653646425157,-0.181391564695327,0,-0.216147931974913,0,0.514143755647289,0.624576548162814,-1.0634407413934,0,0.0845869238524102,0.104031552838726,0,0,0.594889448955622,0,-0.628528844904009,0,0,0.286121957194465,-0.690618207102428,0,0,0.208368930291883,0,0.423363129096573,0,-0.120032981613782,0,0.251190904682445,0,0,0,0.200922791823633,0,0.000408916151480633,0,0,-0.894402960262922,0.262017649471326,-0.395234441432712,0.417980325786094,-0.161547399067264,0.11268340433124,-0.0399443510382628,0.0510956270796857,0.202239143988752,0,0.368005564212952
0.744799422548849,0.603214756823911,0.48857377953411,41,0,0,-0.218602143787966,-0.308318837723506,0,0.732094777132141,-0.095474329484586,-0.303766927307827,0.998473569530071,0.133587460348006,0,0.0799781260137924,0.0490452304742652,0.175907561607117,0.238922400431937,-0.332496170900472,-0.529520665123179,-0.22082241874962,0,-0.196195942093767,0,0.548885303928588,0.671852171292034,-1.06787796990424,0,0.0947010685081714,0.135252861157649,0,0,0.655207956985996,0,-0.688556143659926,0,0,0.287125218695138,-0.726622716469827,0,0,0.310746920328242,0,0.47348019922763,-0.104782788413924,-0.229921550844987,0,0.276532275965396,0,0,0,0.230787052101399,0,0.0390148275505643,0,0,-0.976493954750927,0.293517348801353,-0.419401448552406,0.45463997173472,-0.217159900192241,0.148461471690114,-0.0764935217308255,0.0602971793726472,0.208996669501251,0,0.414999807312004
0.757246859552253,0.592594908004068,0.47733778745943,42,-0.0301453846014222,0,-0.235075173485697,-0.319250478652008,0,0.757672110625814,-0.147734999557154,-0.317253702205632,1.02774274082344,0.127783583831215,0,0.123147877579468,0.064777924722516,0.19245006254727,0.251117982582257,-0.345786184317232,-0.584111811495208,-0.255270293254194,0,-0.177341045122716,0,0.582143914295558,0.716036839786214,-1.0715965285199,0,0.103439668359326,0.163141312182743,0,0,0.707007232651033,0,-0.744141114305941,0,0,0.286114084029899,-0.756170709368847,0,0,0.401023978087042,0,0.517540449528484,-0.193138242202244,-0.333600485394655,0,0.297518525347675,0,0,0,0.257329966497144,0,0.0727505401778247,0,0,-1.0488295565449,0.324682604679031,-0.442347873751082,0.487403589870376,-0.269697625025359,0.182405595172006,-0.109633803347782,0.0685101435402815,0.212148307213768,0,0.457235977021579
0.758940930858812,0.59095148018022,0.475756455970696,43,-0.0324171286079942,0,-0.237829188103953,-0.321213889122155,-0.00480800509131497,0.762001834410551,-0.155376842041791,-0.319525760092492,1.03279524415091,0.127172010237531,0,0.129678784162071,0.0677323013911134,0.194900636583566,0.253200294146256,-0.347613509546531,-0.591882139533929,-0.260130733808425,0,-0.174836552905773,0,0.587660572419128,0.722737570481627,-1.07271177248574,0,0.10508024810807,0.168122789600254,0,0,0.7156696522098,0,-0.753715162767343,0,0,0.285827420159959,-0.760883957751074,0,0,0.414145878304218,0,0.524417527740355,-0.206771635108894,-0.348144320612515,0,0.300835855034902,0,0,0,0.261458376283356,0,0.0774981863646748,0,0,-1.05966944326633,0.328569411543878,-0.445933027890958,0.49234604847218,-0.277265058501069,0.187409029545452,-0.114592490526834,0.0697642872977961,0.212835760366349,0,0.463460898751115
0.780381048787615,0.567671985134399,0.451336716310021,44,-0.0709292948010141,0,-0.277671049553651,-0.352332616715234,-0.0801261603112235,0.830563292716456,-0.271658133933514,-0.351371078694143,1.11826955393508,0.121279332758065,0,0.233857576459727,0.115365369352172,0.231608492230005,0.289770944414605,-0.372557372522273,-0.710673838362989,-0.339768126179372,0,-0.144339906191557,0,0.679793273545479,0.8247965809867,-1.10525870411144,0,0.134024069152454,0.232491750518677,0,0,0.844466472420636,0,-0.923811394567412,0,0,0.277460023230641,-0.84360710891213,0,0,0.61089797853405,0,0.632405871210794,-0.444010619641506,-0.570712711455893,0,0.344534224510673,0,0.0927290911836713,0,0.331563722427277,0,0.156072300419588,0,0,-1.23998848099455,0.384138448310625,-0.508100445438329,0.574161163761558,-0.393006686672016,0.256925628187431,-0.192922030459082,0.0832856440836404,0.229386693917635,0,0.562998261249692
0.781362953069856,0.566375066221548,0.449804279292846,45,-0.0728455569404372,0,-0.279869896209618,-0.35404002760997,-0.0845260284241916,0.834772362823404,-0.278924773279817,-0.353559260341676,1.12369933478734,0.12088827800285,0,0.240138066955191,0.118381774259766,0.233497261766338,0.292109468006442,-0.374180980873578,-0.71831043948041,-0.344411594233248,0,-0.142518983041876,0,0.684964600834113,0.830737374554599,-1.10760194790284,0,0.135676788708723,0.236842598370684,0,0,0.852477655693329,0,-0.933764377052734,0,0,0.277060349338494,-0.849070240428905,0,0,0.6216214698282,0,0.638943657055016,-0.457915999204309,-0.584218521365876,0,0.347433704637257,0,0.0983332623415909,0,0.335122017319395,0,0.160461208602369,0.00288419866397002,0,-1.25051147148385,0.387744489839528,-0.512293907812295,0.578615894537017,-0.399773875650709,0.260760515843336,-0.197806159919494,0.0837817006879322,0.230245610840598,0,0.568950396958345
0.782811941718018,0.564559354453578,0.447384203714291,46,-0.0754816572277558,0,-0.282870792625345,-0.357025690815441,-0.0903120119175943,0.840866643797036,-0.2892545479913,-0.357217745484322,1.13223143022688,0.120714220950988,0,0.248671878240505,0.123071442519432,0.236322353281439,0.295731419634206,-0.378350805372429,-0.731194930222151,-0.351199936204952,0,-0.140391338132681,0,0.692575552332743,0.83917091965907,-1.11253303509408,0,0.138021353257308,0.242198351182941,0.00854489705451224,0,0.864448010487636,0,-0.950243104134124,0,0,0.276208626604906,-0.857215905279459,0,0,0.637180722520753,0,0.648369827694648,-0.476582964916846,-0.605905284191297,0,0.351855508516505,0,0.10597682095137,0,0.340299141438725,0,0.166735674620659,0.00723792382846717,0,-1.26653999608559,0.393877498395787,-0.519532726918523,0.585487476397527,-0.40878907623278,0.267025855777605,-0.205466260933123,0.084072855085818,0.232225259217312,0,0.576986146105005
