"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.948685289556716,0.351663230241663,0.46041277230833,47,0.534231986608034,0.00271737180574186,-0.357904151059863,0,0,0.716378129638413,0.0717234534810607,0,0.354140141670529,0.496798710697826,0,0.0962643236395003,-0.0743582576710717,-0.0308234472175162,0.212208621883779,-0.176014225725852,-0.493239244062561,-0.625296954509837,-0.714950609313012,-0.576682207779105,0,0,0,-0.709414285303808,0.146528057322788,0.513534475545927,0,0,0.0363844625034658,0.269758677080876,0,0,0,0.0786940765163368,0.372340492168204,-0.187109772963883,-0.177445382333735,0.464124124063559,0,0,0.0792976838149053,0.225637349807583,-0.011311136464093,0,0.154165276139411,0.361439005030289,0.140885382894807,-0.354144421491225,-0.1498447366315,0.142630161937546,-0.208509478984027,-0.0522789288793093,0,-0.514194006675413,0.246857164432962,-0.295748252941102,0,-0.68533142589835,0.0822786014690055,-0.101891439511883,0.250095759666571,0.587963213211078,0.601661604786737,0.257754057600212
0.949605411352961,0.350837811524172,0.460110229900776,48,0.537330139121145,0.00405917546885051,-0.358695294836315,0,0,0.717415205915321,0.0713705476156611,0,0.353205616831703,0.496565538375836,0,0.0978522976182306,-0.0764983758279453,-0.0321519703884857,0.213371051727092,-0.176878980087948,-0.495022636279715,-0.627105847377146,-0.715451465340424,-0.575992035019499,0,0,0,-0.709732415906909,0.145498466228801,0.514432571709053,0,0,0.0371743461293044,0.270516503847623,0,0,0,0.0802100218730579,0.373337912858031,-0.187600154107731,-0.179801656437317,0.466410665466498,0,0,0.0802435756154037,0.232865016731663,-0.0208456816889413,0,0.155164582587419,0.364727602479637,0.142003412612832,-0.35742712945243,-0.152361879604575,0.146778211915582,-0.212196074793771,-0.0527317726461879,0.00376996862618297,-0.518119383565814,0.2485706226664,-0.296799109600491,0,-0.692891154921506,0.0826483883688224,-0.103699069600084,0.249499054006803,0.590857068033112,0.605445272922901,0.260679250130269
0.951805371090898,0.349683443429945,0.459298325359643,49,0.545124304658873,0.00602929597223464,-0.360651847995013,0,0,0.721359874914665,0.0710434234760137,0,0.35188145367839,0.496599953101103,0,0.100785657415595,-0.0811214470510005,-0.0352612887819179,0.216243477548277,-0.179350493143185,-0.498180617334969,-0.631667857725995,-0.717288040891772,-0.576984331400123,0,0,0,-0.713304749515996,0.144164778922328,0.517513154442149,0,0,0.0377191683223605,0.273383434248802,0,0,0,0.0839551863019021,0.375634652055389,-0.190848747015738,-0.185157197568537,0.471287122480423,0,0.0150178109301086,0.0842756359960334,0.247486070975844,-0.0440907180033081,0,0.156744725623922,0.369702169924174,0.141323156101059,-0.366162484358736,-0.157379389226568,0.153806469262509,-0.21865997255385,-0.0533182903234229,0.0101117505997646,-0.52886143544504,0.252707586138867,-0.300030643226244,0,-0.708315539674933,0.0830402153041463,-0.108914256104021,0.249706770694111,0.598910455916732,0.614437641147796,0.265553951186799
0.952366877955605,0.349219438657188,0.458952257202127,50,0.546773107150557,0.00680299932000948,-0.361154206782089,0,0,0.72253525678456,0.0710326442841041,0,0.35139789642595,0.497024405747367,0,0.101540150416542,-0.0822586796643766,-0.0358840958783147,0.217211120724216,-0.179856177148461,-0.499100144741388,-0.632616162453333,-0.717726967647254,-0.577257135498656,0,0,0,-0.713780590014404,0.143873700808973,0.518740350206699,-0.00373324646642988,0,0.037667761094956,0.274318427211274,0,0,0,0.0850271054684295,0.376294044642152,-0.191314988656797,-0.186578912733419,0.472756871349605,0,0.018629983599036,0.0852178583267637,0.251411132506144,-0.0490332246802669,0,0.156847259346366,0.370587246120439,0.141595013740744,-0.368232441581311,-0.158566804736455,0.155501322503519,-0.220358075388375,-0.053667442357184,0.0114342747675745,-0.53107666640459,0.253281584603021,-0.300285969508095,0,-0.711996614009364,0.0829949985976595,-0.109875129889709,0.250001269592671,0.600551495727199,0.616959449077279,0.266344946096463
0.95438024486878,0.347170777367288,0.45722325425244,51,0.550374049477999,0.00845166205260878,-0.362801461435711,0.00667019661695281,0,0.726358056334869,0.0717087350546236,0,0.348487697946917,0.498314968456905,0,0.103999909891124,-0.0866988458017768,-0.0381427737957431,0.220084342525606,-0.182093220073668,-0.502526810348824,-0.636219338933455,-0.719108710832857,-0.57922879620759,0,0,0,-0.716781139467298,0.142797513214179,0.522733239965445,-0.0163154176903597,0,0.0369918047889361,0.278098463905478,0,0,0,0.0893328414014643,0.378710398791117,-0.193190668521627,-0.190718134323804,0.476676064790218,0,0.0315748487358551,0.0881392834222451,0.266389218261959,-0.0667552853663751,0,0.156456526186932,0.374387448969393,0.14292413644348,-0.375563855290512,-0.163016208926857,0.16159423363907,-0.226465398095134,-0.0548049911328083,0.015878041473512,-0.537466166839472,0.254438980300473,-0.301171893257187,0,-0.7249176588333,0.0828825608086906,-0.112883323756947,0.251372944645117,0.605994045408436,0.625249436918475,0.269798448503227
0.956768287732872,0.344804581461333,0.455056413344259,52,0.554689364786048,0.0104761391328436,-0.364957314073326,0.0149498844387657,0,0.731104142722115,0.0722315314183362,0,0.34500030818624,0.499852907450881,0,0.106935242859843,-0.0920885731907864,-0.0407681471456885,0.223514632687474,-0.184936054664463,-0.507190847760529,-0.640786372725948,-0.721186896991343,-0.581595348139627,0,0,0.00329355490270182,-0.720567029989184,0.141505031351195,0.527109704843965,-0.0320689607017157,0,0.035912268852157,0.282646457025938,0,0,0,0.0946031787994836,0.381695625376231,-0.195821849239934,-0.195901155914588,0.481682151928941,0,0.0473843681004368,0.0918538873405003,0.285253222391852,-0.0885087455045344,0,0.155859743992299,0.378710341681141,0.144728077853466,-0.384972668401968,-0.168364903878528,0.168927865934501,-0.234012748712739,-0.0561936040928329,0.0213324058811495,-0.545318175684517,0.255730762011555,-0.302386160759053,0,-0.741360386318214,0.0826280846637408,-0.116234831568857,0.253134774921083,0.612672110653026,0.635529827959934,0.274273175310534
0.958446554079916,0.3431448994444,0.453510237982678,53,0.558037831703691,0.0119485443614183,-0.366539774435692,0.0207307564881346,0,0.734559174971504,0.0728861676313782,0,0.342659948305498,0.500687598562193,0,0.109394180561229,-0.0954871236318533,-0.0427676238683651,0.226057135884066,-0.18642696371876,-0.510808597319375,-0.643812772805995,-0.723026739955019,-0.583656945194144,0,0,0.00519899105763873,-0.722746108410094,0.141025828720449,0.530255525624779,-0.042370524379594,0,0.0354589556797546,0.286237570872029,-0.00560669234732066,0,0,0.0984168267059286,0.383333906908193,-0.197770102291674,-0.199273792139807,0.485488011317309,0,0.0583712175616455,0.0949029688680087,0.298093992980059,-0.103702411112726,0,0.155461302148505,0.381836118112375,0.146804063376767,-0.390318508020272,-0.171796862758144,0.174583464171067,-0.239671314754016,-0.0570643906817172,0.0254374038614888,-0.551574092326847,0.256600959908168,-0.302992132851531,0,-0.75294052835285,0.0834814807166784,-0.119411746493977,0.254172486120495,0.617188464233838,0.643275736239655,0.277179134195832
0.959199236330035,0.342471968226751,0.45285694085378,54,0.559398140588685,0.0126550825704027,-0.367327239024539,0.0234025834319707,0,0.735810090499451,0.073317978356709,0,0.341510640814778,0.501101470497795,0,0.110521478276121,-0.0969785576977833,-0.0436228006849746,0.227304601201344,-0.187209557050245,-0.512574663251807,-0.645177058517528,-0.723786519200514,-0.584565086796168,0,0.00205841229485538,0.00599211276785465,-0.723765104141797,0.140531446849608,0.531648540565636,-0.0472674883201454,0,0.0352789473785466,0.287780945908418,-0.00841732468858364,0,0,0.100049502028564,0.383910987698297,-0.198732240053828,-0.200995252216242,0.486709117421184,0,0.0632459819392231,0.0964220768608149,0.303901980578987,-0.110979319935357,0,0.155208591330862,0.383152152233737,0.147760496254722,-0.392171256289546,-0.173228810985455,0.177089080620922,-0.242298041877765,-0.0574864143673607,0.0272290670533886,-0.55436869158754,0.256969934439068,-0.303230972041767,0,-0.757970976555576,0.0840231046680505,-0.120823491624327,0.254747631881557,0.619064056866824,0.646778781063066,0.278401851967404
0.960713885967384,0.341271754888747,0.451666898128331,55,0.562329371557778,0.0137896864216578,-0.368805270631169,0.0291163029939853,0,0.738151054891871,0.0743423520105951,0,0.338956544225346,0.501921715730504,0,0.113020464673214,-0.0999406302467415,-0.0454052296764022,0.22975818313498,-0.188389398606481,-0.515844024581854,-0.647742343061125,-0.725124192634292,-0.586089928423321,0,0.00665780435889105,0.00762356383594373,-0.726176087146211,0.13962203633984,0.534187191438497,-0.0571080316920234,0,0.0348217871748398,0.290947926442521,-0.0138498958628391,-0.00375156821996311,0,0.103446399171699,0.385191876992595,-0.200527376696446,-0.204655382846471,0.489585447084285,0,0.0737667888940497,0.0993564605644583,0.316105201942352,-0.125818060570405,0,0.154597326632103,0.385989016660039,0.149754230804543,-0.394992442340855,-0.176203726631884,0.181833837051338,-0.247516344841253,-0.0582769788316457,0.030910831037548,-0.560704356692206,0.258068909517205,-0.303383255563457,0,-0.768007772751199,0.0846361615100898,-0.123586365879795,0.255925083063071,0.622981917138024,0.65335548654576,0.281147704588417
0.963116557153683,0.339246678226652,0.449601896130304,56,0.566259890655441,0.0154956842241465,-0.371044176203352,0.0387449891557393,0.00268005283524816,0.741606335583867,0.0759817000447636,0,0.334549737532906,0.502985569709064,0,0.117014261622815,-0.105204625847219,-0.048393968560986,0.233778305030679,-0.190452348043989,-0.521274544655114,-0.651799293952332,-0.727240533887599,-0.588497397459495,0,0.014306115451713,0.0102520089303149,-0.730040999095482,0.137835689457454,0.538043261686693,-0.0736380388434117,0,0.0342933856599414,0.2958497916758,-0.0230433775115922,-0.00951506080944035,0,0.108794070232441,0.387300052353742,-0.203605517602876,-0.210697441105474,0.49419832895542,0,0.0913904512877407,0.104063488122552,0.33666200585469,-0.151126412219547,0,0.15340672738772,0.390956843003376,0.153058260734084,-0.399406518893579,-0.181114687269866,0.189661651032188,-0.25617104632846,-0.0595341192607354,0.0368471116316509,-0.571106409528842,0.260014191781259,-0.30352298355879,0,-0.78432995366403,0.0856861068381533,-0.127948427591128,0.257692437699973,0.629499271716889,0.664039076227826,0.285761027777048
0.971137929678082,0.334434254493605,0.443591438728897,57,0.591725292959444,0.0177021228357609,-0.382452779717997,0.0697429560923444,0.015292955998255,0.75794877356014,0.085899072337513,0,0.326779984281825,0.511943747857634,0,0.130514125943267,-0.122165799061471,-0.0617530867080033,0.255194857963114,-0.205898785802588,-0.538113317532431,-0.667494787453622,-0.731356587912787,-0.60121104268472,-0.0790712720001215,0.0506679342301484,0.0150042264133027,-0.7454861151344,0.128204676338093,0.569714205595725,-0.122379243407962,0,0.036764121189995,0.31725836733792,-0.0586551205550126,-0.0213389287621358,0,0.125437344674891,0.397973456663356,-0.210502566761045,-0.225997975835654,0.509766553827429,0,0.156011881188976,0.131614733487148,0.413088742831521,-0.241446783755023,0,0.152685044682792,0.411209331302838,0.166326412611526,-0.416588821427515,-0.191902370222973,0.215128232127175,-0.289579785427418,-0.0601602756864969,0.0589347117872239,-0.618634647658998,0.272101269177734,-0.309651666085728,0,-0.842456889224147,0.0786560790998089,-0.143225347247718,0.267199214475811,0.658407507287387,0.695920258320717,0.296705801585153
0.971195914686562,0.334403423790274,0.443546529063294,58,0.591951382795075,0.0177313756522197,-0.382539928227333,0.069971230430997,0.0153882531644798,0.758100697248413,0.0859935694340428,0,0.326726044791284,0.512028497291829,0,0.130607274364862,-0.122288295146284,-0.061846557809417,0.255338793957656,-0.205997651380277,-0.538304053475943,-0.667673994305444,-0.731425317440578,-0.601321812339636,-0.0796763619623438,0.0508965199124304,0.0150172185119431,-0.745612861246537,0.128158781249331,0.56994810251289,-0.122744072642135,0,0.0367760983016845,0.317441701910823,-0.0589368616989439,-0.0214627313877004,0,0.125595987820458,0.398081775485281,-0.210566133870348,-0.226062316340802,0.509837404688149,0,0.156407259242288,0.131828647656595,0.4136748527875,-0.242227945034764,0.000481904518441289,0.152733037534295,0.41135285928137,0.166364192509476,-0.416831321447258,-0.192019779558355,0.215284822420458,-0.289809755737054,-0.0601881533308415,0.0591412850956856,-0.619060189854059,0.272217442159403,-0.309731916997605,0,-0.842846171338594,0.078610485441878,-0.143374518431995,0.267290811449947,0.658663974142454,0.696143879556201,0.296762537684408
0.971672947470691,0.334183840689776,0.443273918817934,59,0.5938451935486,0.017950923412929,-0.383325943521322,0.0719260053861885,0.0163310060617883,0.759327090657174,0.0866873719498198,0,0.326408882827897,0.512898290035813,0,0.131376861532321,-0.123400111530037,-0.0626431812732161,0.25646131772269,-0.20666016150973,-0.540432073260897,-0.669051194726597,-0.732218449128586,-0.602288618577034,-0.0847313694330588,0.0528045123283514,0.0151333803812947,-0.746888642462209,0.127604863891402,0.571686624067059,-0.125722617593086,0,0.0367876063145916,0.31908864456649,-0.0611407018037907,-0.0226063306321259,0.00154878473988805,0.12695175320968,0.399108604153687,-0.211286734136318,-0.226672791048139,0.510238587325613,0,0.159908497924971,0.133604422397209,0.418478157416532,-0.248237629984829,0.00404705081139921,0.153039691588627,0.412561955066692,0.166641533227383,-0.418916792756337,-0.192947026946325,0.216510185931513,-0.291792569009941,-0.0604765169715127,0.0605881620962997,-0.622773145763304,0.273374597296517,-0.310381773388543,0,-0.846161110813743,0.0781689100090183,-0.144769218538964,0.268040538098444,0.660949079192495,0.698116485941162,0.297329133698104
0.979486676007763,0.328279077343761,0.437308453037887,60,0.634304658110812,0.0204689872426477,-0.396878091569373,0.11050254696714,0.0364711706405335,0.780364156699345,0.100536097960626,0,0.318511516407211,0.530292928620367,0,0.146373330761074,-0.146454935240451,-0.0792664675903231,0.278055052419139,-0.219284809398103,-0.583261801121552,-0.696817814995109,-0.747214633639969,-0.620760143913979,-0.183363065094764,0.0890807179465161,0.0169093687803559,-0.769868011062367,0.118832574489329,0.605688404497915,-0.185092130111977,0,0.037820428534559,0.348913695489456,-0.1042455071744,-0.0450823021119074,0.0328901286705561,0.15345779645588,0.420823005840111,-0.227679767751006,-0.234126629560917,0.515745003968597,0,0.229563715128041,0.169113755267579,0.509577738498519,-0.365962482353302,0.0758534235989026,0.160826025358493,0.435427084432523,0.173041768258545,-0.460968214043008,-0.210598997154509,0.241567577808113,-0.331367343609443,-0.0659909713983709,0.089295241735082,-0.693067004080104,0.297928737471145,-0.323940182626161,-0.017538623714907,-0.904351619452473,0.0713740646066696,-0.171047825100859,0.282932739515279,0.707124296089447,0.739153365869028,0.305408269729799
0.983364688745474,0.323008237102469,0.431614977710113,61,0.661905305147202,0.0203483905305054,-0.407994496449086,0.139737559923773,0.0508343016376585,0.794198796827858,0.110403492211258,0.0159156995467585,0.311224745619579,0.542299301598549,0,0.155713158302384,-0.163117580076705,-0.0915002177066848,0.292614476145769,-0.230946059785937,-0.610256009724423,-0.718155987831488,-0.759039317197308,-0.637097029015119,-0.256363116967295,0.115122580096744,0.0197487326764683,-0.790643130885912,0.112769686335329,0.630797238953535,-0.227788941927022,0,0.037584629300362,0.369665979279846,-0.136962781285129,-0.0640022943498688,0.0573122875433764,0.173718138332578,0.436455357463413,-0.23957510309637,-0.240678240065761,0.523946027539569,0,0.284647520810058,0.19532904853127,0.579596480669776,-0.452662130076625,0.1256669520005,0.164327682436615,0.452874481234876,0.18038852578762,-0.494551076811132,-0.223480215478157,0.264060256201294,-0.359315094470867,-0.0701124872435928,0.109708373094041,-0.743841996723057,0.315030802140176,-0.33521848475005,-0.0318602597625381,-0.950800369939778,0.0675445389578142,-0.191424929314068,0.29446297506477,0.740441292542159,0.769742324546817,0.311250211903671
0.9860049727901,0.317146391436262,0.424315550989391,62,0.695414602115909,0.0201878964684282,-0.421599560871082,0.175403291330557,0.0677450846266106,0.805213629992733,0.121863125238176,0.0368388906893729,0.302384824168031,0.556662756178016,0,0.167607454325904,-0.181557239368868,-0.10540488378943,0.309505216846954,-0.243914070140441,-0.643801719197777,-0.745183781067964,-0.770047427868135,-0.65605477580067,-0.347273683855504,0.149246054826325,0.0224834685183626,-0.814861178815157,0.102668367230381,0.66030104552125,-0.279917713044961,0,0.0370281454922428,0.394531290305769,-0.175746938323217,-0.0915586963890034,0.0888255965465869,0.194872854791106,0.45441304294773,-0.254797059220187,-0.24889705774494,0.530560632169178,0.0290943332357392,0.349545280569292,0.226571609598921,0.665739787644246,-0.563231685280767,0.184388402998953,0.167687908006973,0.472800755586538,0.189829740347484,-0.539767034646221,-0.238267721004863,0.29178875034674,-0.391438875973501,-0.0751811538571314,0.135083923887008,-0.804691326377617,0.333820470514227,-0.346729323124099,-0.0505914979591556,-1.00679806195356,0.0650423637958738,-0.216866970768786,0.306888843945349,0.780761085825089,0.804223696798254,0.317155213012726
0.986104819189285,0.316801774006082,0.42379123146111,63,0.697863446692127,0.0202039925234292,-0.422407459195857,0.17778047857734,0.0688393105978677,0.805756031077756,0.122859789846969,0.0380169883233418,0.301729617965428,0.557673941860592,0,0.168195592734175,-0.182832172664335,-0.106192108822071,0.31065984500081,-0.244928033195433,-0.646358746698511,-0.747034442767387,-0.770760287500399,-0.657758609659044,-0.35336113020069,0.151274070298301,0.0225094609924792,-0.816735623988252,0.101901460624783,0.662353340068588,-0.283890457836271,0.00262607112087351,0.0369064621305169,0.396413157753559,-0.17849040752446,-0.0938072487349326,0.0907294715141854,0.196501988665936,0.4555875836066,-0.255717005288832,-0.249177472570127,0.531201796254953,0.0308052335574172,0.353530329952374,0.228725660249534,0.671834204319811,-0.571115957999283,0.18847821920456,0.167890717952278,0.473960855618955,0.190694500493325,-0.543077054763368,-0.239201276632204,0.293307534091242,-0.393344503553169,-0.0754544688808265,0.137010759745367,-0.808881188976805,0.335204354911782,-0.347593699722383,-0.0517856728980407,-1.01008326584893,0.0648649467701901,-0.218644768743288,0.307544201846062,0.783301850526408,0.806515493723252,0.317380303471735
0.986434465586037,0.31516799203816,0.421251247802171,64,0.709222332553141,0.0199363901830576,-0.425608350130662,0.188921301057436,0.0736984682373629,0.808189255772636,0.127192031817871,0.0435579346661177,0.298459847669694,0.562895604437612,-0.0032270825101564,0.171229693708627,-0.18853997771414,-0.109601417808871,0.316121822781496,-0.249529976422541,-0.65868398069783,-0.755491503431395,-0.773632440720274,-0.665032615919898,-0.381089171224781,0.160949556638512,0.0231775647822497,-0.824620342910669,0.0979876111291337,0.67167783594868,-0.302016077382625,0.0147701084908796,0.0363093703909457,0.404895318673298,-0.19104317221034,-0.103170785355388,0.0991447314941228,0.203821839707335,0.460981877020639,-0.259997108119282,-0.250175238234982,0.533024507344201,0.0389038977044996,0.371549916889938,0.239071498351843,0.700267128629911,-0.607363340928713,0.206876367811629,0.168740037853595,0.478775887752442,0.19471953233181,-0.55807622059355,-0.243631472448501,0.299621892676791,-0.40181131474976,-0.076387761318451,0.146205571082407,-0.827531415100636,0.341785124323123,-0.351590420952839,-0.057601404108284,-1.02475409676171,0.0637411164217774,-0.226727717577965,0.310718203221706,0.79447671415375,0.816824532427753,0.318491979196218
