"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.772662425973876,0.583551301030061,0.457265679618897,47,-0.0908537333292816,0,-0.244630963107268,-0.288521243597663,-0.0449039827539864,0.713182082365242,-0.197120368967675,-0.275370560974731,0.951512431018859,0.120127855670563,-0.0085848952113386,0.214042685564755,0.0908591046138241,0.212890009816949,0.251692215386166,-0.337154839042661,-0.64020342222994,-0.295742288887723,0,-0.128704017344302,0,0.601546292927163,0.704292466055603,-0.9602151314532,0,0.153504934197719,0.18664942347623,0,0,0.716245563979538,-0.00788325165462891,-0.842956569242673,0,0,0.241051872813809,-0.724405716211862,0,0,0.586942265863715,0,0.536359484749459,-0.340633463704115,-0.523798938752637,0,0.266329899009663,-0.0196534809415232,0.050031971114622,0,0.27105183582759,0,0.142317051793962,0,0,-1.04899886288009,0.334799375568694,-0.447325524062248,0.49603714262782,-0.268683633321459,0.26647719521337,-0.174808282808638,0.104193321108577,0.210313122081005,0,0.488703567634748
0.774074223367341,0.581563439320196,0.45579655612693,48,-0.0941498864139023,0,-0.247557519979665,-0.289928211362215,-0.0493644128749274,0.71593997297037,-0.203078973249692,-0.27559043915107,0.955899097535226,0.120089850598226,-0.0121706400609815,0.221881580564764,0.0937300612693067,0.215402540344861,0.253920325349159,-0.337136048770353,-0.647593846419465,-0.301254915929757,0,-0.126537160935373,0,0.607501795517462,0.70985445958929,-0.958336609172117,0,0.156737130931069,0.191151013171228,0,0,0.723340517503672,-0.0173529900639524,-0.85116084285948,0.00362181465168701,0,0.239561733457469,-0.729562871478676,0,0,0.600391796331601,0,0.544997527243009,-0.353809601328656,-0.53826220343421,0,0.266924905196642,-0.0243757189038902,0.0581631095203986,0,0.275705752621655,0,0.147181904777044,0,0,-1.05845154470326,0.33714818463772,-0.449563453423659,0.500323806928263,-0.274801533297999,0.271236266196978,-0.181425514302419,0.10590726335462,0.21018282126281,0,0.494669706591194
0.774743513219959,0.580604177531082,0.455182631366386,49,-0.0957712176845077,0,-0.248892655849459,-0.290528289222639,-0.0512631200197869,0.717168557912065,-0.20608355120121,-0.276020333134918,0.957818162188695,0.120318767198453,-0.0140625279929203,0.225362420483979,0.095119057340087,0.216406077522698,0.255015483182687,-0.336931525065559,-0.651147984285472,-0.303911508105912,0,-0.125417032864334,0,0.61083146233267,0.712418611557858,-0.957475752250988,0,0.15799392635154,0.193066201292209,0,0,0.726622891310407,-0.0214019464194122,-0.855125740719447,0.00556609779477497,0,0.239140515173831,-0.731735152907047,0,0,0.606661642697215,0,0.54912576236559,-0.359689197697749,-0.545477009847046,0,0.267353384510676,-0.0265508481693738,0.0620132423839946,0,0.278348241428669,-0.00223701838770351,0.149742109211149,0,0,-1.06275541792838,0.338421967496034,-0.450440010535697,0.502536856650617,-0.277379690353044,0.273604573757676,-0.184415738349388,0.106728678676562,0.210035722042287,0,0.497292856129565
0.775178872879767,0.579994866985809,0.45469582083591,50,-0.096663714534605,0,-0.249666440639826,-0.290871253505852,-0.0524936647712632,0.718085906466237,-0.20822154354819,-0.276457649779495,0.959190150947018,0.12043973276759,-0.0153172344458715,0.227660697891338,0.0961310146118419,0.216948541552226,0.255816739988837,-0.336867247601154,-0.653568009575726,-0.305600446466655,0,-0.124695261267728,0,0.612922930675678,0.71406301045635,-0.957141275396844,0,0.158788357588865,0.194520690638915,0,0,0.728957976969103,-0.0239616950818684,-0.857689576133246,0.0064764821059771,0,0.238912314625869,-0.733321630969183,0,0,0.610310640400627,0,0.55184697082764,-0.36347884717068,-0.550358986637848,0,0.267798272125643,-0.0277948911636543,0.0645489809034587,0,0.279842878601917,-0.0037754459394897,0.151323353850944,0.00116957439344089,0,-1.06549566629976,0.339381693377112,-0.451243464172149,0.503869652659465,-0.279026632718409,0.275039510095752,-0.186407775055373,0.107134597983285,0.209897404529952,0,0.499040275839791
0.775256903843997,0.579890459147983,0.454625243417295,51,-0.0968039673211067,0,-0.249814597977255,-0.290935400499263,-0.0526831469345311,0.718261029080525,-0.208616234447042,-0.27654194797937,0.959471257443544,0.120484448970742,-0.0155282274980197,0.228038456557298,0.0962790806611658,0.217021821007532,0.25593572870896,-0.336842925707683,-0.653997376114852,-0.305822327219399,0,-0.124538163513074,0,0.613254308953395,0.714298741672586,-0.957100185322654,0,0.15895564996318,0.194806132910325,0,0,0.729328732646293,-0.0243891141853371,-0.858204876397567,0.0066439872964635,0,0.238848002095018,-0.73355231962349,0,0,0.610955188106847,0,0.552252113932183,-0.364080691528661,-0.551195861784341,0,0.267868162298323,-0.0279894117333689,0.0650319497290694,0,0.280052276192729,-0.00406565544658753,0.151597558974332,0.00138152380976696,0,-1.06594923640841,0.339543090731199,-0.451399558741437,0.504128325302571,-0.279279533333319,0.275383703032949,-0.18663235463113,0.107204879895962,0.209905319618569,-0.000467658149398601,0.499499302905769
0.775282735662647,0.579846428518611,0.454596701312521,52,-0.0968478542648378,0,-0.249857683349824,-0.290956329945802,-0.0527443887847726,0.71830061538312,-0.208726399246381,-0.276567403354915,0.959557781598459,0.120498015800822,-0.0155956408335005,0.228158813210533,0.0963254237157412,0.217037132404535,0.255980897094499,-0.336843612998631,-0.654155604388784,-0.305904687226231,0.000109925401310592,-0.12450344502963,0,0.613355608744886,0.714338838864969,-0.957096411245185,0,0.159009904746571,0.194898709653866,0,0,0.729442333943145,-0.0245196416000617,-0.858373873450309,0.00668291740424636,0,0.238817985037027,-0.733630952041454,0,0,0.611182072375893,0,0.552384398640418,-0.364270563281483,-0.551450737847641,0,0.267883697656105,-0.0280516651033827,0.0651981801468283,0,0.280116636983926,-0.0041606983490225,0.151692932155393,0.00144928573672954,0,-1.06610255144521,0.339595835995033,-0.451448285391875,0.504208794410008,-0.279356077990943,0.275475734311518,-0.186705108268225,0.107219773264231,0.209915987861772,-0.000620803756618612,0.499652186653131
0.776251008027963,0.578251435936628,0.453708983668499,53,-0.0979211972624438,-0.00307308122590734,-0.25122252588508,-0.291332277075668,-0.0545454659638943,0.720005821948537,-0.212488241082599,-0.277119613798914,0.963016602260438,0.121122245831039,-0.0184890097543078,0.232348228384753,0.09814075549321,0.217809237686913,0.257612795845736,-0.336714006281356,-0.660036997143442,-0.309200065129146,0.00442495154620774,-0.123374260070539,0,0.61720329265881,0.715811135666685,-0.95678086214039,0,0.161152807176415,0.198614454376247,0,0,0.733614106640344,-0.0294334678679535,-0.86474762059571,0.00828529302632922,0,0.237649562850314,-0.736321383665626,0,0,0.619633389719865,0,0.557338778097672,-0.370983850440281,-0.561395048049957,0,0.268299235638801,-0.030324888321645,0.0715012105375167,0,0.282268468148707,-0.00771891890257881,0.155421296448209,0.00398499070023492,0,-1.07150916685311,0.341572364241433,-0.453433889106981,0.507042545679293,-0.282034176115095,0.278855026346047,-0.189683982167991,0.107689191041272,0.210449854803125,-0.00638831968149965,0.505404671787967
0.778154784839164,0.575125149487279,0.45209702200789,54,-0.0998303133569935,-0.00896515445401899,-0.253844414153458,-0.292076356975802,-0.0583847409263542,0.7238513057492,-0.22036578847202,-0.278067260908441,0.969441614232251,0.122211439527313,-0.024203942179141,0.240623645873028,0.102318188869983,0.219274120418177,0.26116664852445,-0.336438318693256,-0.671335436228245,-0.315865851030157,0.0130160196883045,-0.121128907012296,0,0.624533667834854,0.718306529906132,-0.956116519391184,0,0.165379139070487,0.206166461267976,0,0,0.741831342489419,-0.039673809454347,-0.877845980861041,0.010708753092597,0,0.234942470556072,-0.741699186190121,0,0,0.636864265606183,0,0.567369958890329,-0.385015740260753,-0.581439841295354,0,0.269092514477117,-0.0346797987136196,0.0847441248417656,0,0.285796558534442,-0.0148559934574001,0.162737814996012,0.00902285436755904,0.00355330690807426,-1.08282079638715,0.34584982797583,-0.457464582326607,0.512680017565644,-0.287514903355625,0.284865012738838,-0.195832532218653,0.108420848701118,0.211538337393389,-0.018008327609945,0.517167705815434
0.778291442466038,0.574904455786127,0.451956214118955,55,-0.099960762534373,-0.00935677825413259,-0.254015236566358,-0.292168356708573,-0.0586287216783572,0.724119123258957,-0.220900888783072,-0.278170222783142,0.969927349243553,0.122308541394345,-0.0246036296338372,0.241173850288055,0.102638174384788,0.219384924046802,0.26143712307334,-0.336549312389059,-0.672240695305122,-0.316343729657412,0.013652393811226,-0.121009579216011,0,0.625066007724553,0.718472749155208,-0.956173585260691,0,0.165676336522222,0.206627539175579,0.000553512754974517,0,0.74244356492177,-0.0403735606233711,-0.87889600579483,0.0108054859206624,0,0.234736282163364,-0.742089812067088,0,0,0.63807731273932,0,0.568077859104493,-0.385910220184204,-0.582991699242367,0,0.269171788920602,-0.0349992590381277,0.0856410425573033,0,0.286062372294193,-0.0153681183934983,0.163255240082573,0.00939370678846448,0.00377122739049357,-1.08366598508276,0.346206515046578,-0.457821838467439,0.513111313594009,-0.287844933980559,0.285335574587696,-0.1963033558811,0.108447379657185,0.211658113275782,-0.0187879691742954,0.517941852821686
0.788335920484346,0.556727337302667,0.440855372053268,56,-0.108098679518633,-0.0427126319020941,-0.26556955091174,-0.295979110268185,-0.0760179226122357,0.745303409715601,-0.26215383117662,-0.285352621686385,1.01132121027109,0.132217259306972,-0.0568762851804026,0.283720639795616,0.12777363431119,0.22878938400238,0.285369030370925,-0.350135272550033,-0.746901595177718,-0.358996700633103,0.0642560642215837,-0.117160210056861,0,0.667341333201173,0.731465118562028,-0.967261264315887,0,0.185893769431882,0.24330346173579,0.0445207156026983,0,0.795329671746615,-0.097139207066372,-0.972288631412619,0.0230805051977174,0,0.218422471037357,-0.782031268400012,0,0,0.732883277977916,0.0408479708110179,0.628389775617384,-0.457496102039208,-0.713147576728521,0,0.272064371991544,-0.0599466484626733,0.151893653395074,0,0.309710810498792,-0.0592786499145556,0.207644837900437,0.0389367196921905,0.0206878584042234,-1.15548244604374,0.381337420966279,-0.48919880146261,0.545461279155012,-0.315051060362142,0.321642509393843,-0.2363303622668,0.111474615091586,0.221976404532025,-0.0807945936322733,0.578341839843484
0.794485694677321,0.543311542778697,0.432846449851432,57,-0.112690647030229,-0.0678521876558194,-0.275406034342844,-0.298966994677962,-0.0893552917022866,0.761899222988852,-0.291941932109181,-0.292694348259471,1.04317191972853,0.140590942048697,-0.0812939298711619,0.317614559707821,0.147235696435094,0.236489455001136,0.304215978053125,-0.360781380982677,-0.806136963558932,-0.3935533520328,0.103358141732016,-0.115101563013587,0,0.700992822310921,0.741898789101879,-0.97795894052864,0,0.200498064157835,0.269629217877837,0.0792427603770946,0,0.838066229342857,-0.142484802921038,-1.04913683188382,0.0312138409449671,0,0.206040850214255,-0.814428759554246,0,0,0.807959794211597,0.0702129890128669,0.675346557900226,-0.511995649559188,-0.81944046520546,0.0209360014211671,0.275638784282022,-0.0798975288503828,0.198410543371622,0,0.326064849627635,-0.0947370486139766,0.24241523977408,0.0612337383014925,0.0340849240695581,-1.21317870672645,0.410174212909851,-0.513527369967991,0.571000197085036,-0.333417002351789,0.349919037049339,-0.269993998781525,0.11554474911281,0.231342119274374,-0.130397037690441,0.623926540445304
0.794505911582447,0.543255410737696,0.432816770853634,58,-0.112716140759908,-0.067944452773794,-0.275447150841727,-0.298981726306576,-0.0894024796081473,0.761979395942557,-0.292054150377653,-0.29271327872106,1.04329428338695,0.140616249456672,-0.0813806740740201,0.317743640591558,0.147308952709222,0.236515158636465,0.304290671464716,-0.360826408024515,-0.806345809971927,-0.393648848705579,0.103505153399412,-0.115080113236734,0,0.70115238702725,0.741912689921984,-0.978012636224523,0,0.200553066253763,0.269725335404843,0.0793421434555337,0,0.83820773346604,-0.142671265642955,-1.04945726479493,0.031234560064245,0,0.205985454021033,-0.814543513044548,0,0,0.808213272617385,0.0702998828769911,0.67553359594053,-0.512196164406345,-0.819838313778895,0.0209725319591399,0.275656501677652,-0.0799888734330356,0.198552258906303,0.000172307367994553,0.326109929134824,-0.0948639859315367,0.24253392482676,0.0613153781739347,0.0341257930947964,-1.21337667978939,0.4103004703506,-0.513609624209031,0.571103162914418,-0.333483525599019,0.350031071444324,-0.270117534908908,0.115567554110438,0.231367266503552,-0.130594417014828,0.624073255077697
0.797053550127155,0.535617989019157,0.428835990391167,59,-0.116557129325739,-0.0801641636998619,-0.281113577874218,-0.300993862883826,-0.0960337354960629,0.772771885643835,-0.306692384069492,-0.294517971457268,1.05824608506171,0.143781080770005,-0.0938616044320907,0.334764384824218,0.156919809011676,0.239956334284114,0.313872456908523,-0.365968168769754,-0.833850946332446,-0.406339813971336,0.122142528806117,-0.111523623008535,0.00981821871385696,0.721348872884839,0.74340996377128,-0.984957857877524,0,0.20575238524691,0.282536887848638,0.0913817842779055,0,0.856342383950928,-0.1680579023678,-1.09244456200236,0.0328414730679095,0,0.19841962252916,-0.830328737437191,0,0,0.841367519801577,0.0811412480212725,0.700662719428841,-0.539863015973031,-0.873236853922971,0.0264683419641729,0.27787278026352,-0.0927729277744901,0.217271052857213,0.0248126254407225,0.332010095094618,-0.112183424498,0.258346049747365,0.07199781634192,0.0391957818409524,-1.23941138602803,0.426691685290409,-0.523788059308757,0.584627311134361,-0.341969550604943,0.365848949086527,-0.287272804391277,0.118943218317615,0.234681678699732,-0.156611593979633,0.644270626554194
0.799919587601896,0.527744611521097,0.424958592646414,60,-0.124259027556315,-0.0936542783537442,-0.287532120568104,-0.303983776392167,-0.104445059120063,0.785335870608282,-0.322347068094134,-0.295728163806601,1.07312778345402,0.146050683516327,-0.112866704720491,0.351780350302405,0.171485895875484,0.247211053580537,0.325494900057396,-0.368819986887767,-0.858081766520823,-0.41988022403764,0.140459297749553,-0.105376477671357,0.0218799499176161,0.753312410002652,0.745775266622501,-0.998290387005125,0,0.218041744770516,0.300037925926409,0.102670303849706,0,0.875648123867946,-0.193585796349651,-1.13778030137108,0.039901476042168,0,0.194614659918983,-0.85025006053974,0,-0.0651429477275975,0.88616856305062,0.0875649745396493,0.737081991704585,-0.568056642233809,-0.935452317398749,0.0382868889971761,0.283376203671752,-0.108485137108358,0.240767274573659,0.0535573961464315,0.336974266801605,-0.131835198744877,0.280778175919416,0.0833920432688514,0.0478898906189831,-1.26749150345754,0.449847205252715,-0.533732205050672,0.598216063095666,-0.351319494234587,0.38589527395667,-0.308691556212491,0.127753020968208,0.236326793647274,-0.182893132517046,0.663277611404767
0.800276139008162,0.526669911430058,0.424390528930426,61,-0.12535225873238,-0.0954966213256958,-0.288179311728627,-0.304432800011091,-0.105558295617241,0.787154943159561,-0.32431217908323,-0.295825535849716,1.07512012806853,0.146395935538835,-0.115363173768769,0.354019854218476,0.173473159046897,0.248221948706515,0.326934463128431,-0.36934132800017,-0.861338904621212,-0.421767541107432,0.143283287640431,-0.104603629626328,0.02354897457944,0.757885792106266,0.746149397160221,-0.99979661178372,0,0.219588979980458,0.302206432896968,0.10418665807769,-0.00169082367976921,0.878086457836733,-0.196763555858386,-1.14371552881969,0.0410448026723142,0,0.194065284188363,-0.852908229121653,0,-0.0738102368739725,0.892279492632721,0.0883502497929167,0.74208142093313,-0.571547672774431,-0.943656582310641,0.0398085123379232,0.284268613677158,-0.110636958892289,0.244114039226182,0.0573364562200707,0.33763159215645,-0.134490276244534,0.283726388851979,0.0850187542327446,0.0491039279699653,-1.27139900127041,0.453085322091543,-0.53502274392447,0.600084005134631,-0.352996026391983,0.388748645020222,-0.311524102755841,0.128943664975977,0.236329298428224,-0.186583847108051,0.665836894593761
0.802569341049485,0.519377702167032,0.421741283864835,62,-0.129526677665247,-0.107908493078035,-0.292047165930133,-0.305995277243421,-0.110271944459739,0.799686157608561,-0.338948871584916,-0.295242851096232,1.0894804598554,0.148326356387613,-0.133447906280169,0.368550199300404,0.185488329781001,0.255342616530543,0.337309046032696,-0.370264089738363,-0.887670525225603,-0.433250005184837,0.163138161685981,-0.103173979973013,0.0369768571414326,0.793287354739082,0.744616949984699,-1.00995349326859,-0.027482907796326,0.229935336602303,0.317793447937453,0.112288431535996,-0.0112092452550002,0.893987094685378,-0.217081258192499,-1.18179894571006,0.0527458893625094,0,0.191871462146943,-0.870802259902832,0,-0.130144046980408,0.936175252653741,0.0960550397426993,0.780496241036735,-0.590582765659644,-0.995975517728024,0.0433324494269226,0.291653106464891,-0.127028891058365,0.268398660708128,0.0853445184436417,0.343928991805698,-0.154310165309307,0.303408367240908,0.0967454023737197,0.0585064361648283,-1.30063816784181,0.473745317349574,-0.543019025070715,0.613704906551541,-0.366028759044146,0.406212551997837,-0.329366715380334,0.135272384034775,0.23762329968278,-0.213180950594227,0.684923825255577
0.805253882642514,0.50947464514728,0.417954695745671,63,-0.135117386962733,-0.126017334622684,-0.298266916558206,-0.308605078569153,-0.116554009207823,0.81792742574946,-0.359983748222569,-0.294850626906658,1.10998256240324,0.150767193834304,-0.15899707810738,0.389471406996552,0.202585587106678,0.265056737335061,0.35273276631455,-0.372721185155835,-0.923161742443468,-0.449719511503496,0.191951654465908,-0.10055484806923,0.0572275952456876,0.844111174209142,0.74219244295632,-1.0247450674501,-0.0651931696363698,0.24508457931486,0.340635146671803,0.12346988628548,-0.0245216831712753,0.917589545826874,-0.246220258537925,-1.23642731836528,0.0686174211333789,0,0.187827043428118,-0.896017375593827,-0.00808525615299471,-0.209675356120375,0.999631441960858,0.107722358708307,0.835582154365142,-0.618783859540383,-1.0702670452801,0.0486853845194021,0.30224291020882,-0.148733847103894,0.302791387429431,0.124923815133425,0.352231692631133,-0.182409920811276,0.331671267612449,0.113586957847492,0.0724327798001274,-1.34229678737713,0.503264285789774,-0.55390717888641,0.633988526083672,-0.384387051305958,0.430296212120885,-0.355900864859069,0.144314278065705,0.23916620959661,-0.250394460128094,0.712754135499041
0.809069218640801,0.488075190716476,0.409026354644536,64,-0.145529396557823,-0.167565510934924,-0.310811248957583,-0.31398862809568,-0.133292756338464,0.857735580335377,-0.410724787828501,-0.29589332348749,1.15369556514148,0.155700593304291,-0.217897798216204,0.435804720582814,0.239541543906054,0.287347932708305,0.389908189468023,-0.373988819564295,-1.00766380658118,-0.487084875483417,0.258002930591447,-0.0940316025199464,0.0971552056129947,0.960383190728137,0.735107412732181,-1.05921708035853,-0.151714491891403,0.283038829322732,0.390553411304733,0.152675009807511,-0.0551870980887321,0.971287206709639,-0.314177092609251,-1.36060563472011,0.104739481617835,0.0309469160716038,0.178482338871889,-0.954019044749227,-0.0291429217029853,-0.395799076344394,1.1395837833557,0.133595717455646,0.96332446023104,-0.682592776962565,-1.23917570909521,0.0652808664310374,0.326895790194518,-0.199527449882203,0.383808890854363,0.21066605374925,0.370659618606228,-0.247204236472046,0.395655603731458,0.151930675505418,0.105196536123418,-1.44264327989296,0.57108185830855,-0.581376608092348,0.680109597558704,-0.427392447527596,0.48093873071261,-0.413538801147828,0.166452045610516,0.243690232489424,-0.334840652829542,0.77565043719751
