"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.802754786814216,0.493345997643337,0.407606882172315,47,0,-0.0482113699904494,-0.551039854216594,-0.830727891125927,-0.39115417470955,1.76981605117954,-0.93131664150608,-0.91456962716628,2.46787989570619,0.140425687139487,0,0.488419906564424,0.370678606279681,0.420036782847413,0.626093496104098,-0.715816768042995,-1.44860496698003,-0.763332753409015,0,-0.228411157167397,0,1.36791406389289,1.83869900938197,-2.23296775522249,0,0.0277013349589489,0.612193119493716,0.232109264734285,0,1.95789725638649,0,-1.79058682191179,0,0,0.530163141167676,-1.84978978868383,0,0,1.01479069016013,0.118782317620562,1.50648507971478,-1.37645071966212,-1.28933347814663,0,0.947306345498439,0,0.493349382183285,0,0.84365855721518,0,0.349244134495445,0.10115185253299,0,-2.87083635488539,0.846628051542332,-1.06231644289669,1.22772448089635,-1.39346875437447,0.295367033513899,-0.459468536846674,0,0.371791414672456,-0.0253247792676042,1.20742168032935
0.804968723127793,0.490707396432549,0.404836807337695,48,0,-0.0637007316914813,-0.564306877393213,-0.844193300385625,-0.409609831110478,1.80479877469728,-0.978814312646337,-0.936869794076991,2.51775747656448,0.145886911228666,0,0.51775732272169,0.390094095574561,0.42967774953571,0.643812206978731,-0.735610179607811,-1.50733510723211,-0.792033616076759,0,-0.22171149113104,0,1.40758897626966,1.87589968632251,-2.26739134127373,0,0.0339085527584567,0.639710978888839,0.264081785496077,0,2.01591409907431,0,-1.87507118437075,0,0,0.529585521838982,-1.88957199931456,0,0,1.07622475331921,0.149803037148116,1.55086619848682,-1.44943635615911,-1.38899159768437,0,0.969434591793419,0,0.529574342896417,0,0.870829826640529,-0.0325612421517544,0.38183807497697,0.121844580996987,0,-2.94560922140532,0.879491379579705,-1.09666667146541,1.26403599267912,-1.42956466897149,0.32855700962218,-0.482425807450652,0,0.383467122642195,-0.066159809362733,1.25519409223011
0.807076384204923,0.487053401016555,0.401660650423473,49,0,-0.0818951158975667,-0.575459941521184,-0.855946081113689,-0.426074472352689,1.83129643628699,-1.01816615218759,-0.955969071933021,2.56263322551447,0.151365236004111,0,0.54527901045716,0.408096678838699,0.435941428752993,0.662137281717099,-0.756529325173971,-1.57139249668961,-0.822827665073146,0.0340672871018251,-0.219566686354351,0,1.44355000307986,1.8989944930558,-2.30064534836553,0,0.0406525785117715,0.665699005053659,0.297097128310092,0,2.06811248530216,0,-1.95729960586992,0,0,0.52572213386426,-1.92761810144044,0,0,1.14233965075115,0.178432354775746,1.59327124142022,-1.51748549556238,-1.48108631458729,0,0.986818641521614,0,0.567542799686348,0,0.895099915121034,-0.0649278064733059,0.415377012211522,0.141557785315717,0,-3.01739504375661,0.910198411833621,-1.12885076504788,1.29663903656068,-1.4610911544663,0.355419177123917,-0.505606073680322,0,0.397241761573579,-0.107157907114662,1.30240842491536
0.807657409545521,0.486016733814555,0.40082826888592,50,0,-0.0869398707281481,-0.578816685552704,-0.859317428961849,-0.430671649639088,1.83915650120221,-1.02908418382638,-0.962120215539309,2.57586212087877,0.1531591462097,0,0.553427025775871,0.413269125242543,0.437927728908995,0.667551393981269,-0.762534144551027,-1.5901719378728,-0.832135927209986,0.0438011055745699,-0.219232898107596,0,1.4542339150753,1.9059035815029,-2.31109392340375,0,0.0421513787075879,0.672724087925369,0.30676778286756,0,2.08362886924741,0,-1.98219729518607,0,0,0.524738381020882,-1.93908491761425,0,0,1.16171300659458,0.186033125094007,1.60555223083238,-1.53664802021441,-1.50912880166476,0.00548105401726618,0.992276210685928,0,0.577223541492439,0,0.901632789533532,-0.0746497198979357,0.425110515921733,0.147055903656942,0,-3.03883592700482,0.919753698570419,-1.13820849949507,1.30624176860642,-1.46969232791905,0.363118000832137,-0.512929267475867,0,0.401580846544842,-0.119287844452003,1.31570664981332
0.812492037813578,0.47743762554849,0.393852989965107,51,0,-0.13479644795109,-0.61063857935006,-0.892536065766227,-0.46873504655854,1.90602252800885,-1.11688060986187,-1.00936747633032,2.6881967818284,0.165044984067605,0,0.637225054266363,0.460090207152629,0.454800258314643,0.715384279129404,-0.810997259973285,-1.74566788549172,-0.916870571411738,0.130256878544887,-0.217456232634808,0,1.54804984868432,1.9617063154107,-2.38509315441423,0,0.0650428838521009,0.747228737997458,0.391644471111923,0,2.22523994656529,-0.0899238822921209,-2.18805301426978,0,0,0.503449861982899,-2.04311724097346,0,0,1.33313384914083,0.253208003878551,1.72799822972237,-1.71084611575123,-1.75693164993465,0.0590964676557395,1.02943459536342,0,0.68221711861697,0,0.957577228664831,-0.148214549571455,0.509017502520803,0.198445435557393,0,-3.22169923231594,0.992333240344847,-1.21406056895516,1.39008662294419,-1.54187230907343,0.430037700947981,-0.58828329749274,0,0.438931748100296,-0.229285685502294,1.44042609550045
0.817133671556001,0.465147039556437,0.385618576874662,52,0,-0.198591542044111,-0.656822596427059,-0.940820221608759,-0.519102554457773,2.01292328048721,-1.24111994831127,-1.07119462484994,2.84798270579264,0.177244455195442,0,0.751744323498895,0.522912577446337,0.475297609395106,0.78423373451925,-0.878441729576629,-1.94732474135131,-1.00910827249413,0.244821265150526,-0.206534400756199,0,1.69953299442223,2.02244152210129,-2.50147137384408,0,0.0932857283250606,0.849345312946112,0.482675602676929,0,2.40674454573802,-0.220319663996466,-2.49106090306072,0,0,0.470262449172212,-2.18341917037504,0,0,1.54446710690157,0.328119243534075,1.90275969942292,-1.94789969582986,-2.09098542070669,0.0989357169200915,1.08466758648976,0,0.801839054170477,0.12032189016272,1.02167763723713,-0.242617398633018,0.613455642051763,0.265873786402883,0,-3.46376378935544,1.10642050885096,-1.312798845234,1.50995105245444,-1.64451302577308,0.520215835891782,-0.687859906195149,0,0.484182755389303,-0.383902402221551,1.59533660435516
0.818315079648116,0.4617819643159,0.383214725883479,53,0,-0.220734079854172,-0.673897744171857,-0.957359931355774,-0.53289763232789,2.04833487393257,-1.28083782748248,-1.09186768086904,2.90057358620608,0.180308168374007,0,0.788975242524776,0.542948638855572,0.481097409558649,0.808585249131951,-0.903981020053268,-2.00648628787144,-1.03860994342113,0.284176559591888,-0.201786672677921,0,1.75159073160789,2.04089008193188,-2.53911147839954,0,0.105229417732896,0.883950750069796,0.510914725895162,0,2.46747504508185,-0.262271481406083,-2.58769655154074,0,0,0.457139680996804,-2.22734428108417,-0.0270700947947727,0,1.61626388230913,0.354683627554253,1.9617018129762,-2.0237680775171,-2.19620111881891,0.111017096079739,1.10302518704116,0,0.840263700043949,0.158509983819005,1.04096764592523,-0.272583817471755,0.647760135089301,0.28822522302369,0,-3.54101322003272,1.14357193640644,-1.34223142715581,1.5514335013371,-1.67672028225101,0.546909005364729,-0.723272679779691,0,0.496862946605972,-0.431567060594089,1.64592454586368
0.818637486697196,0.460806785015959,0.382631047234397,54,0,-0.226615032850322,-0.678215273309432,-0.961681698916946,-0.535955491045522,2.05921278182244,-1.29287409336667,-1.09742612384147,2.91635223448082,0.180957562294015,0,0.799356514107879,0.548556211768989,0.483093240981611,0.815744581899455,-0.910400498676938,-2.02492052449135,-1.04653408692185,0.295707308849856,-0.202048675547124,0,1.76876501294513,2.04540426488701,-2.55050906399274,-0.0106014582296295,0.108634710772678,0.893833219562669,0.518481703432214,0,2.48499087378011,-0.273420451341836,-2.6149142759853,0,0,0.454362514229862,-2.24001884255321,-0.0327613694663619,0,1.6373968613947,0.36274986806575,1.98041091903178,-2.04386891230147,-2.22553663923663,0.112145698348694,1.10924707975957,0,0.851851313314676,0.170370784256679,1.04754398344716,-0.281728443466021,0.65746021844575,0.294932543043566,0,-3.56486991822784,1.1538253566823,-1.35095463931999,1.56389064256399,-1.68736344425489,0.554240865782626,-0.732473630718944,0,0.500955681308462,-0.445939767008002,1.66115780381004
0.819344652818036,0.459012418529429,0.381497625758407,55,0,-0.238111012698294,-0.687931256573867,-0.973943733239013,-0.544635106015005,2.08506404889557,-1.31902010642906,-1.1116519971236,2.95218847372411,0.180996016579147,0,0.820048301195914,0.56322021512466,0.49011369141462,0.831802620625568,-0.923980489832739,-2.06084086273614,-1.06358806304119,0.317617125573955,-0.201779071687329,0,1.81118424651403,2.05892970179399,-2.58241811794311,-0.0306645516726273,0.119065361804511,0.918059153426563,0.53433226420117,0,2.5246808249543,-0.292896627954698,-2.67122451061058,0,0,0.45238417090681,-2.27096795532985,-0.0417650491124501,-0.0431632679263496,1.68577048821374,0.375074574090952,2.02603980578154,-2.0871010662205,-2.28869858830139,0.118599627272748,1.12712972848126,0,0.878705025589496,0.194349411598636,1.06210956103037,-0.2998722493685,0.6811605448927,0.308616874079459,0,-3.61839105732561,1.17953930299255,-1.37007401772814,1.59105737420935,-1.71181752703095,0.571204990769126,-0.752523410228311,0,0.509447303950884,-0.47306125560609,1.69163012204768
0.822286401111854,0.449166653454006,0.376743854299702,56,0,-0.306967789977883,-0.721737438453856,-1.0077946172818,-0.581141936038056,2.18893836607097,-1.43488895470658,-1.16167624771488,3.09959884398897,0.189224410344392,-0.0756385836855094,0.914744864477555,0.627619879928653,0.528540251488902,0.906232695512971,-0.959894268653403,-2.20502235602737,-1.14121025236642,0.424003804453189,-0.203122124417006,0,2.01299609167464,2.10331543719447,-2.70882075982949,-0.136125471140125,0.178912570764008,1.02605577137553,0.606833552060939,0,2.68395027010692,-0.384222718500802,-2.91550467408198,0,0,0.445646113644092,-2.39308864071237,-0.0775880544197838,-0.271646677970103,1.9110990697421,0.428908615089249,2.2326245741858,-2.2467524587532,-2.59607436823458,0.13782815343945,1.19287817266421,0,1.00305949187144,0.310626190857916,1.12230742322529,-0.393133628534261,0.794233992652181,0.376276841223177,0,-3.83588232638683,1.30099340859116,-1.45123779817258,1.70392605514855,-1.81403443272789,0.652321798073484,-0.842321214930713,0,0.53933474090858,-0.60121087189898,1.82370721485769
0.824417295872018,0.43981527663928,0.373227231854229,57,0,-0.373936532581971,-0.753277028329122,-1.03774247761888,-0.618253829804764,2.29602548775818,-1.55555409100041,-1.20512901645003,3.23474650532959,0.1950691215996,-0.155225688472404,1.00822890060965,0.701202539950858,0.566288602893334,0.985709750917991,-0.991438852168721,-2.34104921985377,-1.21944825509291,0.532201808537876,-0.204055480483265,0,2.21487627039689,2.13391485636207,-2.83050270916093,-0.25363427318842,0.242252842465554,1.13789978197423,0.674796557586515,0,2.83692445692625,-0.485271349662779,-3.16422235254593,0,0,0.432955629957999,-2.51319550078871,-0.119407177488835,-0.524342777316092,2.15059112141054,0.484372178041286,2.44616024581253,-2.41144277028748,-2.90868437103047,0.157815321972482,1.25578665686957,0,1.14020216964541,0.430030248838569,1.16802827294601,-0.490555155969409,0.908069156378755,0.44433983869839,0.0600808793171223,-4.05747203233769,1.42925279236648,-1.53021225485329,1.81417263092334,-1.91591645798059,0.722532623379086,-0.937812854088042,0,0.568041957252725,-0.734243289552718,1.95945659098875
0.825213555169827,0.43482925286016,0.371069212880457,58,0,-0.4107894794584,-0.767686762398329,-1.05491047822196,-0.638855717181535,2.35621606487156,-1.61955720732643,-1.22820168051076,3.30800219455463,0.198690291116144,-0.197811857159285,1.05872120224881,0.741981906189862,0.58736877505824,1.02754553910099,-1.01070311425007,-2.41470561149327,-1.26304286206758,0.595959438673707,-0.205185023206777,0,2.32813379449339,2.15145995103857,-2.89335739425676,-0.316019957775863,0.275678132279904,1.19650282913184,0.712356449462144,-0.0215190337959961,2.91864411238228,-0.537171435002169,-3.29822103017897,0,0,0.425360544391411,-2.57823782803904,-0.141382359336541,-0.661064874479288,2.28207363715092,0.513264092813228,2.56352083034973,-2.49804869259497,-3.07772308344493,0.168490930725653,1.29214251246591,0,1.21736597112406,0.493955383751115,1.19262375309276,-0.543703904691242,0.969416949020784,0.482759950194616,0.0937639850818344,-4.17986528934965,1.50082392523983,-1.57295196338394,1.87492057777971,-1.97651596247662,0.762978305227043,-0.98914546228952,0,0.581035250215421,-0.808823773075995,2.03344455821979
0.825273627442205,0.434378608585896,0.370866149542218,59,-0.000561593525059023,-0.414058162052522,-0.768884603281328,-1.05637406472374,-0.640604111461507,2.36164373647298,-1.62529344644482,-1.23020221028059,3.31455074942185,0.199003521313634,-0.201660813907607,1.06325066947812,0.745709307456715,0.589287379673885,1.03130527280352,-1.01239459588697,-2.42114769599909,-1.26692154908702,0.601712247566892,-0.205256054444467,0,2.3383424310206,2.15300540486253,-2.8989585597027,-0.321614833354798,0.278689839857831,1.20173894639707,0.715728274401075,-0.0234787204102479,2.9258726235523,-0.541876058781562,-3.31023088452643,0,0,0.424636373657497,-2.58399509514146,-0.143349855550514,-0.673468687412463,2.2938538637959,0.515830355375396,2.57403608653709,-2.50568627920627,-3.09298231764796,0.169411234408797,1.29535328540375,0,1.22434200187482,0.499753689018853,1.19480784782224,-0.54849598294573,0.974917976123029,0.486215497420808,0.0967940917148299,-4.1907728207811,1.50731121841105,-1.57678094304805,1.8803577750947,-1.98197537683779,0.766649811522624,-0.993746237916334,0,0.582134702006838,-0.815543034591723,2.04006837448261
0.825283679525525,0.434308526527219,0.370831984653857,60,-0.000661091413342866,-0.414587870756607,-0.76907428531966,-1.05656567370951,-0.640877632168999,2.36245478290247,-1.62616860681601,-1.23044941522979,3.31548697487213,0.199059233817628,-0.202319653584549,1.06397030044931,0.746313022688103,0.589583616351507,1.03189075443129,-1.01263484503333,-2.42214532867224,-1.26751958071276,0.602644171227338,-0.205243238576145,0,2.34000432407676,2.15319309890847,-2.89977625955598,-0.322522902567019,0.279221318248871,1.20252606255367,0.716242320307336,-0.023813133599405,2.92697445318366,-0.542669627800212,-3.31216276576067,0,0,0.424525150434454,-2.58485848758978,-0.143684859012821,-0.675612045149651,2.29578003439931,0.516235372859066,2.57571437774507,-2.50688984009382,-3.09544887722012,0.169615296495734,1.29582299365709,0,1.22541201860881,0.500737588966446,1.19511785631911,-0.549287940489766,0.975811131376632,0.486769266449702,0.09729297314526,-4.19243025602799,1.50831139969801,-1.57736583921508,1.88118222357819,-1.98279494117786,0.767270249932095,-0.99450248141335,0.000173895884014999,0.582282937034429,-0.816652781411023,2.0411010594755
0.825584773267519,0.431995717396876,0.369772790457839,61,-0.00416423663832001,-0.43062655297824,-0.77506471409914,-1.06174398660065,-0.649053829179202,2.38414390459501,-1.64823481405234,-1.23399504782564,3.33981634174901,0.200732739698523,-0.222699181594247,1.08485779917919,0.764976019714291,0.599295622935416,1.04872437264787,-1.01988799271847,-2.45363160006009,-1.28380877457588,0.631843873276744,-0.20439648573439,0,2.38974621091114,2.15542159838466,-2.91858837472601,-0.353000488989035,0.297467667695991,1.22421194154745,0.731789739722187,-0.0347094526644952,2.9556129767339,-0.568532021911529,-3.36670887945976,0,0,0.420427704583062,-2.6087711700553,-0.150783206778472,-0.744475900804907,2.35469714418286,0.527251787878257,2.62735524776605,-2.53664400358729,-3.16779416020412,0.175427722713351,1.30885136842246,-0.0171306223084557,1.25850196740988,0.534643935647443,1.20387561790728,-0.573611676797996,1.00264380925182,0.503567146789935,0.112399240926973,-4.23648342843098,1.53736271396371,-1.59175139366027,1.90404393209814,-2.00227831798728,0.788255515480354,-1.01773669873225,0.00737471741916759,0.584587192794849,-0.851375414386846,2.06777485351465
0.825712977004181,0.430897724472831,0.369377513509652,62,-0.00626440290664313,-0.438684508399295,-0.777743705618325,-1.06305656530923,-0.651783579183805,2.39243314799096,-1.6580861498483,-1.23475031514828,3.35065165506886,0.202060390976672,-0.233021256834576,1.09443639189615,0.772756142068919,0.60361312187225,1.05594008343742,-1.02191237234743,-2.47009889289784,-1.29134014740967,0.645365597703645,-0.203854755819129,0,2.41305338226015,2.15522116309774,-2.92573337048565,-0.368868716864274,0.305882015566396,1.23436913325065,0.738076942786407,-0.0403930069404298,2.96716176102353,-0.581038017063076,-3.39113855674979,0.00779532454498367,0,0.418853261356776,-2.61989170193764,-0.153576502634823,-0.778615688393649,2.38316432307262,0.533102625049766,2.65152414578219,-2.54887151849756,-3.2007671858477,0.177366513371461,1.31379482729418,-0.026148814797434,1.27391103223812,0.550588876694954,1.20789371885137,-0.585642979744185,1.0151601400694,0.51120106468187,0.118705228185146,-4.25581112225416,1.55093101687247,-1.59762503478463,1.91338549268255,-2.01104306576589,0.798219008365109,-1.02886286851909,0.0109756817109539,0.585450746485219,-0.868164018242871,2.07974486493646
0.826112382071711,0.426652904614994,0.367754818220414,63,-0.0129475122809762,-0.471009096357846,-0.786972164026755,-1.06750751310161,-0.664611958064329,2.4234757635112,-1.6991262991105,-1.23858133756847,3.38971128687874,0.206675019678153,-0.275404260730037,1.13118630713834,0.801859683192536,0.620887750530706,1.08605518813887,-1.02559788895854,-2.53807045341157,-1.3209072783092,0.6991529179177,-0.200828780131506,0,2.50564216966221,2.15216722463175,-2.95401566447034,-0.433175290996596,0.34139595928537,1.27286421273714,0.765387983883331,-0.0635044906367758,3.01198461661308,-0.63246408259981,-3.48772059412373,0.0384794563627103,0.02617211893821,0.412256674636677,-2.66430064293722,-0.167383534950753,-0.919643643465072,2.49236548652671,0.555353945568885,2.74956918778191,-2.59692552263935,-3.33152823774088,0.189047254419149,1.33353916947918,-0.063699955825684,1.33733041111208,0.611343515004121,1.2230789625101,-0.634488059361773,1.0646184231763,0.541457659604915,0.144680911929522,-4.33624146313817,1.60501521761311,-1.62241795106047,1.95003813857768,-2.04620120407181,0.834752159262345,-1.07109894155166,0.026938819544174,0.5895450305022,-0.934590626471139,2.12693582174348
0.826376446539047,0.420499011420413,0.364956912475887,64,-0.018691342346549,-0.525609841972088,-0.802404901964704,-1.07884394411267,-0.687329385852685,2.4814275285463,-1.77740689017973,-1.25887467307959,3.48028537760982,0.21708533152199,-0.334103882013405,1.1970543652255,0.853386192572881,0.65054335999671,1.14261620502553,-1.0433726637977,-2.66401663166201,-1.37479963598147,0.797743949433411,-0.203103515052907,-0.104048422157553,2.67196790806743,2.1611751023377,-3.01342477093007,-0.5304367406724,0.420209258430624,1.33891087517383,0.828296966081854,-0.0991765604599016,3.10457112673098,-0.713824057902913,-3.65584544776573,0.0974541518654371,0.0763225417883811,0.404585136697756,-2.74228317731325,-0.182130423290203,-1.14197095760591,2.67927547502113,0.600886684387862,2.914316283108,-2.6788446303003,-3.55386128956019,0.204715154536328,1.37217215384942,-0.118537162271227,1.44723765881237,0.693425380232492,1.25449627532291,-0.711473111230391,1.14793701405298,0.594417474903657,0.189328415328706,-4.48884508829933,1.7029663478714,-1.67904945848838,2.0183586287064,-2.11658982388249,0.886936199347059,-1.13482039009451,0.0484971354262532,0.599645669122042,-1.04912415963014,2.20459565273524
