"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.729767203091146,0.291595709295531,0.470734481413265,15,0,0,-0.178752217320519,-0.168723607136918,0.329206802416662,0.788653771041007,0,0,0.638064523972377,0.0277255577203203,0,0,0,0,0,0,0,-0.145138320360983,-0.471049556236223,-1.56343606781169,0,0,0,-0.376437531413724,0,0.863189786050744,0,0,0,0.435798537622898,0,0,0,0,0,-0.189145455951629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946219665789635,0,0,0,0.91542181082871,0,0,0
0.780731519963568,0.299242577321466,0.464232932200039,16,0,0,-0.255751066049755,-0.181059512121315,0.412158240144146,0.781214741657943,0,0,0.614589480254485,0.0400783148654051,0,0,0,0,0,0,0,-0.360516954292882,-0.521422266175994,-1.40161546077698,0,0,0,-0.519345669245317,0,1.01415492318324,0.135293505676131,0,0,0.490269836642558,0,0,0,0,0,-0.295964888411043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199306936784249,0,0,0,0.848609837865129,0,0,0
0.78131329374645,0.299118641638351,0.464243929507397,17,0,0,-0.256502122610068,-0.181278687659313,0.412572969744201,0.78063477990571,0,0,0.613783101364704,0.04021468594358,0,0,0,0,0,0,0,-0.362112506125877,-0.521368369839908,-1.39945049465637,0,0,0,-0.519753777025783,0,1.01544587827122,0.13736207633045,0,0,0.491017568880154,0,0,0,0,0,-0.296379847061193,0,0,0,0,0,0,0,0,0,0,0,-0.00255295299039249,0,0,0,0,0,0,0,0,0.200459345412398,0,0,0,0.847908352116491,0,0,0
0.785905627123485,0.298352184846702,0.464209836043666,18,0,0,-0.263106078393368,-0.184089861870034,0.415294135488706,0.776096770820299,0,0,0.608998032031759,0.0394062227597804,0.00968538708968638,0,0,0,0,0,0,-0.373810202890494,-0.5215070778322,-1.38416596678698,0,0,0,-0.524529337483819,0,1.02007075232532,0.153417883863,0,0,0.496706276654178,0,0,0,0,0,-0.298841082279128,0,0,0,0,0,0,0,0,0,0,0,-0.021606716983661,0,0,0,0,0,0,0,0,0.209374955258171,0,0,0,0.842605908228781,0,0,0
0.824945561650893,0.292467474418655,0.450728808727875,19,0,0,-0.296609870933449,-0.179548269276158,0.446162608099676,0.715297734921406,0,0,0.558475415503112,0.0527559531917366,0.0789594676719768,0,0,0,0,0,-0.154639822748296,-0.439186367943378,-0.488667507816181,-1.22325744500846,0,0,0,-0.543821158065652,0,1.07407230923746,0.258439563515161,0,0,0.548160677364057,0,0,0,0,0,-0.300491851911044,0,0,0,0,0,0,0,0,0,0,0,-0.171622630769472,0,0,0,0,0,0,0,0,0.27570020560583,0,0,0,0.789820989361682,0,0,0
0.837852164601418,0.289963874377599,0.445440670787639,20,0,0,-0.310045152469089,-0.177279569983815,0.449452414855365,0.68469286630081,0.0433299278518969,0,0.536807047813346,0.0532673431203032,0.101315188711981,0,0,0,0,0,-0.211872539588883,-0.459783458999403,-0.471341292115643,-1.17214461948424,0,0,0,-0.548187508195528,0,1.08542558912157,0.28813927392935,0,0,0.561079367448646,0,0,0,0,0,-0.296124491165133,0,0,0,0,0,0,0,0,0,0,0,-0.223829066450257,0,0,0,0,0,0,0,0,0.294669053410254,0,0,0,0.772429625888466,0,0,0
0.862232920645907,0.285664926794487,0.438408621032708,21,0,0,-0.324682458370976,-0.16731559807818,0.460737770175822,0.647092661506951,0.127467148934292,-0.0743085371496907,0.505384991016237,0.0576166418998448,0.141030664924294,0,0,0,0,0,-0.322870590204042,-0.48875185050998,-0.440112951695032,-1.06036461284392,0,0,0,-0.54534824737241,0,1.1019206523034,0.340513968153025,0,0,0.587207302854531,0,0,0,0,0,-0.29187628923921,0,0,0,0,0,0,0,0,0,0,0,-0.312275947792748,0,0,0,0,0,0,0,0,0.324870746366013,0,0,0,0.734064535121784,0,0,0
0.863851844681162,0.285008844409645,0.437816575009011,22,0,0,-0.325009881362821,-0.16611248801794,0.461261393054151,0.64348965591604,0.13326531663399,-0.0790217196172179,0.502740171019973,0.0577558281457911,0.143317763677224,0,0,0,0,0,-0.329766391644997,-0.491103548237227,-0.437925750718039,-1.05180226929903,0,0,0,-0.544784865209084,0,1.10006781738615,0.342276269750668,0,0,0.587321060561043,0,0,0,0,0,-0.291685891824909,0,0,0,0,0,0.00869257327033832,0,0,0,0,0,-0.318832316512599,0,0,0,0,0,0,0,0,0.325416210528259,0,0,0,0.730441062500232,0,0,0
0.864798552940811,0.284919331580836,0.437731520731608,23,0,0,-0.325148425239217,-0.165114204235859,0.460357592874916,0.641475560397316,0.136203800925823,-0.0813955933376064,0.501162647457096,0.0575274301289307,0.144082662166397,0,0,0,0,0,-0.333461162200385,-0.492479289600657,-0.436780888683008,-1.04703419617318,0,0.00576803829279765,0,-0.54495801659014,0,1.09823617759698,0.342815520229923,0,0,0.586687832678497,0,0,0,0,0,-0.29191382085475,0,0,0,0,0,0.0116742121460338,0,0,0,0,0,-0.321705456556294,0,0,0,0,0,0,0,0,0.325424139792959,0,0,0,0.72857543878342,0,0,0
0.883609559617217,0.281005895545846,0.431755449044092,24,0,0,-0.320474184045896,-0.144759540812207,0.443128969196732,0.596502866106364,0.183570196251874,-0.110817383362781,0.465953661963453,0.056864261323238,0.153174037416917,0,0,0,0,0,-0.401654032108522,-0.507391908875631,-0.402682477699351,-0.959922008910599,0,0.0979718541970926,0,-0.54868761633658,0,1.05514431413799,0.362326921828136,0,0,0.579275435004777,0,0,0,0,0,-0.312835312867744,0,0,0,0,0,0.0501684938845796,0,0,0,0,0,-0.388630897774251,0,0,0,0.052972503624594,0,0,0,0,0.316407451478181,0,0,0,0.68439439637963,0,0,0
0.886503052765644,0.280458739758554,0.431036522578887,25,0,0,-0.319235155056444,-0.141057157524426,0.439375175290903,0.589007419825418,0.191022130709328,-0.114879304210368,0.459972665508516,0.0570682246392404,0.154244677066026,0,0,0,0,0,-0.411621868036943,-0.509629232761208,-0.396632569849912,-0.944529366782772,0,0.112622873068607,0,-0.548628896400487,0,1.04885482511799,0.36709969857489,0,0,0.578357993049913,0,-0.00811946336355781,0,0,0,-0.315605194555094,0,0,0,0,0,0.0549488024449401,0,0,0,0,0,-0.395609968420427,0,0,0,0.061376436970225,0,0,0,0,0.314661666018232,0,0,0,0.676935588677414,0,0,0
0.887802143084337,0.280126559750562,0.430788103828096,26,0,0,-0.318587817052543,-0.139792419268552,0.437730379508329,0.586442438626051,0.192860993907047,-0.116176320213425,0.458333750569556,0.0572467082660661,0.154725486039415,0,0,0,0,0,-0.414940512448859,-0.510715485460894,-0.395050107221443,-0.939663391100667,0,0.11851562100962,0,-0.549278237219252,0,1.0471055830349,0.368646589817449,0,0,0.578066698230671,0,-0.0110885463864489,0,0,0,-0.315967843322342,0,0,0,0,0,0.058115726077891,0,0,0,0,0,-0.397653041395795,0,0,-0.00405240795727435,0.0662359910217744,0,0,0,0,0.314729992489386,0,0,0,0.674210170449343,0,0,0
0.903379392934415,0.272919413513186,0.425947949962194,27,0,0,-0.317203761901127,-0.126390653724899,0.421922023304454,0.563823414270849,0.211200961941905,-0.128104503057387,0.446566377577195,0.0568856316740293,0.160764436808594,0,0,0,0,0,-0.459845824088557,-0.532640423804798,-0.383322324049402,-0.893143780328273,0,0.186539802535578,0,-0.561783025678011,0,1.0379637035572,0.383948712621848,0,0,0.583718130084587,0,-0.0476478788165607,0,0,0,-0.319353668055064,0,0,0,0,0,0.107774664651671,0,0,0,0,0,-0.410964741102361,0,0,-0.0459734974938407,0.12360956257967,0,0,0,0,0.322058478959548,0,0,0,0.660024616294192,0,-0.0404264347610436,0
0.90406751623206,0.272656615786421,0.425745338937232,28,0,0,-0.317219754101799,-0.125842833227419,0.421230012249522,0.562799054848607,0.211782076973538,-0.128603201291672,0.446088710153379,0.0569355907137827,0.161056322855025,0,0,0,0,0,-0.462000788778878,-0.533663527033145,-0.382880272161824,-0.891079022297481,0,0.189175164619478,0.00188420970437386,-0.562220764858536,0,1.03723524615075,0.384480368492382,0,0,0.583785216495682,0,-0.0492319308339926,0,0,0,-0.319531409064553,0,0,0,0,0,0.109670639631764,0,0,0,0,0,-0.411765312951169,0,0,-0.0478048762227652,0.12605752894784,0,0,0,0,0.322479803187678,0,0,0,0.659290686129477,0,-0.0421069383300445,0
0.905841837211276,0.271766711646643,0.425351775704735,29,0,0,-0.317114796835923,-0.124569565519437,0.420024680887243,0.559675783474617,0.213180347106322,-0.129809178853819,0.445412411482354,0.056875222201205,0.16182162932535,0,0,0,0,0,-0.466979457749143,-0.536074548473493,-0.382031900712679,-0.886466400841137,0,0.195394397927949,0.00606742824624639,-0.563404657331274,0,1.03537632697715,0.38493594312467,0,0,0.583629705901348,0,-0.0531801391172036,0,0,0,-0.320197947623813,0,0,0,0,0,0.111891284340147,0.00690586599193864,0,0,0,0,-0.414624865880801,0,0,-0.0523107531590017,0.131895669039683,0,0,0,0,0.323185038247178,0,0,0,0.657279392635349,0,-0.0467869148110322,0
0.916215569254999,0.267624910566988,0.423437901037638,30,0,0,-0.318193289745651,-0.120343428680969,0.413477749291792,0.540075083706082,0.22081893921517,-0.134308702882586,0.443386139526747,0.0558239482756289,0.166195353036863,0,0,0,0,0,-0.496188936582673,-0.548017172207021,-0.37602740582833,-0.863497048438267,0,0.231719115946864,0.0278458573578122,-0.572765756613283,0,1.02794843593798,0.396594676745581,0,0,0.585690407811229,0,-0.0781474941913647,0,0,0,-0.323879580438873,0,0,0,0,0,0.119741074889836,0.057835160782511,0,0,0,0,-0.436038807488763,0,0,-0.0693044687061009,0.163457266920366,0,-0.0340530747608483,0,0,0.336061986715876,0,0,0,0.651458433844482,0,-0.0673644634400894,0
0.916738343320243,0.267429235645944,0.42333138616044,31,0,0,-0.31826196275691,-0.120114362071807,0.413017729289806,0.539024624638048,0.221134897886853,-0.134556854382829,0.44315593806573,0.0557113836006754,0.166421717793846,0,0,0,0.000587609099036303,0,-0.497659290676648,-0.548570153237134,-0.37568048976394,-0.862265215409451,0,0.233621474685897,0.0288642453520871,-0.573380220050353,0,1.02746372553996,0.397168142231091,0,0,0.585781920888233,0,-0.0794438499433219,0,0,0,-0.324059445691339,0,0,0,0,0,0.12028241911317,0.0603331504689694,0,0,0,0,-0.437163604439517,0,0,-0.0701505802989806,0.165098963450698,0,-0.0357558612859298,0,0,0.336716025301459,0,0,0,0.651160094894571,0,-0.0684821722919748,0
0.923879112121848,0.265550780912862,0.422599875167042,32,0,0,-0.320962709603459,-0.118523787135408,0.404283551983724,0.528705376906943,0.225154603450154,-0.137481393782003,0.440136364266918,0.0547808691987668,0.168000126156306,0,0,0,0.006633154292293,0,-0.507368434686125,-0.552272734030746,-0.369322223608791,-0.847591166085182,0,0.25918855905926,0.040246336302248,-0.57718486713638,0,1.02490237159989,0.405513443433553,0,0,0.587038337879155,0,-0.0969414651964304,0,0,0,-0.324983380269203,-0.0279397773094549,0,0,0,0,0.130287629198581,0.094651003964479,0,0,0,0,-0.448316565863259,0,0,-0.0807702996449381,0.183253365976136,0,-0.0528836460942732,0,0,0.345227156914922,0,0,0,0.645635392460741,0,-0.0810951925984181,0
0.945636104956462,0.253212938932592,0.420622554086968,33,0,0,-0.323860370864442,-0.112234143620242,0.381681124387884,0.498854958180571,0.237219362789969,-0.138796073313346,0.434779846117272,0.0545939255051331,0.165012159693355,0,0,0,0.022673548886664,0,-0.535014535113136,-0.552174028135387,-0.347961740066389,-0.801167908167504,0,0.318859421514391,0.0497037171491185,-0.591689335653068,0,1.02321324365249,0.421848631766768,0,0,0.594488497543584,0,-0.152898303235966,0,0,0,-0.3248099031837,-0.104752794957039,0,0,0,0,0.157520366257264,0.195512493511107,0,0,0,0,-0.491752284048903,0,0,-0.110309373783203,0.219305975987877,0,-0.121348560442451,0,0.0761674955348599,0.363974883702167,0,0,0,0.629602416715074,0,-0.136242714310775,0
0.949034544112068,0.251191586098915,0.420192823515121,34,0,0,-0.32446146587831,-0.111166859833987,0.37769722234371,0.49399101051811,0.239037491591503,-0.139071790190328,0.433761713897569,0.0545895855767614,0.164836906581692,0,0,0,0.0253968358608055,0,-0.539764320509807,-0.552084587828888,-0.344118468192119,-0.793491996454607,0,0.329426771853988,0.0514821138566375,-0.594335309937933,0,1.02260545551627,0.424824509052212,0,0,0.595538199456906,0,-0.162390176067559,0,0,0,-0.3248866453655,-0.118303370867165,0,0,0,0,0.160389174670089,0.211657983133169,0,0,0.0047708727757322,0,-0.500002977211787,0,0,-0.115346345599162,0.225360182363008,0,-0.133301238303621,0,0.0887147995159694,0.367013879609413,0,0,0,0.626929297744425,0,-0.145298453677203,0
0.952540676677595,0.24901532629469,0.419712480821422,35,0,0,-0.325418447808865,-0.110465471445541,0.373053611575652,0.488147076905422,0.240716836534468,-0.139313192020943,0.43302795560581,0.0543717227962298,0.16491808919192,0,0,0.00370943358733774,0.028294419060221,0,-0.545381073540016,-0.552219133220357,-0.340322663818061,-0.785407680231346,0,0.340115402992259,0.0536214887218095,-0.596618425198315,0,1.02120023420979,0.4276995905648,0,0,0.59639899698182,0,-0.172682985908184,0,0,0,-0.324808291249658,-0.132033630559295,0,0,0,0,0.162544619569339,0.228992943095284,0,0,0.00983527574014694,0,-0.508901846182888,0,0,-0.120834996799141,0.231526588753817,0,-0.145902068881292,0,0.102184885274052,0.369997203332896,0,0,0,0.624432119037854,0,-0.154478586667028,0
0.95264574529068,0.248958396240593,0.419691183493842,36,0,0,-0.325449325933516,-0.110430376822948,0.372911292006714,0.487966508863046,0.240778269310792,-0.139322730710721,0.433015646245119,0.0543764192183507,0.164926620994882,0,0,0.00381529905748965,0.0283762337540031,0,-0.545567563610712,-0.552236292607709,-0.340213552447864,-0.785178967720903,0,0.340431410693821,0.0536808668782294,-0.596709137657516,0,1.02116721457467,0.4277646871236,0,0,0.596445630575405,0,-0.173019255037971,0,0,0,-0.324824427799565,-0.132455941976382,0,0,0,0,0.162566799716183,0.229470711508287,0,0,0.00997858200042068,0.000237322638735151,-0.509205544341577,0,0,-0.12099048391762,0.231711547104832,0,-0.146273445116012,0,0.102572414006164,0.37008500523989,0,0,0,0.624372201627693,0,-0.154773637437317,0
0.953214684267827,0.248486305255691,0.419588687763616,37,0,0,-0.32580791194827,-0.110422481960761,0.372821560299275,0.487359965006685,0.241061085658775,-0.139489049567031,0.433196093401089,0.0542910832523028,0.16492775133823,0,0,0.00418074697068573,0.0287571836016199,0,-0.546196598143991,-0.552580255067816,-0.339963462534254,-0.784304682938681,0,0.342143505484749,0.0540625217929587,-0.597238165607462,0,1.02173674836991,0.428569298531034,0,0,0.596879099384688,0,-0.174506833745876,0,0,0,-0.325157374362914,-0.133453055134461,-0.00423807149884098,0,0,0,0.162948990267515,0.231844203234025,0,0,0.0105579168486178,0.00164799759492128,-0.510225848272058,0,0,-0.121356607197656,0.232424023373691,0,-0.147269924524778,0,0.104095081791698,0.370368028203317,0,0,0,0.624434440866984,0,-0.156097002767922,0
0.95633236910545,0.246097640755747,0.418970207865794,38,0,0,-0.328274739774833,-0.110914700983244,0.372437631318465,0.484213053580406,0.242626334903834,-0.140691445268224,0.434362497949433,0.0534638176989458,0.165363310787266,0,0,0.00637818183882932,0.0311153163991861,0,-0.550153070086815,-0.553759846113384,-0.338174772643684,-0.779343729657541,0,0.351449772757889,0.055765768569069,-0.599555190512772,0,1.02377755405803,0.433637162146823,0,0,0.599320984881199,0,-0.18283430579378,0,0,0,-0.327218969963572,-0.14022940616197,-0.0281361992597463,0,0,0.00690054142070787,0.164781045104675,0.243275488050494,0,0,0.0126817005456055,0.00781316423491843,-0.516100869840351,0,0,-0.123304355349438,0.236361471853531,0,-0.153237731967189,0,0.11196055872156,0.371309862495804,0,0,0,0.625298096296544,0,-0.162363982236664,0
0.966090821394119,0.238688869942898,0.417258161393838,39,0,0,-0.336284719497719,-0.112804113953007,0.370897011238558,0.47491823514539,0.246680364040115,-0.144652378298004,0.438170469555491,0.0510244960694936,0.167060150878941,0,0,0.0136777557155664,0.0392909886057596,0,-0.56480983707332,-0.556953453254358,-0.333087658486819,-0.763478124792019,0,0.380727810413904,0.061223809758043,-0.607508073248359,0,1.02992207010057,0.451827888959202,0,0,0.604462040008681,0,-0.209761909912846,0,0,0,-0.333051617037556,-0.163892356265238,-0.104794034821958,0,0,0.0275548793224343,0.17289669233941,0.280471062477021,0,0.0125206517620096,0.0172622750524541,0.0241246254435197,-0.536587287074905,0,0,-0.13010546837177,0.249973181064745,0,-0.17200827860037,0,0.137141733509723,0.374657032161171,0,0,0,0.627325204936686,0,-0.184031117870638,0
0.966433650987261,0.238518949447633,0.417222224671393,40,0,0,-0.336495789741658,-0.112828382510108,0.370847415912977,0.474578388719078,0.246843207974745,-0.144827161582531,0.438287098436143,0.0509845740036511,0.167030593038391,0,0,0.013997299493522,0.0395237516499328,0,-0.565185136791137,-0.557053291333419,-0.332892360392333,-0.762911357546328,0,0.381707748079414,0.0612124230923437,-0.6077180509776,0,1.03003799888799,0.452413765610541,0,0,0.604689239744371,0,-0.210627679405936,0,0,0,-0.333372074414657,-0.164562342648078,-0.107394113839299,0,0,0.0281537936153534,0.173072544216029,0.281308138128023,0,0.0129624044641436,0.0174538652914124,0.0245486321316863,-0.536980625210968,0,0,-0.13039143874124,0.250376044344783,0,-0.172908033743943,0.0013469357964941,0.137775600157024,0.374642243537309,0,0,0,0.627315032574825,0,-0.184960900020951,0
0.979728076646477,0.230539635643285,0.415750627621822,41,0,0,-0.34626498340707,-0.115561605735208,0.369456268444506,0.461361818792234,0.254496526517935,-0.15348117940443,0.442845883049061,0.0490984350416607,0.164266843783228,0,0,0.0269106853629003,0.0484125188714701,0,-0.575759951604938,-0.55968422877748,-0.325206758199344,-0.742324170082057,0,0.422817744901079,0.0592156666668192,-0.615216209174266,0,1.03150839088997,0.472743013970253,0,0,0.615147324531865,0,-0.244544887052487,0,0,0,-0.343267147687886,-0.192170571439652,-0.211049413332155,0,0,0.0526414720261072,0.183113756147471,0.310554289754722,0,0.0295858486434156,0.0268179397691983,0.0455800176922237,-0.553260732698576,0,-0.0184466074979163,-0.137000351822936,0.26860581707515,0,-0.203501229057007,0.0554779305306538,0.165182613567891,0.374648308205727,0,0,0,0.629019304519278,0,-0.222768391781408,0
0.99322048990985,0.222756899184071,0.415739256981845,42,0,0,-0.355397587330615,-0.117681938300198,0.363243583813445,0.450076543579354,0.261608922894584,-0.162325646177425,0.448180861739924,0.047170323655186,0.162384968140848,0,0,0.0392245780805994,0.0588427850056185,0,-0.585991889440227,-0.560280274295449,-0.314880227846476,-0.716977529555344,0,0.461215349986482,0.055470828429292,-0.625380059164947,0,1.03657149156073,0.496251444691695,0,0,0.620442427248796,0,-0.27902137143558,0,0,0,-0.356522747905132,-0.221280221715778,-0.327926010008892,0,0,0.0827326770922736,0.191711705230841,0.337439461988921,0,0.0433538807683936,0.0401522083372357,0.0723031976923047,-0.573005141878011,0,-0.0331760093869493,-0.146048289888757,0.288726767097023,0.0370019147252386,-0.246597872311577,0.108911951355183,0.186441293787556,0.368825097262133,0,0,0,0.626698650079932,0,-0.262490097602229,0
0.997852706074645,0.220403364202265,0.416164936043174,43,0,0,-0.3579667094934,-0.117333153227624,0.364783542514662,0.446779639617786,0.26418716049586,-0.165897048182463,0.449507348545248,0.0473014306273445,0.163978143772406,0,0,0.0428380238289955,0.0618516258468492,0,-0.588626942901137,-0.563095888572244,-0.314657250644261,-0.713936563118924,0,0.475008615717352,0.0542624904817716,-0.631125753492421,0,1.03733190373302,0.502864072656071,0,0,0.626337842315465,0,-0.291612988378448,0,0,0,-0.36341952405085,-0.229584715851573,-0.363658124634735,0,0,0.0872726418531527,0.195248486778643,0.343152666537208,0.0296600099993128,0.0476242350792617,0.0433777437857858,0.0737750929121684,-0.58856470265037,0,-0.0372154537902111,-0.147749205383547,0.293284656238507,0.046421609350238,-0.260895724367629,0.12571944644057,0.193327255154179,0.367983632199178,0,0,0,0.629164557330891,0,-0.277704125072094,0
0.998527182714841,0.220059647772087,0.416254407045093,44,0.00146963780502235,0,-0.358397812129345,-0.117562931583384,0.364552490595396,0.446166095024018,0.264445794275429,-0.166409938385758,0.449729370175362,0.0473151117728927,0.164149740302299,0,0,0.0432891191247267,0.0623409933029848,0,-0.589628358936378,-0.563821979722808,-0.314712181167129,-0.713775916035648,0,0.476955270747586,0.0541166398669644,-0.631989985157841,0,1.03775489317648,0.503998938225536,0,0,0.627285072179516,0,-0.293434721359426,0,0,0,-0.364558293825371,-0.230755151724402,-0.368824250246341,0,0,0.0879200803490779,0.195628700812508,0.344610229119975,0.0339485675097214,0.0483216629422168,0.0438279602156843,0.0739040509678605,-0.590905740061744,0,-0.0377329504154033,-0.147981919218816,0.294010453140148,0.047797226419198,-0.263139399470614,0.127961904733774,0.194323682892426,0.368087783859947,0,0,0,0.629660004128873,0,-0.279939944225208,0
0.999097742054366,0.219901339453799,0.416414311411469,45,0.00254516361387154,0,-0.358490602933106,-0.117626299066184,0.36430920136956,0.445781588512405,0.264487456777311,-0.166882190739494,0.449709157162766,0.0473585616575134,0.16430429081019,0,0,0.043602738811656,0.0627634689516007,0,-0.590370738063398,-0.564192783837434,-0.314751360387552,-0.713538954797674,0,0.478260392154205,0.0540470098270003,-0.632708960037828,0,1.03800767371551,0.504896880944071,0,0,0.627772256248933,0,-0.294755854919142,0,0,0,-0.365424806576114,-0.231396670201196,-0.372239409728073,0,0,0.0882897710875743,0.196000368627637,0.345440328348934,0.0370884544831477,0.0489470866124394,0.0443376725547752,0.0740000107523199,-0.593390147884264,0,-0.0380442904701418,-0.148272515965008,0.294501521515679,0.0486665151619722,-0.264865782677044,0.129524327025376,0.19471439507704,0.368221278569041,0,0,0,0.629882796108523,0,-0.282634516519915,0.00212551832251722
1.00854959094469,0.216984531167459,0.419184859474005,46,0.0207158828101082,0,-0.361303162169626,-0.119198726135721,0.361431840229111,0.440366583168449,0.265383167135803,-0.173048301473065,0.448815229266799,0.0481531421091969,0.166534474708576,0,0,0.0489064408051417,0.0698235457576382,0,-0.602504354920402,-0.569369749604301,-0.315021261807524,-0.710564520789246,0,0.502059205520067,0.0522336316949066,-0.642389530483353,0,1.04066523750767,0.521186887020723,0,0,0.63726519785884,-0.0153717303580095,-0.313165513156207,0,0,0,-0.380112678917784,-0.241354609967623,-0.427483669369341,0,0,0.094383162475147,0.201822438764364,0.36016210069231,0.0889062898149147,0.0592702515450832,0.0526622812976953,0.0780381364163436,-0.63407811552992,0,-0.0431243306059089,-0.152693810756885,0.30290890872563,0.0619606134740118,-0.292824648985296,0.154704700609765,0.20135559256797,0.370287458999665,0,0,0,0.634754274296609,0,-0.328530078080465,0.0373821178381408
