"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.902660793752442,0.357007070538935,0.499480491311455,46,0.308804298173246,0.0188858858089169,-0.220907622156792,0,0.0251679687305235,0.548987979760833,0.097695734895106,0,0.247117114874371,0.408765853265094,0,0.0177869406719434,-0.0562132061299499,-0.0140526759312549,0.156720790713714,-0.160213071900695,-0.353542535348339,-0.436180890917325,-0.483871050132197,-0.419840252179245,0,0.000851955994009096,0,-0.479568464257031,0.156761357466293,0.398997037483072,0,0,0.0115515142779106,0.153439810029592,0,0,0,0.00678015400519578,0.255745146577957,-0.121256085853429,-0.0783076316829218,0.388343210259895,0,0,0,0.189299645340822,0,0,0.0667356227961827,0.169311077118121,0.0188702673648061,-0.261003448936888,-0.0827052670115961,0,-0.0792362762616281,-0.0429136124948203,0,-0.283739277834393,0.140887855577452,-0.170929057368178,0,-0.230164234344541,0.0923802760585546,-0.0171433438527129,0.20261814893214,0.410229566142895,0.370678229182497,0.128374563092795
0.917578553183256,0.349033666357348,0.498990567010826,47,0.344439205312859,0.0332030826763103,-0.229060393182821,0,0.0304357600354414,0.542165328110966,0.0935015055240539,0,0.242340307997673,0.405474891717105,0,0.0330494019959026,-0.0765497618683134,-0.0236933985189563,0.162193256846561,-0.170028043597034,-0.365714353462754,-0.45215226417214,-0.490967355647526,-0.41326291318736,0,0.00901634761050014,0,-0.492545632500665,0.146852955480072,0.40479553193567,0,0,0.0213955204631075,0.155822335192862,0,0,0,0.021201275368823,0.266515109482572,-0.127180130083774,-0.104848987586124,0.408412444259327,0,0,0,0.234293257421205,0,0,0.0740255234310574,0.198304759565864,0.0278462930009303,-0.303264195401477,-0.102803197191419,0.0432906120323489,-0.114885687342944,-0.0486992872199467,0,-0.322787286371962,0.158785802923364,-0.181512439306968,0,-0.296577049758898,0.0934819253474492,-0.0387492897082333,0.201803782833287,0.43845131648066,0.406807390764324,0.15737674229902
0.924430358630861,0.344857799021595,0.497842139385607,48,0.36402827613175,0.0409826882100919,-0.234052368834084,0,0.0330766290599415,0.538835612968254,0.0912335399024786,0,0.240134578430307,0.403560361375928,0,0.0413843712924314,-0.0875053888438533,-0.0287167252326253,0.165389308651782,-0.175432551861987,-0.373035367321436,-0.460931427015683,-0.494929370183644,-0.409551759117728,0,0.0137680335523583,0,-0.499781453209684,0.141113642318376,0.408001250927199,0,0,0.0265591156544728,0.157466792223931,0,0,0,0.0292101875697609,0.272767331911476,-0.130902385675655,-0.119117209313641,0.417536560876786,0,0,0.0035351827993311,0.257636208308179,0,0,0.0781956117516985,0.212961852453833,0.0331379622685662,-0.326241335760308,-0.113811293637475,0.066207311278535,-0.134314155910318,-0.0517139552486133,0,-0.34511699760444,0.168809559854633,-0.187212268867357,0,-0.332642565935347,0.0940128075028109,-0.0503972358229327,0.201547876124144,0.454248971867723,0.426823543799063,0.17324064633097
0.926774393894623,0.343556414806587,0.49781674501791,49,0.370988696209399,0.0434609766289802,-0.235618770606636,0,0.0335512883238865,0.538709934220577,0.0906710976953325,0,0.238729848882208,0.403373804449091,0,0.0442567000321518,-0.0908135021361163,-0.0303349309513594,0.166896479830113,-0.177550642252038,-0.375589561745212,-0.464235781929213,-0.496223743815964,-0.408892368129814,0,0.0149190655582918,0,-0.502216689733882,0.138991312941977,0.407911564104821,0,0,0.0280488309711172,0.157874155297815,0,0,0,0.0318819402879183,0.274871229766144,-0.132173950568516,-0.124944540915265,0.42039080961148,0,0,0.00477503538664477,0.266683839570458,0,0,0.0792671017578894,0.218905623407409,0.0349959191906614,-0.333642672542877,-0.11813011967235,0.0741025554088456,-0.140684192569637,-0.0530717107308244,0.00676598655912089,-0.353915487317258,0.172380493765265,-0.189068420943276,0,-0.34688615536412,0.0931624751216072,-0.0552551508146882,0.200783555584298,0.459243020925525,0.43367569902144,0.178979352228581
0.929042576316816,0.341794034205604,0.497187254048913,50,0.375963523985647,0.0450516881521286,-0.237066374554763,0.00554743465918721,0.0342186697319469,0.53823580995473,0.0907050611965213,0,0.236302490230556,0.403047201271956,0,0.0469331919952387,-0.0944639334492292,-0.0319572642755166,0.167965206110862,-0.180031310275716,-0.378314129826823,-0.467680996067748,-0.497355528490541,-0.409039964578621,0,0.0162710428691853,0,-0.505655915152209,0.13679039502483,0.407545673419832,0,0,0.0291206247944812,0.158640846245311,0,0,0,0.0349420367356008,0.277031836309976,-0.133582326922498,-0.13004162677529,0.422159087801377,0,0,0.00564370542106841,0.276591518301344,0,0,0.0796584745179521,0.22534224185286,0.0372139176415753,-0.340912775088005,-0.122608806821154,0.0820250853283865,-0.147120545476792,-0.0543707454824472,0.0132542607623891,-0.361404151150265,0.175170819876209,-0.190810901101528,0,-0.360902759004443,0.0923322994900769,-0.0596906992985962,0.200316873787461,0.463836526530154,0.439977941344577,0.185175268448767
0.929214608760961,0.341617137357621,0.497087337694461,51,0.37623489371937,0.0452339427834048,-0.237183616586217,0.00592838803172062,0.0342782296709969,0.538263989218965,0.0907292517487097,0,0.236093695286144,0.403133786641284,0,0.0471315121403731,-0.0947257089774064,-0.0320405560620823,0.168120996233829,-0.180184000678058,-0.378559848857052,-0.467889182404027,-0.497437183354462,-0.409060298784399,0,0.0164820205902768,0,-0.505798811240237,0.136629795745184,0.40765690023924,-0.000955533553279262,0,0.0291514462229903,0.158761277937415,0,0,0,0.0351902784029557,0.277202356178691,-0.133607883636571,-0.130429244071586,0.422333892909618,0,0,0.00571280446364221,0.277400482980688,0,0,0.079620942334455,0.225711356582904,0.0374803636874239,-0.341361135343349,-0.122909162529381,0.0825650993861933,-0.147606828781872,-0.054509484833361,0.0136433096038844,-0.361821841969294,0.175260690800362,-0.190806203452729,0,-0.361857712064791,0.0922574831686201,-0.0599082153525048,0.200352691154685,0.464080105286248,0.440506102702748,0.185504366679634
0.929303476952808,0.341510344931589,0.497037464966379,52,0.376399198555328,0.0453101640193149,-0.237229426881143,0.00612145410965286,0.0343201258260811,0.538255661178452,0.0907424010894548,0,0.23597629341443,0.403180275063024,0,0.0472319881521827,-0.094866522582223,-0.0320907211306619,0.168197971078682,-0.180259036562083,-0.378689720730189,-0.468000948690897,-0.497474639999912,-0.409067084077686,0,0.0165822528044324,0,-0.50585449224244,0.136565393310329,0.407714734659679,-0.00144348693349621,0,0.0291750065932795,0.15880175965294,0,0,0,0.0353132309476191,0.277300997337745,-0.133637092921541,-0.130589553240337,0.422406637426869,0,0,0.00575375103235909,0.27778427781436,0,0,0.0796170016320234,0.225894434140324,0.037628513686926,-0.341589641492762,-0.123054953824556,0.0828487122420594,-0.147859950051003,-0.0545768511975293,0.0138429370896845,-0.362009649466212,0.175320823008703,-0.190810802270551,-0.000144463804903257,-0.362291220791127,0.0922349246398755,-0.0600061734741822,0.200371831595138,0.464212868456574,0.440792749711113,0.185648062096799
0.933845518788713,0.336154776529929,0.494626066097344,53,0.385466156625795,0.0489997529771295,-0.239538977857898,0.0167434833013154,0.0361330718612799,0.537525608750277,0.0916700261095316,0,0.229442773926864,0.405632464635055,0,0.0529654754561358,-0.102147239397896,-0.0348081479271964,0.172183876746513,-0.18355014710989,-0.385215157098981,-0.473635784811262,-0.499198748951435,-0.408881571502941,0,0.0226929174949119,0,-0.509151636960981,0.133286032971907,0.41039936032595,-0.0271122576570589,0,0.0303513437231444,0.161037298155135,0,-0.00564437856543666,0,0.0419781085560898,0.28265888539709,-0.134826595519844,-0.139325543038529,0.426862493992632,0,0,0.00768167254356613,0.298719613824083,0,0,0.0793450037540894,0.235954516574425,0.0458351371560739,-0.352118978524912,-0.13088731927878,0.0975431223977409,-0.161244950088529,-0.0580719142742459,0.0246271478176926,-0.372904808566116,0.178976218470477,-0.190522625893737,-0.0077701179580886,-0.385180212447496,0.0904449288576606,-0.0650564735794593,0.201346622466701,0.471301594066893,0.455268549772811,0.193720328301744
0.934005279384636,0.336018748377081,0.494540929152826,54,0.385826081712184,0.0490709894657184,-0.239610256125996,0.0171222738324106,0.036191496528324,0.537558551289405,0.0917239944391427,0,0.229241696709833,0.405729556487642,0,0.0531390820856609,-0.102386155495639,-0.0349098136410692,0.172318146787619,-0.18367033877499,-0.385373424371568,-0.473834625701106,-0.499272001865126,-0.408971371522712,0,0.0228280709941656,0,-0.509398853591946,0.13323110770446,0.410511788014629,-0.0279468093532092,0,0.0303333100573724,0.161159951471123,0,-0.00597055603099228,0,0.0422267124172299,0.282847230127436,-0.134954123382414,-0.13962986114365,0.427034238374424,0,0.000709386972380377,0.00781470650436701,0.299373948764284,0,0,0.079297876748238,0.236198100766413,0.0459653082450866,-0.352542031644009,-0.131133986220605,0.0979389148356218,-0.161613508677054,-0.0581702977290674,0.0249138496838196,-0.373393793958462,0.179125545761816,-0.190536583830489,-0.00802446851361421,-0.385889005153759,0.0903385097838304,-0.0652912463115081,0.201439480717218,0.471618537772938,0.455758484731242,0.193936183252952
0.936642740061154,0.334170210321329,0.492697158623905,55,0.389768340990182,0.0495074599967786,-0.241147589683263,0.0232060056011245,0.037848665241409,0.540044199088775,0.0926235875703543,0,0.226608312707129,0.407172658664168,0,0.0556548414124321,-0.106339846644588,-0.0370076133887327,0.174929158849834,-0.185311202140973,-0.388772805778337,-0.477436179725324,-0.500970658076649,-0.410851504413024,0,0.0264353919059327,0,-0.512976326833869,0.132320054702076,0.413862892247051,-0.0389254017653553,0,0.0300803104041382,0.164109108024219,0,-0.0103005713552148,0,0.0458031332135865,0.28550357866269,-0.137280861187438,-0.143073052809102,0.429677854760684,0,0.0125666290286888,0.0107873542050109,0.31144630233456,-0.0159573386459129,0,0.0793501543664988,0.240095160577706,0.0480370881461595,-0.3567591314954,-0.134782704926232,0.103041677623051,-0.167116923128837,-0.0589931664252143,0.0285024248635009,-0.379744578793845,0.181267585780904,-0.191528152738647,-0.0113337102950445,-0.396278010043069,0.0902172200709108,-0.0675069335405645,0.202954847033992,0.476934144526287,0.463099861337059,0.196938259897745
0.937423337564926,0.333646500872169,0.492147806011167,56,0.390950727066066,0.0496740406658675,-0.241637870513053,0.0249658688975916,0.0383748462413128,0.540770085247789,0.092968582347358,0,0.225875252971661,0.407519046524313,0,0.0564887654000805,-0.107376874271701,-0.0376485263285837,0.175744788412754,-0.185686190230571,-0.38991447468282,-0.478444023209222,-0.501593046184052,-0.41152771758215,0,0.0277712554311584,0,-0.513863623941819,0.132128118937005,0.414845477700659,-0.0419545518709144,0,0.0300986242088172,0.165066373275581,-0.00174189689480572,-0.0113261258281092,0,0.0468557591355836,0.286106966120738,-0.138018655701019,-0.144028273875875,0.430445362203015,0,0.0159334954871783,0.0118133629365174,0.314851517534353,-0.0206458088037662,0,0.0793548536985477,0.241225864188055,0.048881477435123,-0.357599499715422,-0.135723311318425,0.104681611171345,-0.168843627223212,-0.0592094314145906,0.0296130452082982,-0.381771488646596,0.181848969647951,-0.191759424643502,-0.0122690495157274,-0.399319868974276,0.0905302599491274,-0.068381917553413,0.203352077241595,0.478396640211353,0.465420694822736,0.197731468604096
0.945575769164122,0.328148057774125,0.485932864523038,57,0.404494723849495,0.0516763017294352,-0.247269148778235,0.0448429631671569,0.0438367768817146,0.546173743261882,0.0965248010599431,0,0.2176932814615,0.411317234232689,0,0.066340627972753,-0.118037365477595,-0.0442770972090816,0.18455068402195,-0.189096498835233,-0.403431828795487,-0.490741123524242,-0.507077103471156,-0.418703416130619,0,0.0439331290543333,0,-0.523279102875782,0.128672820729203,0.425306941116385,-0.076518845093098,0,0.0301643335518944,0.175785300213593,-0.0208432309678352,-0.0253246843585107,0,0.0569285376048449,0.292423670422387,-0.146864135612392,-0.154963286278565,0.437238794291481,0.0159972903055601,0.0523614663390711,0.0230223274430534,0.353654525266262,-0.0767988588311172,0,0.0791975679054664,0.253344118959547,0.0585989241716817,-0.369517803753843,-0.146078045258625,0.123294595597323,-0.187370539763998,-0.0617303826007874,0.0426751990111351,-0.404277110010904,0.187327102396624,-0.193256190933881,-0.0234991523090024,-0.433645555126876,0.0953269449430512,-0.0785615761985518,0.207004487273599,0.494903751388301,0.490391040396795,0.20615807617531
0.950677511263518,0.323807375990878,0.480658486040681,58,0.415101928740563,0.0523897081925826,-0.250416593956649,0.0599672242195349,0.0475848829006995,0.55036556685067,0.0987175522850154,0,0.211317266578224,0.41566769425625,-0.00718692270859617,0.0744617708774638,-0.125625334655001,-0.0487995421941837,0.191488516642119,-0.191343188918425,-0.415056908885635,-0.499894554309053,-0.51050521917576,-0.42298601546388,0,0.0566417167453941,0,-0.52887569102936,0.125229338087368,0.433102011872944,-0.101562208051166,0,0.0302172984833687,0.183642203102191,-0.0348712680655127,-0.0335109574931668,0,0.0641313621025672,0.297316492963345,-0.15354701872718,-0.162342077964503,0.439576219961218,0.028169889495862,0.0786137193202099,0.0323972751383086,0.383036018267379,-0.118344392884996,0,0.0791324837135672,0.261466909927513,0.0657296350751277,-0.377930769110254,-0.154139725220062,0.135538466500395,-0.200545969078091,-0.062939614014442,0.0530314415185637,-0.420073387511257,0.192177953433495,-0.194559102677386,-0.0324464950084521,-0.458157489253618,0.0981178515370177,-0.0861970910726017,0.21014948083155,0.506353377732582,0.508492176466479,0.212532103609663
0.955841744986184,0.321025104019497,0.476092033168926,59,0.430570779512178,0.0519712547507168,-0.255457343989129,0.0747735040364787,0.053068922685731,0.556520376680613,0.102930990159843,0,0.207995751885263,0.422036604397809,-0.0133268625945585,0.0824448196798147,-0.132920123072825,-0.054789974242003,0.201973049425041,-0.197689790785479,-0.425772170725291,-0.509664900255115,-0.512240810931239,-0.429142292744502,-0.0371710417754212,0.0745688735842181,0,-0.53558434246894,0.119943015239046,0.448999011352909,-0.124186445320095,0,0.0319834744177607,0.193821073237687,-0.0512804835499507,-0.0388901580218317,0,0.0707325745174362,0.303489116847135,-0.158458932664669,-0.168048233873453,0.442696238291752,0.0409117579109485,0.107681725410149,0.0468954415222128,0.417096782236016,-0.16295080190135,0,0.0800613142975425,0.271045459564862,0.0736409290576169,-0.387855629992314,-0.159547683847231,0.147488951330157,-0.215805180845439,-0.0626559369288286,0.0644914277357509,-0.441913483722419,0.199004385113734,-0.19806209747045,-0.0395058329863355,-0.4848461769426,0.0959601900376017,-0.0940816482817198,0.214787744101049,0.520805570636844,0.52437521386871,0.217082056408561
0.956447613619672,0.320681582278828,0.475474563320319,60,0.432551717434879,0.0519141960984889,-0.256116775781524,0.0766925406034152,0.0537673617902007,0.55732351982856,0.103433688799465,0,0.207575636238559,0.422857408043435,-0.0141480372754469,0.0834646573097342,-0.133852826085669,-0.0555419144856493,0.203311153703625,-0.198517481731818,-0.427209137001005,-0.510938859073028,-0.512506876972276,-0.429921719447841,-0.0419466368237766,0.0768660538295571,0.000399043266996641,-0.536456543623366,0.11926468498633,0.450982140306352,-0.127134178172843,0,0.0321788652611446,0.195119490125866,-0.0533713237365113,-0.0395795371817018,0,0.0715821823089419,0.304288864531984,-0.159129470649125,-0.168793233119074,0.443114133752461,0.0425371590789912,0.111413922540054,0.048778111466583,0.421540415049095,-0.168686147593455,0,0.0801667980804325,0.272234008050605,0.0746753657066818,-0.389183798208944,-0.160235145075395,0.149001298012906,-0.217771417026117,-0.0626164219845106,0.0659688065511414,-0.444720061572901,0.199871540530786,-0.198529832333236,-0.0404141919626239,-0.48834673965585,0.0956598608247023,-0.095054200532627,0.215396770631279,0.522662722555887,0.526429056130968,0.217699333676209
0.960362009138373,0.318743087617503,0.471571907416118,61,0.446871571672102,0.0522891769619184,-0.260414430245243,0.0887854334688107,0.0585039518278907,0.564059985333932,0.107836320487014,0,0.204959803299839,0.428721098669012,-0.0182499659133797,0.0893805539080173,-0.139854133042215,-0.0602085723014794,0.211016779316714,-0.203149467943301,-0.439203442977984,-0.521972651559908,-0.516219786648622,-0.435819638343183,-0.0731669666135583,0.0891815151001647,0.00169168739462557,-0.542719840513421,0.116610241144749,0.463531372162183,-0.146206783798929,0,0.0331464217576494,0.204451189932944,-0.0676878984973208,-0.0458350795164759,0,0.0789934076629642,0.310822234453879,-0.163947078742414,-0.171071435457501,0.444172916733532,0.0506308897861859,0.131277882337473,0.0610269416844641,0.450548387631916,-0.210204327663272,0.0244358782681353,0.08348646587788,0.27960142401195,0.0781758933097708,-0.403143699067533,-0.166443097702019,0.157265737844122,-0.22960090280042,-0.0636396369354381,0.0773671410182984,-0.466174710640744,0.206731001280084,-0.203296932490879,-0.0465891229442645,-0.508217872869436,0.0941073042311671,-0.102971192781502,0.220342664626953,0.536651959477917,0.539045510420164,0.220287924916018
0.965027697511763,0.315186952194726,0.465056763599301,62,0.46607664296325,0.0515088427949493,-0.267272458557919,0.10668161743437,0.0648511071178236,0.572353904673709,0.11392905573432,0.0106191683556922,0.200146905645563,0.436600885394317,-0.0245643870164375,0.0968427771470212,-0.148097189758521,-0.0668173318744919,0.221235904779306,-0.211379659832035,-0.453359383913242,-0.538557193851975,-0.521732483423588,-0.445954090115529,-0.118360682782985,0.106635608127677,0.00456151667838492,-0.553968007829657,0.112945516600686,0.481701901693251,-0.172978083000993,0,0.0339321805074261,0.216984151649064,-0.0889364337504239,-0.0564295727087988,0,0.0898922570722002,0.319871254022158,-0.170720652085239,-0.174935108419887,0.448102271532218,0.0639987356395341,0.161983315928201,0.0787555509428577,0.494233391158718,-0.270490409453115,0.0577222113845235,0.0868353315737485,0.290430100751274,0.0849810560013864,-0.425087686503549,-0.175287197353765,0.171765349230628,-0.245622623052222,-0.0650768067638566,0.0935138961423171,-0.496182719524245,0.215768971835238,-0.210915393629416,-0.0565133483520967,-0.538987736678801,0.0927672002281774,-0.114953889983709,0.227780891655591,0.556177377755408,0.557178632844133,0.223815047221375
0.968188064135655,0.311727503466424,0.458803751098006,63,0.483075659384297,0.0507079077135142,-0.273804278784386,0.122980218821205,0.0706550495879709,0.580532715948459,0.11888163430553,0.0208719219779312,0.195935825078094,0.443639357222116,-0.0304099951720233,0.104235355990051,-0.155451019115443,-0.0732134876031816,0.230529665494371,-0.218519852556115,-0.465301538217918,-0.553640564645138,-0.526826093884026,-0.454038851310923,-0.159479642193057,0.123203748393244,0.00761551215231926,-0.563499837778885,0.109914581880772,0.498152735203977,-0.196060487665828,-0.00714367010121154,0.0349087029048009,0.227814539800288,-0.107922432430259,-0.0649050552805532,0,0.0992566496287049,0.328183386768369,-0.177109745471067,-0.179147934779306,0.451203357791558,0.0767432783627826,0.190829839402037,0.0947759220982464,0.533136489920423,-0.324266206359682,0.0877658383471518,0.0900139647544108,0.300769786505102,0.0906210958977303,-0.444257062547141,-0.183523509489579,0.185883749295018,-0.26085639815641,-0.0665319150817045,0.107692605136379,-0.523183396361775,0.223630721075915,-0.217652881187087,-0.0656982499436004,-0.568317317303363,0.0915651970168541,-0.125609483784713,0.235058569667146,0.57435256852932,0.573748963822932,0.227483791325354
0.970258410981899,0.309059914918827,0.45424904936799,64,0.497634900940591,0.0499509650639223,-0.279968520591659,0.137718129511613,0.077131010045395,0.586917422335314,0.122511700524851,0.0300821696222333,0.193152283428832,0.450804787304212,-0.0346040949067794,0.110515827195038,-0.162704658365285,-0.079061623331751,0.237868096251034,-0.223420290181935,-0.479763073867428,-0.565668211209271,-0.532733240648963,-0.461207128485602,-0.195826967722784,0.137851565102028,0.0101816874296107,-0.573401441869991,0.10587914195625,0.510634126993921,-0.215784637968763,-0.0141036546626025,0.0350205143458372,0.238043231645039,-0.123384581273351,-0.073615900605616,0.0132657924194707,0.107585422615034,0.336299952373577,-0.184208934164895,-0.183527613104819,0.452500598849429,0.088673979837972,0.217973440567848,0.108437985262164,0.566604686719997,-0.367358912598453,0.110504531739693,0.0918660610914954,0.30984510815966,0.0949998541598175,-0.46174725788479,-0.190237669553183,0.197814457148295,-0.274754662672048,-0.0684089994561675,0.117742000951233,-0.548042272805728,0.231790830365407,-0.223114899520574,-0.0737985848258444,-0.594199226740591,0.0902032528037126,-0.136169074339813,0.241190339570791,0.591448016340127,0.588875187986663,0.231297074700578
