"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.84784874875638,0.272339817489182,0.452287085658381,23,0,0,-0.226418023510987,-0.135987018976021,0.378310215460459,0.520985333623079,0.116394059880472,-0.0289488410463036,0.330420080756854,0.100639199670126,0.0564361807029057,0,0,0,0,0,-0.319688754931363,-0.330096776013162,-0.295400535873197,-0.898570113793429,0,0,0,-0.431727836446691,0,0.948445034711799,0.277063801689386,0,0,0.421744949597493,0,0,0,0,0,-0.17378879696964,0,0,0,0,0,0.105167327882134,0,0,0,0,0,-0.358120704938651,0,0,0,0.0115885112236391,0,0,0,0,0.316439970715752,0,0,0,0.615112736585345,0,0,0
0.852083381728446,0.271798201914651,0.450924401313282,24,0,0,-0.227257345435158,-0.133095823871036,0.376798374056914,0.515555788315597,0.124499722743677,-0.034620416571689,0.327432288145287,0.0998095213845883,0.0593360231116398,0,0,0,0,0,-0.331153120891854,-0.335201002581521,-0.292091087864692,-0.886710218714044,0,0.0152801427593324,0,-0.434201929275324,0,0.943884943065532,0.281341666078367,0,0,0.423235643750431,0,0,0,0,0,-0.179159258531673,0,0,0,0,0,0.109914331333602,0,0,0,0,0,-0.368517031796283,0,0,0,0.0200892858135685,0,0,0,0,0.315095464295897,0,0,0,0.60973404067884,0,0,0
0.891742213491199,0.2658372970827,0.438349568384849,25,0,0,-0.231198225291695,-0.0986641649473262,0.351297195191963,0.456164803236825,0.207577202660453,-0.0873380490760844,0.292975421405511,0.094212774295236,0.0857418402822231,0,0,0,0,0,-0.441224571250795,-0.386892569854236,-0.251869146720443,-0.749096364693635,0,0.173317538155516,0,-0.453623820693824,0,0.902439991968572,0.342104651405238,0,0,0.441358505969228,0,-0.0792930464832589,0,0,0,-0.229441820742361,0,0,0,0,0,0.145620777079413,0,0,0,0,0,-0.440138494883864,0,0,0,0.107831030574995,0,0,0,0,0.298181116537535,0,0,0,0.549957425874814,0,0,0
0.895913926739021,0.264499042274471,0.437170629112828,26,0,0,-0.231170665125435,-0.094013496988203,0.347726597902373,0.447569936730428,0.217917220596839,-0.0938059832959132,0.287597550134019,0.0937858278455555,0.0892723741967476,0,0,0,0,0,-0.4528368250053,-0.391470750361288,-0.245915142588354,-0.729580163604938,0,0.19145536845603,0,-0.455547301210077,0,0.895007774546827,0.348619206830289,0,0,0.441308545111143,0,-0.0894414198693606,0,0,0,-0.234752967579034,0,0,0,0,0,0.147346853468611,0,0,0,0,0,-0.447722020849726,0,0,0,0.117177213221725,0,0,0,0,0.293000322814919,0.00942523761247279,0,0,0.539046707009649,0,0,0
0.898861040465554,0.263848904641352,0.436357397321781,27,0,0,-0.2312760748578,-0.0908005038387219,0.344181010497622,0.441153535372558,0.224125136798566,-0.0983904160681453,0.282893120218778,0.0929637503796323,0.0917596739189502,0,0,0,0.0054805979429072,0,-0.460499095830905,-0.394030700423474,-0.241577887029037,-0.715876490559398,0,0.204060670585081,0,-0.458147324803274,0,0.888801443592794,0.352822381191036,0,0,0.441030350006342,0,-0.096486254113635,0,0,0,-0.238372556576755,0,0,0,0,0,0.149225431888256,0,0,0,0,0,-0.453560630710869,0,0,0,0.123818107726305,0,0,0,0,0.289534621976966,0.0157086664530069,0,0,0.531459436263213,0,0,0
0.904339324085145,0.261898343021194,0.435676072997608,28,0,0,-0.230209022379142,-0.0862535000405595,0.337710752766152,0.431909924026447,0.229568628215737,-0.104200509587871,0.277920868870842,0.092485125984538,0.0958139878329839,0,0,0,0.0123783193110808,0,-0.469562648611883,-0.398181016174311,-0.237435881322579,-0.697855185285461,0,0.224389954819211,0,-0.464337823025449,0,0.881164324891344,0.357704323157226,0,0,0.439712039648465,0,-0.107054878568391,0,0,0,-0.240341686049402,0,0,0,0,0,0.157119046168998,0,0,0,0,0,-0.459278272418073,0,0,-0.0178106781169951,0.140810147365562,0,0,0,0,0.286204822454502,0.0289488401454146,0,0,0.518679995921613,0,0,0
0.905759668914,0.26122430381805,0.435462541395708,29,0,0,-0.229762762457223,-0.0850718851027187,0.336244242456568,0.429739510222248,0.23091887205382,-0.105495548833771,0.276891125174563,0.0924969565095226,0.096509222165222,0,0,0,0.0140275990202696,0,-0.472006471098444,-0.398980520985688,-0.236403708745762,-0.693400965395392,0,0.228891249810167,0,-0.4658799040562,0,0.879475193344432,0.358572250330359,0,0,0.439622166265529,0,-0.109712563540576,0,0,0,-0.240957785877312,0,0,0,0,0,0.159016703519955,0,0,0,0,0,-0.461556702829807,0,0,-0.0223339241553355,0.144515577848975,0,0,0,0.00298525077930845,0.285340835941537,0.030743944098794,0,0,0.515572043536961,0,0,0
0.908476889114266,0.26019473080306,0.435087483027348,30,0,0,-0.229257411535512,-0.0830487284472527,0.333642075350257,0.425774172662753,0.232763547389861,-0.10780325488701,0.275259391379106,0.0927007861431464,0.0978959698771844,0,0,0,0.0167993964924557,0,-0.477221578566339,-0.400853172570156,-0.23483323281051,-0.685321510044137,0,0.23623850387199,0.00568281423820153,-0.468387694302149,0,0.875604127132497,0.359831186606414,0,0,0.439093328896308,0,-0.114541650449197,0,0,0,-0.242225866155642,0,0,0,0,0,0.161836342537759,0,0,0,0,0,-0.466308973564975,0,0,-0.0305909829102565,0.151244199271167,0,0,0,0.00825604058141765,0.284238746964092,0.0337332773685078,0,0,0.50980014948002,0,0,0
0.91444878280046,0.258831999747611,0.435122205442653,31,0,0,-0.230299901179266,-0.0805777680495271,0.325745867897457,0.420966847439862,0.236222861681486,-0.111552817778261,0.271953971638726,0.0934880820949425,0.0993731880202994,0,0,0,0.0208660133999046,0,-0.479278281300897,-0.401291493519909,-0.229773863633147,-0.670568307014228,0,0.251847392929985,0.0143367038989492,-0.470026120134738,0,0.871933007893831,0.364392445983559,0,0,0.438592196877206,0,-0.125388011850905,0,0,0,-0.242904302800188,-0.0251561743891896,0,0,0,0,0.171312386761086,0,0,0,0,0,-0.471781742669006,0,0,-0.045292491060962,0.161570740755286,0,0,0,0.0184327950393292,0.283155062922063,0.0417201169665286,0,0,0.497981593179723,0,0,0
0.922646949529563,0.256145324002173,0.435411942143986,32,0,0,-0.231328192426203,-0.0775767106600759,0.316422858118078,0.41272037014055,0.241086002924604,-0.116729876697322,0.269164136743173,0.0941638919636432,0.101363202581484,0,0,0,0.0255529947031397,0,-0.481023336800077,-0.401543537027015,-0.223454422711157,-0.652039291242384,0,0.272801328739585,0.0256055207904585,-0.472057290121884,0,0.867129041433257,0.368465434761529,0,0,0.437182823650346,0,-0.140427921712695,0,0,0,-0.244824973234189,-0.0616288363464431,0,0,0,0,0.176673928637899,0.0220547975527679,0,0,0,0,-0.482880091993483,0,0,-0.0655065361107528,0.175226583464657,0,0,0,0.0328459511043404,0.281270704098845,0.0500944435086605,0,0,0.481197002166663,0,0,0
0.928467951177864,0.252240558506877,0.435084323026673,33,0,0,-0.233124421517851,-0.0753622368194156,0.31139784987111,0.408508258981217,0.243456612603789,-0.118519552515042,0.268914161145816,0.0936946705599602,0.102411484749946,0,0,0,0.0296305053418927,0,-0.484154320545573,-0.403699832932475,-0.220861496814768,-0.641686574460385,0,0.285954628559862,0.0275706883260268,-0.475683653445982,0,0.867019913451167,0.368584683662379,0,0,0.438411004256343,0,-0.151706812407952,0,0,0,-0.244809664236962,-0.0823561105317078,0,0,0,0,0.184440023934899,0.038348386573396,0,0,0,0,-0.485830064378965,0,0,-0.0770881216765168,0.183945579200434,0,0,0,0.0450655108267504,0.280266526061595,0.0601514639405159,0,0,0.475206212170126,0,-0.018095301933629,0
0.942991279314519,0.243045494980671,0.434887538935208,34,0,0,-0.237785580386927,-0.0726761276178423,0.300041220490713,0.393709125648807,0.249393361746554,-0.119244162537015,0.269473033699228,0.0923253667618348,0.1045281411669,0,0,0,0.0375139565306302,0,-0.494897155256355,-0.40553624886709,-0.212005298123379,-0.617318371457171,0,0.317836868779993,0.0284612198852527,-0.487854016094648,0,0.86830108795767,0.378968738720843,0,0,0.443345815398223,0,-0.183191747881346,0,0,0,-0.243642921373733,-0.124504803770096,0,0,0,0,0.195920353047965,0.0911994487616466,0,0,0,0,-0.500236009497969,0,0,-0.0950866902702033,0.202711313131724,0,-0.0448377587739222,0,0.0798481457131942,0.2867608367622,0.0897817156163608,0,0,0.465456321862743,0,-0.0567591797747854,0
0.946525489676117,0.240594668644984,0.434766641098478,35,0,0,-0.239242860020087,-0.0723198983750735,0.296710822115319,0.389249147397748,0.250741194920167,-0.119385248786303,0.269860221256455,0.0918029933047117,0.105288383292183,0,0,0.0030556327702972,0.0395826287452021,0,-0.498165471630461,-0.406161609028185,-0.209887516530575,-0.610951558561993,0,0.325726052090792,0.0288989780035151,-0.490569087105367,0,0.867956849655281,0.381437054006016,0,0,0.444381590740066,0,-0.191605573789134,0,0,0,-0.24318072483246,-0.134977963225609,0,0,0,0,0.198186847437802,0.105142380421932,0,0,0,0,-0.504115807745544,0,0,-0.0999011168358349,0.207393082716598,0,-0.0564623430830158,0,0.0890560927748803,0.288232422942451,0.0975660538785854,0,0,0.463141267918272,0,-0.0664829168386313,0
0.947727834877672,0.239596144733643,0.43476836814721,36,0,0,-0.239856330072718,-0.072392575903055,0.295653836137902,0.387789816862691,0.251284652474018,-0.119584850447713,0.269959856805634,0.0915825226032598,0.105380931462159,0,0,0.00410324655422414,0.0402474886467321,0,-0.498784057759656,-0.406209416128936,-0.209192644188784,-0.608965174675986,0,0.328544843408123,0.0288796420974239,-0.491364635177606,0,0.867522611798511,0.382006620604296,0,0,0.444793686029069,0,-0.194325125134493,0,0,0,-0.24268181018088,-0.138544123417025,0,0,0,0,0.199389615716919,0.109498626310687,0,0,0,0,-0.505347838445859,0,-0.00178057296395743,-0.10107364137096,0.209170752123863,0,-0.0598465875066071,0,0.0923534470068029,0.288765163244099,0.100348668235491,0,0,0.462505481137337,0,-0.0698321258850063,0
0.957993580649565,0.234272038962874,0.434661806798682,37,0,0,-0.243853600182246,-0.0720755371048271,0.287357112226575,0.375462149072807,0.256828778564229,-0.122637379649238,0.271681360964955,0.0907751780295219,0.103913408329682,0,0,0.0147117851352425,0.0447406938717192,0,-0.502703351306608,-0.407521275750015,-0.203382393135383,-0.593152623845633,0,0.352198832709962,0.0243263905766994,-0.496901342201234,0,0.862487747361136,0.386039621424868,0,0,0.451603917084364,0,-0.216219253225178,0,0,0,-0.243276052112314,-0.165667485214102,0,0,0,0,0.20646467466291,0.135640662664763,0,0,0,0,-0.51027621654524,0,-0.0164618802222685,-0.1121578639623,0.223033764482334,0,-0.095027948056691,0.0356359872281572,0.115486450969015,0.291261750531971,0.116649016253009,0,0,0.457381785991349,0,-0.10236686562199,0
0.958096365041379,0.234214621784904,0.434672570790632,38,0,0,-0.24390718081625,-0.0720693850029985,0.287260264302796,0.375352758185246,0.256889756241196,-0.122658604593023,0.271701289519112,0.0907690446922802,0.103902767671884,0,0,0.014808304111454,0.0447803869834068,0,-0.502705928135701,-0.407513574265358,-0.203318507634513,-0.592968057636261,0,0.352447959263774,0.0243250092574613,-0.49692597112618,0,0.862432665406408,0.386082862575459,-0.000247329177996896,0,0.451667459768003,0,-0.216367971547611,0,0,0,-0.243276363381714,-0.165992734290491,0,0,0,0,0.206510057818736,0.135928407290461,0,0,0,0,-0.510247036760093,0,-0.0166136166210053,-0.112252504267789,0.223157018609874,0,-0.0953509513369135,0.0359692026318698,0.11572650551529,0.291262193777694,0.116816079390459,0,0,0.457323159012549,0,-0.102697435431513,0
0.958867292630161,0.233606418438511,0.434717741506157,39,0,0,-0.24441586288194,-0.0721803086345502,0.287228841444315,0.374856287861606,0.257258088785547,-0.122914392449236,0.272025129596918,0.0906187677438616,0.103756894155298,0,0,0.0153131670067151,0.045066973595385,0,-0.502593438319153,-0.407741682491152,-0.203130777104318,-0.59193676127379,0,0.354328352248226,0.0244626186643444,-0.497166936111633,0,0.862841832714206,0.386943173871968,-0.00162302165999456,0,0.452263988191574,0,-0.217296523805047,0,0,0,-0.243592206299484,-0.167028590667371,-0.00449014889649477,0,0,0,0.207142322361376,0.138059091593122,0,0,0,0,-0.509801768233959,0,-0.0173778869581488,-0.112554678244334,0.223806235625484,0,-0.096707608366932,0.0381783783267142,0.11706552276193,0.291195030446395,0.117520900279453,0,0,0.457280120974261,0,-0.104659125851163,0
0.964600732295483,0.229475074931832,0.435790568138044,40,0,0,-0.24769428949015,-0.0727674403107066,0.285723144286299,0.372274251492796,0.259530033958473,-0.12458350223938,0.274628286733714,0.0895679830091509,0.102894313956929,0,0,0.0185140512936149,0.0474019364052635,0,-0.501540030217247,-0.408884573004098,-0.201429398581458,-0.583625520545312,0,0.366251339260821,0.0252620622566185,-0.4994634690399,0,0.867117631207312,0.393863176728763,-0.0123717856424211,0,0.454806601498286,0,-0.223057592824712,0,0,0,-0.246629092707858,-0.174320387255277,-0.0385127342521771,0,0,0,0.211714350191335,0.153026406963753,0,0,0,0,-0.506856724361343,0,-0.0212796158309379,-0.115376079759977,0.228709592557905,0.0103824742651841,-0.109277279620553,0.053204230699405,0.124734600709807,0.289288454221147,0.121833870270824,0,0,0.455790511677244,0,-0.118849787961139,0
0.974349031578879,0.222840593187297,0.437031985493732,41,0,0,-0.254683168100298,-0.0750635063243529,0.283161552014973,0.367956290603246,0.263508512932517,-0.128387843781745,0.279484838420486,0.0869098601434802,0.102786409735062,0,0,0.0245642776808033,0.052402348064428,0,-0.502092187107512,-0.409206930198584,-0.197105122533654,-0.56889987967157,0,0.387162476208087,0.0255718045640082,-0.502817024751133,0,0.871822086503146,0.407654454929383,-0.0280347629843601,0,0.459271010131252,0,-0.235207762203874,0,0,0,-0.252697597092491,-0.190749090135203,-0.10073814616572,0,0,0.0183202202599268,0.218098817736751,0.174547721875752,0,0,0,0,-0.505535166781874,0,-0.0282014001290096,-0.12010703787747,0.237820344315638,0.0294541059640029,-0.132619529836829,0.0769523872960681,0.136977819431322,0.284701365385481,0.128925974376967,0,0,0.454800588950177,0,-0.140709111847275,0
0.983689957171551,0.21579046712959,0.438430399797685,42,0,0,-0.263011241375306,-0.0780225539630812,0.282155082826962,0.364810754367512,0.267513098224441,-0.130208290783354,0.283472970864398,0.0842210255387281,0.102417854036084,0,0,0.0307851272744991,0.0574352751475034,0,-0.502062062731435,-0.408191012649187,-0.192372190988752,-0.555309115973691,0,0.410220581293947,0.0248334176223273,-0.503480688423013,0,0.874321651012476,0.423030575398023,-0.0425378549363825,0,0.464959372444265,-0.0176289182862786,-0.243184326604642,0,0,0,-0.258669203463079,-0.206009874319496,-0.159977919709526,0,0,0.0364910080865113,0.224426609015143,0.196814153638324,0,0,0,0,-0.503311392389469,0,-0.0348533885974256,-0.124559718966728,0.247063559062427,0.0466996964795851,-0.155200037476748,0.0993609733728728,0.149128809987472,0.279871953186991,0.137308318618351,0,0,0.454855287947845,0,-0.163607363809092,0
0.983974128982863,0.215588558212575,0.438476451031831,43,0,0,-0.263269917446211,-0.0781149476471929,0.282117443112048,0.364733662427082,0.267614983615402,-0.130268713037371,0.283600125192584,0.0841492954586314,0.102415181228383,0,0,0.0309821440912558,0.0576024137680093,0,-0.502119408732084,-0.408153551622709,-0.192243253520993,-0.554903699303071,0,0.41092337685315,0.024812423754728,-0.503522092667411,0,0.874390971811292,0.423546085904866,-0.0429815780116402,0,0.465080204641563,-0.0181755128486287,-0.243442982413519,0,0,0,-0.258847726258447,-0.206528586373169,-0.161808089050929,0,0,0.0369996469208721,0.22464155335796,0.197488248776458,0,0.000305955483214504,0,0,-0.50330805774386,0,-0.0350550675718195,-0.124707155969244,0.24737078369198,0.0472192472100872,-0.155884543133346,0.10007981403876,0.149495848561112,0.279734524466764,0.137535810070165,0,0,0.454849246802382,0,-0.164354107887104,0
0.99252171874055,0.212124401032713,0.441085386450909,44,0,0,-0.267101362028004,-0.0791902355584803,0.280581739831508,0.364162597254905,0.268299669344385,-0.133576917183179,0.285466892761941,0.0826085950298405,0.102530880812146,0,0,0.0359316954676336,0.0630493087945904,0,-0.505058637676919,-0.405962516127377,-0.189666103637979,-0.543518837435505,0,0.427851053778588,0.025571193793691,-0.506252612784329,0,0.876922267701752,0.438581397643428,-0.0553893161005123,0,0.466537586050754,-0.031575026199806,-0.250045497506227,0,0,0,-0.265205261622244,-0.217062693920197,-0.206525830528664,0,0,0.0492771674558879,0.232772418565513,0.213795974013131,0,0.0110529627474094,0,0,-0.515257968209428,0,-0.0389860574536123,-0.130365528129005,0.255322545896497,0.0592497911645979,-0.175120720136163,0.119474702850982,0.155535252514396,0.278133654082363,0.137773897181583,0,0,0.454150356797278,0,-0.199373096531115,0.0306006172339444
0.996433679724825,0.210829612771012,0.442315320635925,45,0,0,-0.268479592092487,-0.0787479856573664,0.281797887749632,0.363721307058803,0.269128555196723,-0.135491379683569,0.286067530717738,0.0826472012375762,0.103856974909374,0,0,0.0376875913811033,0.0649883665298029,0,-0.505936301948113,-0.406808019244459,-0.190248559995717,-0.54173624415975,0,0.435873889218682,0.0259096105452259,-0.509187077605075,0,0.877562159778535,0.443639765718506,-0.0609323479064426,0,0.469929875230977,-0.0359406754718104,-0.254435505313105,0,0,0,-0.269630134635223,-0.221247101537592,-0.225126846632395,0,0,0.0511638815643524,0.235688709235081,0.218059638551515,0.017826787462752,0.0147422916010913,0,0,-0.525937354678546,0,-0.0406332990576505,-0.131618550365785,0.257501076943775,0.0633754950027609,-0.183146196376087,0.127545456072915,0.158154015629379,0.277847314975993,0.137743349286483,0,0,0.455834504664117,0,-0.214740755295869,0.0417306913941495
