"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.815865715058135,0.28224050118608,0.466742320055692,20,0,0,-0.205839520166978,-0.146349647018446,0.363771411904611,0.565756909567158,0.0393764832242921,0,0.349128326825484,0.105662658875648,0.0146668707444769,0,0,0,0,0,-0.228010979045532,-0.274410668079493,-0.309558538307532,-0.985493990269977,0,0,0,-0.418446722200677,0,0.95641889969798,0.241855877242216,0,0,0.399539843898802,0,0,0,0,0,-0.15808981948153,0,0,0,0,0,0,0,0,0,0,0,-0.267303282158918,0,0,0,0,0,0,0,0,0.308925600659473,0,0,0,0.648400284088942,0,0,0
0.832732329489304,0.276741469407753,0.458405364549729,21,0,0,-0.22003647664414,-0.14221015687387,0.370789343332895,0.537827852839767,0.0809711633190162,0,0.337533514729266,0.101719515807699,0.0381068841046873,0,0,0,0,0,-0.276401755444989,-0.308020641004932,-0.303158987970583,-0.94228447076233,0,0,0,-0.427859521160467,0,0.954702563662022,0.259818140277359,0,0,0.410437612176425,0,0,0,0,0,-0.163612615734375,0,0,0,0,0,0.0610347820220145,0,0,0,0,0,-0.317088121832643,0,0,0,0,0,0,0,0,0.31497264176716,0,0,0,0.632758733390016,0,0,0
0.842851246618314,0.273978110030058,0.454839975235265,22,0,0,-0.225416922801917,-0.138277025330873,0.376411085494821,0.527535850933898,0.106161763244971,-0.02185085588052,0.333448155568017,0.100503153416355,0.0512684988218772,0,0,0,0,0,-0.306109384949034,-0.324597250224302,-0.299666638537187,-0.912456486760305,0,0,0,-0.430160914824369,0,0.953228817477705,0.269957475339178,0,0,0.417828135831194,0,0,0,0,0,-0.167857509556343,0,0,0,0,0,0.0937446347896142,0,0,0,0,0,-0.343341152381221,0,0,0,0,0,0,0,0,0.31749309667584,0,0,0,0.622153473652598,0,0,0
0.847947262084148,0.272258239088112,0.452171897140502,23,0,0,-0.226397686044882,-0.135796879396291,0.378350979966164,0.520909295064929,0.116519865892934,-0.0289610057805393,0.33015148649673,0.100531164200331,0.0562030613376017,0,0,0,0,0,-0.320254797996535,-0.330278331453991,-0.295186488282178,-0.898465705944121,0,0,0,-0.431712620672724,0,0.95006476872223,0.276790176815626,0,0,0.422034709492683,0,0,0,0,0,-0.173883078179057,0,0,0,0,0,0.104565802649884,0,0,0,0,0,-0.358584201653315,0,0,0,0.0118629941660167,0,0,0,0,0.316494461776666,0,0,0,0.615042028821838,0,0,0
0.852318145918959,0.27169826034024,0.450762153212995,24,0,0,-0.227261330156952,-0.132806027129333,0.376780497712762,0.515293321410343,0.124894683530253,-0.0348168467810019,0.327064626481392,0.0996731747774439,0.0591958426880387,0,0,0,0,0,-0.332101575332955,-0.335546144893341,-0.291761731292117,-0.886211284005257,0,0.0158007965997046,0,-0.434269139145536,0,0.945335877306089,0.281213760140972,0,0,0.42356864752432,0,0,0,0,0,-0.179429330918021,0,0,0,0,0,0.109473867865013,0,0,0,0,0,-0.369321479437749,0,0,0,0.0206417087395458,0,0,0,0,0.315101493099481,0,0,0,0.609486591216905,0,0,0
0.891864619738314,0.265745409544175,0.438185991381245,25,0,0,-0.23115938259435,-0.0983854596651655,0.351218530713029,0.455932693737398,0.207845742663959,-0.0874153327928437,0.292663968256185,0.0940802382700238,0.085524243614273,0,0,0,0,0,-0.442023327349864,-0.387111427856317,-0.251544261513989,-0.748780124808766,0,0.173750582070444,0,-0.453679552887825,0,0.903802102902839,0.341965388688507,0,0,0.441603703300625,0,-0.0792339227155267,0,0,0,-0.229620054039123,0,0,0,0,0,0.145104595679374,0,0,0,0,0,-0.440741102301402,0,0,0,0.108210211644168,0,0,0,0,0.298178988081835,0,0,0,0.549812958902513,0,0,0
0.895993644124193,0.264420268510242,0.437016549197784,26,0,0,-0.231127969671648,-0.0937722020528193,0.347667973211766,0.447407705531268,0.218093657067273,-0.0938211990578263,0.287335006318005,0.0936573598239901,0.0890200192452783,0,0,0,0,0,-0.453531770701913,-0.391641555088665,-0.24563684199345,-0.729434495488399,0,0.191744051250484,0,-0.455589012498898,0,0.896415284165454,0.348433928122142,0,0,0.441545665576243,0,-0.0893015756217305,0,0,0,-0.234881067298659,0,0,0,0,0,0.146809456929946,0,0,0,0,0,-0.448242559278082,0,0,0,0.117467236754168,0,0,0,0,0.29303953374628,0.00934308042249594,0,0,0.539000290587297,0,0,0
0.898892335415563,0.263781442650992,0.436215857863245,27,0,0,-0.231228772374716,-0.0906062522782282,0.344168814015987,0.44108641147465,0.22420498673171,-0.0983310607357454,0.282704428529289,0.0928481786381068,0.0914669929570017,0,0,0,0.00539416657544828,0,-0.4610739762123,-0.394156360685641,-0.241362339853779,-0.715941372756441,0,0.204165955162003,0,-0.458152131168984,0,0.890288253949862,0.35258086395046,0,0,0.441265981986392,0,-0.0962429515253779,0,0,0,-0.238442396959447,0,0,0,0,0,0.148657191450377,0,0,0,0,0,-0.453981304875056,0,0,0,0.124001074501701,0,0,0,0,0.28962421284699,0.0155298180238359,0,0,0.531531588631904,0,0,0
0.904288702475376,0.26186362286619,0.435546494079337,28,0,0,-0.230171291049259,-0.0861212562280822,0.337780190093999,0.431971569834656,0.229566040338363,-0.104049652671695,0.277806284575662,0.0923769856916411,0.095459129655445,0,0,0,0.0121892324354406,0,-0.469999474185833,-0.398240050429754,-0.23727552494259,-0.698179789243362,0,0.224215291903904,0,-0.464259907020979,0,0.882736697778743,0.357400266263026,0,0,0.439955887572902,0,-0.106665976913808,0,0,0,-0.240380084276968,0,0,0,0,0,0.156440702917882,0,0,0,0,0,-0.459599346932895,0,0,-0.0175439827042262,0.140736866439826,0,0,0,0,0.286336498933607,0.0285776192235684,0,0,0.518937072940786,0,0,0
0.905963911838145,0.261068568038611,0.435294011266904,29,0,0,-0.229642809464413,-0.0847249202570792,0.336044962249265,0.429406970193088,0.231159531958901,-0.105576993045139,0.276590608940769,0.092391126182255,0.0962791165287479,0,0,0,0.0141361839277106,0,-0.472884063402727,-0.399182337565529,-0.236055141688277,-0.692919866589851,0,0.229534719188711,0,-0.466082395521518,0,0.880735664294128,0.358427197399796,0,0,0.43984720702188,0,-0.109805832078843,0,0,0,-0.241106640888291,0,0,0,0,0,0.158683787395198,0,0,0,0,0,-0.462285494600913,0,0,-0.022882432316766,0.145110377980534,0,0,0,0.00352165151897922,0.285314939096221,0.0306973621484237,0,0,0.515267521394739,0,0,0
0.908507159382371,0.260104226876258,0.434941297098215,30,0,0,-0.229167005723177,-0.0828271691472997,0.333601324778073,0.425687791239454,0.232887160065759,-0.107737438210562,0.275061737244539,0.0925826793968186,0.0975779827187181,0,0,0,0.0167335125314362,0,-0.47777131862968,-0.400934956286211,-0.234580817772919,-0.685346373573191,0,0.23642685122083,0.00532546942294854,-0.468434770640174,0,0.877097190664066,0.359610559733408,0,0,0.4393482718894,0,-0.114333984200436,0,0,0,-0.24229374784876,0,0,0,0,0,0.161329815344305,0,0,0,0,0,-0.46673456071226,0,0,-0.0306181997126934,0.151414812837104,0,0,0,0.00845757939524925,0.284280412271064,0.0334991759869981,0,0,0.509858015717192,0,0,0
0.914656329621935,0.258700511789955,0.434976386847822,31,0,0,-0.230237949230575,-0.0802783960079875,0.325445443044135,0.420730445234053,0.236450388713982,-0.111597434547116,0.271654335645192,0.0933940771650791,0.099096958808884,0,0,0,0.0209237885253429,0,-0.479876230461411,-0.401380837469176,-0.229360299212018,-0.670134563078469,0,0.252532491795273,0.0142361308599532,-0.470125145699784,0,0.873297392261406,0.364322181630011,0,0,0.438821789857002,0,-0.125527735671757,0,0,0,-0.24298991229926,-0.0259406568074743,0,0,0,0,0.171111936954499,0,0,0,0,0,-0.472359740999295,0,0,-0.0457684724972223,0.162053564856007,0,0,0,0.0189389640545411,0.283158606625801,0.0417371698247915,0,0,0.497671708125594,0,0,0
0.922674319420715,0.256070638745232,0.435260129011275,32,0,0,-0.231240570649308,-0.0773399636623655,0.316300783997942,0.412651064572828,0.241208803854021,-0.116659436041912,0.268927053116237,0.0940549423721808,0.101040599354801,0,0,0,0.0255079204511451,0,-0.481564215007902,-0.401617693868908,-0.223167450842844,-0.651994360108335,0,0.273068254032389,0.0252571850436686,-0.472113229218637,0,0.868580819018741,0.368318752576113,0,0,0.437431082324579,0,-0.140268356167567,0,0,0,-0.24486854560059,-0.0616651497973069,0,0,0,0,0.176348975101107,0.0216324346405811,0,0,0,0,-0.483214726839103,0,0,-0.0655522470978809,0.175415016460635,0,0,0,0.0330417074245862,0.281309392184527,0.0499361522460608,0,0,0.481235006130517,0,0,0
0.928509140210555,0.252156391231936,0.434932985450257,33,0,0,-0.233038112457923,-0.0751165933607935,0.311251779072634,0.408423409352879,0.24358484220811,-0.118448592311622,0.268678790222831,0.0935832007597547,0.102087238342355,0,0,0,0.0295950164596959,0,-0.484691555060898,-0.403776245785635,-0.220563921674712,-0.641610854372038,0,0.286272257690414,0.0272073490171346,-0.475753139090114,0,0.868470374969474,0.368433683760433,0,0,0.438657220310172,0,-0.151592641115493,0,0,0,-0.244850659043538,-0.0824586843615258,0,0,0,0,0.184139287237145,0.0379955130339421,0,0,0,0,-0.486157449294583,0,0,-0.077163238349058,0.184151962866123,0,0,0,0.0452913268659719,0.280295814345019,0.0600257301856091,0,0,0.475225916779252,0,-0.0181490272010168,0
0.94317243501822,0.242863541046501,0.434735388589274,34,0,0,-0.237737569862918,-0.0723973111641883,0.29975211525782,0.393440371569233,0.24958435441694,-0.119160991736167,0.269251391305148,0.092194357102507,0.104215266394611,0,0,0,0.0375545598264548,0,-0.495524235496896,-0.405610476099377,-0.211596162600441,-0.616980269491006,0,0.31852501616398,0.0280481198278486,-0.488065763415919,0,0.869759595075248,0.378946608309424,0,0,0.443633927059243,0,-0.183456171777806,0,0,0,-0.24366461401526,-0.125063289513848,0,0,0,0,0.195691648117581,0.0915235194065035,0,0,0,0,-0.500701146248016,0,0,-0.0953302906314018,0.203097336709992,0,-0.0453492748412231,0,0.0804417786812881,0.286851467396748,0.0899810401069864,0,0,0.465371162756168,0,-0.0572260685892592,0
0.946638628790708,0.240456318550506,0.434616544213862,35,0,0,-0.239166154433603,-0.0720464467118552,0.296475892070383,0.389052784537422,0.250908150100265,-0.119294462943991,0.269634232973719,0.0916801014000403,0.104959660072065,0,0,0.00300060300686023,0.0395842857048943,0,-0.498728801752542,-0.406219104137911,-0.209511885863463,-0.610726482933016,0,0.326280993697542,0.0284642971341289,-0.490735276263003,0,0.869419078524589,0.38137593398062,0,0,0.444648787308128,0,-0.191731091939701,0,0,0,-0.24320882853194,-0.135350684988597,0,0,0,0,0.197903049721698,0.105248554062853,0,0,0,0,-0.504508675965433,0,0,-0.100052847049726,0.207690513953809,0,-0.0567757815060789,0,0.0894850551152564,0.288295001654278,0.0976287958654446,0,0,0.463097449363293,0,-0.0667766952264278,0
0.947781999749914,0.239506105167039,0.434618435543689,36,0,0,-0.239749220489522,-0.0721152283915441,0.295468095532073,0.387661718395182,0.251425514839413,-0.119482774139981,0.269729785739491,0.0914698396729432,0.105047156094006,0,0,0.0039974900604944,0.0402166270695714,0,-0.499315463722582,-0.40626295988811,-0.208849258068536,-0.608835637273818,0,0.328966468535309,0.0284411154755362,-0.491493408694849,0,0.86900426248182,0.381919381097982,0,0,0.445040232249806,0,-0.194322940415509,0,0,0,-0.24273331279165,-0.138745704916136,0,0,0,0,0.199044753140397,0.109403711666284,0,0,0,0,-0.505680239443473,0,-0.00169335947787856,-0.10116739221504,0.209380651011774,0,-0.059999700762107,0,0.0926231914747679,0.288801126721014,0.100278129864582,0,0,0.462492257022423,0,-0.0699649074541342,0
0.958104537710534,0.234151744756691,0.434511975160483,37,0,0,-0.243765152871205,-0.0717904919991319,0.287102307771608,0.37523974891425,0.257008353025796,-0.122542945470246,0.271469458476878,0.0906551872879377,0.103562295570817,0,0,0.0146732294200616,0.0447344941135038,0,-0.5032448715639,-0.407573472675751,-0.202991488828323,-0.592919668294564,0,0.352801609799613,0.023807749000505,-0.497076081182501,0,0.86392719297203,0.385993182034669,0,0,0.451897126797146,0,-0.216390536831632,0,0,0,-0.243332935323175,-0.16604282550321,0,0,0,0,0.206139948281536,0.135760806163727,0,0,0,0,-0.510616637615695,0,-0.0164554208195639,-0.112310762536719,0.223318608272393,0,-0.0954385237308584,0.0358870513707516,0.115899466253879,0.291306760168021,0.116684517310626,0,0,0.457340087662963,0,-0.102717365422236,0
0.958158138685155,0.234109431510846,0.434509719848579,38,0,0,-0.243796214971179,-0.0717995093057263,0.287104960913391,0.375198003425895,0.257032763242596,-0.122565002699538,0.271491588488963,0.0906436348174272,0.103550156406857,0,0,0.0147136639220872,0.0447572528738673,0,-0.503251568421408,-0.407598045453009,-0.202979996438531,-0.59285563024165,0,0.352932243100974,0.0237995197237214,-0.49710583490662,0,0.863957882675968,0.386053617657813,0,0,0.45194185656633,0,-0.216486086554433,0,0,0,-0.243357738502238,-0.166096974549604,-0.00031959567575289,0,0,0,0.206195360702701,0.135904046036371,0,0,0,0,-0.510616212685655,0,-0.0165088166833046,-0.11233938987896,0.223371794311561,0,-0.0955490040443571,0.0360560172533891,0.115992872141259,0.291311814621408,0.116734151814943,0,0,0.45733962640439,0,-0.102857206089947,0
0.958870053647033,0.233547810296201,0.43455166523466,39,0,0,-0.244266093732423,-0.0719018263140903,0.287076319769393,0.374739287456568,0.257372942173406,-0.122800978170386,0.271791594163576,0.0905042242548762,0.103414629411143,0,0,0.015179492441602,0.045021586327056,0,-0.503146344016106,-0.407809189092675,-0.202806849014312,-0.591903253107237,0,0.354671491948696,0.023924319273223,-0.497329107495889,0,0.864337491656601,0.386849933131385,-0.00127067603331591,0,0.452492908625519,0,-0.217345272989447,0,0,0,-0.243650650798201,-0.167052040101366,-0.00447322569306647,0,0,0,0.206777835959946,0.137875501802793,0,0,0,0,-0.510202475158172,0,-0.0172136745822383,-0.112617227200786,0.223970211358694,0,-0.0968017241286132,0.038097526147777,0.117228742773891,0.291249072812584,0.117384104652395,0,0,0.457300728994045,0,-0.104669337506843,0
0.96476982745513,0.229295203180982,0.435656757874243,40,0,0,-0.24764156276083,-0.0725054720912755,0.285528094102115,0.372080766372941,0.259711058887814,-0.124517022573179,0.274479318421549,0.0894173213860373,0.102520352216802,0,0,0.0184707476654507,0.0474229301557602,0,-0.502051300111368,-0.408989495249722,-0.201056708270697,-0.583346092647617,0,0.36696471103845,0.0247296551990104,-0.49970034524885,0,0.868758052111187,0.393991561828568,-0.0123391241215283,0,0.455109359432501,0,-0.223288305707376,0,0,0,-0.246788896887093,-0.174545113653495,-0.0395578255478862,0,0,0,0.211473145197465,0.153314552033811,0,0,0,0,-0.507150461901539,0,-0.021218923576563,-0.115512423872386,0.229009034632349,0.0106896253216294,-0.109743536063465,0.0535765307370561,0.125116442489071,0.289280388799125,0.121816650962996,0,0,0.455773158965587,0,-0.119280847672403,0
0.974389179048359,0.222746410252339,0.436882962781493,41,0,0,-0.254544669512525,-0.0747730672543434,0.283000126336425,0.367816277696585,0.263638707939678,-0.128270824252558,0.279286449063459,0.0867828578098743,0.102406197065931,0,0,0.0244389914628019,0.0523581052489241,0,-0.502582890150271,-0.409308567893837,-0.196785000879725,-0.568803482917037,0,0.387644050836747,0.0250050236472434,-0.503021501257775,0,0.873424557211124,0.407649370683763,-0.027799969248528,0,0.459516433694517,0,-0.235309680726666,0,0,0,-0.25280005780307,-0.190746542973692,-0.101101402748931,0,0,0.0181012795607008,0.217756793173266,0.174601600759788,0,0,0,0,-0.505820879603208,0,-0.0280337073364521,-0.120166466375769,0.237991227554279,0.0295246378030166,-0.132796572950055,0.0770382331751183,0.137190852478136,0.284740291878463,0.128806700769418,0,0,0.454808011681087,0,-0.140861493645902,0
0.983884407014121,0.215574758477033,0.438305523260239,42,0,0,-0.263021581195678,-0.0777847706675315,0.281977171309651,0.364613535095698,0.2677130980524,-0.130122080660563,0.283356887573956,0.0840358493608658,0.102024317767697,0,0,0.0307628902029386,0.0574767910698125,0,-0.502537752664862,-0.408275375432837,-0.191968258454269,-0.554973330976526,0,0.411140774922213,0.0242214006746664,-0.503708003873868,0,0.875983541543091,0.423336284166293,-0.0425557144878749,0,0.465302726471155,-0.0179190624929569,-0.243449531332626,0,0,0,-0.258895058435484,-0.20625692187905,-0.161483373579785,0,0,0.036602556335043,0.224174269643901,0.197297635384181,0,0,0,0,-0.503536571103741,0,-0.0347845367033824,-0.124679317317085,0.247382831943296,0.0470760685671239,-0.155778145141735,0.099852567086086,0.149540819843565,0.279815071098798,0.137324179783064,0,0,0.454876686774897,0,-0.164158568270537,0
0.983945754528417,0.215531147298775,0.438315472480444,43,0,0,-0.263077480420161,-0.0778047351789856,0.281969043583379,0.364596860712508,0.267735107518576,-0.130135124784776,0.283384435816019,0.0840202788851306,0.102023693385758,0,0,0.0308054151907983,0.0575128846707489,0,-0.502550041126693,-0.40826728129535,-0.191940388626499,-0.554885729635055,0,0.411292831445036,0.0242166569442893,-0.503717016938356,0,0.8759986082115,0.423447935898216,-0.0426515605685141,0,0.465328822693121,-0.0180370254179515,-0.243505558289593,0,0,0,-0.258933747741982,-0.206368861316057,-0.161879445134419,0,0,0.0367125311725875,0.224220581423088,0.197443519964282,0,6.60180120612595e-05,0,0,-0.503535708704249,0,-0.0348279896324999,-0.124711055118962,0.247449116155608,0.0471883431462846,-0.155926066344213,0.100007956043786,0.149620028169616,0.2797853065895,0.137373249672055,0,0,0.454875465680862,0,-0.164319874710497,0
0.992504638638932,0.212064839243377,0.440927947643252,44,0,0,-0.266908779644209,-0.0788793136198511,0.280430239491241,0.364023284944938,0.268414762617512,-0.133446135796943,0.28525920345839,0.0824699020812203,0.102133394681477,0,0,0.0357546394047395,0.0629668875150801,0,-0.505489372815277,-0.406072116738015,-0.18935984840457,-0.543489356231561,0,0.428254200615469,0.0249528559254693,-0.506460444429944,0,0.878541201026335,0.438533118848114,-0.0550627426192805,0,0.466783071744695,-0.0314320844488437,-0.250125683585436,0,0,0,-0.265313413576745,-0.216889378810099,-0.206709062441156,0,0,0.0490069123190278,0.232357295048521,0.213793187873117,0,0.0108241270399323,0,0,-0.51550707694913,0,-0.0387439818530317,-0.130363886268728,0.255401092751931,0.0592338269116994,-0.175189677476946,0.119439117635372,0.155654222027241,0.278178545028992,0.13759041054459,0,0,0.45418740390392,0,-0.199389122771323,0.0306485750420645
0.996922027511728,0.210600471584809,0.44231589674935,45,0,0,-0.268464731261455,-0.07837597422638,0.281808199166281,0.363520760000998,0.269350999596068,-0.13561192346962,0.285938916736487,0.0825109400236636,0.103632026644632,0,0,0.0377376759387181,0.0651608076956638,0,-0.506480813726172,-0.407029866382803,-0.190020208818968,-0.541478635783964,0,0.4373374979951,0.0253250133823018,-0.509786318369489,0,0.879265730991843,0.444266051920967,-0.0613251680152037,0,0.470625444305172,-0.0363579773665509,-0.255095705436661,0,0,0,-0.270326960866579,-0.221606579462071,-0.227776350366127,0,0,0.0511358934679126,0.235655987631882,0.218618936330261,0.0201828749280432,0.0149963180325679,0,0,-0.527605106505991,0,-0.0405991456881474,-0.131773215827076,0.257860257735918,0.0638987105746213,-0.184270380742905,0.128578224810035,0.158612317461826,0.277853934006817,0.137543388927353,0,0,0.456101702422462,0,-0.216780000894486,0.0432464524830561
