"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.687954291828134,0.358223529001666,0.500293636376501,19,0,0,-0.107186571664882,0,0,0.57844523318458,0,0,0.282810160090216,0.446409366983226,0,0,0,0,0.0491958630432935,0,0,-0.129969407524534,-0.432646285596066,-0.560508227950876,0,0,0,-0.408038566419976,0.044192870047303,0.302177467212369,0,0,0,0.0313531686545572,0,0,0,0,0.134589441744437,-0.0136659213771522,0,0.0647960453991345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136862928712615,0,0,0,0,0,0.242260520453959,0.331167328608687,0.130931222240464,0
0.700384350707593,0.36202884788272,0.499022798048416,20,0,0,-0.116000442490707,0,0,0.58945443771975,0,0,0.283459763398172,0.445005234353612,0,0,0,0,0.0612615842422255,0,0,-0.158807746506392,-0.440281726942474,-0.55797551903409,0,0,0,-0.428429711142516,0.0559694505849725,0.300004624673659,0,0,0,0.0438967353405933,0,0,0,0,0.142011400093932,-0.0294323004928364,0,0.0806148763877676,0,0,0,0,0,0,0,0.00856890473131759,0,0,0,0,0,0,0,0,0.0183807061771815,0,0,0,0,0,0.235759650251907,0.324013818722457,0.142526259931469,0
0.709614623087223,0.364971982946723,0.496293751181788,21,0,0,-0.118707528379339,0,0,0.593275831638347,0,0,0.285011728389016,0.445954639902323,0,0,0,0,0.0691549250084117,0,-0.0258287540265686,-0.173298648316207,-0.441307331594035,-0.551029673540287,0,0,0,-0.437072308502742,0.0659970012055678,0.299990854013091,0,0,0,0.0537729557524875,0,0,0,0,0.146238548527232,-0.0399159664296311,0,0.0945492604248508,0,0,0,0,0,0,0,0.0125568504877728,0,0,0,0,0,0,0,0,0.0188219253580522,0,0,0,0,0,0.231950459809413,0.32013776038,0.149747469892245,0
0.72056470099321,0.36832445295439,0.494152130919047,22,0,0,-0.120626716545313,0,0,0.597920941443554,0,0,0.286127215149692,0.447359323281052,0,0,0,0,0.0811873900909345,-0.0119076601996645,-0.0552765729349869,-0.191760373323516,-0.440805472884989,-0.538431675583787,0,0,0,-0.444818371546578,0.079020616656107,0.301088917640494,0,0,0,0.0667343618003827,0,0,0,0,0.149986319196023,-0.0517830490165822,0,0.111037469191437,0,0,0,0,0,0,0,0.0157143966781537,0,0,0,0,0,0,0,0,0.0188133158827177,0,0,0,0,0,0.227362799740314,0.31578829090931,0.157268534375246,0
0.74612110688396,0.376307506398819,0.484932847870408,23,0,0,-0.124638799681579,0,0,0.60905652011398,0,0,0.290877033455885,0.45017823969118,0,0,0,0,0.111637014502583,-0.0432157537434305,-0.132192916235937,-0.242363213735413,-0.438750284492925,-0.502846224901895,0,0,0,-0.466322172287245,0.113687127827616,0.3031403010887,0,0,0,0.100173769683115,0,0,0,0,0.158601112912627,-0.0835677805350447,0,0.152997450328665,0,0,0,0,0,0,0,0.0202398212164498,0,0,0,0,0,0,0,0,0.0104675299121852,0,0,0,0.033657490870912,0,0.212688878509239,0.296918824581165,0.169576030919165,0
0.746317862419491,0.376324032279476,0.484907144720815,24,0,0,-0.124685376316314,0,0,0.609147349295334,0,0,0.290884158479877,0.450193273381754,0,0,0,0,0.111845315970015,-0.0434435632772521,-0.132667823353803,-0.242748096893466,-0.438734743229591,-0.502607704571537,0,0,0,-0.466460043966252,0.11396881927754,0.303130654379802,0,0,0,0.100392190619344,0,0,0,0,0.15866156098133,-0.0837251536071648,0,0.153324800740788,0,0,0,0,0,0,0,0.0203764467332564,0,0,0,0,0,-0.000334518921353981,0,0,0.0104612897635364,0,0,0,0.0339558926947848,0,0.212559220829411,0.296755342327411,0.169750708662551,0
0.751848787154741,0.377196456470008,0.484743459400324,25,0,0,-0.128030321255602,0,0,0.609085017752963,0.0153470402414242,0,0.288916135772101,0.448736645968707,0,0,0,0,0.115920871139666,-0.0494923050088982,-0.144160419959571,-0.254181640738469,-0.437819518372486,-0.498564609829495,0,0,0,-0.469524944912536,0.120803074366957,0.305389002875744,0,0,0,0.104285634351846,0,0,0,0,0.160504894821266,-0.087426461114823,0,0.160596091395767,0,0,0,0,0,0,0,0.0200760796506343,0,0,0,0,0,-0.00800967095491856,0,0,0.00956494004747738,0,0,0,0.0406950778193628,0,0.209620946637936,0.294196528805823,0.173471910499126,0
0.769227080115084,0.38075847874407,0.484552669625876,26,0,0,-0.140476026064269,0,0,0.607683075492836,0.0537292107457074,0,0.287548555494322,0.441466604748882,0,0,0,0,0.126967223641849,-0.067181996802358,-0.173054153956512,-0.288290500765894,-0.439298658181575,-0.486124423420756,0,0,0,-0.470604257220101,0.139924406395797,0.322480112676371,0,0,0,0.113246988802552,0,0,0,0,0.167047091534253,-0.0970774031748405,0,0.184939822174651,0,0,0,0,0,0,0,0.0233459234211592,0,0,0,0,0,-0.0238558654860254,0,0,0.0176472617154906,-0.0380722026793867,0,0,0.0561900453613472,0,0.204797772945992,0.290527258275023,0.186494134325487,0
0.776750717667176,0.380736974173639,0.484673183083364,27,0.0269023929285381,0,-0.146954737229119,0,0,0.601128896823522,0.0629606858839128,0,0.284173499509779,0.43752743162016,0,0,0,0,0.12968177995453,-0.0742177813237785,-0.193584551100563,-0.301369407552227,-0.440964050523813,-0.484414105208948,0,0,0,-0.468999508768023,0.142852590075612,0.328248753144704,0,0,0,0.115850729666943,0,0,0,0,0.169993557321834,-0.102162886357766,0,0.196329853039128,0,0,0,0,0,0,0,0.0255965182588868,0,0,0,0,0,-0.0265460299077845,0,0,0.0207158763152055,-0.0514942219930664,0,0,0.0597642484569106,0,0.203173691877309,0.290775452606154,0.195031322481959,0
0.781712116880392,0.380462189870405,0.485403615799127,28,0.043080311093339,0,-0.150929972871183,0,0,0.595458375082946,0.0692909938923159,0,0.280917964567674,0.434240056883906,0,0,0,0,0.13058681925148,-0.0792241309550379,-0.204507232914686,-0.309432260767787,-0.441160846655296,-0.480463539782964,0,0,0,-0.465165233310472,0.145052865504445,0.33303930201312,0,0,0,0.117156694392266,0,0,0,0,0.171890444578172,-0.103597475265959,0,0.204580332789851,0,0,0,0,0,0,0,0.0282228825424473,0,-0.0103164403597876,0,0,0,-0.028113075474817,0,0,0.0213845776083746,-0.0589534606332147,0,0,0.0626080080644525,0,0.201607556051289,0.290018643183713,0.202727841491412,0
0.802496962665544,0.380966646418026,0.49014371835055,29,0.0909784044913321,0,-0.163456878954754,0,0,0.579067632099166,0.0840304054683831,0,0.27058635236311,0.426017895256333,0,0,0,0,0.133148177573316,-0.0942600543753305,-0.239292419320911,-0.327911585689953,-0.442583557606561,-0.466467056221001,0,0,0,-0.459289335537962,0.155872104873361,0.348893898824562,0,0,0,0.125156423037131,0,0,0,0,0.180168046312924,-0.108619604150309,0,0.238640210895177,0,0,0,0,0,0,0,0.0433216806349472,0,-0.0474654770937853,0,0,0,-0.0352234235635564,0,-0.0570397195491768,0.0398340864476852,-0.0807263713056833,0,0,0.0697635913059961,0,0.20175989444319,0.300578763504259,0.234517915838111,0
0.82042749585203,0.379259720216144,0.493988088526823,30,0.138711960881415,0,-0.175969151957228,0,0,0.564240000000913,0.0969632922717622,0,0.260893270552721,0.416669871403934,0,0,0,0,0.133993611020703,-0.109410522353774,-0.266436466081119,-0.344969727865534,-0.444685911175753,-0.454551839265131,0,0,0,-0.453546763304291,0.167146243897126,0.362372690990504,0,0,0,0.133435509412986,0,0,0,0,0.188166926282929,-0.112698281853943,0,0.271071181428073,0,0,0,0,0,0,0,0.0581081192001561,0,-0.0795697613670513,-0.0165079285081765,0,0,-0.0390303769574206,0,-0.103634751038375,0.0571510035943387,-0.101605254827507,0,0,0.0744550213362574,0,0.202716873344819,0.312080095662948,0.264441065273718,0
0.827391470460096,0.378393392465888,0.495859950002885,31,0.157823954924204,0,-0.180936700376634,0,0,0.559465605202121,0.100923806567087,0,0.257226199796388,0.413080452640796,0,0,0,0,0.134557131960179,-0.115854523744452,-0.276307304538822,-0.352505353491789,-0.444189192202607,-0.449904278881781,0,0,0,-0.451925477755835,0.170068054254795,0.367530507987802,0,0,0,0.137756999252568,0,0,0,0,0.191301883926986,-0.114518122211832,0,0.281803585142103,0,0,0,0,0,0,0,0.0662524044874893,0,-0.0957111722567402,-0.0238010601235463,0,0,-0.0401760352578685,0,-0.121722524786096,0.0638940252224311,-0.111773998897462,0,0,0.0737762372412641,0,0.203402829612946,0.315529443620004,0.272190263192849,0.0127423594934532
0.831908933558855,0.378012918974281,0.497177358840983,32,0.170221282004764,0,-0.184448078738239,0,0,0.556574438077963,0.10316590936016,0,0.254971641168717,0.411046319563319,0,0,0,0,0.135109232602693,-0.119970828774537,-0.284038972564267,-0.357697132134908,-0.444411332718026,-0.446445878682794,0,0,0,-0.451045351561636,0.171185276235367,0.371820565559805,0,0,0,0.139802642396017,0,0,0,0,0.193927541574162,-0.11554408285887,0,0.287653291548047,0,0,0,0,0,0,0.00570363730940197,0.0710021489625672,0,-0.106513256526,-0.0287558323980663,0,0,-0.0409060150740283,0,-0.134203843647857,0.0676941714225396,-0.118241455730708,0,0,0.0741189585980043,0,0.203485600078924,0.316901849233863,0.277744577862086,0.0200929778515368
0.838171288257865,0.377381399295231,0.499001880645217,33,0.187315932650134,0,-0.189260026684663,0,0,0.551664641218682,0.106475932385852,0,0.251093577995986,0.407537063534997,0,0,0,0,0.136217060779038,-0.125409433498583,-0.294429035787865,-0.364908948170836,-0.444231210503873,-0.440112260804003,0,0,0,-0.449569988030027,0.171725197726729,0.374482908900795,0,0,0,0.141285782810144,0,0,0,0,0.19771786672201,-0.116270038134695,0,0.2952912221909,0,0,0,0.0138986677258262,0,0,0.0135984569800579,0.0749305183694267,0,-0.122598422553453,-0.0359192112743238,0,0,-0.0425964394267932,0,-0.153049553150972,0.0736183723142396,-0.126732398164335,0,0,0.0731619871720439,0,0.202289169315812,0.316960917525911,0.285393032964531,0.0304286569013086
0.840773050388526,0.377006833965331,0.499829433808237,34,0.194086922161525,0,-0.191519335281517,0,0,0.549846560554708,0.10779812185702,0,0.24941077756402,0.406295872495042,0,0,0,0,0.13683744731505,-0.128160503038383,-0.297573321174655,-0.36770499376247,-0.443434308852905,-0.437542478674301,0,0,0,-0.449023466700425,0.172303149313981,0.37603494308195,0,0,0,0.141814967711417,0,0,0,0,0.19881343056037,-0.116120868073077,-0.00409724657330156,0.299205178394702,0,0,0,0.0199007295074808,0,0,0.0164447417901251,0.0772946437309508,0,-0.129222726075346,-0.0389020500341085,0,0,-0.0432082889814198,0,-0.160106296931613,0.0756690853579898,-0.12994397154241,0,0,0.0724585038213424,0,0.201880677417124,0.317115899805678,0.288494197541827,0.0348540057136285
0.847066793485574,0.375305119153887,0.500213298497844,35,0.205083398148772,0,-0.194880914676471,0,0,0.549971586108665,0.10757922130536,0,0.248699317264096,0.406392435439886,0,0,0,0,0.13844347026753,-0.13206148453734,-0.304201414651843,-0.37470316548968,-0.445450801143026,-0.436002964115456,0,0,0,-0.450507300497817,0.172933592296803,0.378468758016575,0,0,0,0.143028413687937,0,0,0,0,0.202087463479436,-0.115773792492125,-0.0113838642331575,0.307353007846548,0,0,0,0.036453454755839,0,0,0.022280106708181,0.0850422925033111,0,-0.142543704169057,-0.0439045567320059,0,0,-0.0437615573149445,0,-0.171007001234167,0.0815528744476186,-0.134644487954458,0,-0.0227822825247038,0.0740595502816336,0,0.202472803292107,0.321580021001064,0.29692910178755,0.0431984231273402
0.854367002919671,0.373353843558734,0.500502515896844,36,0.216702711674882,0,-0.198413502304651,0,0,0.550408560162365,0.106290327159594,0,0.247870085428992,0.406576524080548,0,0,0,0,0.140161382905156,-0.13550155685386,-0.310777948550578,-0.382176271680914,-0.449104480291548,-0.43425453316198,0,0,0,-0.45202881890944,0.171778047867385,0.380318308977307,0,0,0,0.143990143777107,0,0,0,0,0.207168568832465,-0.11528201834419,-0.0194980910789172,0.318416081680343,0,0,0,0.0577118594665233,0,0,0.0282198868520466,0.0948093316135009,0,-0.156672354980615,-0.0484635571543705,0,-0.0102375917271247,-0.0434824872360893,0,-0.183100090640636,0.0885931898322702,-0.138859047134861,0,-0.0496881649146446,0.0776023294970852,0,0.202605359857212,0.33025336004017,0.306025624528589,0.052038830730879
0.856358454975846,0.372821931147697,0.500559204183678,37,0.219661472201528,0,-0.199359507899464,0,0.000906601399646352,0.550389621611541,0.105876287175735,0,0.247567671281865,0.406516329971844,0,0,0,0,0.140603736823914,-0.136493602550836,-0.312641464874314,-0.384200534765684,-0.450121522192569,-0.433730127277417,0,0,0,-0.452460267573926,0.171356389118284,0.380647936745966,0,0,0,0.144122254177616,0,0,0,0,0.208603038613325,-0.115198960766508,-0.0218044859575681,0.321449458569344,0,0,0,0.0637780011867943,0,0,0.0298477940993136,0.0976367456775761,0,-0.160526722824378,-0.0497554208030192,0,-0.0131262290940116,-0.0433785668126235,0,-0.186553785188477,0.0906925502753657,-0.140002525558955,0,-0.0572465658593753,0.0785686290499015,0,0.202588741012272,0.332690779757261,0.308533547086567,0.054562704163466
0.874713643355874,0.366632590077978,0.50255202847611,38,0.252339225263523,0,-0.20559154598454,0,0.0130371604235539,0.547941950957621,0.104055158536214,0,0.246911501172817,0.405164128430666,0,0,-0.0222889459426544,0,0.146141216410983,-0.145149017325173,-0.325343690929245,-0.402443856569657,-0.457451750480816,-0.424324953099986,0,0,0,-0.45553788571878,0.165655662664686,0.385795306472439,0,0,0,0.14550272073282,0,0,0,0,0.225407256242544,-0.114439518110511,-0.0438940885693256,0.349866213237844,0,0,0,0.115635400044864,0,0,0.0433536382548843,0.123131048019507,0,-0.200498684037897,-0.0624442311853582,0,-0.0392475978742357,-0.0436568545397653,0,-0.221469830495038,0.109664637340612,-0.150709663991377,0,-0.120798224910965,0.0842880939953532,0,0.201486572989806,0.358908314925791,0.328790549117599,0.0822145845311992
0.875757047697934,0.366199278006059,0.502612504161792,39,0.25403188443757,0.000988122595587417,-0.205963976886501,0,0.0136755008967896,0.54770184247407,0.103819088695581,0,0.24676909422391,0.405012472941114,0,0,-0.0236488282591475,0,0.146438403462673,-0.145748492960169,-0.326208592252813,-0.403371798709754,-0.457935874585792,-0.423713942432327,0,0,0,-0.455726174626109,0.165248530620697,0.386016448727842,0,0,0,0.145525244924957,0,0,0,0,0.226465198480701,-0.114441606955261,-0.045170249877539,0.351383992304807,0,0,0,0.118872647334943,0,0,0.0441791322273626,0.124616155572153,0,-0.20292420517096,-0.0631851639387911,0,-0.0408633835359412,-0.0436618600187756,0,-0.223585710419974,0.110800987169099,-0.151290762008356,0,-0.124675743742516,0.0847161132817497,0,0.201458544432037,0.360466105854716,0.330107210943874,0.0838236447784934
0.87842360910812,0.365107560467638,0.502503744678134,40,0.258533859802884,0.00341853161443567,-0.207049118676588,0,0.0152142981345262,0.546850860349713,0.103201588144143,0,0.246277855770717,0.404688295767471,0,0.00152996639181998,-0.027251011304846,0,0.147118298773964,-0.147396633678798,-0.328640738370556,-0.405855686259414,-0.459261926573485,-0.422147067161824,0,0,0,-0.456410099499724,0.164085899587743,0.386701528035737,0,0,0,0.145662225603746,0,0,0,0,0.229079445297532,-0.114541431474813,-0.0484020471650789,0.355240213132256,0,0,0,0.127098833144152,0,0,0.0462645985846699,0.128303081510678,0,-0.209169941741973,-0.0650715048761904,0,-0.0449387219101328,-0.0436260700207491,0,-0.22911895715121,0.113626242321964,-0.152760489107444,0,-0.134411873878726,0.0859316960811597,0,0.20139907541362,0.364704314368213,0.333323952811301,0.0877986582091054
0.878436035492765,0.365102691255654,0.502502876481105,41,0.258554944373223,0.00342982772064739,-0.207053921482501,0,0.01522155194861,0.546846173955669,0.103199058207873,0,0.246275581437241,0.404686901854873,0,0.00153758086011763,-0.027267720691858,0,0.147121609291834,-0.147404334831605,-0.328652552288788,-0.405867644814469,-0.45926843257871,-0.42214019902335,0,0,0,-0.456413476308321,0.16408038754403,0.386705123897344,0,0,0,0.145662643269816,0,0,0,0,0.229091424482895,-0.114542575253115,-0.0484170193646114,0.355257924051251,0,0,0,0.12713583412192,0,0,0.0462739613280758,0.128319832237756,6.47910576918272e-06,-0.209200608661658,-0.0650800484174103,0,-0.0449576748045187,-0.0436255745636869,0,-0.229144918237634,0.113638810700715,-0.152767671124058,0,-0.134457191388066,0.0859369905808529,0,0.201398304083237,0.364724636710241,0.333338625185771,0.0878173568845975
0.883912990448237,0.362870532413016,0.502174384982204,42,0.268070338328482,0.00856770568441269,-0.209371603450956,0,0.0187130231874881,0.544110327236358,0.101827660374206,0,0.245081998729127,0.404126361487216,0,0.00482987125171686,-0.0347176839127649,0,0.14886542792687,-0.150972486865031,-0.334160406786321,-0.411274899142239,-0.462485455632793,-0.419092974446606,0,0,0,-0.458317147413848,0.161260029901524,0.388095553415266,0,0,0.0030211062389673,0.145743948354338,0,0,0,0,0.234489733757452,-0.115200145814673,-0.0552450589881142,0.362442237397918,0,0,0,0.143401991119941,0,0,0.0501609135213136,0.136295231889637,0.00290308806046259,-0.222790990833004,-0.0689607687432648,0,-0.0532921285404204,-0.0436996972004676,0,-0.240833876758431,0.118946590376529,-0.156023058936329,0,-0.154012515594246,0.0879223858889266,0,0.20087994871026,0.374076449069971,0.340380618916953,0.096238358234172
0.888131045449281,0.360903837909118,0.501910082816336,43,0.276496571592575,0.0124930397031217,-0.210587089184488,0,0.0212970215029125,0.542584075784676,0.100704515368546,0,0.244142114878269,0.403798710184233,0,0.00738774039609261,-0.0407339253925794,-0.00374844626317105,0.15025014324969,-0.153616691113973,-0.338012450999832,-0.415438305818483,-0.464776184978248,-0.416306516016273,0,0,0,-0.460308135771377,0.159436895828159,0.389409749359945,0,0,0.00536478466337349,0.146002886783454,0,0,0,0,0.238429756257934,-0.115738819158054,-0.0600937005275894,0.368001761150003,0,0,0,0.155614655099867,0,0,0.0534772156237039,0.142757916394244,0.00573843346633065,-0.23356047748035,-0.0722531138152611,0,-0.0596393373608019,-0.0436716660351322,0,-0.250438850955856,0.12282978280369,-0.158370605918776,0,-0.168738999384823,0.0892459410795979,0,0.20020498944842,0.381879927418812,0.345267071737147,0.103217616400272
0.895991132317571,0.35756993256828,0.501441468926088,44,0.29224832564093,0.0187818762253845,-0.213209748768504,0,0.0257587832907144,0.540172956594415,0.09932195631434,0,0.242126358742472,0.403068370976103,0,0.0126481686917723,-0.0517282693926455,-0.0103739742010581,0.152699431760137,-0.158367870589972,-0.344827811868029,-0.423093588836997,-0.468579713997466,-0.411480108936271,0,0,0,-0.465179979924437,0.156803001190127,0.39196354712354,0,0,0.00918777572812529,0.146888654742546,0,0,0,0,0.246452682757206,-0.11729800961566,-0.0702349810430485,0.379288463571264,0,0,0,0.179522893026143,0,0,0.0595422058981384,0.155095728891342,0.0102684244474822,-0.25178073060997,-0.0785325004471914,0,-0.0712663715364762,-0.0432007344544627,0,-0.267502068968831,0.13211351079105,-0.162209123111133,0,-0.198199570632168,0.0921568867699951,-0.00999712803912531,0.199812239820253,0.396922491316686,0.356832727680935,0.117384822982344
0.896263523271278,0.357464161542802,0.501434594353175,45,0.292809671529093,0.0190120223138953,-0.213310185171581,0,0.0259156644869589,0.540043031726564,0.0992832172914792,0,0.242042493849139,0.403045128373375,0,0.0128379174287747,-0.0521207458465859,-0.0106064109301281,0.152794666533307,-0.15855613639599,-0.345078481683025,-0.423372364720296,-0.468708830144065,-0.41130397605971,0,0.000233020454023909,0,-0.465370431631794,0.156674556627554,0.392040857985781,0,0,0.00932821919698952,0.14690293994599,0,0,0,0,0.246724098788789,-0.117367157862391,-0.0706328029176441,0.379642295634663,0,0,0,0.180380801302489,0,0,0.0597510872602603,0.155534574771525,0.0104216929019997,-0.25239468447997,-0.0787492973952288,0,-0.0716914079863759,-0.0431898093985659,0,-0.26812136758253,0.132451716526358,-0.162351651834547,0,-0.19924719518876,0.0922661039616888,-0.0103604851535741,0.199808925397564,0.397448623226396,0.357248433550375,0.11789166131773
