"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.699551413170528,0.291341736777834,0.492797223211054,15,0,0,-0.108514580382321,-0.153102573903006,0.2713345035516,0.665437747210377,0,0,0.448426612969333,0.0700437881752923,0,0,0,0,0,0,0,-0.0394451899166365,-0.333951228526864,-1.31891293390699,0,0,0,-0.329313316840678,0,0.730552577193107,0,0,0,0.277664356555296,0,0,0,0,0,-0.0886573088116337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153180342618969,0,0,0,0.755257204014152,0,0,0
0.732868378184022,0.2980271853373,0.489013268529924,16,0,0,-0.148258129077865,-0.159705471704296,0.312996901021093,0.670021782983084,0,0,0.449986419697425,0.0728478257940088,0,0,0,0,0,0,0,-0.144917758455799,-0.365871890645406,-1.2607458005023,0,0,0,-0.397787836548976,0,0.808596007354916,0.0617894894990081,0,0,0.312797111840434,0,0,0,0,0,-0.144073116348772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197260211526299,0,0,0,0.735064253567147,0,0,0
0.752421486523312,0.295565715111327,0.488602077018109,17,0,0,-0.170040702415472,-0.165549088182819,0.326957216015122,0.662696491554989,0,0,0.440306582059322,0.0741776306739833,0,0,0,0,0,0,0,-0.190643270548824,-0.372301915096473,-1.22002695056917,0,0,0,-0.412725966218183,0,0.847285261427841,0.110907153719006,0,0,0.33793868181751,0,0,0,0,0,-0.160668133310091,0,0,0,0,0,0,0,0,0,0,0,-0.0562070723434739,0,0,0,0,0,0,0,0,0.22270646251452,0,0,0,0.725187618902214,0,0,0
0.801115128472428,0.288867145935737,0.47123970830226,18,0,0,-0.20675904498452,-0.154757094278157,0.371069281279775,0.622650827691416,0,0,0.408539556042173,0.0946806262587098,0,0,0,0,0,0,-0.150462458992826,-0.277678290283812,-0.35786859480526,-1.08648276414005,0,0,0,-0.434034876318143,0,0.957245024934273,0.209050501654808,0,0,0.40784995758406,0,0,0,0,0,-0.185409996089386,0,0,0,0,0,0,0,0,0,0,0,-0.190497836629759,0,0,0,0,0,0,0,0,0.279974970954459,0,0,0,0.69289021012224,0,0,0
0.807861789962715,0.287772111361266,0.468355176118863,19,0,0,-0.213319822019011,-0.154706240813613,0.376940889923624,0.61666228968958,0,0,0.405270383459428,0.0954728383431329,0.0110763881798987,0,0,0,0,0,-0.171268648684518,-0.290189745900605,-0.356509153252286,-1.0681538358694,0,0,0,-0.439167858225602,0,0.967282591931288,0.224225938734905,0,0,0.418002737928558,0,0,0,0,0,-0.188311753695161,0,0,0,0,0,0,0,0,0,0,0,-0.210129442631526,0,0,0,0,0,0,0,0,0.288734597056637,0,0,0,0.688087845844674,0,0,0
0.830416069065119,0.283799364601922,0.45839748094334,20,0,0,-0.23830098710264,-0.153585639697642,0.387040079822332,0.583177324643646,0.0587394959622408,0,0.388421317266289,0.0926176678137552,0.0468446905194732,0,0,0,0,0,-0.247597994464049,-0.330305955374312,-0.343770730192294,-1.01159466188417,0,0,0,-0.453624829487132,0,0.99171204963765,0.267203646717597,0,0,0.44618247332204,0,0,0,0,0,-0.19155530274773,0,0,0,0,0,0,0,0,0,0,0,-0.277782927674535,0,0,0,0,0,0,0,0,0.313332759424541,0,0,0,0.672847523494941,0,0,0
0.834889625315004,0.282185867129916,0.456142020273843,21,0,0,-0.241982768221317,-0.152217885341431,0.38871797172483,0.574424605982051,0.0709332205598603,0,0.38416649809856,0.0916893259542517,0.0533344112155422,0,0,0,0,0,-0.26182303959479,-0.339386505546045,-0.341196810179945,-0.998026452228654,0,0,0,-0.455804393761266,0,0.990460800660809,0.272177608889954,0,0,0.448582130246503,0,0,0,0,0,-0.192589083945152,0,0,0,0,0,0.0184133891704371,0,0,0,0,0,-0.292616439524625,0,0,0,0,0,0,0,0,0.315095904083835,0,0,0,0.667647511756593,0,0,0
0.850667352638548,0.277508208444245,0.450664289002935,22,0,0,-0.249565589079821,-0.145085990086116,0.396936896087864,0.554974632956808,0.113531564237205,-0.0364424373414427,0.374359184100021,0.0903558620528162,0.0743546313351337,0,0,0,0,0,-0.312149047367617,-0.364955311961631,-0.332969377975901,-0.944708341586792,0,0,0,-0.45786546627082,0,0.985493932022218,0.288383777913893,0,0,0.458426643315765,0,0,0,0,0,-0.197803082957146,0,0,0,0,0,0.0755694204402693,0,0,0,0,0,-0.337899222920294,0,0,0,0,0,0,0,0,0.31934735981738,0,0,0,0.64770996326821,0,0,0
0.853707284470912,0.276407444209061,0.449059597863078,23,0,0,-0.249900795085591,-0.143387763516915,0.397944813867223,0.550299183722159,0.120211197155783,-0.0409152367177798,0.371675862718533,0.090512781159215,0.0772985121263979,0,0,0,0,0,-0.32130246062225,-0.368152207210903,-0.329621172098572,-0.935129602272014,0,0,0,-0.458526239581534,0,0.982969670017182,0.292618727862251,0,0,0.460646360640538,0,0,0,0,0,-0.20135855713919,0,0,0,0,0,0.0828844278035232,0,0,0,0,0,-0.34792983424162,0,0,0,0.00776308906571669,0,0,0,0,0.318678628071333,0,0,0,0.642720614276515,0,0,0
0.862853809410209,0.275021506468113,0.446079580779145,24,0,0,-0.250987404956129,-0.136327712447872,0.39366330445768,0.53641635448496,0.139139168501677,-0.0538260846492195,0.363065230122166,0.088964260085666,0.083355520253028,0,0,0,0,0,-0.348178572259737,-0.378711753459664,-0.320548670497003,-0.905799964933486,0,0.0359141023825532,0,-0.463314337107567,0,0.970844900697887,0.302094347628871,0,0,0.462656966575361,0,0,0,0,0,-0.212941676567882,0,0,0,0,0,0.0949585514668182,0,0,0,0,0,-0.372786577283518,0,0,0,0.0279263650208624,0,0,0,0,0.315440510947247,0,0,0,0.628983171537301,0,0,0
0.897574559208563,0.268712079555268,0.43475239162137,25,0,0,-0.250888723259471,-0.102110039084682,0.365923964824651,0.474671091725692,0.218197333573319,-0.102404067832619,0.32322160783885,0.0853734694056372,0.105356063446429,0,0,0,0,0,-0.453132452050728,-0.422092835894948,-0.276376452653556,-0.767442101445693,0,0.187295568500641,0,-0.477379991339659,0,0.925265859019571,0.358183204359681,0,0,0.473753763116103,0,-0.0778521209725191,0,0,0,-0.256557224049775,0,0,0,0,0,0.132838346399665,0,0,0,0,0,-0.442394858008288,0,0,0,0.112760165194089,0,0,0,0,0.298817480892834,0,0,0,0.566972948294777,0,0,0
0.900198673455515,0.267818684993615,0.433932247195802,26,0,0,-0.250435719080848,-0.0999885777346204,0.363465032458183,0.470848264654406,0.221647047011189,-0.105243348372816,0.321616496414235,0.0853666298497247,0.106977394304233,0,0,0,0,0,-0.459475383508383,-0.425489374165844,-0.274663267232797,-0.75968689451493,0,0.198542968211991,0,-0.4796662909183,0,0.923288031255728,0.361500967461519,0,0,0.47451799540701,0,-0.0830852392705802,0,0,0,-0.258083265968627,0,0,0,0,0,0.138361892474455,0,0,0,0,0,-0.446008723076691,0,0,-0.00838432172174737,0.122145212601577,0,0,0,0,0.299160941438534,0,0,0,0.562771532023401,0,0,0
0.903568884451131,0.266928289841107,0.432903165590194,27,0,0,-0.249971020616549,-0.0972723626789032,0.359392153202998,0.465514013704542,0.225282471191868,-0.108971838922472,0.31862195030823,0.0848900190295283,0.109076728300771,0,0,0,0.00485627754650676,0,-0.467212628219607,-0.429210550512696,-0.272206619981239,-0.749500926904969,0,0.21284479279762,0,-0.483627987175605,0,0.919726914339456,0.365450621859666,0,0,0.475215593806444,0,-0.0897842014819599,0,0,0,-0.260010992791838,0,0,0,0,0,0.145821388764744,0,0,0,0,0,-0.451152163357722,0,0,-0.0187171820322332,0.134069950730942,0,0,0,0,0.299573857693037,0,0,0,0.55730174139944,0,0,0
0.909178480749265,0.265973654949484,0.431361299326986,28,0,0,-0.25002515603576,-0.0933039100008861,0.353122571376518,0.456926006560443,0.229219678602924,-0.114665736437882,0.314507827617861,0.0847306155248441,0.11270755867664,0,0,0,0.0117986860928739,0,-0.481449600895606,-0.436047012335323,-0.269116704656676,-0.733237892281558,0,0.232714949695431,0.0165709976023274,-0.488948428041781,0,0.911567950845016,0.370566458123622,0,0,0.47501086490921,0,-0.100380896621848,0,0,0,-0.263366526115923,0,0,0,0,0,0.155477552765921,0,0,0,0,0,-0.461005676981622,0,0,-0.0352046507941558,0.152629067799777,0,0,0,0,0.301260275121393,0,0,0,0.547941129884219,0,0,0
0.909660603993707,0.265836935550203,0.431259390925715,29,0,0,-0.24998280355477,-0.092980051838493,0.352697505269151,0.456054551524533,0.229561251525433,-0.115152274778657,0.314256144469392,0.084692203840486,0.113025304377823,0,0,0,0.0123286750924328,0,-0.482581401553349,-0.43658836288538,-0.268891138391938,-0.731930700860103,0,0.234342805808876,0.0179199013390712,-0.489394323672356,0,0.910837263573234,0.370830105260644,0,0,0.474901602617866,0,-0.101285085161727,0,0,0,-0.263703358550627,0,0,0,0,0,0.155733574988068,0.00145472559724605,0,0,0,0,-0.462057392136681,0,0,-0.0366242676806319,0.154163913504526,0,0,0,0,0.301318146333321,0,0,0,0.54705348594261,0,0,0
0.910724258673721,0.265365060505147,0.431106105080655,30,0,0,-0.249644845117687,-0.0921970531636053,0.35183704549739,0.454217394868033,0.230320182339401,-0.116031215181734,0.313724009193903,0.0847495122468462,0.11344653898027,0,0,0,0.0133737138265414,0,-0.484771301017806,-0.437263902831526,-0.268265024903123,-0.728904590990265,0,0.237225536049219,0.0201487117194731,-0.490301236777141,0,0.909298151028846,0.371034878189156,0,0,0.474627625426979,0,-0.103241489403668,0,0,0,-0.264338959608041,0,0,0,0,0,0.156111492440288,0.00416240258283508,0,0,0,0,-0.464658109230563,0,0,-0.0397806710367561,0.156813948912875,0,0,0,0.00246116451262093,0.301007808272447,0,0,0,0.544838283174791,0,0,0
0.919466329319596,0.262757620692146,0.431006766258018,31,0,0,-0.250273801552399,-0.088950728223881,0.341990120976149,0.445192836716141,0.235625504815224,-0.121274756578882,0.31053320091679,0.0855853182489558,0.114550996820271,0,0,0,0.0187112515092938,0,-0.488693874312762,-0.437643344322591,-0.2611761411302,-0.70962641577471,0,0.259980031514412,0.0327393454337707,-0.49204257939957,0,0.90459125085933,0.375210428825187,0,0,0.473857339113943,0,-0.119463816314079,0,0,0,-0.266840278996324,-0.0383414766921368,0,0,0,0,0.163087488464452,0.0300602786386658,0,0,0,0,-0.479332552904155,0,0,-0.0603206250527101,0.171764966605297,0,0,0,0.0208776224984162,0.300941944162319,0,0,0,0.528680465135782,0,0,0
0.921825519462963,0.261364896263883,0.43070301829268,32,0,0,-0.250925837977974,-0.0881145615404247,0.340081429556515,0.443548111239521,0.236655599569277,-0.122023698096195,0.310590825848584,0.0854127506099724,0.11469561102381,0,0,0,0.0204285750413999,0,-0.490770377823075,-0.438763974422407,-0.260175685938499,-0.705888606673543,0,0.265540792423146,0.0341167081765234,-0.493419477124245,0,0.904868484926746,0.375386797341021,0,0,0.474838808752642,0,-0.123978043211693,0,0,0,-0.267255400719268,-0.046710985351033,0,0,0,0,0.166464862020722,0.0377426431087782,0,0,0,0,-0.481882662565599,0,0,-0.0647669949616755,0.175523237984886,0,0,0,0.0269172484496726,0.301441684130895,0,0,0,0.527003887129568,0,-0.00658175092804748,0
0.926146589309893,0.258550676243273,0.430598845275021,33,0,0,-0.251965724714225,-0.0862868649345351,0.335929548545218,0.439878556802378,0.238511095302165,-0.123296034395877,0.309726567066523,0.0852091116557228,0.115285049785646,0,0,0,0.0235878297201021,0,-0.492968848082334,-0.439779779504891,-0.257635731630145,-0.697212757578682,0,0.275532381480376,0.0355027661553927,-0.495791637035696,0,0.90411600809223,0.375375711558499,0,0,0.475145095333925,0,-0.132724575020044,0,0,0,-0.266878023306186,-0.0625491846095613,0,0,0,0,0.172488002763298,0.0497302709041299,0,0,0,0,-0.484133769086297,0,0,-0.0735035706750684,0.182087726063554,0,0,0,0.0362159500074905,0.300363581796206,0.00839453883672886,0,0,0.521741339050759,0,-0.0200946303468026,0
0.946147650512137,0.245951053159301,0.430761419756806,34,0,0,-0.257329892999082,-0.0818212158435327,0.318370190954288,0.417013122128964,0.247194693701205,-0.1240707889974,0.30780565327329,0.0838752445452678,0.117493115701048,0,0,0,0.0351357261457906,0,-0.507525981434148,-0.440020007451702,-0.242793537225408,-0.659172091491984,0,0.321042026084296,0.0364631485857086,-0.511563766461713,0,0.903257113868461,0.389531519314163,0,0,0.479652274098386,0,-0.178269906135872,0,0,0,-0.263777560755462,-0.123264468135876,0,0,0,0,0.189667088571655,0.123199656916736,0,0,0,0,-0.504559933446081,0,0,-0.0991810519439396,0.208703738475777,0,-0.0631201344111605,0,0.0858261331244491,0.308201406061787,0.0536129489085516,0,0,0.504892819766408,0,-0.0744672834928733,0
0.952545131896958,0.241340032396542,0.430604224713422,35,0,0,-0.259705049268053,-0.0809193137741194,0.3114557052661,0.407778319670983,0.249869237965278,-0.124253474793215,0.307614438508526,0.0830770207543378,0.118683099063138,0,0,0.00596576341884542,0.0392384623153206,0,-0.513581959327055,-0.440407982397221,-0.237939864222803,-0.645732331834181,0,0.336289775248995,0.0372015563133174,-0.516252411121037,0,0.901652951868834,0.394066945595669,0,0,0.480771067776092,0,-0.194749585296812,0,0,0,-0.262384586147996,-0.143700012517362,0,0,0,0,0.194320092076966,0.149469329008897,0,0,0,0,-0.51201304316652,0,0,-0.108488525126322,0.217693771838324,0,-0.0852871253599173,0,0.103618534283248,0.310546242890234,0.0696786411417405,0,0,0.499404066420449,0,-0.0929797570726805,0
0.952549863494055,0.241338196911012,0.430604130743034,36,0,0,-0.259706168209216,-0.0809182354723083,0.311451100629243,0.407771747075019,0.249871616175011,-0.124254287662196,0.307614729227255,0.0830769652634627,0.118682827103243,0,0,0.00597087370412235,0.0392408272619831,0,-0.513585575488963,-0.440408681715373,-0.237936438767935,-0.645723256128748,0,0.336300557994169,0.0371999173625126,-0.516255151439868,0,0.901651102196546,0.394069761594888,0,0,0.480773493346585,0,-0.194760769419351,0,0,0,-0.262385914562465,-0.143713092659403,0,0,0,0,0.194321928670034,0.149482788587645,0,0,0,0,-0.512015662977273,0,0,-0.108495682706456,0.217699619922231,0,-0.0853060796271233,1.74822263817285e-05,0.103628899249893,0.310546928626666,0.0696865588505979,0,0,0.499400288874572,0,-0.0929950171053824,0
0.957818640404942,0.238560440074815,0.430664541445623,37,0,0,-0.261486468254889,-0.0805917882465552,0.306651252702768,0.400694480823448,0.2529012355877,-0.125835762438934,0.30778605479712,0.0828189579671417,0.117639668862907,0,0,0.0116997890826065,0.0417076946042759,0,-0.515407282784,-0.440435080926385,-0.234224178345704,-0.636396885180393,0,0.348935292507485,0.0346374794546361,-0.518737999718298,0,0.898169226814137,0.396001074003141,0,0,0.483726087224253,0,-0.206603201555883,0,0,0,-0.262304063009399,-0.158329125270982,0,0,0,0,0.198311728777521,0.162815601157677,0,0,0,0,-0.514569523498511,0,-0.00802878770418096,-0.114374233990973,0.225061963616172,0,-0.103850206587598,0.0193433521948012,0.115956543556743,0.311466648193005,0.0791633985552798,0,0,0.495863231594495,0,-0.11017617456463,0
0.962239923852888,0.235047884614432,0.430551614200099,38,0,0,-0.263952806941196,-0.0812785303900499,0.306648030783032,0.396826542060053,0.255039634941036,-0.127702983854493,0.309251791262659,0.0819357738783467,0.116462983570519,0,0,0.0152192944245819,0.043704130205905,0,-0.515842324068373,-0.442148024352389,-0.232882255948725,-0.630391876606107,0,0.360130877129338,0.0338792373665303,-0.521016983687469,0,0.900312460252065,0.401035980886216,0,0,0.487178452386351,0,-0.214883078161986,0,0,0,-0.264184885298905,-0.163110573759817,-0.0272987267593441,0,0,0,0.203197781363229,0.174732505115318,0,0,0,0,-0.514522205044562,0,-0.0127402847911998,-0.116830925805352,0.229623543922465,0,-0.113229614920655,0.0340137782147297,0.123983092678705,0.311678048328711,0.0838930438119259,0,0,0.495353042126877,0,-0.12208394431797,0
0.96596482530447,0.232291340331463,0.430294669016356,39,0,0,-0.266620877669572,-0.0823538503632948,0.306674572117434,0.393706350074999,0.256880409660212,-0.129584997879466,0.310646601645966,0.0808711418266902,0.116041742469287,0,0,0.0183231251415221,0.0457057238803333,0,-0.516977014776106,-0.442886039521915,-0.23124036711546,-0.625195979156289,0,0.369708449283726,0.0330547784210211,-0.522526456388441,0,0.901019092408417,0.405938441600576,0,0,0.490163665047686,0,-0.222336544862795,0,0,0,-0.266034317612881,-0.168831814912614,-0.0513748009063651,0,0,0.00716042714775077,0.206554040713644,0.183138721782429,0,0,0,0,-0.515568577799439,0,-0.016817597458706,-0.118716493885818,0.233590464767984,0,-0.121420229284296,0.0452892808310092,0.130400595808249,0.311308866330691,0.087708619069365,0,0,0.495596470665841,0,-0.130995621101374,0
0.973855785678199,0.226981457550931,0.430712767550242,40,0,0,-0.271650073548045,-0.084397212981142,0.304824723994295,0.388663204118603,0.260119959855554,-0.13336324007961,0.313966659285236,0.0786203053911433,0.115559389403941,0,0,0.0242156204865671,0.0504006182732411,0,-0.519335868173659,-0.443569200353286,-0.22716448566495,-0.613080238008566,0,0.38716618249541,0.0307558742374962,-0.526577850190808,0,0.904241487322617,0.417390662837002,0,0,0.493716962576258,0,-0.236946610120401,0,0,0,-0.271130413263121,-0.180652838581282,-0.104344336747133,0,0,0.023809402196355,0.213531071499527,0.199532851382819,0,0,0,0,-0.51882271993517,0,-0.0228788546096495,-0.123681550246082,0.242321923316547,0.0159524557017995,-0.143014391207534,0.0673123726174479,0.140626822169212,0.308336466910109,0.0944621326149358,0,0,0.494461902268492,0,-0.14937916724417,0
0.975598981800148,0.225761058617942,0.430962443467815,41,0,0,-0.272902228906419,-0.084793082146553,0.304231978113703,0.387740589840681,0.260894639154728,-0.134067577446198,0.314723580051371,0.0781586553598491,0.115484119157537,0,0,0.025375818987824,0.0513661146528142,0,-0.519358238595609,-0.443462793936356,-0.226197672777108,-0.610057635736511,0,0.391138821946811,0.03080870977381,-0.527096429914703,0,0.904956384196543,0.419958744595786,-0.00312980098547895,0,0.494399939600568,0,-0.239245883545425,0,0,0,-0.272190185787683,-0.183845887001242,-0.116156281790811,0,0,0.0272766754552613,0.214783821804955,0.203503234357388,0,0,0,0,-0.518513446356829,0,-0.0242358615378603,-0.124573860080292,0.244042992087174,0.0196556118576673,-0.147415167737361,0.0718853829980236,0.142949763860715,0.307350586334899,0.0959893822304388,0,0,0.494075453537463,0,-0.153508965673569,0
0.982071090838877,0.221532681070172,0.431963125881822,42,0,0,-0.277622536572909,-0.0862991201087903,0.301877410971786,0.384757644883706,0.263293595088362,-0.136803953135486,0.317666438029202,0.0766851112107005,0.115408662216721,0,0,0.0298217504050878,0.055238215727468,0,-0.520777214799931,-0.442952631702953,-0.222995960359507,-0.599111021903767,0,0.405769249442591,0.0310516539360858,-0.529531813490189,0,0.907479854867406,0.430477042383395,-0.0147191406351176,0,0.49572561107593,0,-0.248132291902384,0,0,0,-0.276028815838239,-0.196852562956419,-0.160325541709974,0,0,0.039044499373027,0.219901970859793,0.21804789873023,0,0.00695650041630461,0,0,-0.518850375512083,0,-0.0292197793777858,-0.128136008598615,0.250970916230165,0.0331944989425863,-0.163577538061809,0.0895799557875662,0.151446158753304,0.30394708228153,0.100961007539322,0,0,0.492477162909238,0,-0.169843585395549,0
0.984630734099554,0.219746640851923,0.432445471545905,43,0,0,-0.279873477595659,-0.087084696942579,0.301391924607258,0.383913058921528,0.264250923770469,-0.137309045845402,0.318570270843017,0.0760958341886379,0.115299632172509,0,0,0.0316299217522972,0.0567796946810201,0,-0.521164714850292,-0.442354763740875,-0.221602995160785,-0.59509831254543,0,0.412177419959827,0.0308435000096381,-0.529708569935716,0,0.907834224436429,0.43509419111377,-0.0189719587432356,0,0.496597481630672,-0.00512199189064009,-0.250437799912482,0,0,0,-0.277515262958161,-0.201658712400201,-0.176931064441744,0,0,0.0436556441896165,0.221911186197947,0.224010343566286,0,0.00970380312729136,0,0,-0.518715403078442,0,-0.0311127495261096,-0.129463336596604,0.253747814301305,0.038024047947172,-0.169747180258815,0.0961927623969479,0.154778679925837,0.30252467860797,0.103309602092235,0,0,0.492138047133638,0,-0.176602651150148,0
0.988921759141257,0.216741668557903,0.433235599983566,44,0,0,-0.283782334572721,-0.0884371887908433,0.30049196522305,0.382549353941926,0.265807311903308,-0.138229107379234,0.320092713935806,0.0750905499129948,0.115224287043709,0,0,0.0347665450662576,0.0594259342696471,0,-0.521838550395441,-0.441351535765593,-0.219099483706902,-0.588333887018791,0,0.423474359056476,0.0305716711348013,-0.530123345083097,0,0.908349012750498,0.443100460109542,-0.0261496785189679,0,0.498083882399901,-0.0138972173136727,-0.254426314561085,0,0,0,-0.280186287688765,-0.210081467234032,-0.20561240793359,0,0,0.0514516922853551,0.224502395149775,0.2338411745574,0,0.0141463088365509,0.00252450415494673,0,-0.518983809146263,0,-0.034468788123888,-0.131749653518486,0.258521938610239,0.0464875195187997,-0.180589701050345,0.107783439718196,0.160394295927228,0.300062402781332,0.107036181204137,0,0,0.491630474187544,0,-0.188069615877702,0
0.993605064010438,0.21499863013344,0.434762124773984,45,0,0,-0.285737182307971,-0.0889087778251822,0.299251692349217,0.38218257300115,0.266029260954829,-0.140149780098877,0.320602287623132,0.0743600133971089,0.115348334382509,0,0,0.037610691921823,0.0625350578331408,0,-0.52329666737472,-0.439686234154862,-0.217102063528031,-0.581606586026056,0,0.433453949741937,0.0311565279880395,-0.531553193688479,0,0.909143499474186,0.451568851106819,-0.0332695305960961,0,0.498434223830683,-0.021582378623057,-0.258091851872171,0,0,0,-0.283767266415024,-0.216336687366801,-0.230752087672635,0,0,0.0580424446234466,0.227664336978597,0.241896517150612,0,0.0196716688081565,0.00704600355964269,0,-0.526728548357443,0,-0.0369169252074742,-0.134953685787051,0.262937256594543,0.0536459159539012,-0.191724080335995,0.11918383611111,0.163451838471544,0.29889093432478,0.106934739025804,0,0,0.490862586369326,0,-0.207807393354938,0.0180658790168262
1.00682777873657,0.210760154352703,0.439088966054262,46,0,0,-0.290270550690345,-0.0870555077778679,0.302861341324564,0.380533799666692,0.268665589391852,-0.147130840354469,0.321670048508909,0.0747857698527775,0.120240442013865,0,0,0.0440148733993206,0.0695542908686091,0,-0.526039325740936,-0.441866168864755,-0.218101831454514,-0.574616939362417,0,0.463091354253879,0.032707822453907,-0.541863797406652,0,0.91016843206475,0.469669694455484,-0.0534060536217535,0,0.509635952266632,-0.0375043082302239,-0.273731198229219,0,0,0,-0.29963245305541,-0.232020077606329,-0.297236381592547,0,0,0.0641214719681176,0.235183431265935,0.254855244323071,0.064030240355371,0.031794130755148,0.0163083198030532,0,-0.567047925409778,0,-0.0433001069191509,-0.139482428225242,0.270603586356884,0.0691980792565343,-0.221077015686226,0.149023733462793,0.172127642617404,0.297325350844472,0.10635790046604,0,0,0.496145918427867,0,-0.262850093890122,0.0595585436940257
