"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.877028796824169,0.389229933111524,0.470506657067521,36,0.280431806070326,0,-0.300279634230715,0,0,0.750889918180768,0.0889843899511321,0,0.387724286358174,0.519504630383919,0,0.00891465130561997,0,0,0.17928728689933,-0.112300720967956,-0.381319369643291,-0.506517969273181,-0.684248820751539,-0.632627723860509,0,0,0,-0.670316329052245,0.191298182272308,0.450346671295922,0,0,0,0.244069554965868,0,0,0,0,0.296749023506584,-0.15498609237512,-0.0247772145349747,0.315363586396802,0,0,0,0,0,0,0.0839128161737798,0.204731144313733,0.0523070018453863,-0.0508806247227829,-0.0317305246582323,0,0,-0.0439641485829672,0,-0.25921257880895,0.130004856319517,-0.224853367535913,0,-0.263872090528845,0.0504158020627797,0,0.252592864389499,0.387129854087795,0.391569075244682,0.0756598075032952
0.881454400017869,0.387840721883551,0.469926732651133,37,0.292240030423684,0,-0.303029566835949,0,0,0.748580943599003,0.0887015044150404,0,0.386018259813493,0.519380130193962,0,0.0125200194532314,0,0,0.180108169229813,-0.116744928050257,-0.389018609416101,-0.513252222826374,-0.686443947198856,-0.631240462039259,0,0,0,-0.670537785402026,0.191225263014149,0.456656305197182,0,0,0,0.245792790865823,0,0,0,0,0.299970219065321,-0.156349113685167,-0.0315441162443,0.325689348394409,0,0,0,0,0,0,0.0888519558751561,0.21499623971872,0.0607538089456091,-0.0662787712511214,-0.0358584402249706,0,-0.00826776816606288,-0.0425360558397307,0,-0.26953832607281,0.13437871726034,-0.229776768805448,0,-0.283481375196928,0.0549455599537817,0,0.253161222020142,0.397341918340614,0.398702301306888,0.0838835501689965
0.900869473664177,0.382816525203898,0.465298714613354,38,0.349979426611113,0,-0.322161059912896,0,0,0.74308545182296,0.0867063022163256,0,0.383036701461339,0.517054186517344,0,0.0302451061898583,0,0,0.186694398432076,-0.137586179004585,-0.431721930990082,-0.545718012363699,-0.698011897045329,-0.622438306322543,0,0,0,-0.67524041870929,0.185729278816383,0.483794513957016,0,0,0,0.25718394740789,0,0,0,0,0.319713208405283,-0.167460094118795,-0.0618220742025511,0.353714893383153,0,0,0.0397705203373289,0,0,0,0.113702106152016,0.250936292133622,0.101812332895471,-0.138371951618963,-0.0573673521021448,0,-0.049629393674378,-0.0358080538486334,0,-0.331615853201595,0.158696064318689,-0.250988848895142,0,-0.378231456615841,0.0737708842750318,0,0.256529811055594,0.450139251201491,0.437810399944153,0.124067805092329
0.901723712319179,0.382563911346187,0.46513984605124,39,0.352750604912751,0,-0.323086525870388,0,0,0.742852296008536,0.0864943105124014,0,0.382743363278606,0.516889980484916,0,0.0311028377652231,0,0,0.187086275622163,-0.138466461212509,-0.433643508761902,-0.547270389739535,-0.698740359702892,-0.622177320773935,0,0,0,-0.675523055972477,0.185434399922762,0.485017975326182,0,0,0,0.257725044597779,0,0,0,0.00146710084669184,0.320664930063583,-0.168174038637031,-0.0633103919575682,0.35495500882548,0,0,0.0417390758882209,0,0,0,0.114836917635812,0.252501087268828,0.103912163826637,-0.141990930585572,-0.0585186323275795,0,-0.0516507977580175,-0.0355632505573706,0,-0.334790566275727,0.160003589487893,-0.252161248175451,0,-0.382691887108062,0.0743938754068416,0,0.256725342076278,0.452563008877363,0.439906934706399,0.125993242074671
0.902745487514647,0.382250082070957,0.464987581115016,40,0.356111174876655,0,-0.324237737889386,0,0,0.742377752431367,0.086170332547279,0,0.382333287968541,0.516723202098586,0,0.0320931358203825,0,0,0.187640388769136,-0.139546126278815,-0.4359834154947,-0.549148078784742,-0.699701888362766,-0.621870922687246,0,0,0,-0.675976746742299,0.184978657828252,0.486406399107052,0,0,0.000950564493144598,0.25833741975842,0,0,0,0.00324174461335544,0.321807515532768,-0.169054127767377,-0.0651329571388808,0.356239613518258,0,0,0.044035818799275,0,0,0,0.116094890805449,0.254513307909615,0.106390443273638,-0.146283736543814,-0.0599109492176217,0,-0.0540194741135839,-0.0353727432003302,0,-0.338587013066655,0.161457999926854,-0.253575105765865,0,-0.387796298096673,0.0750109321767393,0,0.256900835016898,0.455522337310289,0.442555952557502,0.128303614011298
0.907685635006924,0.380259665456345,0.464491746353517,41,0.370081999012452,0,-0.32869411556439,0,0,0.739592659773719,0.0840321352361987,0,0.379137743592168,0.515259449594693,0,0.0362834005486604,0,0,0.190312559225638,-0.143723990222008,-0.444694894787115,-0.557191588770797,-0.703195403358396,-0.618335122905751,0,0,0,-0.677185050683081,0.181536499771712,0.48744937726545,0,0,0.00463353965568649,0.258796988033445,0,0,0,0.0117217278351647,0.327152802753456,-0.170958652438698,-0.0745162912661961,0.363751056443948,0,0,0.051755168251291,0.023005201165953,0,0,0.121687851631943,0.261581647087719,0.112286312919395,-0.166375976813331,-0.0664181709713733,0,-0.0664914475794071,-0.0353892408070412,0,-0.356013964522429,0.16959241413743,-0.258380436361256,0,-0.415321507584659,0.0771110300628566,0,0.256270834203633,0.466800782187218,0.454511223654552,0.138541450591548
0.9147002376948,0.377727084238096,0.463910897456748,42,0.388950679258629,0,-0.335221988257674,0,0,0.736092094215896,0.0820969119624651,0,0.373986567891511,0.512743214527127,0,0.0428454454668602,0,0,0.193660569327493,-0.14940185210187,-0.45616601152138,-0.567661211487193,-0.706970826696177,-0.613593146590534,0,0,0,-0.680748210270157,0.177921733288926,0.488766731465767,0,0,0.00890133587351048,0.259852248363507,0,0,0,0.0228423560847872,0.335761323937113,-0.174564504773006,-0.0892739725793038,0.375385214110079,0,0,0.0623918599224935,0.0571493018064466,0,0,0.129223200250878,0.271896081840457,0.119029537788183,-0.191021683752806,-0.0756696969720744,0,-0.0834658560186743,-0.0346372621491254,0,-0.378741358585144,0.184351043021286,-0.263788003401814,0,-0.456711550343083,0.0809573690733656,-0.0172955997282401,0.256801899911625,0.483366544590867,0.475182794856968,0.154776676392016
0.916318660835445,0.377024043450319,0.463968984501982,43,0.394097955140193,0,-0.33626764162274,0,0,0.734914127759212,0.0819394984062518,0,0.373028809434392,0.512051151597352,0,0.0445801244184852,-0.00337887012552424,0,0.19460681403503,-0.150571650151531,-0.457935500567305,-0.56987892359875,-0.707397357094187,-0.611752479923194,0,0,0,-0.681250681542295,0.176861286057292,0.489399928355941,0,0,0.0097786592157432,0.260124791344803,0,0,0,0.0257499205760018,0.338108248309001,-0.175296604205539,-0.0926428110496959,0.3781266226295,0,0,0.064635378570412,0.0642777987769955,0,0,0.130659137874866,0.273932858604342,0.120130227680887,-0.197308214888211,-0.0778803353830134,0,-0.0871657630845698,-0.0347110295378702,0,-0.384210877041174,0.187484462161539,-0.265011086192023,0,-0.464758683235912,0.0813335945598806,-0.0208933020185592,0.256792129226914,0.487504901781065,0.479275236258774,0.158918148487219
0.920894662187051,0.374568172905561,0.46406452310025,44,0.408767173453013,0,-0.339475227304145,0,0,0.731737608199159,0.0813339776309785,0,0.371000104604781,0.510086498334844,0,0.0507120972516455,-0.0111625410056104,0,0.196655383692447,-0.153847697901493,-0.461872804976576,-0.575946824477344,-0.707962960948254,-0.60805429594628,0,0,0,-0.683840658846061,0.173407899476389,0.491818936974571,0,0,0.012951788194086,0.261143563302642,0,0,0,0.0319418618870839,0.342022787210207,-0.177028272692549,-0.103125465697947,0.386817637157102,0,0,0.0670673368721997,0.0819562209373266,0,0,0.132858847697951,0.282968123922943,0.1225563012485,-0.214864932904465,-0.0859145653783236,0.0167451417795315,-0.100872490942686,-0.0370069773092949,0,-0.398415364697132,0.194539647455164,-0.268649425804681,0,-0.489069388802035,0.0816349863759109,-0.031119702791942,0.256311724523635,0.49791792952576,0.493332376377609,0.169943644341341
0.946288153209577,0.355170265217669,0.462051129028556,45,0.518790242346014,0,-0.356443282562487,0,0,0.712347369012882,0.07630909624582,0,0.355631759367289,0.497106897192245,0,0.0930736739777358,-0.0685755533036714,-0.0275086756841954,0.211178842471184,-0.175981122901627,-0.485674335173456,-0.618123583165805,-0.710412021877282,-0.578273949676669,0,0,0,-0.704147142131961,0.151910138312482,0.50991495491866,0,0,0.03567831552358,0.268586284172845,0,0,0,0.0763834824884969,0.367434348369096,-0.188405818487387,-0.173021377188918,0.449788914227245,0,0,0.0795500877296336,0.205500384894174,0,0,0.150630628468982,0.348840390628869,0.143662292554449,-0.341044916875434,-0.143677049985964,0.130104640382369,-0.195374515057599,-0.0523655867604339,0,-0.501129178218108,0.241438776419517,-0.293180753641471,0,-0.654731374353484,0.0821881622388934,-0.0976547431113477,0.250253705620648,0.574261551026712,0.585105584421922,0.250054457145557
0.946984027565717,0.354383356912485,0.461836692210027,46,0.522218774857981,0.00165515484728518,-0.357002004923243,0,0,0.711414454354395,0.0758982475378361,0,0.354890880297508,0.49648264581815,0,0.0945207687573368,-0.0706801776829933,-0.0285007445380263,0.211626795871144,-0.1769204525917,-0.486667718804604,-0.619304293185441,-0.710499273353684,-0.577055155105007,0,0,0,-0.704789542967001,0.150985563744817,0.510361679087345,0,0,0.0365704833013394,0.268693035025038,0,0,0,0.0778725959793927,0.36836743549466,-0.188849630184975,-0.175419183147849,0.451692871325927,0,0,0.0799659409604003,0.210121566012863,0,0,0.151254938357976,0.351139099557056,0.144337108511873,-0.345635535271741,-0.145722569760302,0.134299717363325,-0.198865424368867,-0.0529309072839368,0,-0.504821695910194,0.243037463376598,-0.293930169646495,0,-0.660639919277951,0.0823323305894457,-0.099746302047873,0.25004650342463,0.576920556711926,0.588472183044844,0.252801905840792
