"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.7222308513829,0.372220984102491,0.494612943026838,21,0,0,-0.133976251224008,0,0,0.628971158100638,0,0,0.302275312800419,0.460658433277911,0,0,0,0,0.0770762436944635,0,-0.0319723804661781,-0.196567579282319,-0.472923301932398,-0.567624924955627,0,0,0,-0.471294937762146,0.0738542429814665,0.306316884792783,0,0,0,0.0729344304130476,0,0,0,0,0.160078374557183,-0.0432110763998881,0,0.0955123194288434,0,0,0,0,0,0,0,0.0213488437244736,0,0,0,0,0,0,0,0,0.00953572034079883,0,0,0,0,0,0.23306148186585,0.31345245197271,0.162494554071976,0
0.734688919151061,0.375941420521807,0.491245857133341,22,0,0,-0.135643859009985,0,0,0.633474218605418,0,0,0.302862642267896,0.461833193834199,0,0,0,0,0.0924662772477612,-0.0156198074522393,-0.0707715364001473,-0.219762700321224,-0.470687821665346,-0.550113665657649,0,0,0,-0.4799313929916,0.0906155382112985,0.307400156298658,0,0,0,0.089017324591053,0,0,0,0,0.164302137700102,-0.058491026600982,0,0.117578932460116,0,0,0,0,0,0,0,0.0248820837911891,0,0,0,0,0,0,0,0,0.00967870887706929,0,0,0,0,0,0.226971772131773,0.308043670313755,0.171895153768883,0
0.750522110021648,0.380709231778697,0.484537175950374,23,0,0,-0.137210187650142,0,0,0.638947893944602,0,0,0.304954024271091,0.46281706245635,0,0,0,0,0.113211032361985,-0.037578276687369,-0.124906524343849,-0.253803381125801,-0.466937370999655,-0.523678021382721,0,0,0,-0.492813395569563,0.1144655133324,0.308346197990054,0,0,0,0.111104098825088,0,0,0,0,0.169320954876112,-0.0803552778930312,0,0.147613852007822,0,0,0,0,0,0,0,0.0270793768347437,0,0,0,0,0,0,0,0,0.00386109141634334,0,0,0,0.0242390570005614,0,0.216552699719057,0.295098810930186,0.179670769685737,0
0.75079542596668,0.380725149960699,0.484498575213465,24,0,0,-0.137259705462371,0,0,0.639047508440399,0,0,0.304945420305651,0.462823799394804,0,0,0,0,0.113515416473961,-0.0379212772524717,-0.125624045143123,-0.254360700344995,-0.466877492287485,-0.523295787561293,0,0,0,-0.492987620175094,0.114881719734846,0.308322352806384,0,0,0,0.111411155915307,0,0,0,0,0.16939547238032,-0.0805875490532516,0,0.14811609567225,0,0,0,0,0,0,0,0.0272690406520694,0,0,0,0,0,-0.000492664880309228,0,0,0.00385135238375155,0,0,0,0.0246974114654157,0,0.216354908564037,0.294855935291232,0.179919252679965,0
0.754316978224855,0.381210522629387,0.484382858934186,25,0,0,-0.1392995825883,0,0,0.638606090741155,0.0103112129888886,0,0.303413130235206,0.461664104482096,0,0,0,0,0.116193526719822,-0.0420312918633515,-0.133454668615824,-0.261885325418044,-0.465848856177597,-0.520282128991509,0,0,0,-0.494686811755959,0.119443441163249,0.30979544407779,0,0,0,0.113818040728647,0,0,0,0,0.170470133979138,-0.0830527432334848,0,0.153157785449476,0,0,0,0,0,0,0,0.0268653082027405,0,0,0,0,0,-0.00558626535700486,0,0,0.00323478806418369,0,0,0,0.0293761107089741,0,0.214340403369966,0.293160142594032,0.182278010495711,0
0.773504833908879,0.384788071664199,0.484155613733597,26,0,0,-0.152846193585188,0,0,0.635198277758917,0.0549258784142241,0,0.300917902481709,0.452422297430334,0,0,0,0,0.128767714498843,-0.0627832292020178,-0.167478683601924,-0.30083481014449,-0.465785631317583,-0.504549708307188,0,0,0,-0.494315993190481,0.141492849140422,0.329546096894306,0,0,0,0.123254312375027,0,0,0,0,0.177306385570699,-0.0941941540450495,0,0.182144373412692,0,0,0,0,0,0,0,0.0296713248029407,0,0,0,0,0,-0.0237653698446721,0,0,0.0125733018055759,-0.0436861720068602,0,0,0.0478856600201246,0,0.208495426782788,0.288941087729571,0.196697056127281,0
0.783792525604895,0.384488413604794,0.484160633160112,27,0.0393095366770786,0,-0.161796218566444,0,0,0.624731839222643,0.06815928534969,0,0.295643354444278,0.446399623577072,0,0,0,0,0.132553818280433,-0.0729955248670472,-0.197844068463443,-0.319384143431485,-0.467404447397363,-0.501566820788272,0,0,0,-0.491135835350026,0.145537493798361,0.337836942138766,0,0,0,0.126599552995686,0,0,0,0,0.181244539662532,-0.101565553770039,0,0.199153450135574,0,0,0,0,0,0,0,0.0325367121080868,0,0,0,0,0,-0.0274633746647942,0,0,0.0169419047431711,-0.0628683708180283,0,0,0.053089376061335,0,0.206041146737969,0.289369210356821,0.208876571827445,0
0.793378325718128,0.384991867036656,0.485137032398308,28,0.0656346147777576,0,-0.168101658551525,0,0,0.618410393375892,0.0748488723441232,0,0.292152322133265,0.443352327203451,0,0,0,0,0.135250083709667,-0.0796764271903665,-0.21977734503716,-0.329146884841439,-0.46912108100093,-0.499350759080684,0,0,0,-0.492471696897049,0.150132554072378,0.343703080872375,0,0,0,0.130864448153385,0,0,0,0,0.185068909433494,-0.10735889713039,0,0.214694903232171,0,0,0,0,0,0,0,0.0375521138067476,0,0,0,0,0,-0.0311206275195115,0,-0.0267521745978075,0.0280545017034663,-0.0757583777508399,0,0,0.0556492713130355,0,0.206794987232321,0.295980824029734,0.220491722204437,0
0.809109260129253,0.384943372770673,0.488625111801556,29,0.104643678032009,0,-0.177635598495726,0,0,0.603676278184375,0.086616896591215,0,0.28312665992555,0.436164209784582,0,0,0,0,0.137052896326215,-0.0919770403963511,-0.248377005996622,-0.343534774476477,-0.469128148065381,-0.486955167158896,0,0,0,-0.48632737592508,0.158712207560193,0.356490709242549,0,0,0,0.136710879427456,0,0,0,0,0.191294501267327,-0.111240365804779,0,0.243133245619807,0,0,0,0,0,0,0,0.0495215414911092,0,-0.0311909786561525,0,0,0,-0.0366951332383998,0,-0.0728499073293567,0.0428507678942253,-0.0929780464463572,0,0,0.0614190147019174,0,0.206649536938023,0.304523458122675,0.246303060880351,0
0.825118395088866,0.382961388502362,0.492021096690344,30,0.149831484421308,0,-0.188757931698736,0,0,0.588144273420352,0.0986024544864692,0,0.273270502926829,0.426768215276515,0,0,0,0,0.137555439495331,-0.106384141930668,-0.274299339378373,-0.358990160336913,-0.469870396598241,-0.474611206991295,0,0,0,-0.479410768910302,0.169114809688224,0.369075235241585,0,0,0,0.14380875740295,0,0,0,0,0.198298509220357,-0.114883694906805,0,0.274576887840705,0,0,0,0,0,0,0,0.0631572113554928,0,-0.0625821737694495,-0.015504995620145,0,0,-0.0400721911401593,0,-0.116505224282155,0.0589828154517512,-0.112189836860013,0,0,0.0657705551651913,0,0.207246034735267,0.315337423771112,0.274521452523815,0
0.828063370400612,0.38254048047275,0.492827835841898,31,0.158213938010421,0,-0.190813371225347,0,0,0.585792480510326,0.100284088185731,0,0.271537642754791,0.425097370667347,0,0,0,0,0.137751978555584,-0.109228585910566,-0.278651312129083,-0.362177891593797,-0.469424249248715,-0.472377010031904,0,0,0,-0.478437646089758,0.170335932943093,0.371312431489933,0,0,0,0.145585714472839,0,0,0,0,0.199574375109456,-0.115638014197514,0,0.279389599845823,0,0,0,0,0,0,0,0.0666998912178119,0,-0.0698661559907596,-0.0186863646861427,0,0,-0.0405301646379717,0,-0.124356280268191,0.0619039635609019,-0.116558610660006,0,0,0.0654384151647511,0,0.20749665263311,0.316844114454056,0.277880765817078,0.00560630127670392
0.839625021866838,0.381297732583429,0.496215358657396,32,0.19157542499302,0,-0.199778902423781,0,0,0.57702645626343,0.106100704630653,0,0.265012915611234,0.419267911446552,0,0,0,0,0.139037595119739,-0.120356732944976,-0.299592860864714,-0.375677883861876,-0.469152871103259,-0.462314920733964,0,0,0,-0.475058999149731,0.173106811139456,0.382827548593707,0,0,0,0.150627481752055,0,0,0,0,0.206264335492091,-0.118225533656522,0,0.29548323500276,0,0,0,0,0,0,0.0152279657087745,0.0793387516109795,0,-0.0996937398455293,-0.031909936034071,0,0,-0.0423155581976123,0,-0.157606711478822,0.0719500632811893,-0.133590094787853,0,0,0.0662683708518199,0,0.207545095523277,0.320495348381166,0.292709252752461,0.0254094769283455
0.844442143956896,0.380099942917443,0.496442161999521,33,0.20197006436848,0,-0.202331851307865,0,0,0.576945514623173,0.106060942283834,0,0.264795007960071,0.419270981769237,0,0,0,0,0.13973670009955,-0.123386482294178,-0.307428855254007,-0.381694993883193,-0.471829652696036,-0.461735202227247,0,0,0,-0.475920384936269,0.174039818151889,0.387420541858513,0,0,0,0.152961209483543,0,0,0,0,0.20944958657031,-0.119244432960202,0,0.301840113844442,0,0,0,0,0,0,0.0208820681655038,0.0870455766151651,0,-0.110355694930157,-0.0360011875274827,0,0,-0.0423196251339812,0,-0.167037133981853,0.0767225468858499,-0.138702052835179,0,-0.0166367054059827,0.0690616191031731,0,0.208928806992468,0.325357656823814,0.299834539295719,0.0323009604788986
0.846954486580932,0.379407583838909,0.496612457114989,34,0.207174879243408,0,-0.203859815147911,0,0,0.577063009272107,0.106009572095452,0,0.264627514471469,0.419425157873432,0,0,0,0,0.140212667357073,-0.12533784318638,-0.310670751551886,-0.384703122661624,-0.472705484901252,-0.461481896888115,0,0,0,-0.476418264649114,0.17479483353309,0.390181842600232,0,0,0,0.154132145906462,0,0,0,0,0.210765743146941,-0.119457829096434,-0.00292919815195442,0.305714326761718,0,0,0,0,0,0,0.0235221964756948,0.0916353193670162,0,-0.115892169342884,-0.0381515994956776,0,0,-0.0422535886082082,0,-0.171406993800797,0.0789081180811174,-0.141162927242121,0,-0.0252815387894439,0.0703060366552506,0,0.20972460908898,0.328005093702941,0.303500727365098,0.0360092305163207
0.852951632584735,0.377608185146225,0.496915040313191,35,0.218193404761071,0,-0.207057982066459,0,0,0.576909026940513,0.105641999795638,0,0.263755910835099,0.419418192722846,0,0,0,0,0.141785494655808,-0.1292323195678,-0.317292728370621,-0.391631273926889,-0.474488360143552,-0.459653362371301,0,0,0,-0.477647218155082,0.175272503938572,0.39234999882888,0,0,0,0.155125765670548,0,0,0,0,0.213955057983452,-0.118977278234577,-0.0102620487456468,0.314080470519552,0,0,0,0.0174209006752647,0,0,0.0293464081947428,0.0993820187301036,0,-0.129670338292579,-0.0431587629462034,0,0,-0.0427909555305849,0,-0.182334538645936,0.0848255211422434,-0.145715988994332,0,-0.0484420221236035,0.0718107873512838,0,0.210184228715337,0.33243162589665,0.312027450542182,0.0444384102153814
0.867122999277612,0.373224146549905,0.497143313420769,36,0.242372291530747,0,-0.214006538216444,0,0,0.577212624940944,0.102511929510758,0,0.261673547959429,0.419581964588934,0,0,0,0,0.145281334002836,-0.136293988048144,-0.330889759308817,-0.407011308106011,-0.481668315662654,-0.455341758348623,0,0,0,-0.4802475328287,0.172356031099786,0.395402463015998,0,0,0,0.156567075501266,0,0,0,0,0.224396983867272,-0.117623482077571,-0.0272792165818134,0.337840139897921,0,0,0,0.0640715435629613,0,0,0.0416306975098326,0.119799275277364,0,-0.160113882906233,-0.0526098778172961,0,-0.0217109351052941,-0.0421464533963903,0,-0.20760471441214,0.0995868595278018,-0.154065613473044,0,-0.105620768658363,0.0790781633847372,0,0.210088637332682,0.350681210880488,0.33112699694312,0.0629743746126628
0.873072630797822,0.370944669075467,0.49769846160699,37,0.254706713857215,0,-0.216198587932713,0,0,0.576744149842499,0.101911407143391,0,0.261532673018492,0.419510830807963,0,0,-0.00710142579333372,0,0.147265818249936,-0.1391050499596,-0.335139397790132,-0.413445856504477,-0.483997296571533,-0.452054643257696,0,0,0,-0.48099921249558,0.170662524143448,0.397644398035225,0,0,0,0.157397085770063,0,0,0,0,0.229914096873323,-0.116975470563805,-0.0346903794680737,0.348104455959171,0,0,0,0.0822712447534879,0,0,0.0463655922100153,0.128100101591432,0,-0.174575417000832,-0.0568370699332692,0,-0.0306824981648662,-0.0422972244397769,0,-0.21916630679882,0.105510014693734,-0.157691152585916,0,-0.127667855075459,0.0811325155331596,0,0.209810993922482,0.359581906923388,0.338285789137768,0.0721725318696905
0.875712811134868,0.369913572032184,0.497878540534904,38,0.260353609680807,0,-0.217167401895316,0,0,0.57645782043893,0.101678668709094,0,0.261475719338273,0.419490992252977,0,0,-0.0103323358879442,0,0.148192002810546,-0.140387648744817,-0.337129370970528,-0.41642709706764,-0.485095723967885,-0.450602814029649,0,0,0,-0.481355984401905,0.169884222743879,0.398716731977771,0,0,0,0.15775090341274,0,0,0,0,0.232415269087382,-0.116752806610213,-0.0380665948597475,0.35276689552165,0,0,0,0.0904301369185956,0,0,0.0484905968103267,0.131847942150769,0.00073455293401308,-0.181362787809257,-0.0587403411289286,0,-0.0347788830175151,-0.0423300350094108,0,-0.224463814143772,0.108148564352838,-0.159387543708774,0,-0.137741737566174,0.0820250360743634,0,0.209628859193745,0.36370625635342,0.341526963492512,0.0764011765648475
0.878341525090339,0.368918401636409,0.49806709691385,39,0.265442305262543,0,-0.218009375583961,0,0.00195720621185488,0.575833571365095,0.101358387926717,0,0.261292644529035,0.419224470891584,0,0,-0.0138287373573805,0,0.149057471264405,-0.141726351092426,-0.339114019383922,-0.419260654227932,-0.486154455720621,-0.449017467769002,0,0,0,-0.481711503465903,0.168873533644873,0.399408696163981,0,0,0,0.157810557197405,0,0,0,0,0.234983311950973,-0.1166507179495,-0.0415315584381723,0.357303505542478,0,0,0,0.098804302110415,0,0,0.0505209936657209,0.1357901570232,0.00152809582563516,-0.18801705502973,-0.0606858904173733,0,-0.038926550581405,-0.0423216663445779,0,-0.2299551602099,0.11106042077216,-0.161011110802607,0,-0.147813204229529,0.0828201352304256,0,0.209313168066422,0.367906628589857,0.344649504956901,0.0807964104122624
0.887505349658961,0.365403854906012,0.497471879508924,40,0.28440569385984,0,-0.221487315823706,0,0.0086140833434327,0.572370667883426,0.100223706055238,0,0.260103053745401,0.418532572550598,0,0.00618220181948181,-0.0268934706358877,0,0.151890074492374,-0.147037597975702,-0.347364638185957,-0.429957327155324,-0.490442496653362,-0.443413753409916,0,0,0,-0.483858475391556,0.164696256391988,0.402504998145808,0,0,0,0.158257071178236,0,0,0,0,0.243825463727264,-0.116902821684641,-0.0538124590561508,0.373370642888,0,0,0,0.128304847343657,0,0,0.057628575860354,0.149375174409547,0.00648015318371372,-0.212642243003893,-0.0675618970995828,0,-0.053633923168596,-0.0419813317310949,0,-0.250280316659399,0.121011476943112,-0.166881717488943,0,-0.18334135690839,0.0860810239218918,0,0.208086764135169,0.384235405804422,0.35521864362371,0.0960945907254388
0.889097785031272,0.364746443808737,0.4973585405455,41,0.287881147025093,0,-0.22216793490435,0,0.00989912719818092,0.571552669357709,0.0999501885126719,0,0.25983659502052,0.418427823671924,0,0.00727178723196584,-0.0292574685165226,0,0.152483606161755,-0.148035974308987,-0.348926671969163,-0.431918736177608,-0.491309205397279,-0.442405315327752,0,0,0,-0.484366220683628,0.163834185354483,0.403004634114611,0,0,0.000892358479959981,0.158309352957558,0,0,0,0,0.24544066443993,-0.116992178542431,-0.0560803182792538,0.376065774577927,0,0,0,0.133564173118031,0,0,0.0588279636326614,0.151988640310944,0.00738237844889871,-0.217071457707504,-0.0688275614915961,0,-0.0562577446993039,-0.0420073989688767,0,-0.253991193620167,0.12272226969676,-0.167961895679924,0,-0.18956735591482,0.0865530813374925,0,0.207811568495905,0.387277673152587,0.357277545667877,0.0988894242237191
0.889915536340547,0.364369809009098,0.497290373739623,42,0.289406289371964,0.000851129004629501,-0.222509906313695,0,0.0104792711541687,0.571057054134489,0.0996973051171238,0,0.259611344906701,0.418312056012463,0,0.00779718629862308,-0.0304740413698328,0,0.152757143160609,-0.148609981752123,-0.349803752803362,-0.432762610701682,-0.49178394446893,-0.441846943454157,0,0,0,-0.484623533962671,0.163339431562128,0.403172508982566,0,0,0.00137150649362551,0.158281001402468,0,0,0,0,0.246305640107888,-0.117074306628952,-0.0571888060003656,0.37726185604308,0,0,0,0.136356205145235,0,0,0.0594499977451854,0.153281966264694,0.00780355557530172,-0.219334033855983,-0.0694534745759498,0,-0.0576317779423663,-0.0420163321160525,0,-0.255890864844229,0.123590583369049,-0.168452946262598,0,-0.192779488215636,0.0868645463214286,0,0.207704878895244,0.388801715004533,0.358418569063604,0.100264004131786
0.892042545603184,0.363308045064818,0.497154636606353,43,0.293831831570029,0.00297002133856744,-0.223064257976079,0,0.0118799834734717,0.570117168405532,0.0990254393400632,0,0.25903113314785,0.41807455957408,0,0.00913140152807788,-0.0336867723534344,-0.00199011210945892,0.153466781186658,-0.149999332083543,-0.351798114978456,-0.434883202849606,-0.492873791960423,-0.440204131368302,0,0,0,-0.485552526268152,0.162280584736844,0.403727982063964,0,0,0.00258468994163793,0.158315138073668,0,0,0,0,0.248362147983129,-0.117298900458871,-0.0597536103691883,0.380279050106929,0,0,0,0.143190013214908,0,0,0.0611834794771516,0.156706672925047,0.00919840224214183,-0.225191291108691,-0.0711897998997359,0,-0.0610455203088464,-0.0419919218267289,0,-0.260990740739458,0.125659824808627,-0.16960331881891,0,-0.200661808350832,0.0875328472750454,0,0.207287831038483,0.392960852908653,0.360990641728724,0.103990675739433
0.900156436273674,0.35961446071905,0.49669655115635,44,0.310620704241575,0.00987873264888503,-0.225546707205795,0,0.0167993675057915,0.567053264451721,0.0972364262966504,0,0.256553844151034,0.417045149728308,0,0.0146953619524114,-0.0455928910922717,-0.009124524320429,0.156009853082313,-0.15505635093499,-0.358924830449771,-0.442794105227165,-0.496489530742288,-0.434401391569715,0,0,0,-0.490335829978566,0.159104133726395,0.405897504615996,0,0,0.00656958789251825,0.158876130441629,0,0,0,0,0.2568715949731,-0.118734610739628,-0.0706758825898552,0.392719959275614,0,0,0,0.170368328472609,0,0,0.0676069985178555,0.169987107098899,0.0135631040586129,-0.245319638806088,-0.0779236320935882,0,-0.073758784961841,-0.0414553114193377,0,-0.279372184432461,0.13572878194647,-0.173370774832872,0,-0.232733162496964,0.0905317347310132,-0.0106867930247953,0.206642924487146,0.409217003165348,0.373398699853896,0.119320639602629
0.905316055938459,0.357104571293904,0.496789779719185,45,0.32232734002777,0.014205012736549,-0.227161338281564,0,0.0194383807082209,0.565110469496966,0.0956035980813584,0,0.254267120294044,0.416202139019173,0,0.0185024980333135,-0.0539334932226027,-0.013968629970314,0.158101231649153,-0.157886879072199,-0.362965866910879,-0.448169537393057,-0.499580394784981,-0.431089311296456,0,0,0,-0.49362819155164,0.156875931660254,0.407165859461483,0,0,0.00929703796618997,0.159280411244143,0,0,0,0.00641676556776155,0.262546547859045,-0.120339908061087,-0.0781342329646718,0.40084774150207,0,0,0,0.188667908468185,0,0,0.0716561873867762,0.178147888749605,0.0170160716632222,-0.259868068340468,-0.0829781084735802,0,-0.0824433078072548,-0.0415143379582443,0,-0.292549989629726,0.142891792888088,-0.176639051052544,0,-0.253622117702916,0.0912278351980238,-0.0173262973987413,0.206291613164232,0.419634764769682,0.382489676984901,0.129587237292714
