"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.8977002438876,0.258148746092303,0.44117228135932,27,0,0,-0.212523229668681,-0.0809107255925344,0.324697600953354,0.409527766415533,0.226933522350944,-0.0933499971236073,0.24542590422553,0.100784885246564,0.0808233552116471,0,0,0,0.0105605282861619,0,-0.455250270448121,-0.361483202473315,-0.209578105189812,-0.666189401206498,0,0.208441732624642,0,-0.439413460920565,0,0.847774225116814,0.343118119688118,0,0,0.403495877129813,0,-0.111847587057175,0,0,0,-0.217862302398118,0,0,0,0,0,0.152984597593369,0,0,0,0,0,-0.455652722914995,0,0,0,0.124797425602533,0,0,0,0,0.27023538767533,0.0650559606475394,0,0,0.489404116225532,0,0,0
0.90064434999228,0.257118194632318,0.44070643943192,28,0,0,-0.212268749428364,-0.0787089681898537,0.321651627995788,0.405239453039933,0.229711128110052,-0.0964416516739916,0.243447092894222,0.100410605514619,0.0830982486278142,0,0,0,0.0140548716146574,0,-0.460037108878376,-0.364156555629259,-0.207940399890831,-0.65764048061463,0,0.218918046945046,0,-0.44292568565003,0,0.844476120071997,0.345805546132595,0,0,0.403413000016147,0,-0.117082066942044,0,0,0,-0.219212029319581,0,0,0,0,0,0.157014764998188,0,0,0,0,0,-0.458583323234861,0,0,-0.0092342447706956,0.133592417594883,0,0,0,0,0.268817162650553,0.0711296631873924,0,0,0.483451514828632,0,0,0
0.904963052515804,0.255107284630336,0.439923271987939,29,0,0,-0.211385524982912,-0.0754518709899375,0.317763582586621,0.399555569637571,0.233624668654887,-0.100374636112468,0.241253275749746,0.100261249523179,0.0854040552176224,0,0,0,0.0187991853546987,0,-0.46735096563744,-0.367259629069308,-0.205622254243162,-0.645646551008868,0,0.232107910190048,0,-0.447894832599959,0,0.840430036768588,0.348597429882829,0,0,0.403988973607668,0,-0.124560097631755,0,0,0,-0.221486292321139,0,0,0,0,0,0.162518928153533,0,0,0,0,0,-0.465209026431498,0,0,-0.0225508988420292,0.144507594218223,0,0,0,0.0086582347091623,0.266711065309501,0.0753618704352669,0,0,0.47524894987133,0,0,0
0.910701020980245,0.253473641078965,0.43978325556266,30,0,0,-0.21238935785505,-0.0731000448313177,0.31057137469926,0.395679365101905,0.237806242540954,-0.104220972202492,0.238651827207642,0.100536016367651,0.0869675054320151,0,0,0,0.0229674252426984,0,-0.468484487215842,-0.367974257899819,-0.201131440003681,-0.632599288817267,0,0.248347164743561,0,-0.450465685022577,0,0.839040891286288,0.353709038203864,0,0,0.404986050842411,0,-0.13463688684626,0,0,0,-0.222479792709206,-0.0238417701053087,0,0,0,0,0.172448140647161,0,0,0,0,0,-0.469577435670658,0,0,-0.0367472233508562,0.154567033684219,0,0,0,0.0185859427438897,0.265443570824862,0.0822593146708023,0,0,0.465081738291151,0,0,0
0.918749140632952,0.251518871927523,0.4394656692977,31,0,0,-0.214480495926416,-0.070077422911606,0.300577113811518,0.390224477036217,0.242378236716306,-0.109524735069253,0.235520252516929,0.101313409176351,0.089422159647236,0,0,0,0.0283299227579793,0,-0.47166067428322,-0.369858813802379,-0.19546496170695,-0.614318805808722,0,0.269402014935812,0.0121376802236223,-0.453424786305609,0,0.835423688638152,0.360236872311754,0,0,0.405624276286555,0,-0.148807341324032,0,0,0,-0.224184440653206,-0.0575913383531093,0,0,0,0,0.185095107558919,0,0,0,0,0,-0.47699107398889,0,0,-0.0567688586083762,0.168670408375629,0,0,0,0.0322083028247096,0.264680931563799,0.0913740486289912,0,0,0.45053484573129,0,0,0
0.923879144860621,0.249740970159776,0.439445851432606,32,0,0,-0.215549760638335,-0.0683948637262242,0.295162214717153,0.385654476683081,0.245378233493739,-0.112934211964301,0.234638288032139,0.101550769835142,0.0909629769985319,0,0,0,0.0311797385238562,0,-0.472988231048596,-0.37082314520002,-0.192234341102522,-0.603727991337859,0,0.282563564831915,0.0195010051909626,-0.455167625849116,0,0.833250578079586,0.362987576114581,0,0,0.405551118583582,0,-0.157974140479847,0,0,0,-0.225909154983417,-0.0804418743195376,0,0,0,0,0.188216107739741,0.0143219088240016,0,0,0,0,-0.484062559918832,0,0,-0.0695950416224664,0.177352713471684,0,0,0,0.0412117257684792,0.263928806387311,0.0955399211879265,0,0,0.440851217727659,0,0,0
0.929139029641091,0.246126904169146,0.438972282153385,33,0,0,-0.217479013900326,-0.0665738538977699,0.291040525165102,0.382383566749704,0.24743379480281,-0.114621204353123,0.235090900589179,0.100980527213915,0.0921090022607551,0,0,0,0.0347477650303589,0,-0.475971739367816,-0.37337273490701,-0.190504704486294,-0.59533433085081,0,0.294249948631453,0.0213833776427913,-0.458774505951912,0,0.833830974609755,0.363199832177104,0,0,0.407281879294992,0,-0.16781199538992,0,0,0,-0.226266884828929,-0.098781246244898,0,0,0,0,0.194995893309173,0.0291845307514058,0,0,0,0,-0.486698302897876,0,0,-0.0799659187154402,0.18517864855023,0,0,0,0.0520750628733684,0.263361470720754,0.103722369370496,0,0,0.436238211577324,0,-0.0163318455285478,0
0.938509283980494,0.240245244165476,0.438668305792907,34,0,0,-0.220863741677537,-0.0651439642447796,0.284508268914451,0.373861330999021,0.251043434440619,-0.115185050088887,0.236443004219877,0.0999023955588168,0.0937353649883746,0,0,0,0.0395411793222413,0,-0.482956782605339,-0.375418985172173,-0.18583739603417,-0.581412503297303,0,0.314026350677888,0.0221044740042963,-0.466918189607833,0,0.835636127657638,0.369879558049353,0,0,0.41130176690323,0,-0.187105316336386,0,0,0,-0.226082757383553,-0.124750568554434,0,0,0,0,0.201870391286155,0.062652570476242,0,0,0,0,-0.495713816540158,0,0,-0.0911712253027848,0.196916727033371,0,-0.0281498277696593,0,0.0736993803892858,0.26793651957503,0.12102828677487,0,0,0.431273865563902,0,-0.0406508722196668,0
0.939162592186279,0.239814244075428,0.43864231481968,35,0,0,-0.221149243650825,-0.065099044866099,0.283971959323536,0.373141156386174,0.251270433731223,-0.115217484964721,0.236580728606876,0.0997964701623988,0.0938882185662685,0,0,0.000522268970972813,0.0398902734706641,0,-0.483541497463725,-0.375590766401198,-0.185531361532006,-0.580401620970227,0,0.315384376207291,0.0221916085534316,-0.467428068211571,0,0.835649269596695,0.370321535279358,0,0,0.41154832494825,0,-0.188536161858174,0,0,0,-0.226041673708062,-0.126540869021105,0,0,0,0,0.202243567544165,0.0651004237813983,0,0,0,0,-0.49638701203603,0,0,-0.0920024252234001,0.197729530173888,0,-0.0301742217582549,0,0.0752871864886778,0.268228791689098,0.122291565540801,0,0,0.430952120126889,0,-0.0423483574826574,0
0.941795253982901,0.237746616601559,0.438635527648132,36,0,0,-0.22252904312295,-0.0653057148591815,0.281975185816898,0.37037215841066,0.252349303529972,-0.11564979127096,0.237070779886028,0.0992862669454436,0.094170716820038,0,0,0.00263127250045754,0.0412117842111907,0,-0.484902383315142,-0.375952713036501,-0.184357820443573,-0.576710780351703,0,0.321095628857631,0.0222057416934469,-0.469217473507698,0,0.835071639640756,0.371554767816074,0,0,0.412657517977016,0,-0.193985035441719,0,0,0,-0.225197412941104,-0.133722066803354,0,0,0,0,0.204600375680963,0.074139358173693,0,0,0,0,-0.498909943165991,0,-0.00354625130806286,-0.0944069925103107,0.201355446810832,0,-0.0371511460658882,0,0.0819788240853527,0.269464940400744,0.127619805707456,0,0,0.429967379429926,0,-0.0492343262504403,0
0.945693384473386,0.235913041461336,0.438612092206061,37,0,0,-0.224106331653364,-0.065285622986471,0.279325582472484,0.366400386611554,0.254221488745844,-0.116734997748598,0.238073785658555,0.0989129596292718,0.0938113337210921,0,0,0.00625510350966195,0.0427259672895461,0,-0.486411768194896,-0.376782083619932,-0.182695139673973,-0.571745087427266,0,0.329237128367261,0.0207328012742508,-0.471383242327422,0,0.833779702654851,0.373060202535947,0,0,0.415382685680395,0,-0.201436127147904,0,0,0,-0.22562218853152,-0.14300371158737,0,0,0,0,0.206933215662162,0.0834811177667419,0,0,0,0,-0.500665277643651,0,-0.00851147643419379,-0.0982580052788069,0.206165925676982,0,-0.0494034546936741,0.0121160601560784,0.089974380989702,0.270558037314461,0.132813441977161,0,0,0.428640054635984,0,-0.0605568473809461,0
0.950997463564949,0.233240462830412,0.439147656301706,38,0,0,-0.226872920383918,-0.0651354464564728,0.275141178197458,0.361676299134732,0.256999123507752,-0.117792418242476,0.239598386336494,0.0984838184767876,0.0935216323293613,0,0,0.010729359577455,0.0445374353307956,0,-0.486834300015783,-0.377015520758978,-0.180223806950427,-0.563893997392596,0,0.340820647594674,0.020725959064733,-0.472968642859741,0,0.831868201761065,0.375240417275085,-0.0110597340184835,0,0.418908940874109,0,-0.208371258542354,0,0,0,-0.22596982383789,-0.15797921107817,0,0,0,0,0.20894424694494,0.0973421074461561,0,0,0,0,-0.499538569656801,0,-0.0154435240397205,-0.102750253840484,0.211993834854563,0,-0.0647138595372856,0.0274634432354755,0.101190892650231,0.270966944328793,0.139979797163573,0,0,0.426560787680419,0,-0.0761301661530703,0
0.957495527829897,0.230291367249443,0.44061584844286,39,0,0,-0.229794397481578,-0.0646545795832521,0.268303843449528,0.356899084362824,0.260002839319249,-0.118854355241154,0.241728749960647,0.0980302816807671,0.0934185800190775,0,0,0.0158054700737656,0.0470620230617871,0,-0.487150316644394,-0.376650267989167,-0.176711079594759,-0.553183372928618,0,0.353163076833524,0.0204431517376186,-0.475541758628803,0,0.830716964261707,0.378507715983576,-0.0257177783151215,0,0.421228852417015,0,-0.215892882509451,0,0,0,-0.227140507877124,-0.17669783944371,0,0,0,0,0.211296977242498,0.113914761430084,0,0,0,0,-0.498563864686371,0,-0.0222699208875507,-0.109151302824816,0.219503150896576,0.0116936555767776,-0.0870680437882128,0.0453598400743315,0.112888800784077,0.269916404688491,0.148087083262206,0,0,0.422556138315214,0,-0.0954851770072582,0
0.965556596954879,0.224399294963652,0.441926301940089,40,0,0,-0.234620691230994,-0.0656203930152454,0.266631720529594,0.353722584255713,0.26307498598886,-0.121237711240714,0.245961794182687,0.0964208957865589,0.0924431744910123,0,0,0.0202010173357722,0.0502344328183723,0,-0.486026495898635,-0.378888906018699,-0.174926888056998,-0.542556893849519,0,0.369627830977859,0.021614370780072,-0.479171209141339,0,0.837316024281148,0.388230006218442,-0.040011550656322,0,0.425393252830737,0,-0.223867082266412,0,0,0,-0.23168175006223,-0.186529718747186,-0.0470013044753715,0,0,0,0.217496936895963,0.135064256714938,0,0,0,0,-0.49473747988904,0,-0.0275326402875548,-0.113105567368949,0.226345869363803,0.0257488743881237,-0.104591369891526,0.0659125894149681,0.123539954512842,0.267739409640742,0.15337287296391,0,0,0.42124629268395,0,-0.115231494959334,0
0.966021802406905,0.224039808248509,0.442015365433528,41,0,0,-0.23496228287736,-0.0657078564985876,0.266609247562926,0.353595581982159,0.263252880451881,-0.121282206649456,0.24616580002715,0.0963262491561538,0.0923757461690232,0,0,0.020462082250883,0.0504187612596238,0,-0.485935980001524,-0.378955363812906,-0.174805514928608,-0.542000155453011,0,0.37067606209162,0.0216322469875257,-0.47925429459542,0,0.83759218628524,0.388864753481951,-0.040777469618724,0,0.425691461138074,-0.000827364179163069,-0.224130732232719,0,0,0,-0.231939359322277,-0.187041681735065,-0.0495665549066255,0,0,0,0.217850214812348,0.136315220915568,0,0,0,0,-0.49447693002651,0,-0.0278226766976961,-0.113320059962485,0.226746168197751,0.0264717295844844,-0.105564703662023,0.0670309718406913,0.124148175071522,0.267603077501955,0.15373630725971,0,0,0.421221880093699,0,-0.116415616961778,0
0.97794744330967,0.215418632178192,0.443628485255986,42,0,0,-0.245255904141032,-0.0694333792272289,0.265939887856063,0.350368309067598,0.267923542536171,-0.123615306835253,0.251825648880822,0.0929025305059251,0.0922549528787448,0,0,0.0278232219442588,0.0563355814439428,0,-0.486391895344169,-0.378695181938559,-0.169970317654674,-0.526997364120746,0,0.398041398369285,0.0208685564282967,-0.48075239037043,0,0.841573067767018,0.407355279940368,-0.057267206711656,0,0.433337094200125,-0.0213125666044861,-0.233765852463172,0,0,0,-0.239532962508491,-0.204908859538084,-0.120136510422185,0,0,0.0217114194529788,0.225207893433548,0.163417559932269,0,0,0,0,-0.492217925937846,0,-0.0355657784439275,-0.118701222244578,0.237837641559661,0.046639042949174,-0.13267679051471,0.0934241711512954,0.138678090155675,0.262496891247372,0.16273060517688,0,0,0.42231423867064,0,-0.143809210526885,0
0.987802010817255,0.210633987166663,0.446216240574518,43,0,0,-0.250109979758561,-0.0708923255344042,0.264928904078062,0.349247558712664,0.269632756470615,-0.127231262030394,0.254671070216014,0.09048732485347,0.0922950562769836,0,0,0.0332571113365921,0.0619469714898451,0,-0.487754189193752,-0.3773198473872,-0.166957006674639,-0.514484285341836,0,0.417762187215627,0.0216607643891338,-0.483509768311169,0,0.845555373720573,0.422946631774933,-0.0708793300727999,0,0.438021279377819,-0.036168922384818,-0.240940539944558,0,0,0,-0.247295880835614,-0.215040723443189,-0.171415228323577,0,0,0.0379357705256078,0.233384680688748,0.183158375147258,0,0,0,0,-0.502691934509096,0,-0.0401548643203932,-0.124697932573069,0.246136144888771,0.0606991064452132,-0.155228002150161,0.114222135225947,0.146222369294862,0.260594421494181,0.163850992019842,0,0,0.42272124706434,0,-0.181143727745897,0.0325775178280238
0.990489574418714,0.209511776826171,0.446978935473374,44,0,0,-0.251420268957837,-0.0712844667699805,0.264563731538186,0.34917656946577,0.269835341139664,-0.128303392751731,0.255471789422138,0.0899508910025884,0.0924023086243531,0,0,0.0348116780407585,0.0636459256939074,0,-0.488791867793067,-0.376845202860518,-0.166318740299075,-0.511157884704879,0,0.423093656186882,0.0219192018754504,-0.484522756114632,0,0.846572695756944,0.427731430622211,-0.0746180956561492,0,0.43867850867431,-0.0402931417448748,-0.243057502738766,0,0,0,-0.249400707900869,-0.218321839605014,-0.185560369876514,0,0,0.0418286772056568,0.235903014574707,0.188444737197347,0,0.00341521319998433,0,0,-0.50649425573473,0,-0.0413635334922066,-0.126493782886317,0.248669998254534,0.0644241386559419,-0.161344277618865,0.120283503083416,0.14816305083789,0.26022280332357,0.163734294547789,0,0,0.422731485912157,0,-0.192148910795113,0.0420663534649802
1.0017540728784,0.20568400089976,0.450332442543829,45,0,0,-0.255697480469316,-0.0701751493937817,0.26838945790557,0.348219736748772,0.272180486137195,-0.133904960563935,0.257822048065322,0.0899034486680904,0.0964135085695011,0,0,0.0398670399766286,0.0691957905928661,0,-0.491653127508136,-0.379883645170125,-0.168477926030715,-0.506728747321223,0,0.446221354761672,0.0229487918485503,-0.493405650100932,0,0.849060490820528,0.442481827683568,-0.0901045258501572,0,0.449002050788508,-0.0526187561294287,-0.255803040198791,0,0,0,-0.262435970723356,-0.230279476486123,-0.239391964896668,0,0,0.047388826707077,0.244199319624236,0.201210503219123,0.0511596106829039,0.0141555452532821,0,0,-0.537336302083565,0,-0.046027667891167,-0.130160381111555,0.255053945962965,0.0761486438246631,-0.184659204434879,0.143429681183117,0.155826429825506,0.259776482021426,0.163086647237097,0,0,0.428232236416358,0,-0.2363940091649,0.0737640810042277
