"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.942497531843872,0.349291580637894,0.474012218401201,47,0.469463753395114,0.0182127442800546,-0.306749465440841,0,0.00437594008539509,0.647280235958356,0.0785712140113701,0,0.307841046545695,0.459905020798332,0,0.0731150440811804,-0.0783349155906404,-0.0297980778920706,0.192156312060383,-0.174187044073161,-0.444540912214148,-0.559218266603064,-0.626042000814672,-0.508875961739785,0,0,0,-0.62433901355081,0.145072646048909,0.471676649347297,0,0,0.0303272271518674,0.224291060165793,0,0,0,0.058228768610583,0.332303928456975,-0.161482166999046,-0.151828054976436,0.451419149318954,0,0,0.0463451094935509,0.239879462988739,0,0,0.123517132850713,0.300729712532209,0.0926667907177388,-0.345518223407336,-0.134797559422824,0.11094625828561,-0.178424562981101,-0.0516701360826619,0,-0.445139175918069,0.213482893029128,-0.250830905123741,0,-0.545174653492365,0.0862003631576279,-0.080758143832242,0.230719153703147,0.534610013467904,0.532629353479462,0.221742256132923
0.945196450867082,0.346958903069499,0.473883871017561,48,0.480369909011848,0.0226472616131955,-0.308489954634722,0,0.00546811491238122,0.646329813180437,0.0774292286924273,0,0.304713492436472,0.458985552968976,0,0.0776604226938154,-0.08404385855838,-0.0325734562778782,0.194369439055749,-0.177596272262056,-0.447991873300673,-0.5637907319252,-0.626906399418193,-0.506696040887994,0,0,0,-0.627049780090587,0.141537421411734,0.47069195329324,0,0,0.0327386075663735,0.224322526582358,0,0,0,0.0625544188198593,0.335385461167032,-0.163060623911958,-0.161260351946306,0.456780578389935,0,0,0.0477138078035156,0.256409988486142,0,0,0.124886713996995,0.310370854708388,0.0949976629767279,-0.358573895446127,-0.142074205794822,0.124227344200989,-0.188965078646611,-0.0539698696637855,0.0117667025277169,-0.459143452131276,0.21916054480805,-0.253189503426267,0,-0.568053017777038,0.0845807242610374,-0.0887326311720328,0.22891832033049,0.542504513719584,0.543502159353543,0.231137458302893
0.945817984632846,0.346451130813813,0.47364878801525,49,0.48214300496295,0.0233633478055329,-0.309009638514157,0,0.0059779288039426,0.646997631414771,0.0771837849085078,0,0.304226766791502,0.458861554086721,0,0.0786110334681575,-0.0853533082182879,-0.0333621527293452,0.195078564708689,-0.17811069378445,-0.449130764077861,-0.564941656963422,-0.627354320908051,-0.506380406225721,0,0,0,-0.627374790663498,0.140877104256158,0.471217041678106,0,0,0.03325827281379,0.224781396357783,0,0,0,0.0634212522892889,0.33604981312262,-0.163405005523896,-0.162687511985695,0.458145004067201,0,0,0.0482903118266814,0.260726934056078,-0.00581776236760465,0,0.125509854326033,0.312489642621809,0.0957400260184843,-0.360440480667821,-0.143578247328649,0.126709436764264,-0.191189222009765,-0.0542212350921934,0.0139533807997367,-0.461572418793216,0.220272463217522,-0.253868684469247,0,-0.572724355278831,0.0847838538786788,-0.0897764111335447,0.228560195638139,0.544319105012933,0.545802949620827,0.232947411418349
0.945894680699687,0.34636664978675,0.47359990215867,50,0.48231240054443,0.0234835980671659,-0.30907241192802,0,0.00603877799506038,0.647102613849607,0.0771649613543855,0,0.304149950898725,0.458902322843141,0,0.078724759276322,-0.0855048448885492,-0.0334346785720144,0.195195160636023,-0.178157128540087,-0.449280688231993,-0.565051879689051,-0.627404731477948,-0.506349279058398,0,0,0,-0.627360868814979,0.140806130247078,0.471340288993788,-0.000493211795138268,0,0.0332931030313894,0.224865237470994,0,0,0,0.0635414656195243,0.336139104872725,-0.163402336680563,-0.162866538455039,0.458338416719922,0,0,0.048351528170496,0.261268849565474,-0.00638959084501332,0,0.125543429632275,0.312688066163406,0.0958817743351477,-0.360646849063026,-0.143745485672177,0.126990312259013,-0.191459413745423,-0.0542770521579623,0.0141732284920534,-0.461798072784011,0.220342497663568,-0.253876305743289,0,-0.573248174620555,0.0847882570423189,-0.0898551659778178,0.228551898854662,0.544484975462815,0.546110174238446,0.233101424441096
0.94600416459028,0.346228182243531,0.473506658821513,51,0.482434365462106,0.0235969416940846,-0.309151783894684,0.000320207843346604,0.00613529628733898,0.647228791125041,0.0771727226487346,0,0.303985315931321,0.458946995497523,0,0.0788714737743324,-0.0857355514160616,-0.0335374418366594,0.195329342309052,-0.178242575198484,-0.449496243474932,-0.565214831421257,-0.62746542292906,-0.506352582774265,0,0,0,-0.62740313077552,0.140704182120827,0.471491253707942,-0.00114513513930237,0,0.0333192163699638,0.225001456640029,0,0,0,0.0637305322331875,0.336266524272142,-0.163408610562105,-0.163070859898637,0.458543429321324,0,0,0.0484142472420959,0.262071821775449,-0.00719218974004855,0,0.12555320827269,0.312996962120755,0.0960971969340518,-0.360929615382008,-0.143988527236678,0.127383479486005,-0.191838063652835,-0.0543493839710344,0.0144657074532744,-0.462038719052961,0.220397848964507,-0.253884913083786,0,-0.573966033643608,0.0847966054052607,-0.0899431927007767,0.228554576548267,0.544695803482819,0.546502272107891,0.233347030753344
0.950164870410128,0.342459363329774,0.469921856425545,52,0.487979721264834,0.0259871908237118,-0.312177450342276,0.0122029113767698,0.00989689551313325,0.654020015993464,0.0781802980433664,0,0.299085726465784,0.461147304568696,0,0.0831602982069031,-0.0939139579856002,-0.0375309817760344,0.200446805734065,-0.182224994004631,-0.455875398384057,-0.571824707562214,-0.630557825099957,-0.510228823638364,0,0,0,-0.633342062050828,0.138456450536069,0.478300325642724,-0.0234049624235507,0,0.032445502235893,0.23154765374377,0,0,0,0.0710317062506461,0.340877320921635,-0.167027705269368,-0.170483551068453,0.465412557960954,0,0.0231024343658673,0.0535583416705711,0.288780605730857,-0.0395415364671838,0,0.124895234215335,0.320573283511345,0.0987603705402515,-0.373299856105863,-0.151856773425162,0.138118836122294,-0.20272486277632,-0.0562316587030822,0.0219230735042861,-0.473743210197183,0.222956421986059,-0.255638139770575,0,-0.597408609568727,0.0844831604474148,-0.0949779337263211,0.230890053056348,0.554771939538242,0.561221069696191,0.239801490678268
0.952764326372186,0.340157207010856,0.467609620293044,53,0.491279896787707,0.0276533217143922,-0.314349809925655,0.0202118819709779,0.0123948039013339,0.657824537987433,0.0791095102544699,0,0.295635691142613,0.462719045169964,0,0.0859938403205854,-0.099270785351334,-0.0400451770690279,0.204043203877861,-0.185165287338173,-0.460382235019949,-0.576230987342913,-0.632432361274302,-0.51271062906141,0,0.00460360464761756,0,-0.637424714126964,0.13629911043451,0.48272982582075,-0.0387822850791887,0,0.0318832182071326,0.235667199757481,0,0,0,0.0756533136047597,0.343624704715941,-0.1696130916199,-0.175870568883314,0.468816090540515,0,0.0382124954868152,0.0572449594447822,0.306538638969019,-0.0619062729093461,0,0.124296985850888,0.325363359025347,0.100490086090742,-0.380379761835431,-0.156835197413716,0.145058914504441,-0.210056792543197,-0.0575526744660149,0.0266873139606905,-0.481351590998335,0.224602848425919,-0.256760534435054,0,-0.612517227101007,0.0845075791797767,-0.0981587126250486,0.232703249225736,0.561103918339537,0.570931417169665,0.243912129889881
0.952913017279386,0.340035692343805,0.467482509592635,54,0.49147890534049,0.0277509192026218,-0.314479913434752,0.0206569357174627,0.0125411937052811,0.658031521493113,0.079187086071861,0,0.29545014777289,0.462786039336419,0,0.0861832578395878,-0.099533900210804,-0.0401937540628665,0.204256525066619,-0.185292174266482,-0.460671481691891,-0.576461095693673,-0.63256889248647,-0.51287947987963,0,0.00494704961342645,0,-0.637613794718069,0.136202721177871,0.482973063612046,-0.0395854494017659,0,0.0318762714159579,0.23592302342057,-0.000476436891864907,0,0,0.0759137977041069,0.343732289025433,-0.169772348585465,-0.176156414466898,0.469009189965964,0,0.0390360460784142,0.0574928958087589,0.307495241607418,-0.0631585728516063,0,0.124260687457284,0.325629111948191,0.100656033312111,-0.380646510722321,-0.157077760085016,0.145481412005251,-0.210496337458572,-0.0576181516739432,0.0269708680746951,-0.481833518239914,0.224689159563669,-0.256801880373386,0,-0.613354267303347,0.0846000203361071,-0.0983978491798992,0.232792070497783,0.561433536165365,0.571513779963672,0.244119183378198
0.956564400141132,0.337296976898716,0.464530973588393,55,0.497009972978604,0.0296921981423532,-0.31759260814656,0.0324152690529777,0.0157457868509685,0.66298917410641,0.0814367281089383,0,0.290388234644475,0.464505149753419,0,0.0913942491648612,-0.106000815418271,-0.0440335664342093,0.209519058795608,-0.187723315962133,-0.467399058890792,-0.581946673423863,-0.635669985828637,-0.516596275220427,0,0.014407121878824,0,-0.643068376617029,0.1339914022023,0.488666079628844,-0.0596611318679913,0,0.0314925367032142,0.242528482188485,-0.0119866572980094,-0.00701196132575471,0,0.0827092649775777,0.346662863831192,-0.17348809994039,-0.1836984699064,0.47465789476851,0,0.0609867801389019,0.0635184640093098,0.332381025531533,-0.0948222481596005,0,0.123199542412831,0.332620471123013,0.104949482106407,-0.385692073039256,-0.163344512634464,0.15554486392614,-0.221402319759782,-0.0591615456109805,0.0342547166156997,-0.495276646099029,0.227507139836281,-0.257259570563233,0,-0.63426574225199,0.0860306095318734,-0.104305275855414,0.235092614491567,0.56997868395987,0.58529841355877,0.249832655234454
0.959024940619092,0.335410536347187,0.462313313925523,56,0.500943023500582,0.0310938882168712,-0.319933900348289,0.0409793603045626,0.0180238761900859,0.666621781816262,0.0828318169324251,0,0.28679036074168,0.465720841394261,0,0.0950940632797935,-0.110635217381604,-0.0467010289868188,0.213245341600007,-0.189550881707935,-0.4725746655857,-0.586017120604493,-0.63817746545491,-0.519231651511077,0,0.0211676466801873,0.00238572830068335,-0.647094621443303,0.132420090771205,0.492400521064299,-0.0743974262663833,0,0.0310227511623656,0.24723406715168,-0.020170599515845,-0.0121229618312702,0,0.0876154075885945,0.348810705841558,-0.176400959938067,-0.189221793373628,0.478901240299314,0,0.076802622792194,0.0679506113453568,0.350724140805305,-0.117681206306349,0,0.122350683209602,0.33742358281486,0.108158321454925,-0.389678163011161,-0.167804182019527,0.162700593012937,-0.229308912201036,-0.0602726226867959,0.0395187872591536,-0.504989734261986,0.229452806105057,-0.257684349776477,0,-0.649805736336525,0.0869472197415779,-0.10831294167715,0.236813491237329,0.576161152168326,0.595320651445438,0.254140965997851
0.960949296721156,0.333504598403961,0.460476272859445,57,0.504852418023647,0.0318397320023026,-0.321468775815196,0.0479899001424035,0.02020050035179,0.668963142280952,0.0840149687143393,0,0.283523992512132,0.466766315612545,0,0.0981025400877085,-0.114656429303149,-0.0490899154397632,0.216235537518069,-0.191010777573037,-0.476905815022684,-0.589476784322175,-0.640072161465306,-0.52129093795184,0,0.0264817155735051,0.00423813678711505,-0.649943942113304,0.131573351572352,0.4955010566434,-0.0865829762404886,0,0.0308357279449259,0.250537198084783,-0.0268177655534694,-0.016228541307081,0,0.0915610046516618,0.350867163346949,-0.179215243911621,-0.192807937564951,0.481932354180695,0,0.0899478132998543,0.0717277908715859,0.364994473387016,-0.136239388115955,0,0.122011699145913,0.34118705366351,0.111058796511626,-0.393055160751795,-0.171290607210537,0.168789044930926,-0.235913238536237,-0.0611119218645008,0.0438679337968116,-0.512327071855986,0.231395857682834,-0.258200108660181,-0.00365805152184483,-0.661117735796077,0.0880671422983283,-0.111305532212212,0.238249650665555,0.581452782016707,0.603990831736737,0.257029194070712
0.968025890945407,0.328705495771998,0.454699940418331,58,0.52783331060289,0.0322296609418866,-0.330246130998283,0.072531693854278,0.0307936612091516,0.681445128274206,0.0918350945866703,0,0.27720944309002,0.474585160785892,0,0.109056437827627,-0.128591378979904,-0.0602422735885537,0.233371778565581,-0.203122072057029,-0.491265689771092,-0.60327224955212,-0.644282951032476,-0.532184182297872,-0.0625242641064587,0.0546107946200543,0.00780120147288924,-0.662265309749435,0.125140371373264,0.521389718558589,-0.125576692468166,0,0.0333105139406681,0.266772303169596,-0.0548829641262126,-0.0253362116519139,0,0.104873464960469,0.360722546583474,-0.186221272253552,-0.202715984724919,0.493348139408386,0,0.14198878771308,0.0945024218816596,0.423707030587859,-0.208219010555072,0,0.122867779258178,0.357598423799389,0.12286713469186,-0.407075727825435,-0.179584401143635,0.189986770641026,-0.263184884769999,-0.0613959821484591,0.0614221976996561,-0.549334251067714,0.242404950059758,-0.264165379639138,-0.0135350215298774,-0.70561028979717,0.0834406643230172,-0.122888331731963,0.246182498674362,0.605840466672253,0.631643212389825,0.264410145348934
0.973866479224361,0.324591409702578,0.448900640683632,59,0.553602107091095,0.033841057771036,-0.338613977352523,0.0956577133699007,0.0411535424957153,0.696137641035545,0.101456966924363,0,0.271392698480268,0.483841840082133,0,0.11867634538729,-0.141566687990566,-0.0703086759793821,0.248014732938904,-0.212952031738481,-0.511700961259992,-0.622805554426724,-0.652035481580591,-0.544048137486584,-0.123704518685664,0.0769426734981612,0.00881923288374736,-0.67490103754104,0.121829815401122,0.545763385872183,-0.162954185704564,0,0.0350532009679306,0.284462364841947,-0.0833151898525823,-0.0377172777968552,0,0.121116209784776,0.373138397816319,-0.194253857134961,-0.206624642290232,0.499330415224385,0,0.182685283055673,0.117095316689926,0.481212091001929,-0.288035132191043,0.0500814332964583,0.129304738209581,0.372298043557291,0.127752349967679,-0.432369631393983,-0.191272044190323,0.206752299921382,-0.28718922887925,-0.0640605035426681,0.0825462874873519,-0.591730761623926,0.255668839694867,-0.273409612115978,-0.0241016133387513,-0.74273340986807,0.0798686982662552,-0.137462428704167,0.255868153454277,0.633323890959428,0.656569123329564,0.268609691910418
0.974303111180331,0.324273284381657,0.448493752969079,60,0.555845033890564,0.0339597920980228,-0.339395869009743,0.0977364477740102,0.0422267640708481,0.697354364567781,0.102195297573117,0,0.271016656009806,0.484819943679244,0,0.119503331323272,-0.142802048095745,-0.0712065774741871,0.249202472086215,-0.213631531352524,-0.514067618606072,-0.624363444248326,-0.652930490018782,-0.545112508164155,-0.129056881872544,0.0788985915947649,0.00891560801230992,-0.676223860338794,0.121350008809088,0.547644593198996,-0.16615152199955,0,0.0351072221960279,0.286124937196319,-0.0856384034632541,-0.0389242582354524,0.0017066940190392,0.122566289454336,0.374349053268162,-0.195159513773414,-0.207041793265466,0.499638142803546,0,0.186464231119094,0.119051096934906,0.486147554517647,-0.294441410503088,0.0539562405316904,0.129754858883226,0.37358064194894,0.128125650699999,-0.434646359104075,-0.192232528675733,0.208121402917907,-0.289351250680504,-0.0643553039977344,0.0840887212412267,-0.595599187937467,0.257027853565837,-0.274182635006234,-0.0250258164257054,-0.746015361987267,0.0794890555455845,-0.138897238783114,0.256693222320846,0.635872353857882,0.658847647846551,0.269071637462124
0.975541487285478,0.323445337303317,0.447357199384132,61,0.56251041753607,0.034332082007138,-0.34171829463388,0.103873816410796,0.0453106794994781,0.700112478590209,0.104294311846467,0,0.269951345551871,0.487696566419334,0,0.122058687777542,-0.146172249834569,-0.0737086153187818,0.252610770058479,-0.215416630605293,-0.521249355235672,-0.629133582791976,-0.655079066341874,-0.548098263328126,-0.145174779884059,0.0850536380095377,0.00907029446799998,-0.679941100674983,0.119512602614857,0.553054951107946,-0.175629294086445,0,0.0352416335931887,0.291011072857406,-0.0923255620477804,-0.0431416072116277,0.00700551130335676,0.126310517887119,0.377780584333127,-0.197958844812366,-0.20830290639126,0.4999763843139,0.00441929305902565,0.197245109516368,0.12473770242745,0.50081366662599,-0.314136497996195,0.0651505653655056,0.130990935280839,0.37717899725065,0.129282334701153,-0.441993647324468,-0.194938312238843,0.212165753593413,-0.2954747190913,-0.065232081383236,0.0887317180235656,-0.606917138192372,0.260757566839151,-0.276124963696324,-0.0279259137530924,-0.755620874102588,0.0786780431995012,-0.143222696179542,0.258883949605337,0.643392253678237,0.665174476641721,0.270266285162922
0.977209454896101,0.3219502541516,0.445472646167959,62,0.571423016372633,0.0342122028702088,-0.345459101400056,0.113040797434707,0.0496022872787449,0.703368456125383,0.10720644818711,0.00534038825133443,0.2679186879858,0.491585101948876,0,0.125208713906177,-0.150887641310773,-0.0772972032145485,0.257071993848295,-0.21874892671411,-0.530145193197907,-0.636369554885125,-0.658339497799622,-0.55330170496127,-0.168699022109762,0.0938174938551176,0.00978327947201777,-0.686573153562046,0.116898598488556,0.560874799807285,-0.189016035996995,0,0.0350944201889801,0.297667535726798,-0.102297620529937,-0.0501825477803823,0.0151808460745869,0.131866628228168,0.382593273076875,-0.201973999988665,-0.210495305504426,0.501749268391427,0.0117412615858265,0.214052928930611,0.132966534010929,0.523062797063101,-0.342812915361717,0.0802697403722198,0.132004154670433,0.382552786429025,0.131851635771004,-0.453642689119099,-0.19878846115268,0.219379748389152,-0.303884281988937,-0.066523429121595,0.0952287691948585,-0.622940122120926,0.265765212408688,-0.279294803268918,-0.0326330728292062,-0.770714621210474,0.0779631826914664,-0.149847915792726,0.262190252600886,0.654041539410302,0.674370644158033,0.271923395716289
0.982849967220989,0.312800839246729,0.432339820142812,63,0.623885984866573,0.0318142102119794,-0.364873761415604,0.167363540012877,0.0736910869712735,0.722261298012435,0.122873225681355,0.0370016254130394,0.254999062878447,0.517082312214527,-0.0156685403816788,0.145212233993979,-0.177543566615591,-0.0971676887514435,0.283819486661682,-0.237823054212987,-0.584767794860966,-0.678356519180815,-0.675587946979933,-0.580970257244368,-0.30425817869071,0.146507602088886,0.016644573536527,-0.721764986601145,0.0998294906591328,0.605921920857028,-0.266106307372778,0,0.0340741915227151,0.335662125345627,-0.159973010240485,-0.0862876611444903,0.0611452008524032,0.163384126334956,0.410664722289246,-0.225655655225088,-0.221916749383191,0.506577201507766,0.0553812667551427,0.310401877631058,0.183070261647229,0.654369807203567,-0.509547742780867,0.166179372254802,0.137583358001534,0.41143564600036,0.147116085562769,-0.520284829958275,-0.221885844631383,0.258174699512413,-0.351462179406429,-0.0724648952794016,0.134594626935923,-0.713305215207771,0.296022641452622,-0.297956362748396,-0.0615493180404751,-0.856809068857607,0.0722840697072842,-0.187973114136621,0.282284719443422,0.713667657949706,0.726927520256093,0.282051417122119
0.983046014815122,0.312102209900661,0.431084395543677,64,0.628819685286344,0.0316676201972769,-0.366351169857996,0.172053557458879,0.0757133838817327,0.723497994372944,0.124687198246914,0.0393144835002313,0.253744171731371,0.519370654261404,-0.0169750798491827,0.146531947273284,-0.179938605788011,-0.0986151128833759,0.286178465198193,-0.23976086502519,-0.590091430955313,-0.682063979849172,-0.677018370682867,-0.584206849001562,-0.316022680685495,0.15057537223331,0.0169220666454068,-0.725297758581489,0.098177976625414,0.609970225349399,-0.273740710693368,0.00510642838774289,0.0338211618049345,0.339370553149691,-0.165263400128334,-0.0902269067129321,0.0647319968670928,0.166530859147795,0.413035816324813,-0.227509263431325,-0.222377239887201,0.507396611016765,0.0587121347809788,0.318059926587538,0.187521778669671,0.666397824936058,-0.524952443669921,0.173955671510881,0.138018519101937,0.413592372117935,0.148885064711047,-0.526619571364897,-0.223774077190104,0.260885181939928,-0.355108187020022,-0.0728573160677462,0.138450729779258,-0.721362860241951,0.298879917972696,-0.299744723941611,-0.0639412952312342,-0.863339207976869,0.0717783680517135,-0.191420057633799,0.283675110102909,0.718523429428775,0.73143858983287,0.282586315865836
