"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.732020322915027,0.29182515957771,0.470401811837738,15,0,0,-0.182039753910654,-0.168749055816062,0.332754916030049,0.789962533798038,0,0,0.636793211224289,0.0267819223977386,0,0,0,0,0,0,0,-0.154497798824141,-0.47372107989691,-1.55925961575,0,0,0,-0.381957818828996,0,0.876366542307755,0,0,0,0.439399327908309,0,0,0,0,0,-0.193449768251648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09808533077568,0,0,0,0.913531106836549,0,0,0
0.780891920111176,0.29898975528288,0.464035821625335,16,0,0,-0.2560219333151,-0.18043803146691,0.412472349998033,0.782443990393426,0,0,0.61404132932845,0.0384347496764287,0,0,0,0,0,0,0,-0.362409336444826,-0.522013899169406,-1.40271107072827,0,0,0,-0.519944371442596,0,1.02266837255157,0.130700364311105,0,0,0.491389103647425,0,0,0,0,0,-0.296514687651575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199116535506426,0,0,0,0.848786534805824,0,0,0
0.782252710063192,0.29869620897004,0.464061013658524,17,0,0,-0.257776178613091,-0.180948679320188,0.413433997692411,0.781068420227838,0,0,0.612143828907438,0.0387491198858132,0,0,0,0,0,0,0,-0.366148035928756,-0.521876094629708,-1.39762139285625,0,0,0,-0.520894319143311,0,1.02569620705863,0.135576499763717,0,0,0.493128790593864,0,0,0,0,0,-0.297484504542852,0,0,0,0,0,0,0,0,0,0,0,-0.00600023079329571,0,0,0,0,0,0,0,0,0.201819665276697,0,0,0,0.847132906421046,0,0,0
0.786032412484286,0.29805874594532,0.464032912869675,18,0,0,-0.263208611546308,-0.183260892946263,0.415653405480958,0.777286201675536,0,0,0.608188598681699,0.0380644464386805,0.00799242492101711,0,0,0,0,0,0,-0.375785975828295,-0.52196076981497,-1.38498245186118,0,0,0,-0.524827628855843,0,1.0294627183161,0.148917996653611,0,0,0.497794362643024,0,0,0,0,0,-0.299498472022817,0,0,0,0,0,0,0,0,0,0,0,-0.0217540497150519,0,0,0,0,0,0,0,0,0.209178496647332,0,0,0,0.842740201132763,0,0,0
0.825230369593026,0.292105683663319,0.450441502348359,19,0,0,-0.296608175333513,-0.178479218652718,0.446483432982231,0.715585339086031,0,0,0.557209813276238,0.0515116011783609,0.0774576687862397,0,0,0,0,0,-0.156012596489023,-0.441165100558493,-0.488474938361062,-1.22283485315964,0,0,0,-0.543994244494341,0,1.08362796792203,0.254912390773367,0,0,0.549278509897463,0,0,0,0,0,-0.300923301872856,0,0,0,0,0,0,0,0,0,0,0,-0.172839054907528,0,0,0,0,0,0,0,0,0.275796156873851,0,0,0,0.78946860305337,0,0,0
0.838140334433104,0.28958317022114,0.445121093675549,20,0,0,-0.309974131690545,-0.176123184394642,0.449689927564447,0.684680195303624,0.0435000641483519,0,0.535437125528735,0.0520336161039388,0.0998020372716675,0,0,0,0,0,-0.213569413998736,-0.461650878489976,-0.470917012972038,-1.17153468171607,0,0,0,-0.548270527996995,0,1.09489772653409,0.284783216052632,0,0,0.562141284370522,0,0,0,0,0,-0.29643048673181,0,0,0,0,0,0,0,0,0,0,0,-0.225248916980892,0,0,0,0,0,0,0,0,0.294755945501408,0,0,0,0.771998096592279,0,0,0
0.863410532937387,0.285049148082283,0.437696088994631,21,0,0,-0.325045744482573,-0.165598550154998,0.46128166945536,0.645139290140175,0.131307185382898,-0.0774095230579984,0.502595086871935,0.0565898540913488,0.141060444925503,0,0,0,0,0,-0.329696675696345,-0.491531310500006,-0.43803656646793,-1.05486685552906,0,0,0,-0.545093766931235,0,1.11187451182048,0.339509139555413,0,0,0.589211673975041,0,0,0,0,0,-0.291815245300553,0,0,0,0,0,0,0,0,0,0,0,-0.317544550687734,0,0,0,0,0,0,0,0,0.326132550728864,0,0,0,0.731937381861415,0,0,0
0.864050205825226,0.284786119772014,0.437458495995603,22,0,0,-0.32516889762114,-0.165115837387542,0.461485724507049,0.643695240978235,0.133614280086522,-0.0792784411863315,0.501541605049162,0.0566459366859794,0.14196531189504,0,0,0,0,0,-0.33244119247287,-0.492459713607551,-0.437160440847174,-1.05145976069132,0,0,0,-0.544862848221531,0,1.11111146109324,0.340204779265469,0,0,0.589245363056443,0,0,0,0,0,-0.291734525932757,0,0,0,0,0,0.0034913819818225,0,0,0,0,0,-0.320152871697928,0,0,0,0,0,0,0,0,0.326339418852665,0,0,0,0.730494026214517,0,0,0
0.86454963816287,0.284739683758046,0.437413478310505,23,0,0,-0.325237931895559,-0.164584777241812,0.461000724843609,0.642626026689886,0.135167491166213,-0.080528505718129,0.500708656052875,0.0565252001364116,0.142365925652892,0,0,0,0,0,-0.334394611032584,-0.493182439959102,-0.436551593202692,-1.0489400290619,0,0.00306068400834458,0,-0.544954184997599,0,1.1101242704842,0.340488130767656,0,0,0.588902337920382,0,0,0,0,0,-0.291853377111515,0,0,0,0,0,0.00507805555902897,0,0,0,0,0,-0.321666687640731,0,0,0,0,0,0,0,0,0.326337518233015,0,0,0,0.729509116347109,0,0,0
0.884473268512146,0.280585055139758,0.431031778649946,24,0,0,-0.320145224015395,-0.142841354671896,0.442416638319584,0.594615387973366,0.185521553183525,-0.111649100122474,0.463317834268441,0.0558349310781191,0.151924445843161,0,0,0,0,0,-0.406920943563505,-0.508811387302172,-0.400148741209702,-0.956392661567784,0,0.101470888941809,0,-0.54891069809313,0,1.06358309956046,0.361370442894737,0,0,0.580777466863268,0,0,0,0,0,-0.313990916977915,0,0,0,0,0,0.0463091993413632,0,0,0,0,0,-0.392680745706568,0,0,0,0.0561167155411917,0,0,0,0,0.316588937253137,0,0,0,0.682644232168379,0,0,0
0.886581668695879,0.280185691170483,0.430501284761453,25,0,0,-0.319224470141135,-0.140118859897575,0.439634234577801,0.589109323997269,0.190974207216518,-0.114604823282714,0.458946592410458,0.0559870503095492,0.152694604676089,0,0,0,0,0,-0.414218365861899,-0.510428519128403,-0.395704022191738,-0.945128102450046,0,0.112242357688983,0,-0.548873237249684,0,1.05890973152743,0.364896374512155,0,0,0.580080031033802,0,-0.00596543309391003,0,0,0,-0.316010505061955,0,0,0,0,0,0.0498179734656723,0,0,0,0,0,-0.397752479809037,0,0,0,0.0622458904480329,0,0,0,0,0.315295472274166,0,0,0,0.67719497403017,0,0,0
0.887905739863101,0.27984918913796,0.430247540693676,26,0,0,-0.318553378210605,-0.138818549847538,0.437934624536706,0.586477082869754,0.192850268684118,-0.115919526356021,0.457273921158194,0.0561705814669945,0.153178017895048,0,0,0,0,0,-0.417607310366039,-0.511531157833177,-0.394078744118301,-0.940153531786894,0,0.118289138306783,0,-0.549542506463779,0,1.05708470332583,0.366487290835524,0,0,0.579766085720761,0,-0.00901058633361301,0,0,0,-0.316378721797921,0,0,0,0,0,0.0530704644294878,0,0,0,0,0,-0.399821164264078,0,0,-0.00412958747981743,0.0671977845157249,0,0,0,0,0.315354570358439,0,0,0,0.674410230754415,0,0,0
0.904265474708722,0.272265574998623,0.425116099234625,27,0,0,-0.3169649114377,-0.124543193846859,0.421031755755542,0.562461464857663,0.212166407661918,-0.128376801071406,0.444869091860876,0.0557918635220851,0.159436419012043,0,0,0,0,0,-0.465013067302039,-0.534643436106108,-0.381605642375851,-0.89097687204042,0,0.190392336329847,0,-0.562823173355555,0,1.0470745680056,0.38261940860336,0,0,0.58554210211662,0,-0.047762037150918,0,0,0,-0.319928844919459,0,0,0,0,0,0.105788650925177,0,0,0,0,0,-0.413599645632384,0,0,-0.0482874687502103,0.127597743228078,0,0,0,0,0.322938994809024,0,0,0,0.659413303669574,0,-0.0425990163684956,0
0.904842286007223,0.272043639998641,0.424943245661369,28,0,0,-0.316974090916602,-0.124076349564561,0.420440649362515,0.561591591755177,0.212655680959462,-0.128793565162293,0.444466420617124,0.0558346492877133,0.159679785015159,0,0,0,0,0,-0.466834031106807,-0.535506006927379,-0.381228890027466,-0.889230390726474,0,0.192627485777019,0.00158853212687572,-0.563194883337711,0,1.04644522827355,0.383068795359165,0,0,0.585592821622279,0,-0.0491045362448837,0,0,0,-0.320077772590778,0,0,0,0,0,0.107400079324511,0,0,0,0,0,-0.414267573738919,0,0,-0.049831154131561,0.129660339625153,0,0,0,0,0.323290212513776,0,0,0,0.658792641282646,0,-0.0440156684266957,0
0.906181276784169,0.271369311820946,0.424643132577211,29,0,0,-0.316886052715282,-0.123103432946243,0.419517117180668,0.559208089012699,0.213713281513041,-0.129698687440865,0.443959288935536,0.0557891932578191,0.160254907217806,0,0,0,0,0,-0.470611324705163,-0.537328680385898,-0.380579333449736,-0.885732102269142,0,0.197365612130949,0.00475451268644811,-0.564096683991729,0,1.04501161216885,0.383410031579533,0,0,0.585464013753099,0,-0.0521075583099748,0,0,0,-0.320582435905405,0,0,0,0,0,0.109069538290395,0.00527766137373497,0,0,0,0,-0.416426466734092,0,0,-0.0532403450177569,0.134077403114237,0,0,0,0,0.323815650135771,0,0,0,0.657266256920685,0,-0.0475610653999881,0
0.916702374731317,0.267161010522879,0.422696260376198,30,0,0,-0.317919622918969,-0.118761274377325,0.412774200777522,0.539078267559378,0.221470236220815,-0.134180397413878,0.441946066410917,0.0547025914417744,0.164667448831871,0,0,0,0,0,-0.500347258460713,-0.549387015936264,-0.374380118573589,-0.862365419850483,0,0.234508880824925,0.0268397917587788,-0.573669452391754,0,1.03726827018584,0.395385425592696,0,0,0.587489651073203,0,-0.0776271682973093,0,0,0,-0.324324702083942,0,0,0,0,0,0.116698851740192,0.0576852527305641,0,0,0,0,-0.438243843008645,0,0,-0.0704067931802072,0.166106227131189,0,-0.0348106702784856,0,0,0.336898315207816,0,0,0,0.651341704921323,0,-0.0684374456372408,0
0.916814549029631,0.267118993682942,0.422673377640347,31,0,0,-0.317933664250246,-0.118711491809102,0.412674280167993,0.538850376391061,0.221538084158946,-0.134232685247244,0.441897090856607,0.0546782160242735,0.164715776153028,0,0,0,0.000125968214296153,0,-0.500663613276911,-0.549504966577481,-0.374304498453675,-0.862100444188956,0,0.234920224233136,0.0270578792895728,-0.573802288024442,0,1.03716170344077,0.395510112578518,0,0,0.587508586202871,0,-0.0779072228537131,0,0,0,-0.324363312703518,0,0,0,0,0,0.116812092318865,0.058228416185914,0,0,0,0,-0.438485980625673,0,0,-0.0705875117672387,0.166458462857401,0,-0.0351786182022709,0,0,0.337038716492916,0,0,0,0.651277550236575,0,-0.0686772378222718,0
0.923689266528091,0.265318375085015,0.421984209628294,32,0,0,-0.320497048831299,-0.117163036894165,0.404187683981901,0.528836345205932,0.225398201495386,-0.136988705880492,0.439021940759901,0.0537668358519288,0.16620310811231,0,0,0,0.00591527346945958,0,-0.50993963063867,-0.553014112738753,-0.368137321281772,-0.84798236202344,0,0.259659026566364,0.0379232088732523,-0.577480503449741,0,1.03460708727796,0.403611997034195,0,0,0.588661712228841,0,-0.0948484079165934,0,0,0,-0.325252795859981,-0.0269259543038629,0,0,0,0,0.126285883509907,0.091607167427852,0,0,0,0,-0.449209842333198,0,0,-0.0807492003947309,0.183869686184088,0,-0.0517369465089278,0,0,0.345208130421674,0,0,0,0.645947797007081,0,-0.0807852163524059,0
0.947524567654381,0.251675573679788,0.419775209428448,33,0,0,-0.323565577886706,-0.110179304105785,0.379039500116412,0.495602927159591,0.238707441483792,-0.138221905129124,0.433219689271281,0.0535213629792874,0.162763790552262,0,0,0,0.0235173666606269,0,-0.54024934580965,-0.552659065335892,-0.344393749325308,-0.796818172599085,0,0.325771788229118,0.0478124178237041,-0.593542982899662,0,1.03264623147366,0.421783525857307,0,0,0.596792134728213,0,-0.156931948266061,0,0,0,-0.325024757711164,-0.111717987832724,0,0,0,0,0.155809830261962,0.204232909386834,0,0,0,0,-0.497165427985346,0,0,-0.113063246980852,0.22340720496951,0,-0.127642155764909,0,0.084022286870403,0.365817450342978,0,0,0,0.628295525029847,0,-0.141587755564526,0
0.949966009654494,0.250200121480471,0.419455635997477,34,0,0,-0.323989858769113,-0.109398403617683,0.376113114870453,0.492029683233539,0.24003039073948,-0.138398544114139,0.432489631079842,0.0535139080821622,0.162621583684286,0,0,0,0.0254890227295288,0,-0.54368613441689,-0.552563168993099,-0.341573947577162,-0.791236631358395,0,0.333501285027151,0.0490505151257073,-0.595475725474462,0,1.03219096501115,0.423974553706796,0,0,0.597547371902241,0,-0.163879412103064,0,0,0,-0.325076258093239,-0.121587327918595,0,0,0,0,0.157821839431063,0.216134850639145,0,0,0.00346840931599878,0,-0.503178340037697,0,0,-0.116697132906427,0.227788272727368,0,-0.136385707245357,0,0.0931539432910668,0.368023606715872,0,0,0,0.626354417709729,0,-0.148170772397258,0
0.95270387592488,0.248491256098582,0.419078595686844,35,0,0,-0.324727112450121,-0.108844225402224,0.372439453894624,0.487401961699089,0.241348526609164,-0.138560270523963,0.431929613274407,0.053338111407514,0.162671855144064,0,0,0.00291002978346985,0.0277511244453295,0,-0.548076146785359,-0.55263336022103,-0.338569317549863,-0.784898183799739,0,0.341933042037513,0.0506722946182447,-0.59727391997334,0,1.03106780012782,0.42626198855489,0,0,0.598214361763484,0,-0.172004155340105,0,0,0,-0.325009303741515,-0.132368446321337,0,0,0,0,0.159414398896858,0.229923947347617,0,0,0.00744192163952385,0,-0.510177634281421,0,0,-0.120968047422214,0.232599553128088,0,-0.146330741395038,0,0.1037272884392,0.370359542785104,0,0,0,0.624401227825108,0,-0.155367178213838,0
0.954031165931088,0.24724985169489,0.418923131568881,36,0,0,-0.325537846055106,-0.109013120406264,0.372233060006442,0.485997483671538,0.241867574634249,-0.13891016729025,0.432218849295493,0.0529738866134269,0.162580849366961,0,0,0.00386426892277206,0.0287292875738431,0,-0.549328150378715,-0.553250809530091,-0.337885432709576,-0.782601515090849,0,0.346101747851054,0.0516210542806789,-0.59822366933989,0,1.0322701137746,0.428474228105634,0,0,0.598938647477434,0,-0.175197978673906,0,0,0,-0.325534495653115,-0.13464649788833,-0.00992508152691484,0,0,0,0.16088107387449,0.236266018533705,0,0,0.00894231337093541,0,-0.512112897948594,0,0,-0.121976491201258,0.23429980507644,0,-0.148857872162341,0,0.10761545155479,0.371060546333302,0,0,0,0.624323127333664,0,-0.158257361796256,0
0.954222675864235,0.247089320997553,0.418888083966109,37,0,0,-0.32565945128676,-0.109010057469659,0.372203150165678,0.485789746569958,0.241963698258407,-0.138965663608804,0.432281675980937,0.0529439495065704,0.162579829638849,0,0,0.00398751269742395,0.028857832106118,0,-0.549540296926521,-0.553367487966016,-0.337800247604495,-0.782305161762837,0,0.346686641530274,0.0517471950140696,-0.598404415705951,0,1.03246698135495,0.428750230680969,0,0,0.599086117629519,0,-0.175706252948005,0,0,0,-0.325648954860285,-0.13498113924961,-0.0113756727498834,0,0,0,0.161005130547311,0.23708149803913,0,0,0.00913729638404135,0.000482069240847169,-0.512457915686769,0,0,-0.122097428089961,0.234539723440637,0,-0.149195689375899,0,0.108131112117407,0.371155374837011,0,0,0,0.624345845443775,0,-0.158706775892424,0
0.957172763165688,0.244813184551929,0.41829862246594,38,0,0,-0.328010523129026,-0.109477568320821,0.371844196400543,0.482768804264555,0.243456487857275,-0.140098148427689,0.433414722948404,0.0521381253967674,0.16297744916114,0,0,0.00606874740212931,0.031093411998495,0,-0.553285833858805,-0.554478772424507,-0.336087310420378,-0.777585574254289,0,0.355603974102086,0.053316157417433,-0.600619910110154,0,1.03444273230413,0.433639359782315,0,0,0.601416153272652,0,-0.18368301870582,0,0,0,-0.327631690483866,-0.141381956709868,-0.0343121962199017,0,0,0.00658863014534303,0.162669123367519,0.248088658906835,0,0,0.011130169612388,0.00637839632595474,-0.518029987525326,0,0,-0.123898095029969,0.238258776282832,0,-0.154871938754061,0,0.115597018018861,0.372029466967661,0,0,0,0.625195354999594,0,-0.164663392560437,0
0.96633451322907,0.237820795710392,0.41668889154792,39,0,0,-0.335559703145286,-0.111256008087215,0.370411737133005,0.47392661480785,0.247282935133352,-0.14378759664759,0.437068706273222,0.0497777561622011,0.164518477253446,0,0,0.0129123821762193,0.0387680048239985,0,-0.567012252674671,-0.557442870283703,-0.331254873308431,-0.762637378800538,0,0.38336470148832,0.0582925959227897,-0.608132130752618,0,1.04031523703163,0.4509928890857,0,0,0.606269880165924,0,-0.209195584328926,0,0,0,-0.33318262196285,-0.163513050615105,-0.10711630293734,0,0,0.0261201548756133,0.170103312757076,0.283535750861405,0,0.0117151622934436,0.0153489777476214,0.0217958714531295,-0.537252341564245,0,0,-0.130139856844535,0.250987679375771,0,-0.17254141352612,0,0.139260218368227,0.375108595188785,0,0,0,0.627185203354029,0,-0.185038858253585,0
0.967727274249152,0.23712631472272,0.41654118198811,40,0,0,-0.336422764446133,-0.111353707739167,0.370211617484403,0.472530481086743,0.247950097089278,-0.144497606459536,0.437554912747453,0.0496069056772169,0.164388380629457,0,0,0.0142128575981691,0.0397147165117781,0,-0.568532748810074,-0.557848316790609,-0.330453056121959,-0.760322535810791,0,0.387398479195891,0.0582135958091091,-0.608995951293041,0,1.04080210589078,0.453421219295739,0,0,0.607204777580162,0,-0.212755561158159,0,0,0,-0.334503778223826,-0.16621927198934,-0.117818870339034,0,0,0.0285754927214024,0.170794656290544,0.286983225474693,0,0.0135070524542476,0.0161225167701494,0.0235327279441263,-0.538831391102288,0,0,-0.131284319709931,0.25262051873717,0,-0.17621756265261,0.00551333932683461,0.14183564266797,0.375037684158728,0,0,0,0.627158515112288,0,-0.188834075607838,0
0.979824287447023,0.229834407745863,0.415188898866712,41,0,0,-0.3453690231727,-0.113829419990447,0.368956667017617,0.460380049614,0.254976941296087,-0.152375719913361,0.441808169699917,0.0478142274606633,0.161788973561255,0,0,0.025977893597195,0.0478196164537535,0,-0.578094833339996,-0.560247857214103,-0.323390456983722,-0.741489272787248,0,0.425289739571621,0.0560885270490987,-0.615914221605414,0,1.04224397021227,0.472319307547911,0,0,0.61684493179568,0,-0.243985794321983,0,0,0,-0.343676515367752,-0.191217722791352,-0.213401077365922,0,0,0.0510587478689339,0.179791469681799,0.313923649423405,0,0.0285944501500333,0.0246072839803381,0.042864311961497,-0.553485025979701,0,-0.0167533703695292,-0.137149041638212,0.269166306447712,0,-0.204206836676095,0.0551337481656901,0.166767697180394,0.374928846119794,0,0,0,0.628850595044309,0,-0.223409931383435,0
0.993082383153076,0.222211943502627,0.415188890220941,42,0,0,-0.354349351068041,-0.11588704077431,0.362848473181249,0.449252272903086,0.26198221951448,-0.161018018125921,0.447148698500208,0.0458438460119382,0.159875881306045,0,0,0.0380054665337853,0.0580382564930515,0,-0.588029321813564,-0.560819990249837,-0.313194195700404,-0.716582692115439,0,0.463289994714123,0.0520766475692899,-0.625993951482282,0,1.04740364171496,0.495816711768512,0,0,0.622111037045688,0,-0.278082089901414,0,0,0,-0.356877464651304,-0.219494587357005,-0.329127214163587,0,0,0.080747020665292,0.187960151164387,0.340484876731268,0,0.0419479338618211,0.0376667041440829,0.069302441875276,-0.57263775301269,0,-0.0310200189622166,-0.145824206795849,0.28878228738474,0.0363544141511652,-0.246595612810742,0.107712794594518,0.187444559301809,0.36907525713151,0,0,0,0.626728229718892,0,-0.262366308996566,0
0.99817583621355,0.219624784617909,0.415663904333818,43,0,0,-0.357171005077634,-0.115485271526548,0.364567018953168,0.445592620807692,0.264824699453831,-0.164926099601963,0.448613687183344,0.0459617418898904,0.16161717973559,0,0,0.0419557592737914,0.0613426128096483,0,-0.59087409629843,-0.563914226790448,-0.312942240728067,-0.713267186772986,0,0.478569168203683,0.0506300544604597,-0.63234217797939,0,1.04824726186571,0.503215773332669,0,0,0.628655913651779,0,-0.291969892273566,0,0,0,-0.364519403564763,-0.22848702074991,-0.36870200111897,0,0,0.0857289377459467,0.191805050430679,0.346788051764706,0.0327591248837534,0.0466019381294482,0.0412008671515034,0.0708616488332328,-0.589759473109578,0,-0.0353912587457605,-0.14760932594704,0.293734542127279,0.0466878398236583,-0.262350048336584,0.126255634232425,0.1949682502438,0.368107848813628,0,0,0,0.629512752781955,0,-0.279095249961631,0
0.998666433204617,0.219374317254143,0.415729316915937,44,0.00106971769994776,0,-0.357483784875841,-0.115650630467012,0.364400080499484,0.445140945082841,0.265013420737375,-0.165296716752453,0.448776643996463,0.04596910119023,0.161740785496563,0,0,0.0422823744894358,0.0616985405051729,0,-0.591601408534482,-0.564442734216515,-0.312980668402847,-0.713152635531064,0,0.479997358266836,0.0505131581911741,-0.632974158031033,0,1.04855987485794,0.504055228541719,0,0,0.629351294333805,0,-0.293300914954829,0,0,0,-0.365354617422365,-0.229325503184742,-0.372491112820459,0,0,0.086198942799966,0.192072191490744,0.347861635737043,0.0358960325158351,0.0471064743972764,0.0415264692009783,0.0709473073473179,-0.591467506859651,0,-0.0357593951207929,-0.147770626013523,0.294257506542829,0.0476876232242191,-0.263989914590986,0.127892101051807,0.19569020770822,0.368180731545841,0,0,0,0.629880070529342,0,-0.280723490201812,0
1.00000634272802,0.219001006786044,0.416105304226358,45,0.00359975245121868,0,-0.357694746207333,-0.115792559713505,0.36382733502308,0.444224746348035,0.265107941712952,-0.16640198576194,0.448726599050722,0.0460670760476427,0.162103492795065,0,0,0.0430156647527855,0.0626953562264858,0,-0.593348525654838,-0.565311037400381,-0.313068892867859,-0.71260067053016,0,0.48308773855127,0.0503255023375212,-0.634675041024509,0,1.04915755983769,0.506201001538298,0,0,0.630507077018603,0,-0.296415424419805,0,0,0,-0.367407484657655,-0.230798133559014,-0.380575320731872,0,0,0.0870585281000049,0.192932687103573,0.349831749182469,0.0433303087549442,0.0485780978280058,0.042727924285114,0.0711558545045972,-0.597347669201912,0,-0.0364696248298688,-0.148437221040436,0.295402165652002,0.0497289090376875,-0.268071365369855,0.131580336795937,0.196598411130617,0.368489604330355,0,0,0,0.63041939516108,0,-0.287084868151562,0.0050197555647518
1.00914269210063,0.216163644438753,0.418782974150328,46,0.0212375851622588,0,-0.360368700891659,-0.117267126626322,0.361023641184492,0.438876442141427,0.265954485857267,-0.172367638498691,0.447848360351459,0.0468050674823792,0.164267172991619,0,0,0.0481316728163233,0.0695672311540044,0,-0.605136945217092,-0.570317396675839,-0.313312086446082,-0.709755612418102,0,0.506324584522893,0.0484004690542755,-0.64415951062006,0,1.05174867108112,0.522231208938644,0,0,0.639782167657408,-0.0147381794127907,-0.314351724368656,0,0,0,-0.381763702227731,-0.240225832749023,-0.434559622367709,0,0,0.0929036283921446,0.198480096366307,0.364243133245035,0.0939606101078903,0.058598203817289,0.050826696609678,0.0749585054699413,-0.63712025862554,0,-0.0412604258703492,-0.152612414473502,0.303491766331659,0.0626142020168875,-0.295354738846339,0.156115840753945,0.202971225015934,0.370463057709264,0,0,0,0.635251539607257,0,-0.33179063190354,0.0393852824002193
