"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.772397754607226,0.527819160391673,47,0.133288972989875,0,-0.298016246592731,-0.0777574903257712,0.0249007060657821,0.461842999184325,0.180024796241561,-0.106403462526829,0.402732469942428,0.296164457061989,0.0424855456212946,0.0686421464416582,0,0.0675880286342702,0.146351896460301,-0.124938787150203,-0.53397489316464,-0.379541127554791,-0.224657967599394,-0.36471406031133,0,0.410907339469997,0.252478732384514,-0.69291328442626,0,0.51084593186813,0.136561174944624,0,0,0.385497002568519,-0.0293470938432343,-0.432724812888597,0.0535659642008199,0.0209897916770782,0.213455621702902,-0.308513018583154,-0.219028430637024,0,0.277807426287571,0,0.147339081434491,0,0,0,0.0809087624783218,0,0.175387863355496,-0.244625256937524,0,0,-0.0383886759203501,0,0.0960499036218467,-0.5499095528558,0.200914078854772,-0.141759014324209,0.209590503078578,0,0.0920300309427836,-0.130380087219145,0.254433620062978,0.276603624565678,0,0.278204790718402
0.77268438302345,0.527947174486689,48,0.134567845452071,0,-0.298672344054414,-0.0778525050966448,0.0247708854773951,0.461479953948276,0.180194329417971,-0.106635213171515,0.402240156411305,0.295985455132604,0.0426628351655414,0.0694846120810049,0,0.0677908248023525,0.146503392187141,-0.125219759657339,-0.535673524073661,-0.380364050492392,-0.224564412281276,-0.364288703450883,0,0.411900676927974,0.252890890232684,-0.692377725252173,0,0.510974248272837,0.137804516010009,0,0,0.386051452370515,-0.0312094953335062,-0.433373124334715,0.0545708812060364,0.0215330049900553,0.213500634177796,-0.309141052954293,-0.220220270872914,0,0.280294180179146,0,0.148426812192009,0,-0.0040882773309449,0,0.0810241474759505,0,0.176794848365907,-0.245446146791958,0,0,-0.0389086424241318,0,0.0972442911000531,-0.55170087090356,0.201473046952029,-0.142260266158165,0.209836437033074,0,0.0925352585070675,-0.131641012502802,0.254332693765013,0.277144954249254,0,0.279624133054217
0.773456535737654,0.52796401170189,49,0.138176659801699,0,-0.300268038175198,-0.0779983464428112,0.0244282577079309,0.460458726687509,0.180489180588074,-0.107161340169687,0.401007041198185,0.295479558880326,0.042956596008932,0.0718930057285982,0,0.0682144337585341,0.146995224313903,-0.125998599905376,-0.540488741527514,-0.382572374450266,-0.224235673583224,-0.363207056667192,0,0.414443213876313,0.253848883783302,-0.691122750835225,0,0.511479819205983,0.141598120514881,0,0,0.387765418216754,-0.0363509015905124,-0.435072249627905,0.0568442096769031,0.0227652697125012,0.213612905252457,-0.311231944054221,-0.223295229728272,0,0.286509804494376,0,0.15138679012455,0,-0.0153966153745263,0,0.0814251215530299,0,0.180846812437641,-0.247660549874033,0,0,-0.0406176613245283,0.00216917636980648,0.100257583859256,-0.556166781105517,0.202859101245301,-0.143919044315616,0.210289956865879,0,0.0937783462418338,-0.135211464017868,0.254023555343559,0.278545677941669,0,0.283426911379805
0.778997500688434,0.528755820290499,50,0.166155197362907,0,-0.310636117582439,-0.0786309333794387,0.0235717930051012,0.45528243025709,0.187058905231219,-0.11387681012324,0.392943408591294,0.294597541831912,0.0489213645176424,0.0869802471298999,0,0.0724872129731901,0.149696604246494,-0.12913923487908,-0.575858046949278,-0.404066159985869,-0.226113133787223,-0.362220746727588,0,0.430536789469987,0.261557045443493,-0.689277203786835,0,0.51345207146271,0.162645028878438,0,0,0.404297949984146,-0.0706867033159538,-0.453621449804949,0.0689440226281301,0.0354887268494539,0.216593930574296,-0.32993052218042,-0.243024529413001,0,0.32135437842788,0,0.168377710376751,0,-0.0965810399287896,0.0625305939583423,0.0870141742129447,0,0.197470142438678,-0.278284782890764,0,0,-0.0510547616556108,0.0128366727241759,0.121657489340303,-0.594274863138137,0.215013054455407,-0.155935584675102,0.213611880602161,0,0.101278413440103,-0.164384113553666,0.256532285638391,0.293558380184213,0,0.305151291520629
0.780632923160136,0.528966160721637,51,0.175945915661383,0,-0.314058233995746,-0.0785538352994982,0.0235410195118104,0.453512263567328,0.188832587804419,-0.116441898590502,0.389814659519286,0.294475471789156,0.0510520260437453,0.0922580013771035,0,0.0737454136545392,0.150627368320184,-0.130064102360448,-0.587691383765466,-0.41173972649817,-0.226708745711293,-0.36204146529284,0,0.436299535635439,0.264041966717653,-0.689183543876467,0,0.51366755060051,0.170394996896585,0,0,0.41013669995892,-0.0826243254564374,-0.460567469797755,0.0731841411055997,0.0396901628277243,0.217538278697143,-0.336285166946383,-0.250725701416909,0,0.333876711154852,0,0.173505917380437,0,-0.126269224073764,0.0848176494144848,0.0887052250688103,0.00557203059472976,0.202822285848551,-0.289828392299069,0,0,-0.0548878054499704,0.0164732593762989,0.12945277751057,-0.608094551566415,0.21926925160537,-0.160604059419935,0.21468643704731,0,0.103253951862654,-0.174550616340484,0.257016215171543,0.299102987717472,0,0.31360748871594
0.781123760269142,0.529084600849884,52,0.178989981824215,0,-0.315120096543455,-0.0786108733878015,0.023618804904093,0.453008758839921,0.189288723939029,-0.11756675455324,0.38878783128622,0.294596743196819,0.0515289186048714,0.0937738632243941,0,0.0740845341582679,0.150925753182483,-0.130222182059609,-0.591299332983249,-0.414131495597865,-0.226956842925586,-0.362001834901616,0,0.438411088500536,0.264845617730045,-0.689172284734954,0,0.513524219984334,0.172602306796589,0,0,0.412009372972024,-0.0860967044871609,-0.462993985862201,0.07466888977082,0.0411998896533997,0.218118561940128,-0.338144028345163,-0.253179436700312,0,0.337779690216884,0,0.175313973222985,0,-0.135879969422915,0.0920271866854748,0.0893803523049635,0.00737361283361991,0.204482286752272,-0.293327299158946,0,-0.00224856374740739,-0.0556476109733668,0.0178538657944522,0.131890928967765,-0.612142813974567,0.220762850194208,-0.161899253267132,0.215253459447573,0,0.103999700296513,-0.177690932432742,0.257251347487368,0.300790536296297,0,0.316188645050723
0.783240589800341,0.528821967550052,53,0.19062348354186,0,-0.319549258562691,-0.0790186929490126,0.0239605920572408,0.452646680336749,0.19023773837747,-0.122590945400702,0.386548900450387,0.29541249588538,0.0536260121510416,0.0999691932302548,0,0.0756813856692473,0.152552681604584,-0.130743674450122,-0.607477732477073,-0.425327947394762,-0.229086306341791,-0.363299394092231,0,0.447438448150069,0.270106478408752,-0.690949278295856,0,0.514042123131141,0.182138526974618,0,0,0.421179380195987,-0.100188850029489,-0.473413518674239,0.0807104365312303,0.0474137221517545,0.220915981579542,-0.346878074002658,-0.263770966619697,0,0.354045704350432,0,0.183510302169965,0,-0.175022661220513,0.120281727465738,0.0930630122134577,0.0170358289310388,0.212271508223983,-0.309384332728926,0,-0.0103158905357583,-0.0594787489083956,0.0237843417162581,0.142954018841237,-0.62964097421916,0.228692278248688,-0.16703821829317,0.219602007615505,-0.0130984048642832,0.109070483566492,-0.190551350774971,0.259007630524947,0.309053935686016,0,0.329248180854436
0.783714331999414,0.528912933230705,54,0.193915725676234,0,-0.32060719775598,-0.0790566358482874,0.0242154422187243,0.452578682856891,0.190615187938505,-0.123693599031409,0.386514039823726,0.295882629748153,0.0544664766135234,0.101348713523294,0,0.075858509718522,0.153158397188623,-0.131207784625989,-0.610999121455859,-0.427660626444752,-0.229024487916455,-0.363986380771783,-0.00580574103740698,0.450166417167155,0.270939721819423,-0.691428461897085,0,0.515346043271835,0.184243258270855,0,0,0.423644565876314,-0.103321667609194,-0.475678593777303,0.082477772786957,0.0489679961710424,0.221669346423785,-0.348573633299102,-0.265862359095617,0,0.35812236823924,0,0.185696312957948,0,-0.18349807765926,0.126557916232757,0.0939251275154124,0.0193202524568666,0.214124624102144,-0.313326715112463,0,-0.0118880030903042,-0.0603657564351358,0.0252118235769829,0.145576492373066,-0.633803774241332,0.23049055028098,-0.168234218733476,0.220627546159489,-0.0159273405858161,0.109528944397482,-0.193200027350178,0.259518646713934,0.310846294623269,0,0.331594377051056
0.784248077942438,0.529047428333246,55,0.197426472695367,0,-0.321908789623383,-0.0790671030684133,0.0245064624950949,0.452670372520928,0.190877091150603,-0.124826630405534,0.386884850598998,0.296570750879814,0.0554683011248436,0.102866261023144,0,0.0757836105508442,0.153820613152182,-0.13164174511731,-0.614992035392255,-0.430065173738304,-0.228947267014204,-0.364570277925507,-0.0125110501406954,0.453146086799686,0.271494020724973,-0.692292098270553,0,0.517159142603148,0.186813735471916,0,0,0.426535812312914,-0.106723208061377,-0.479226572163053,0.0843918640153027,0.0503533273287208,0.222249214578126,-0.350181946035004,-0.267812269828621,0,0.363140126799897,0,0.187650454461041,0,-0.192817678314355,0.133531888873584,0.09488469359819,0.0216954444653921,0.216671314812488,-0.317247006843595,0,-0.0139586424760669,-0.0611342426085717,0.0269290907238811,0.148307370414549,-0.638322613654382,0.232707756078063,-0.169707792209351,0.221991720839253,-0.0185679402749756,0.111040745706387,-0.195130283109137,0.26021477530741,0.313199322081812,-0.0049838495402055,0.335653521626301
0.784377101375012,0.52907884395818,56,0.198331671609319,0,-0.322204648713831,-0.0790383596267788,0.024595150963253,0.452696982398119,0.190931486941375,-0.125024123854924,0.386971262047549,0.296785178282302,0.0556928585531259,0.103189199457879,0,0.0757635677233834,0.154018784080161,-0.131824274488746,-0.615912182983965,-0.430668253292555,-0.228945686322332,-0.364813949628024,-0.0141431672812663,0.453801240212273,0.271582710062836,-0.692631370815263,0,0.517604780712935,0.187407864611643,0,0,0.427279169855147,-0.107493581961177,-0.480196569776302,0.0849333820941399,0.0506887268671835,0.22236910341723,-0.350666101219764,-0.268350878030469,0,0.364230704912447,0.000948731691513283,0.188181511954449,0,-0.195094107778627,0.134949136383923,0.0950275607093929,0.0223093182509354,0.217201402931696,-0.318251068804224,0,-0.0144739097556564,-0.0612604499139423,0.0273480570031349,0.148911648302853,-0.639444055590825,0.233292165986625,-0.170093018180983,0.22227351958194,-0.0191958347726678,0.111378821836214,-0.195604350179052,0.260393969618185,0.313797391549074,-0.00613238160308238,0.33657526397222
0.785040520393391,0.529409868248462,57,0.203744099382849,-0.00363700721095366,-0.323598244625931,-0.0784066370483046,0.0253155211701883,0.453003495087913,0.191526529022765,-0.125658840617994,0.387701265526724,0.298024478360361,0.056584484115428,0.104840870760069,0,0.0757654280077217,0.155122027791955,-0.132563850534771,-0.620288813094246,-0.434216219568975,-0.228655604668725,-0.366188306569542,-0.0223583690323915,0.457501449210993,0.272074777531225,-0.694451984109097,0,0.520227762659131,0.190677534674927,0,0,0.431068482883173,-0.111345995612964,-0.485545494146439,0.0877059340233853,0.0524301948344457,0.222883573705912,-0.35303329980763,-0.271148401495236,0,0.36982638410623,0.00593636575399429,0.191039508110469,0,-0.206728036689416,0.14174983755133,0.0956445586769689,0.0255481873055436,0.220019994773239,-0.323228888456754,0,-0.0171210178798104,-0.0616889655125707,0.0294485655069544,0.15179457509187,-0.644955527857346,0.236395213923306,-0.1722199767713,0.223451605735069,-0.0223763924285546,0.112791627632431,-0.198286058263409,0.261311040088643,0.317006417311894,-0.0119728099082783,0.34151295159353
0.787179320339792,0.530156036463931,58,0.220201247834205,-0.0140497064310205,-0.328931026520671,-0.0766470838919967,0.0276414508095994,0.454895726644634,0.193753333202073,-0.128567245771361,0.390185884845002,0.302207312314565,0.0580649886908253,0.110108645578444,0,0.0766946631277376,0.159488156469978,-0.134654824201727,-0.634746251308241,-0.445869171529366,-0.227994582092227,-0.369978336742379,-0.0469329496996534,0.474033550488598,0.273987514926795,-0.702720413080327,0,0.530931282280181,0.203607134022674,0,0,0.44451398471494,-0.122458404751899,-0.50258942479976,0.0979246298669041,0.0584993828575363,0.227047836708271,-0.363778828865462,-0.277936165893231,-0.0325555123422272,0.391525831620062,0.0196725484413181,0.204555654774261,0,-0.243758026900704,0.165811992572219,0.099137089795392,0.0349416202588027,0.231256009178105,-0.338928993522439,0,-0.0261562922484733,-0.0612201471787899,0.0357379342117905,0.162882173406834,-0.663211816076631,0.249389634106023,-0.179058771071941,0.226317430570772,-0.0323279236584133,0.117553794469335,-0.208291764057096,0.266222511066352,0.327177823148859,-0.0301770306942739,0.357571920327221
0.790042942886625,0.531961407075537,59,0.249290354895419,-0.0292231758047353,-0.338183916211603,-0.0735118865259162,0.032706260376908,0.458286458014248,0.194916336825336,-0.133377265543178,0.396555404057671,0.309119960790523,0.0590672986269596,0.120132223083313,0,0.0792779992001943,0.167182365660862,-0.136956478376849,-0.661322087317636,-0.464340323221855,-0.227884018204039,-0.378900842547167,-0.0869646515948335,0.507357316442859,0.276746753478612,-0.717017946641225,-0.0275784671267329,0.548954714785687,0.225589808550764,0,0,0.468608314556883,-0.139903409578744,-0.529178892378485,0.117312915995377,0.068299450115628,0.234631684424421,-0.381303324937576,-0.286955663724212,-0.085131922975189,0.430548182791383,0.0419508970098409,0.23050351711038,0,-0.301936404204934,0.200583643235626,0.106843051815236,0.0495507925784471,0.250607204152461,-0.361726414942883,0,-0.0416050433128818,-0.0618290981690326,0.0464006416093941,0.18118382267527,-0.694363153793894,0.270411663318636,-0.19026372749712,0.232951206549561,-0.0505408169953381,0.125257110079221,-0.223827099767301,0.273518446711522,0.345215600376839,-0.0608028648136753,0.385067496311553
0.790067861250575,0.531981481333453,60,0.249619967150815,-0.0293899344326011,-0.338285951879802,-0.0734758090562268,0.0327569630853231,0.458322795250968,0.194926138239891,-0.133431882982681,0.396621185161387,0.309188887493577,0.0590730801275624,0.120240327682154,0,0.0793059401541496,0.16725841395048,-0.136983911920827,-0.661574101394096,-0.46453332897823,-0.227879509821335,-0.378996480274427,-0.0873801509126351,0.507705349126429,0.276762041962048,-0.717173825245656,-0.027870553937088,0.549135446711498,0.225822336012936,0,0,0.468868859822048,-0.140087126991378,-0.529474797584556,0.117511608071193,0.0684115380557557,0.234708941138521,-0.381481800134908,-0.287059244674759,-0.0856880280045104,0.430961682191904,0.0421773367467616,0.230773753486308,0,-0.302552597834615,0.200983351309649,0.106933671289452,0.0497255648451553,0.250785171807226,-0.36195758806028,-9.84640545667368e-05,-0.0417401580652055,-0.0618401197928794,0.0465214157336184,0.18139896715068,-0.694678909606659,0.270644241498982,-0.190385762553385,0.233029483124086,-0.0507326755383516,0.125332984560698,-0.223995518663456,0.273593935983634,0.345412207929604,-0.0611365421167938,0.385371187657413
0.790092666309347,0.531988273885096,61,0.249938818826332,-0.029535953216665,-0.338376010678079,-0.0734476308918279,0.0328096367674151,0.458342234035373,0.194945524036339,-0.133496748084388,0.396683269894575,0.30925925290518,0.0590798034288026,0.120325032400103,0,0.0793408227537586,0.167333989170153,-0.137033815652989,-0.661844794468963,-0.464720353836058,-0.227870706135385,-0.379110058919294,-0.087782975044787,0.508019965807238,0.276758473038709,-0.71734990853113,-0.0281501112907588,0.549317084107619,0.226006952837286,0.000237084248476666,0,0.469128054428483,-0.140267650347324,-0.529796863773172,0.117688601272421,0.0685313222208148,0.234778625858813,-0.381648920886039,-0.287135563308311,-0.0861964867364332,0.431340894531352,0.0423776301672249,0.231037641453917,0,-0.30316537373429,0.201356646499572,0.107016468165845,0.0498865785058659,0.25096856931049,-0.362216972041802,-0.000181469508757494,-0.0418751061904731,-0.0618496447991561,0.046640222395894,0.181600469205297,-0.694999205038162,0.270872368447244,-0.190515291511223,0.233111306926548,-0.0508881536854606,0.125411795670684,-0.224164064694573,0.273656450243781,0.345615331750647,-0.0614339674785844,0.385636879171836
0.790231065171075,0.53203065929998,62,0.251753318068585,-0.0303193170918783,-0.338896495623423,-0.0733995513624194,0.0330024428645052,0.458471002236862,0.195054804521938,-0.133857412333892,0.397086482249948,0.309609850323125,0.0591941759126008,0.120796981341747,0,0.07952572827868,0.167687885788979,-0.137306337038503,-0.663321374006761,-0.465671697411509,-0.227812813244732,-0.379750946642013,-0.0897768207970556,0.509705895916256,0.276752464157682,-0.718305065291217,-0.0294820447495807,0.550513727416567,0.227093810265201,0.00135406567671144,0,0.47060130907038,-0.141251957684453,-0.531539716270588,0.118593967414946,0.0691526042363086,0.235094391993644,-0.382657412651749,-0.287574117606026,-0.0888499245097215,0.433348763554341,0.0434171816773886,0.23252619789109,-0.00152534903910239,-0.3059705707793,0.203266122875236,0.107462556366252,0.0508920707531626,0.252231575439207,-0.363602317982469,-0.000589440847056871,-0.0425146588291685,-0.0618027304000114,0.0472727557525299,0.182684185937742,-0.696796308312321,0.272028374912154,-0.191265493337504,0.233574565347996,-0.0515775840887619,0.125875802614152,-0.225127282973672,0.274043896579054,0.346773050377749,-0.0629515497500822,0.38705428284225
0.790504649032275,0.532059845343026,63,0.255478382713306,-0.0319376777544772,-0.339887075609014,-0.0732723706463232,0.033376171094757,0.458834693589967,0.195321203013499,-0.134593365615251,0.397925401536439,0.31032578644125,0.0594405074289581,0.121772135510898,0,0.0799353482768243,0.168364038499848,-0.137900782310686,-0.666330545229436,-0.467634427553597,-0.227543267504223,-0.381044780035713,-0.093775908802102,0.513243194522909,0.276792256383046,-0.720097629848477,-0.0321117684700565,0.552913880635459,0.229179225549655,0.00365934375860649,-0.00122370215361233,0.473577846020669,-0.143139986028016,-0.535059531819521,0.120554007702217,0.0703754215961129,0.235714179191345,-0.384701740718493,-0.288471477910304,-0.0941322347447839,0.437497953492358,0.0455496314430432,0.235647450384718,-0.00447418933431448,-0.311694101750487,0.207196912754946,0.108492667108429,0.0529186748286541,0.254872914301881,-0.366505968747023,-0.00142168933489565,-0.0438107327161996,-0.0617952806920654,0.0486363171353422,0.184965127764523,-0.700510639386566,0.274504405545202,-0.192769430081165,0.234521655722971,-0.0532041942200079,0.126886552413521,-0.227125272000357,0.274861143483031,0.349020354332288,-0.0661577290464111,0.389972715886906
0.791446930868976,0.532044482051405,64,0.269153469203761,-0.0380650165606356,-0.343762978264803,-0.072976975655378,0.034446548834435,0.460359865147202,0.19622432672768,-0.137417037741515,0.400954158287306,0.313014868209916,0.0603165909424919,0.125362383905915,0.00179320546439549,0.0815156627270569,0.17089444169833,-0.140233320733187,-0.677806537113382,-0.475131176445644,-0.226516796447575,-0.386115345878914,-0.108735290241471,0.526699314144545,0.276962117028957,-0.726828741751941,-0.0419654091325804,0.561910725516269,0.237032843951314,0.0124506294044443,-0.00586407030061508,0.484861524518286,-0.150466533903089,-0.548507797343131,0.127706522560353,0.0748663222500637,0.23770134194995,-0.392331567841003,-0.291967286199071,-0.114368507427647,0.453504271193689,0.0534357459370599,0.247582316171345,-0.0155259070502597,-0.333278457435962,0.222121204369849,0.112443261800996,0.0605354495816326,0.264943222120886,-0.377323031612993,-0.00455837233611856,-0.0487761059203771,-0.0616827892861469,0.0538655611744589,0.1937015320417,-0.714397826122646,0.283874463316862,-0.198404500832537,0.238247659225598,-0.0595471005757903,0.130805327298163,-0.234749807748235,0.277999785174078,0.357266240523578,-0.0781930032417495,0.400944388741832
