"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.01682836399494,0.20802290673604,0.439191652581628,47,0,0,-0.300585441179677,-0.0891839393027033,0.310010055654877,0.383909434236035,0.271258262298084,-0.155403266414942,0.331740430395613,0.0720035451126049,0.125817716546998,0,0.0122778969488736,0.0488276996286175,0.0744434142798777,0,-0.537778449472761,-0.45638382908161,-0.227558081258768,-0.58437375851863,0,0.490951489187229,0.0304566695203389,-0.559901599184979,0,0.930771244712455,0.48825159443796,-0.0582161471371537,0,0.532843130191551,-0.0487158303814554,-0.291895304756881,0,0,0,-0.318286011732906,-0.245572320354876,-0.361635946343263,0,0,0.0729733687483303,0.238820182846005,0.276754845199501,0.11898587121519,0.04268039840815,0.0261040244799657,0,-0.60635173588195,0,-0.0493122830158034,-0.14324284654857,0.278879329426335,0.0779109492965576,-0.251284432979496,0.172292056021076,0.184789364791939,0.304987895606999,0.0943035928425108,0,0,0.514256595978221,0,-0.312173991717403,0.0905541572519302
1.02423876601577,0.205021884361301,0.441768583287186,48,0,0,-0.303085728612586,-0.0887585824917544,0.310941231206814,0.384133272117317,0.273847902904086,-0.160451005333951,0.328503291371112,0.07156316426289,0.127713257002144,0,0.0213807174534862,0.0539082106539653,0.077468052186294,0,-0.541096031843727,-0.459087938585507,-0.227083857346978,-0.582284046717685,0,0.508782967439748,0.0289397433855631,-0.564074685344808,0,0.931014536932142,0.499039017196923,-0.0679206028392301,0,0.538475091918862,-0.062879225665446,-0.300384028269005,0,0,0,-0.327000608505009,-0.255694083759295,-0.403578122466485,0,0,0.0778604310799123,0.242973573045795,0.285972388360494,0.161171909375447,0.0499055289740449,0.0316178140478148,0,-0.629859155311941,0,-0.0547479644560727,-0.144562148700135,0.283657404583489,0.0875268075194084,-0.268043889823953,0.190250433747159,0.193266105400775,0.304668545425873,0.0968963254850336,0,-0.0176851630753012,0.517320197074233,0,-0.342742930304954,0.122221879302998
1.0277998936882,0.203441898342708,0.443161828727175,49,0.00670305479959978,0,-0.304509600168255,-0.0897108298338794,0.309318453181905,0.383469271378474,0.274624686984301,-0.162830791346479,0.326956461366523,0.0713333310520526,0.128432851475925,0,0.0252696988309862,0.0561408561961826,0.0792162833976033,0,-0.545335740121737,-0.461680622300195,-0.227052338088509,-0.582150208786863,0,0.517379327598725,0.028263496505822,-0.566217309534656,0,0.932217356874004,0.50512013001003,-0.0726167497296819,0,0.54141201177613,-0.0699328869673847,-0.304628468574343,0,0,0,-0.331827412721977,-0.26049171286602,-0.424309143855914,0,0,0.0801675185694983,0.244337736686872,0.293174725543235,0.181961763361006,0.0537697857636552,0.0340832599601597,0,-0.641599688058662,0,-0.0570984258365813,-0.145196541894198,0.28635543899534,0.0924871088543647,-0.27715383086672,0.198146490193365,0.197254142202171,0.30523657009566,0.0992641978622156,0,-0.0265476674073808,0.5191535698694,0,-0.357889751928426,0.137530141502655
1.03360320276365,0.201459116565595,0.446268106252812,50,0.0178408843896691,0,-0.30634092027579,-0.0905991927344059,0.30706422384875,0.382426506357185,0.274881572547024,-0.165826752822715,0.323678123057446,0.072159643516957,0.129924573245977,0,0.0314482009264615,0.0590495216380918,0.081050680563356,0,-0.557739354935364,-0.467091608392054,-0.227376765573432,-0.582710643518815,0,0.530055764560221,0.0271160959515547,-0.56887289637067,0,0.934849388945982,0.514033609583534,-0.0805350574839641,0,0.546484664822857,-0.080264023966193,-0.311302967833448,0.0141338753593141,0,0,-0.341826720418409,-0.270310548078055,-0.456252744238522,0,0,0.0823719238059664,0.247694175150385,0.305564436993665,0.215462561171019,0.0605166365245026,0.0383493659014875,0,-0.663429213620576,0,-0.0614134718791834,-0.146603226427108,0.290447029300539,0.0985664298286335,-0.292520263543547,0.21173371142777,0.203682897607003,0.305862261269666,0.103363286683509,0,-0.0420461475814975,0.522646752938389,0,-0.382926775395613,0.163530497172449
1.04240591617666,0.197938684357594,0.450836789662826,51,0.0391804744457748,0,-0.309207574929136,-0.0909255658013048,0.305870932343133,0.379679770499042,0.276764613553538,-0.169208253113639,0.321305771201892,0.0759523476814735,0.134351638019518,0,0.0392832725173844,0.06155597540438,0.0846650037488013,0,-0.576682840617362,-0.473345321127858,-0.225516499768132,-0.585483721525266,-0.0307997867940859,0.551457187288352,0.0200105919450904,-0.574611003033218,0,0.943624013993453,0.528924125478259,-0.0930927432391536,0,0.558049936952166,-0.095759347443997,-0.32424278835921,0.0375558683164994,0,0,-0.356441705609279,-0.285320347874252,-0.499936245020991,0,0,0.0883556480396878,0.257463851719081,0.325637429254409,0.26972553407387,0.0713738443112595,0.0438517893876577,0,-0.699313831359211,0,-0.0679571244902674,-0.148519937598987,0.298312875714939,0.106923861851029,-0.316191554192179,0.230387780699699,0.215770912040125,0.306178423418439,0.109583650011705,0,-0.0627571958318215,0.5294358186534,0,-0.4253985675982,0.199479012763494
1.04413654153709,0.19720736735354,0.451724913891775,52,0.0436629081858131,0,-0.309823903767391,-0.090959369820997,0.305616924186756,0.379087458939121,0.277197150463058,-0.169924515328898,0.320827060360891,0.0767792664097321,0.135286565445327,0,0.0409358008252127,0.062070148538541,0.0854143214276945,0,-0.580710058257074,-0.474690895433778,-0.225123548222024,-0.586086854858496,-0.0372905345362473,0.555987106898005,0.0185052983737362,-0.575866629217631,0,0.945508179803478,0.532011081158317,-0.0957429488847058,0,0.560552704968952,-0.0990798757130711,-0.327033158093953,0.0425218959411919,0,0,-0.35957335903855,-0.288499943647475,-0.509243737138129,0,0,0.0896070772687433,0.25942399173963,0.329788560452787,0.281098540888656,0.0735954031301621,0.0450278539327689,0.000674778366461804,-0.706972738255035,0,-0.0693832065009995,-0.148889482937882,0.299983236567044,0.108716976863584,-0.321154319515379,0.234312088792069,0.21829544066375,0.30623843950078,0.110870829157115,0,-0.0671244528875816,0.530910079355506,0,-0.434420565786203,0.207086929236614
1.0449281005568,0.196774714294997,0.451964810159441,53,0.0457273287836349,0,-0.309874943466837,-0.0911796911936328,0.305152823378323,0.378753072505307,0.277320102531089,-0.170518476482114,0.320652715458817,0.0771710453232211,0.135435495101915,0,0.0414516275412304,0.0621906669086705,0.0855883553245416,0.00199303946010333,-0.583038236303873,-0.475249199369043,-0.225058435924389,-0.586627485037109,-0.0396996298506526,0.557915014102222,0.0178485131904558,-0.576392670082077,0,0.946112354297923,0.533559104884403,-0.0971928992142508,0,0.561287104688833,-0.10064349197673,-0.328676309282085,0.0447248363643453,0,0,-0.360957903780851,-0.289489720074794,-0.51321023564705,0,0,0.0902615373462373,0.260344367393719,0.33221353199132,0.286095662909235,0.0748508455975234,0.0456238859687475,0.00104730076450813,-0.710674122299415,0,-0.0699492496820837,-0.149027467963647,0.300748954265844,0.109205999791499,-0.323480188479741,0.236147488975701,0.219503221975825,0.306355320215848,0.111114914784982,0,-0.0693061550835498,0.53151505018567,0,-0.438482609848941,0.21081783903117
1.04823147149003,0.194957754858646,0.453008077137662,54,0.0532629611997067,0,-0.310209848212936,-0.0918611000179986,0.303508362800855,0.377466147991313,0.278186419674448,-0.173646149164043,0.320360811063409,0.0782137115176743,0.136484301927987,0,0.0437503838070808,0.0624044776847808,0.0859310148518583,0.0106444043185057,-0.592609618179869,-0.477282435022036,-0.224796316563401,-0.588552575983376,-0.0497358435405649,0.56671844945819,0.0152969871368193,-0.578255538302252,0,0.94850874852164,0.5402510188556,-0.1030060535026,0,0.56407151534592,-0.107336714754426,-0.3347132413978,0.0537834592757013,0,0,-0.366534839358399,-0.293141179068429,-0.5302043043863,0,-0.00576047898798496,0.0925914650765678,0.264234365108863,0.343719154812472,0.308953790750669,0.0809199249978896,0.047004528263081,0.00254053243295826,-0.725703127880172,0,-0.0718601482287597,-0.149906200006621,0.303825252649199,0.111556032890743,-0.333250897838924,0.243419223195182,0.224845375171491,0.307063842421522,0.111911996157233,0,-0.0784175636535547,0.534197006730279,0,-0.455382745902662,0.226541253863473
1.05259153441591,0.192378142897221,0.454120934531918,55,0.0643096143499457,0,-0.31073663908541,-0.0931628857824205,0.300604458863772,0.375144673156913,0.279324848391475,-0.177799320852188,0.319846757691758,0.0796216232512132,0.137506498834663,0.00230053143045296,0.0468296208072311,0.0629019951400968,0.0861314315362214,0.0223416210670261,-0.60588580042559,-0.480250255511654,-0.224314356860889,-0.591127959959453,-0.0634835473434303,0.579343253852336,0.0114044191868547,-0.580623825407533,0,0.951890024720316,0.549591523665904,-0.111578668165799,0,0.567964394846173,-0.116750832497267,-0.343537489978239,0.0658282193043423,0,0,-0.373843549704798,-0.298110681064538,-0.553868461862305,0,-0.0136052045266093,0.0961850354871908,0.269748768964344,0.359132381292145,0.340603337526841,0.0887805361179855,0.048811287705405,0.0053747860156886,-0.746852209419691,0,-0.0745781455948073,-0.151220101635375,0.308297502055694,0.115242331155512,-0.347520014250659,0.253680031843036,0.23243650336269,0.3078945468272,0.113218257613651,0,-0.091077276531153,0.538133318442437,0,-0.478825994949855,0.248329086903152
1.05481497600398,0.190740941617253,0.454503089738016,56,0.0695425868768272,0,-0.311059807770681,-0.0936161093766222,0.300426346445488,0.373183188638599,0.280253515588691,-0.180239961791207,0.319844398766298,0.0806798753545661,0.137821852758511,0.00368055974454927,0.0484817696524004,0.0634132694713736,0.08574204111806,0.0279834972326928,-0.612228223685533,-0.482146842175795,-0.223805618827364,-0.592813200097789,-0.071216652596993,0.585987884364029,0.00908165915646283,-0.581580933050393,0,0.954510909691473,0.553288892699019,-0.116265006711067,0,0.570502394824912,-0.121494072754546,-0.347939586983502,0.0712878944937963,0,0,-0.377418237504345,-0.3009778486943,-0.565879025566675,0,-0.0181548287317389,0.0972308691020752,0.273362043541168,0.368292289278823,0.35641209813289,0.0924539050418942,0.0499827395052802,0.00730781171335978,-0.75752479976238,0,-0.0754997896816462,-0.152008641671905,0.310674502826246,0.117355426540062,-0.35452066618988,0.260340369959158,0.237051938420837,0.308468914128927,0.115284876852997,-0.00870776060528077,-0.0961733339353675,0.540223683348267,0,-0.488645510570078,0.259762453465356
1.0605098669095,0.186801660320862,0.455773517317667,56,0.0862081824021328,0,-0.311408148576251,-0.0954946186094515,0.298487456825612,0.367335617610963,0.280087507759019,-0.185116982764171,0.318013712337058,0.0854847364141839,0.139251988120624,0.00838789324309222,0.0539226745105977,0.0644540512196924,0.0843946249568188,0.0430563991159795,-0.629582819452372,-0.484951551397815,-0.22098315006116,-0.598914858532541,-0.0939834660090656,0.602321944466501,0,-0.583777840198848,0,0.95716334017637,0.559679187591522,-0.128175521471662,0,0.578063038652902,-0.135080153406351,-0.357292491048537,0.0846846700673042,0,0,-0.385066767491431,-0.308515701611852,-0.598498933934122,0.0272448819149546,-0.0302036550232207,0.0985367544375553,0.280035788756727,0.387179170765003,0.393941012709313,0.101110875810344,0.0551526899595966,0.0122278135154544,-0.787689158528876,0,-0.079015442466779,-0.153575851824024,0.316511303510475,0.123352969934574,-0.371894266771792,0.275223363435765,0.248231346035055,0.308238255287906,0.122917641194969,-0.0308139729221366,-0.108297522832159,0.544091586713966,0,-0.515871753911562,0.289212149394149
1.06093759795706,0.186515490281428,0.455879496307269,56,0.0875003237017749,0,-0.311464041991339,-0.0956470978921208,0.298351332141798,0.366907564182508,0.280000300241912,-0.185508776529136,0.317903725045829,0.0858669603193723,0.139392364655577,0.00872666003812767,0.0542964187916063,0.0645422503621513,0.0842577963714405,0.044260122491585,-0.631019902043055,-0.485222575112542,-0.220814603320651,-0.59938159467033,-0.0956712303582905,0.60350125131383,0,-0.583900761597212,0,0.957283088750663,0.560178199139153,-0.129236929843346,0,0.578575443107945,-0.136116243498284,-0.35796367079038,0.0857560079507254,0,0,-0.38571397153435,-0.309098982206982,-0.60114492559843,0.0293044085531751,-0.0311862051962805,0.0985990117549601,0.280453577457853,0.388690388067142,0.396941761804371,0.10182354344936,0.0555786419039016,0.0125984020292743,-0.790117132572384,0,-0.0792482835233263,-0.153697635341494,0.316944186444423,0.123835164980235,-0.373217403049954,0.276344238778411,0.249055970436104,0.308268713765813,0.123446753905048,-0.0325522385038128,-0.109284179333191,0.544376668254223,0,-0.517951034579905,0.291598178896505
1.0738478388554,0.176460731202675,0.457581351146362,57,0.134086076276612,0,-0.314285656826118,-0.099178862580165,0.295742240564952,0.350919630815545,0.274747124150068,-0.199514325632921,0.315126856801976,0.0976237226457097,0.145661984539973,0.021282921905442,0.0683029080970573,0.0703012357592346,0.0826900982198752,0.0802775052585824,-0.677089371277457,-0.494839738987234,-0.21353025539857,-0.613150648270921,-0.146362952728181,0.645456822165346,0,-0.585934277371041,0,0.957053236304035,0.572321757630912,-0.16263957373795,-0.0396964648891296,0.591572014910211,-0.166903780498799,-0.376448970123614,0.122990743441122,0,0,-0.40301913567566,-0.330171309688591,-0.686740436841122,0.0991213910197863,-0.0621425362333979,0.105679266868881,0.304615185925163,0.435005324258538,0.496446741384529,0.129543795775738,0.0710175592518556,0.0253219768449942,-0.867543571862456,0,-0.0837613729937061,-0.164676292403781,0.331541025859454,0.144480219180575,-0.418204488331257,0.312516442875297,0.275892567028042,0.306573568265441,0.143365232820408,-0.0938002874631012,-0.142092425730543,0.553005727888065,0,-0.586672122665852,0.368115953478149
1.07757832863438,0.173317312249945,0.45808332285563,58,0.152614442739441,0,-0.314846345876404,-0.100041329500696,0.292925602403438,0.344627666112887,0.272128407746135,-0.204445147181261,0.314011153821633,0.10214591836268,0.147147635681435,0.0255423832058633,0.0733483033400001,0.0717114084203973,0.0824555143039408,0.0927014729341495,-0.69081290337843,-0.497746660642327,-0.210378599722877,-0.617871450233647,-0.163282891876799,0.660108052426471,0,-0.587411907030813,0,0.954449841092058,0.576510127145301,-0.174994247181679,-0.0536828707512689,0.595879780831227,-0.177846720034484,-0.383320486655665,0.135171645369491,0,0,-0.408828391141419,-0.337655544668522,-0.712821724144716,0.123017493625742,-0.0733549331837008,0.106827643880166,0.313161349698411,0.451376720180323,0.533613273850607,0.140952387902037,0.0779912158703809,0.0251805050376961,-0.893066708518588,-0.00820807353718023,-0.0812172140080029,-0.169090106569732,0.33741692958593,0.152753441361845,-0.433175472549192,0.325635071794622,0.283865655016389,0.307641968326805,0.149910426559477,-0.114053138918866,-0.152901761477931,0.554625824523078,0,-0.611534000354273,0.395139365988414
1.07917589097114,0.171755644727578,0.458063226532983,59,0.160896414754278,0,-0.315339440614342,-0.100390140276096,0.291983618499298,0.341938858599408,0.270867635555526,-0.206859171827837,0.31372436591341,0.103916621570049,0.148156975264957,0.0274533172519285,0.0755794873433016,0.0720860977136541,0.0823886580389743,0.0985182014121811,-0.697067375998324,-0.498902362270231,-0.209019581236445,-0.620159145204952,-0.170739964053829,0.666563046347496,0,-0.588164778850334,0,0.953555333271273,0.578816703269696,-0.18080508869525,-0.0606682159737508,0.598127565651627,-0.182496384043762,-0.386037874482795,0.141109164229452,-0.00382237559039065,0,-0.411128505553229,-0.340872075008837,-0.724736001686971,0.135350332173387,-0.0786239796884223,0.107256886882072,0.317665414719235,0.458293026986456,0.550295872504681,0.146604626249029,0.0812150842128198,0.0248716253239461,-0.904800427311378,-0.0119029855703572,-0.0796443439761049,-0.170599249059186,0.340123547457325,0.156663510073396,-0.440033533331794,0.331362297588437,0.287248853193086,0.308345210779104,0.152989060108512,-0.122722479704598,-0.157747268698287,0.555372050172236,0,-0.623441980399391,0.40738526599666
1.08293828104484,0.168205414552431,0.458070036825232,60,0.185548637540389,-0.0132497680629427,-0.316700094982409,-0.0993089130814655,0.289377469190534,0.335720201275714,0.268197673132672,-0.211566142661991,0.314458439335413,0.108001893454314,0.151269945146362,0.0329728718184494,0.0812454201211089,0.0739703147235537,0.0832425871423023,0.113513700542734,-0.711664138946555,-0.505102722846223,-0.205753997770154,-0.627201074050326,-0.189398546118515,0.687298168732009,0,-0.591201369430014,0,0.954630367629885,0.584390068887115,-0.195419315784051,-0.0778728057561032,0.603479987266211,-0.194127921495787,-0.394889160454118,0.154941204994768,-0.0129406490763307,0,-0.417810444179978,-0.348002356510415,-0.753891581899126,0.166316417438517,-0.0911285815046702,0.108315464638257,0.327043706973611,0.476517446813203,0.593276344996676,0.160633037017475,0.091412625630636,0.0233266545047541,-0.936448526041837,-0.0215980628455572,-0.0757313605598567,-0.174493382806349,0.346857696069378,0.165782192833047,-0.457073484417467,0.347238503293946,0.295374732639449,0.310526444142469,0.158421353816043,-0.145355000219652,-0.16980649261105,0.559151293438738,0,-0.655395766626337,0.440678795559547
1.09036831306469,0.158489340908004,0.455493598563184,61,0.251118443656882,-0.0507782075190276,-0.319029852255439,-0.0962396201956821,0.280389309895114,0.318935547718541,0.262495939209422,-0.222887885788096,0.313027518193445,0.118313053328686,0.160983253665957,0.0458954724315578,0.0950713284560085,0.0779647778219992,0.0858836635403098,0.154346308756779,-0.752765982651528,-0.522145832005081,-0.19455676789934,-0.643067773182282,-0.236081645657425,0.735734281289866,0,-0.598795380103767,0.0197747279652149,0.960246764410171,0.597830750360433,-0.236197670536516,-0.124241015120421,0.614393387657056,-0.223177869649756,-0.418804298892717,0.191925677573979,-0.0392340493223523,0,-0.437510794423506,-0.366045706829835,-0.831824352583911,0.245976541679461,-0.124316781980208,0.108989896235783,0.348220288866508,0.527402897611819,0.707653707453118,0.197379505748954,0.118647902403957,0.0201457895702552,-1.02452078578996,-0.0461457313666958,-0.0625993762678367,-0.18351197318197,0.365643081564504,0.191173902694989,-0.504192323058698,0.387268236817795,0.316027313537625,0.314802509215639,0.174285594821274,-0.205985644876173,-0.202679648743627,0.569310975644795,0,-0.740338258838761,0.530416878922719
1.09094424631293,0.15732554075268,0.454920300190991,62,0.257659908610158,-0.0546063725688255,-0.318851734822148,-0.0958146189788642,0.279267988167527,0.316920497548488,0.262956535540616,-0.223802483925545,0.31242698353253,0.119183908079034,0.161558443652958,0.0475196298269345,0.097091198210064,0.0782415177850331,0.0866160345181055,0.157898727815559,-0.755536316644957,-0.523109518164539,-0.192720584707869,-0.644698924997192,-0.241691903242807,0.741679561865406,-0.00971036280705488,-0.600211359908442,0.0219388455558084,0.96199891236898,0.599092049236789,-0.238352986739546,-0.128945800539212,0.616445342106738,-0.226246703940873,-0.421912696371989,0.195123897119711,-0.0419649178990911,0,-0.438710605129316,-0.367826297951478,-0.837840143179974,0.25458065057787,-0.126926697246138,0.109560556383517,0.351677166878257,0.531788710274815,0.717728026216409,0.200479230109315,0.121036563315878,0.0199080938746465,-1.03201381762818,-0.0486854234128784,-0.061736887427043,-0.184396562203781,0.367791203386609,0.193483346312436,-0.509183519711842,0.391660482917594,0.318603455053453,0.31457021087689,0.176716706347011,-0.211621250235878,-0.205277088616153,0.570509884029486,0,-0.749205313159145,0.537886624066133
1.09283371652706,0.153346341460803,0.452922514032937,63,0.282788070516984,-0.0683440436500089,-0.31812397605972,-0.0942946641366563,0.274685322177015,0.309507190947358,0.263885136618406,-0.226462438252017,0.309305303755118,0.123035361913447,0.163137929788627,0.053118260886967,0.103935242562408,0.0795449516283719,0.088711471054925,0.171208100369906,-0.764546417334016,-0.527148194176636,-0.186628837270685,-0.649352632303519,-0.262879243299425,0.763976242701623,-0.0461756272717048,-0.606005199376639,0.0296268387554102,0.967806836841179,0.604291024383335,-0.246200811799133,-0.146284397884744,0.623295333549739,-0.237957003191684,-0.435083874793014,0.207101539327603,-0.0530285996070068,0.00832313878365651,-0.444226570347173,-0.374292003340859,-0.860619197346565,0.286574733984231,-0.137329321426751,0.110782519784606,0.36451683442652,0.547939064965445,0.756346942044201,0.212798424532072,0.129059780836983,0.0186960872397005,-1.05779893632769,-0.0591374578826402,-0.0589282758921272,-0.189267161310803,0.375054294233069,0.202955861922395,-0.527578164375009,0.406897834158929,0.328442549092136,0.313481533593414,0.1870426208014,-0.232972450038722,-0.214966650932018,0.574538052889501,0,-0.782032878195872,0.565254596756155
1.09592457304987,0.139613857801573,0.444664065913963,64,0.352956195449642,-0.108868803816835,-0.314471278383712,-0.0893589202013787,0.267251990140289,0.291398811710086,0.263744622488251,-0.238734628674786,0.302139409768589,0.134206619330748,0.166016964737022,0.0704075925907868,0.126870052440352,0.0838120960893529,0.0956325651531287,0.21358445016959,-0.790442073473515,-0.542133164294791,-0.173380619445784,-0.667446804238101,-0.328902672788508,0.832690757032597,-0.156018097152902,-0.617771193932676,0.0561991004168669,0.987671090056839,0.618963234693787,-0.274288772256558,-0.202319872970007,0.642414442143332,-0.269657940807328,-0.470673921821024,0.240073850473047,-0.0896158950648217,0.0331592914892042,-0.45910596533958,-0.393366147900238,-0.935380833839885,0.384603212279103,-0.172476703847507,0.115663819071925,0.410876936467334,0.603206480706374,0.873223137182395,0.252497400989453,0.151594610098581,0.0092260346677287,-1.14083863130066,-0.0881047918161164,-0.0521713662164089,-0.206220253766965,0.399718669237475,0.231611000628784,-0.573901069705487,0.4580525280506,0.359408188157742,0.315707727792963,0.217727703038549,-0.298875952278808,-0.246654358732244,0.590833159109738,-0.0289366628776082,-0.884077065077175,0.661050718169158
