"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.481436533857557,0.373712930234647,0.436594804082244,15,0,0,0,-0.148842164820493,0,0.555143281729889,0,0,0.877944443584148,0.0100993773445132,0,0,0,0,0.0656122355206811,0,0,0,0,-0.109688921803478,0,0.143709074708272,0,-0.793211020417698,0,0,0,0,0,0.132057957521854,0,0,0,0,0,-0.451047061027676,0,0,0,0,0.237840927204858,0,0,0,0.0492426077362685,0,0,0,0.00664035467380005,0,0,0,0,0,0,0,0.386270776535273,0,0,0,0,0.0382281315097887,0,0
0.48170436284671,0.374249943983839,0.43686435630546,16,0,0,0,-0.149295919207478,0,0.555326516757287,0,0,0.877355907962732,0.0104237270849503,0,0,0,0,0.0659572865835723,0,0,0,0,-0.110358132116611,0,0.144129769316431,0,-0.793879230946068,0,0.000424144023056151,0,0,0,0.132436045590025,0,0,0,0,0,-0.451100796821687,0,0,0,0,0.23771448143391,0,0,0,0.0493264182279783,0,0,0,0.00686997358166462,0,0,0,0,0,0,0,0.386008702400655,0,0,0,0,0.0386611061295817,0,0
0.482069043014766,0.37489463036887,0.437231783374212,17,0,0,0,-0.149733434972126,0,0.55570547416141,0,-0.000857664014313386,0.876795626774739,0.0108247081139887,0,0,0,0,0.0664276199293676,0,0,0,0,-0.110931794693806,0,0.14467095105004,0,-0.794566605523336,0,0.00091122715861698,0,0,0,0.133004585299529,0,0,0,0,0,-0.451120579388789,0,0,0,0,0.237534622982994,0,0,0,0.049460955977301,0,0,0,0.00707968424169982,0,0,0,0,0,0,0,0.385697062852167,0,0,0,0,0.0390975600505163,0,0
0.498364346760998,0.405245239305452,0.452200247625197,18,0,0,0,-0.167090015828023,0,0.568740098375447,0,-0.0395094162622049,0.850584834065405,0.0293200287824286,0,0,0,0,0.0889788165594091,0,0,0,0,-0.13800980666451,0,0.165753768976478,0,-0.821345189807642,0,0.0200443762989951,0,0,0,0.156748883358092,0,0,0,0,0,-0.452874237412365,0,0,0,0,0.22732745008999,0,0,0,0.0537374465848142,0,0,0,0.0123767595792913,0,0,0,0,0,0.0270422986888713,0,0.364924790485233,0,0,0,0,0.0532491141302898,0,0
0.51758056811099,0.437227294498764,0.468711786839566,19,0,0,0,-0.188415445242455,0,0.581151634417835,0,-0.0834311957739508,0.82241797463145,0.0451626831687661,0,0,0,0,0.108978400258051,0,0,0,0,-0.168181293578189,0,0.179939211672627,0.0637993744564193,-0.859819900006286,0,0.0334523104458114,0,0,0,0.177261237166028,0,0,0,0,0,-0.463648675475689,0,0,0,0,0.216188249533559,0,0,0,0.0560834717132315,0,0,0,0.0180909346470566,0,0,0,0,0,0.0506935850227105,0,0.339343410610951,0,0,0,0,0.0709340323320724,0,0
0.520327312133474,0.441829811351001,0.470758989182789,20,0,0,0,-0.191367784467561,0,0.582985660755708,0,-0.0897368418256382,0.818716369205237,0.0475346188656688,0,0,0,0,0.111248017691317,0,0,0,0,-0.172922407212206,0,0.181450625568798,0.0731100684877023,-0.865697367072485,0,0.0349976970364447,0,0,0,0.180383426641667,0,0,0,0,0.00307695175941987,-0.465749211762537,0,0,0,0,0.214691664737138,0,0,0,0.0566072951425257,0,0,0,0.0192001661192529,0,0,0,0,0,0.0528903427651993,0,0.334997063611206,0,0,0,0,0.0735836439531425,0,0
0.52996449761232,0.456012062800063,0.479316666515667,21,0,0,0,-0.199250199031818,0,0.584004444301842,0,-0.101602902533659,0.801426351889875,0.0546748327188081,0,0,0,0,0.118865672308947,0,0,0,0,-0.178957347350793,0,0.186377009310434,0.0996905995813763,-0.869504180178605,0,0.0428359407363874,0,0,0,0.195621546239434,0,-0.0428465821181626,0,0,0.014792312193694,-0.465612769859424,0,0,0,0,0.210868182158355,0,0,0,0.0630609774907119,0,0,0,0.0216277963322895,0,0,0,0,0,0.0607919245698087,0,0.321204541677356,0,0,0,0,0.0819318495631436,0,0
0.540096402027556,0.470883902210497,0.489692521197573,22,0,0,0,-0.204175067995122,0,0.587577249284617,0,-0.109700164021085,0.783288642037413,0.0635504976176144,0,0,0,0,0.128553874263985,-0.0241837035669872,0,0,0,-0.183347870590341,0,0.195444177515878,0.126959528266268,-0.86988270356004,0,0.0491284787140587,0,0,0,0.217525024125356,0,-0.0804792121175879,0,0,0.0247850773234982,-0.466570340223643,0,0,0,0,0.205252183513354,0,0,0,0.0676603763034926,0,0,0,0.0233107121705399,0,0,0,0,0,0.0670298531443328,0,0.309686137877085,0,0,0,0,0.0885872499173131,0,0
0.556637363410269,0.496405719909689,0.506121501324889,23,0,0,0,-0.210675012353855,0,0.590752078710801,0,-0.119671057910314,0.749846530218518,0.079456407220483,0,0,0,0,0.142224459274931,-0.0661433100162938,0,0,0,-0.18956105903673,0,0.209366047700133,0.172118585289983,-0.867858234940613,0,0.0602205594036025,0,0,0,0.251251110027793,0,-0.147646421566913,0,0,0.0416298703525235,-0.466065141177617,0,0,0,0,0.195090694127217,0,0,0,0.07288718084102,0,0,0,0.0232997603636772,0,0,0,0,0,0.0648111654621873,0,0.288120846085611,0,0.0300023469611602,0,0,0.0965425949626958,0,0
0.56250467044828,0.502809375222049,0.509892738626487,24,0,0,0,-0.214193965767937,0,0.588198013058177,0,-0.120879006768507,0.742871146340653,0.0821173743228931,0,0,0,0,0.145002537114484,-0.0804473637501026,0,0,0,-0.193685757719419,0,0.214143490948518,0.185478041447405,-0.864648352615233,0,0.0666452744294764,0,0,0,0.260665165771175,0,-0.159773878177911,0,0,0.0476361738786203,-0.466850841105834,0,0,0,0,0.189527203862532,0,0,0,0.0755353082556274,0,0,0,0.0250481997923458,0,0,0,0,0,0.0688273920651636,-0.0195157783277445,0.281136888357802,0,0.0449583665559989,0,0,0.102204368031818,0,0
0.581976929851265,0.526129897807332,0.520535891206948,25,0,0,0,-0.225344472523359,0,0.575662286095018,0,-0.120982575209688,0.712814809960999,0.0921954310904508,0,0,0,0,0.153569423292269,-0.131821848289785,0,0,0,-0.207503948283482,0,0.231284678292673,0.233507732140648,-0.850919488023575,0,0.0894364233338305,0,0,0,0.292485178677129,0,-0.206632283650555,0,0,0.0711992100177857,-0.467905458921755,0,0,0,0,0.167975365395208,0,0,0,0.0817953082209836,0,0,0,0.0308996852170239,0,0,0,0,0,0.0790897314386106,-0.0907930028610391,0.253651049617556,0,0.0998630295725352,0,0.0150370975282323,0.121436637872285,0,0
0.583063929579342,0.527290054327576,0.521232783421962,26,0,0,0,-0.225334093323348,0,0.574991900967358,0,-0.121082532084568,0.711230354659727,0.0924603277365079,0,0,0,0,0.15408031093427,-0.134498813056891,0,0,0,-0.208194787475859,0,0.232182108247784,0.23665942596484,-0.850188754802568,0,0.0905133992866451,0,0,0,0.294140775500975,0,-0.21016554890353,0,0,0.0721673770621205,-0.4683440089934,0,0,0,0,0.167079670030954,0,0,0,0.081569720911974,0,0,0,0.0307907288359094,0,0,0,0,0,0.0796962372807689,-0.0950400018148258,0.25273563899744,0,0.100821165687891,0,0.0159662287742001,0.121586131537722,0,0.0041770380379044
0.589439805686056,0.531892463916972,0.524102629519748,27,0,0,0,-0.227662871477632,0,0.57510119255441,0,-0.122045108319864,0.709438343464309,0.0940121229578645,0,0,0,0,0.155659097780204,-0.140411081897689,0,0,0,-0.20789824390821,0,0.240188824531126,0.243747638767357,-0.855631332316884,0,0.0935065014481326,0,0,0,0.299385943426984,0,-0.228784169732861,0,0,0.0781605242065045,-0.470052184173019,0,0,0,0,0.171647982692555,0,0,0,0.0840145058064062,0,0,0,0.0340117051045925,0,0,0,0,-0.0322061027200953,0.0875662630155863,-0.104920157289891,0.256035647747558,0,0.103503237716874,0,0.019198429835379,0.125884846660469,0,0.0185484441198342
0.59617780439118,0.537898049462988,0.527117601859116,28,0,0,-0.00801419201811643,-0.229044352975326,0,0.575718312008633,0,-0.12286710231265,0.708678805922346,0.0958167860210639,0,0,0,0,0.157493342186044,-0.146007565029042,0,0,0,-0.20621573497369,0,0.249200972613883,0.251517959386398,-0.859558842685134,0,0.0970847701208747,0,0,0,0.304834732748861,0,-0.248219525459737,0,0,0.0845117143837335,-0.472347583034787,0,0,0,0,0.17765188277421,0,0,0,0.0868638136895767,0,0,0,0.0367796018226793,0,0,0,0,-0.0653611871525624,0.0956608219628492,-0.115595408672808,0.259266680971447,0,0.105208187763554,0,0.0231419367973899,0.130414843208785,0,0.0333863299315244
0.635636115227797,0.568902683244557,0.543807074646583,29,0,0,-0.0663652771736187,-0.238977656998275,0,0.575618341834351,0,-0.135917991402065,0.700615459208947,0.106124359944957,0,0,0,0.0520949114891685,0.166164225143668,-0.183205516694286,0,0,0,-0.202779779720968,0,0.29771300344169,0.302286793889663,-0.877776903841326,0,0.109156296578298,0,0,0,0.338938639331912,0,-0.368961492934836,0,0,0.126935282904514,-0.487135093747964,0,0,0,0,0.221194961574511,0,0,0,0.0964433347197029,0,0,0,0.0494308093673013,0,0,0,0,-0.272787536838179,0.146461453489717,-0.182478927092877,0.283343090033189,0,0.116726080616696,0,0.0433759285763949,0.156921446570085,0,0.126841757729628
0.659917919621523,0.597228584767893,0.539058422573241,30,0,0,-0.0943431117465954,-0.230076500725834,0,0.568322038283717,0,-0.152884256054911,0.704193988428906,0.120646273782569,0,0,0,0.0841944705482621,0.16702947042675,-0.209286610316466,-0.131435343480926,0,0,-0.188020721158459,0,0.334012955837112,0.353264622035016,-0.86791453066719,0,0.131281153919987,0,0,0,0.36470584508734,0,-0.42490660226281,0,0,0.158313458078343,-0.492142749487681,0,0,0,0,0.246821194861246,0,0,0,0.11678391480909,0,0,0,0.0721350409383331,0,0,0,0,-0.398396182385599,0.162619993658862,-0.229437543697382,0.296719648072589,0,0.126880562915353,0,0.0618058269529785,0.172206689507437,0,0.176907003839959
0.670023106958122,0.609014641904948,0.534977010346248,31,0,0,-0.106293931812742,-0.223758043844705,0,0.557541876476207,0,-0.157444899179015,0.705546412316083,0.126540665650551,0,0,0,0.0981402192726891,0.166032907703776,-0.219440687763914,-0.19469615431889,0,0,-0.183687306508862,0,0.348030090647779,0.372126822804927,-0.860171821769334,0,0.137096688339676,0,0,0,0.375336511144171,0,-0.457633228976422,0,0,0.171175464228691,-0.495886330832457,0,0,0.0439634170120135,0,0.255548828329193,0,0,0,0.122054742653323,0,0,0,0.0806550051870917,0,0,0,0,-0.455391334401292,0.166984599567569,-0.249093360477824,0.300309452526002,0,0.131935469496047,0,0.0705238647192281,0.177659165011763,0,0.196294896798676
0.672414695679294,0.612291546899668,0.534038473102246,32,0,0,-0.108888983401917,-0.222308852540522,0,0.55536841114478,0,-0.158113377109735,0.706271538288927,0.127875900052882,0,0,0,0.101225008595431,0.166890664619762,-0.221116083289189,-0.206392209371021,-0.00822007858562505,0,-0.183393421297125,0,0.352041029044222,0.377295778954995,-0.858412768976411,0,0.137879516046477,0,0,0,0.37826339007434,0,-0.465057073944493,0,0,0.174727307819359,-0.496716746645022,0,0,0.0546607520043548,0,0.25778027136683,0,0,0,0.122725228233429,0,0,0,0.083195178140709,0,0,0,0,-0.467207477162094,0.167853465331615,-0.254241575889526,0.300975158794098,0,0.133271639989891,0,0.0722415511013142,0.178710336679725,0,0.20081652192954
0.678091209627821,0.62006596118272,0.531634288358809,33,0,0,-0.114969229517317,-0.218683149039749,0,0.549715523046189,0,-0.160137419868282,0.708643979044352,0.130648215547139,0,0,0,0.108495252894187,0.168337783031684,-0.225529101594001,-0.234540051285295,-0.0276698190677373,0,-0.182859291704311,0,0.361508209413516,0.389385208319969,-0.855026603050741,0,0.138158992280206,0.00737799507916111,0,0,0.384880903541692,0,-0.483355350005594,0,0,0.183157931673311,-0.499138421485332,0,0,0.0797234800127582,0,0.262664480433522,0,0,0,0.124396249531201,0,0,0,0.0894475841605592,0,0,0,0,-0.496447331268103,0.170665958398525,-0.267246930610387,0.302872779527856,0,0.136468701052392,0,0.0756567232110552,0.181261270856569,0,0.212135477441008
0.690584798187069,0.636709681283153,0.52495555279773,34,0,0,-0.130200753377861,-0.21231291303779,0,0.536653918937128,0,-0.164935430268594,0.712236425859681,0.137166683872521,0,0,0.0131063485692998,0.124883914986526,0.171328091474365,-0.237452007249323,-0.304662254335224,-0.0755508646255597,0,-0.182922699096589,0,0.383600453893019,0.418409146927493,-0.845600959545248,0,0.137340163191226,0.0233020335264669,0,0,0.40005328609174,0,-0.526940048396497,0,0,0.20024430683771,-0.504564043240583,0,0,0.141611416853725,0,0.273550437315975,0,0,0,0.129318893042252,0,0,0,0.104432248062165,0,0,0,0,-0.563774052418728,0.178113008475178,-0.298411995711454,0.307910033963064,0,0.144784311756335,0,0.0842299083761556,0.186445008156504,0,0.23860798113492
0.692322046400819,0.638818791861849,0.523505370154528,35,0,0,-0.132088953709085,-0.211657965221156,0,0.533832295130821,0,-0.166518316799925,0.712270804538793,0.137939601492499,0,0.00636860211777328,0.0137959346187573,0.126940752937585,0.171356155334615,-0.240408336685392,-0.314479060074453,-0.0822501456197091,0,-0.182265905621315,0,0.386398698065341,0.422941114288464,-0.844598867006452,0,0.136960849351336,0.0255333457225977,0,0,0.401866223689891,0,-0.534176848794213,0,0,0.201804339316904,-0.505419147614783,0,0,0.151117568506943,0,0.275354155125099,0,0,0,0.129752969782993,0,0,0,0.106318648856863,0,0,0,0,-0.573144707237395,0.179495575381978,-0.302021493687117,0.308724119539832,0,0.145212032831447,0,0.0851671687360616,0.187065366323478,0,0.242813426380923
0.694625361294451,0.641499846280222,0.521750230569487,36,0,0,-0.134497643517552,-0.210541490391457,0,0.530475514645531,0,-0.168385336210528,0.712512999447104,0.138427521943081,0,0.0139062788974912,0.0145209132457143,0.129173263350201,0.171321659134998,-0.243405136812117,-0.326386107842033,-0.090440404480597,0,-0.181853024592336,0,0.389291597821533,0.427702648710662,-0.84326564372054,0,0.135904140321169,0.0289028539306723,0,0,0.405180984006041,0,-0.542973084359657,0,0,0.204172666096342,-0.507072202340933,0,0,0.164257878395108,0,0.277350917735738,0,0,0,0.130206652513324,0,0,0,0.108569909024083,0,0,0,0,-0.583944987970748,0.182003966604777,-0.305581452466422,0.309905987226445,0,0.147358587218991,-0.00713339620906199,0.0865412723390811,0.187628389291012,0,0.250163309014882
0.697884045939295,0.64335999695574,0.520024216606208,37,0,0,-0.138555733295963,-0.209048624340461,0,0.529944429938957,0,-0.169283308349457,0.711924361824629,0.137976090910796,0,0.0212180406347029,0.0149579936634709,0.130987594374843,0.172448439084886,-0.246588746675565,-0.339600475358501,-0.0993640325127276,0,-0.180204660561324,0,0.394756065669239,0.432472850557065,-0.840516844220906,0,0.136981121112752,0.0343030681283066,0,0,0.411670845356428,0,-0.552130725625574,0,0,0.20598626805368,-0.509683523875518,0,0,0.183080807035184,0,0.282029677398776,0,-0.0250815587135427,0,0.131000217160085,0,0,0,0.111873796827533,0,0,0,0,-0.593826498709417,0.185049542397719,-0.30875538002482,0.31205662096593,0,0.151730021875024,-0.0143707840388004,0.0880771821727775,0.188887249019803,0,0.257598612139989
0.706661783820026,0.646332370380702,0.514524877016659,38,0,0,-0.151212897186172,-0.205602648342792,0,0.529035554159953,0,-0.171098345111517,0.709409606625798,0.136894142293907,0,0.0435990020564881,0.0168007564380532,0.136427070250664,0.175791218609749,-0.256314252786333,-0.376660108363506,-0.123679510539273,0,-0.173757533856455,0,0.408367829334954,0.445444826263118,-0.831580556011305,0,0.137701780062881,0.0486670608210816,0,0,0.428342157788817,0,-0.577995561246565,0,0,0.208028165181202,-0.517126390524745,0,0,0.236942336414151,0,0.294208253038754,0,-0.0951705612136188,0,0.133603888735485,0,0,0,0.12172086960549,0,0.0150002870968454,0,0,-0.62542486833459,0.192519706538523,-0.318242795524975,0.319069650279887,0,0.161189260829298,-0.0336731201138755,0.0918143647891271,0.189762017128221,0,0.277199344813275
0.714997133021518,0.646272834931683,0.50709768569389,39,-0.023507888949191,0,-0.160186133368276,-0.199404708430662,0,0.531422521736315,0,-0.170598924911109,0.708612910041142,0.135511201431831,0,0.0658461388507027,0.0223669984737573,0.143323345281358,0.179603404090228,-0.26489954112838,-0.406850381429315,-0.146699658652395,0,-0.166533518882148,0,0.423654031733827,0.459353294602075,-0.822341144074305,0,0.138763844111914,0.0629562609304698,0,0,0.443300434421648,0,-0.604986566577132,0,0,0.208384339961998,-0.5225921142962,0,0,0.288982084261601,0,0.305920661094337,0,-0.16776133186175,0,0.135023235914035,0,0,0,0.131438691934387,0,0.0296187154605203,0,0,-0.656068117426033,0.202079207243695,-0.328896205493088,0.32594206382069,0,0.172147991456928,-0.0533924822168976,0.0956755451697439,0.188417469471008,0,0.296374326202669
0.717019578199074,0.645842195053277,0.505257174349335,40,-0.0290417535891676,0,-0.162024400184496,-0.198684452619698,0,0.53268274065959,0,-0.171423841916838,0.710251764506127,0.134853873160008,0,0.0705143382663518,0.023584308604869,0.145216166290989,0.180695309580453,-0.266848611002335,-0.413714204319806,-0.15234510797033,0,-0.165569451084615,0,0.427563167819064,0.463679683469708,-0.821774516230753,0,0.139373806946968,0.0656599981872103,0,0,0.44764919300308,0,-0.611278422720927,0,0,0.208896862139081,-0.524805699263628,0,0,0.300220798135845,0,0.309672865281718,0,-0.182866939101952,0,0.136204160729687,0,0,0,0.134112578683891,0,0.0326101596076484,0,0,-0.663270665386986,0.204917777246082,-0.330972399587015,0.328787750600396,-0.00718060716659399,0.175667914352201,-0.057529408747092,0.0965021562100645,0.188534723558943,0,0.301478383852257
0.721489927608618,0.643891350256499,0.501989619096884,41,-0.0366973415606424,0,-0.166507621359084,-0.199690789212513,0,0.536261353892443,0,-0.173432632262461,0.71480440423527,0.1328127283755,0,0.0801853659711224,0.0258644459498211,0.148830353065383,0.182493966984227,-0.271081062897312,-0.427786161129262,-0.162551324808567,0,-0.163450673291489,0,0.43613947585281,0.471703882687957,-0.820549536765325,0,0.143989795130043,0.0713095890772268,0,0,0.458693764962745,0,-0.624263042033532,0,0,0.209399872810701,-0.531273140960269,0,0,0.322935569123616,0,0.319950468882911,-0.0218025686768364,-0.2080799850777,0,0.140398195586471,0,0,0,0.140626283483514,0,0.0408928249657306,0,0,-0.679384512250367,0.21054975497297,-0.335755923059767,0.335907163339475,-0.0193086570442258,0.184761236948912,-0.0670809688759989,0.0992184017404758,0.189823502810204,0,0.31114354041582
0.723423915021963,0.642866128662477,0.500492555680803,42,-0.0401079250031575,0,-0.168780310396856,-0.200348255070921,0,0.537718676623734,0,-0.173896707909542,0.716723027709915,0.131948972960039,0,0.0843874600892228,0.0270632592351643,0.150673404559065,0.1832799946187,-0.273221501794778,-0.434568496469338,-0.166917079657711,0,-0.162205279368594,0,0.43965849011795,0.475424124296786,-0.819149218863713,0,0.146235908273776,0.0735651458745704,0,0,0.463276502568013,0,-0.629215964499188,0,0,0.209556491041535,-0.534132080313802,0,0,0.333280016427254,0,0.324860596355553,-0.0304572501038078,-0.218862968865242,0,0.142321503293645,-0.00400965469201123,0,0,0.143657859923299,0,0.044566572036635,0,0,-0.685963758547343,0.212999659259492,-0.337379318503791,0.338934120742158,-0.0239778507112549,0.189159287221019,-0.071465817440729,0.100710656544174,0.189876036421966,0,0.314781672018115
0.736965911356639,0.630263277717147,0.488662514518305,43,-0.0631094089235135,0,-0.183201211219143,-0.20998128565024,0,0.557297022622651,-0.0377514075752609,-0.18271434697198,0.739839999867326,0.127489182634728,0,0.116952024790144,0.0397654531833376,0.164530242347922,0.192650757968557,-0.285243883200743,-0.479902900596367,-0.193346028036974,0,-0.146964945350263,0,0.464692880050889,0.510679160892387,-0.818929526763314,0,0.154098020589398,0.0939255504722466,0,0,0.502485464644667,0,-0.668520461927139,0,0,0.209063407199843,-0.557835654943939,0,0,0.404259762750356,0,0.361252973402764,-0.0941742232454338,-0.29701456702079,0,0.159320737039311,-0.0228420850555756,0,0,0.165266220888104,0,0.070518812752463,0,0,-0.740360424333742,0.236741930266465,-0.352910771278309,0.364042396731787,-0.0619716363417943,0.216898666466029,-0.0979961863536813,0.108291924571124,0.190057822406815,0,0.344650540248889
0.747810775302354,0.616798299323949,0.477895054337987,44,-0.0851622277122254,0,-0.195622999391987,-0.215450492637849,0,0.574108035598558,-0.0741489492057668,-0.189321431819949,0.760572428871875,0.125118993263804,-0.0161118897515213,0.148869632938006,0.0508534004917931,0.178980581247996,0.202143945467478,-0.291917423525732,-0.519669575261503,-0.219387135662513,0,-0.13300896661191,0,0.489447552407556,0.543351354358465,-0.816530101160347,0,0.162964807262606,0.11183821964383,0,0,0.53708011713564,0,-0.704839443485977,0,0,0.209404215034614,-0.578373287777523,0,0,0.472322383692503,0,0.395150868461572,-0.149769721253292,-0.375524203432196,0,0.17255071515308,-0.0391885335614892,0,0,0.185156213284406,0,0.0955332579642237,0,0,-0.789952652045746,0.260353892121572,-0.3673644695884,0.386572838909863,-0.0984720752138701,0.243305041954639,-0.12320084035311,0.11602589420612,0.188564445019955,0,0.372747584962751
0.751619592098559,0.611517530472786,0.474118170173051,45,-0.0938973545908485,0,-0.200749850402217,-0.217009514496606,0,0.579455777690848,-0.0884894810126723,-0.191681230519014,0.768998423772992,0.124709506475017,-0.0227715908035061,0.161524958397424,0.0545607674020181,0.184319787286062,0.205564550808258,-0.293790366152645,-0.537570528847699,-0.229824797778924,0,-0.127293407335967,0,0.498840303786454,0.555565634759196,-0.814995069052108,0,0.166054215804447,0.119009589152203,0,0,0.54974815226162,0,-0.719319518106916,0.00720294328360759,0,0.20967421902386,-0.58707981191802,0,0,0.499944254070906,0,0.408364688279309,-0.171351351001385,-0.405991256542978,0,0.176940206222003,-0.0461668419580878,0,0,0.192731402265452,0,0.105134997374844,0,0,-0.809343786374583,0.269852577370571,-0.372792885370755,0.394471102603781,-0.112799175821605,0.253410017157713,-0.1338043034445,0.118986812532701,0.188086975859328,0,0.383570257890421
0.756192093146116,0.604961784239511,0.469786064930872,46,-0.105829255825886,0,-0.207980912615072,-0.219780131209125,0,0.585385526740228,-0.10450837754509,-0.193188017147499,0.778350327209383,0.123549845280255,-0.0317259188913957,0.179591910664002,0.0595776206802138,0.190668842044915,0.209685973419029,-0.294756724878735,-0.557836957086144,-0.243227575916892,0,-0.119801161730962,0,0.511142222200071,0.57002658423163,-0.80767272459637,0,0.171752296685088,0.131128267192364,0,0,0.566738831415647,-0.021943127062372,-0.732546772892201,0.0185404907961905,0,0.207805814540425,-0.598105499230491,0,0,0.534679143545474,0,0.428759831027766,-0.197217125881801,-0.443684531598022,0,0.180099799696306,-0.0564048353657319,0,0,0.202619031099081,0,0.116359229042359,0,0,-0.831303352453531,0.278909696956144,-0.377075785561785,0.403937137190397,-0.129849415436469,0.266261485733488,-0.149541890037619,0.123905328692205,0.186368363611921,0,0.398136493268612
