"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.538162625198951,0.410280723168087,0.435750204191142,16,0,0,0,-0.302451981049462,0,0.916290489333199,0,-0.150759948939012,1.45026458252554,0,0,0,0,0,0.154992866553132,0,0,0,0,-0.2683301039383,0,0.0642984883173636,0.218493901328228,-1.29257352593545,0,0,0,0,0,0.335585658854237,0,0,0,0,0.0219325650520765,-0.865551396793175,0,0,0,0,0.309596272770515,0,0,0,0.167257009397725,0,0,0,0,0,0,0,0,0,0,-0.0325723918747666,0.273527514398144,0,0,0,0,0,0,0
0.55001243949156,0.423471829733018,0.444099252218869,17,0,0,0,-0.328741132930451,0,0.920086838113569,0,-0.190659494887743,1.42388621673203,0.0108313573573042,0,0,0,0,0.162211019046689,0,0,0,0,-0.294630624395129,0,0.0977522878084173,0.278340864137169,-1.31473832499338,0,0,0,0,0,0.359450266062056,0,0,0,0,0.0492225638272085,-0.863729197199242,0,0,0,0,0.304625920173526,0,0,0,0.183746087040385,0,0,0,0,0,0,0,0,0,0,-0.0730431351317977,0.275388489239389,0,0,0,0,0,0,0
0.556709508275677,0.430501377010127,0.449978110059793,18,0,0,0,-0.337222081988096,0,0.923138571038262,0,-0.203314407366057,1.40721526612327,0.0183897545933321,0,0,0,0,0.168770715697868,-0.0331610950830082,0,0,0,-0.304117226224936,0,0.119338239262511,0.30812255160669,-1.31707037047966,0,0,0,0,0,0.380803836430974,0,0,0,0,0.060742288756927,-0.862729074131668,0,0,0,0,0.298785171954709,0,0,0,0.189714298571611,0,0,0,0,0,0,0,0,0,0,-0.0953259855701662,0.277919546807436,0,0,0,0,0,0,0
0.573993725970449,0.446661994460433,0.462887562016619,19,0,0,0,-0.357483339130933,0,0.928376409338269,0,-0.233440042287051,1.35964024447773,0.0382928523327849,0,0,0,0,0.188479183884648,-0.119864305197743,0,0,0,-0.331709762020539,0,0.17260343067103,0.385626449180409,-1.31999589664301,0,0,0,0,0,0.435486139378351,0,0,0,0,0.0927875275844185,-0.865097716767527,0,0,0,0,0.280828224911073,0,0,0,0.199350169356118,0,0,0,0.0290430141164406,0,0,0,0,0,0,-0.159389386149556,0.276466802965081,0,0,0,0,0,0,0
0.591560383052571,0.456234542205795,0.470631710912087,20,0,0,0,-0.390010963218953,0,0.960272439952138,0,-0.267315977941447,1.36666954172578,0.053907760911182,0,0,0,0,0.202640649125028,-0.17683546077688,0,0,0,-0.349197475305879,0,0.235987081602931,0.437172707876567,-1.38216206455256,0,0,0,0,0,0.478216082684724,0,0,0,0,0.130627979595828,-0.88450768289598,0,0,0,0,0.304993056590461,0,0,0,0.223590170599294,0,0,0,0.0702304537568369,0,0,0,0,-0.137411169389989,0,-0.188237563801029,0.311370433461948,0,0,0,0,0,0,0
0.608818404474613,0.464383585604887,0.479295734179611,21,0,0,0,-0.420022378530078,0,0.983572459547789,0,-0.289200449779746,1.35871066537902,0.0705589056011385,0,0,0,0,0.216632398498347,-0.219409872394418,0,0,0,-0.347906250609609,0,0.300659230204337,0.480634467945533,-1.42171855903985,0,0,0,0,0,0.526320213512748,0,-0.086705382547796,0,0,0.173153314431149,-0.887817032493274,0,0,0,0,0.336581270679371,0,0,0,0.256488903738127,0,0,0,0.110379879206537,0,0,0,0,-0.288935864434757,0,-0.200886075209698,0.348910156295129,0,0,0,0,0,0,0
0.612194126548534,0.466741233037959,0.481003245351525,22,0,0,-0.00935876450917508,-0.424681683041948,0,0.988802964156455,0,-0.293313088125381,1.3587096106228,0.0740765936816918,0,0,0,0,0.219561283831493,-0.227155328927172,0,0,0,-0.34608143421039,0,0.314199517567449,0.489599002396798,-1.42749615482641,0,0,0,0,0,0.535791143944973,0,-0.103686504004848,0,0,0.181537778424152,-0.889193091167756,0,0,0,0,0.34438258860987,0,0,0,0.26334944535788,0,0,0,0.117485457844423,0,0,0,0,-0.318519923673164,0,-0.204097934135759,0.356088520184025,0,0,0,0,0,0,0
0.623854186993794,0.476825083505932,0.486274447396287,23,0,0,-0.0403194589532761,-0.436691404148077,0,0.99777304522517,0,-0.300474805857687,1.34534568048258,0.086312200985067,0,0,0,0,0.226129000702272,-0.247566823076913,0,0,0,-0.337491159466134,0,0.352089702905635,0.515944636839562,-1.44089758916648,0,0,0,0,0,0.563181879025506,0,-0.160427475565719,0,0,0.209332475502968,-0.887865867507638,0,0,0,0,0.366325940414783,0,0,0,0.282564565152334,0,0,0,0.139012075378215,0,0,0,0,-0.423422333163221,0,-0.219430832584251,0.370081854125484,0,0,0,0,0.0404946927498143,0,0
0.632305339156911,0.484915591948686,0.489476160535393,24,0,0,-0.0618960987804771,-0.44290906638371,0,0.997135228894953,0,-0.304201888844991,1.33330442140993,0.0948137921849408,0,0,0,0,0.232622610746543,-0.259810468827377,0,0,0,-0.331287557837488,0,0.377223785769873,0.527293240261727,-1.44280183871535,0,0,0,0,0,0.578915111761206,0,-0.201376729292652,0,0,0.224957329785253,-0.884531087348274,0,0,0,0,0.379704009688215,0,0,0,0.29474527501895,0,0,0,0.150463646644777,0,0,0,0,-0.503373378202541,0.0350381796750951,-0.234465951843136,0.374932103674939,0,0,0,0,0.0655053305595965,0,0
0.655650894476156,0.505816373866268,0.500623759139306,25,0,0,-0.112825579340895,-0.439572346773978,0,0.984155794646357,0,-0.308564106964587,1.29212144256157,0.109920506659872,0,0,0,0,0.245505977625421,-0.292477926653661,0,0,0,-0.312978263522534,0,0.43884682558272,0.568220442615258,-1.43638243376316,0,0,0,0,0,0.61099628296855,0,-0.337361655263755,0,0,0.256623280476509,-0.878302693936119,0,0,0,0,0.415758068433579,0,0,0,0.306412510391909,0,0,0,0.164818470075114,0,0,0,0,-0.706855312434312,0.112785423972446,-0.295586277819571,0.397540693836865,0,0,0,0,0.105480347838648,0,0.111720528787751
0.661737462629126,0.5110050434336,0.503810441329292,26,0,0,-0.129028866345667,-0.438559751327253,0,0.977664213286441,0,-0.311537590203316,1.27831570733454,0.113233600719935,0,0,0,0.0176803522281579,0.247608353366834,-0.30136891831427,0,0,0,-0.31017639670764,0,0.451405688330295,0.578676582894065,-1.43075770072978,0,0,0,0,0,0.617914478686304,0,-0.373178009910879,0,0,0.265586275887923,-0.875438166842773,0,0,0,0,0.426166149879875,0,0,0,0.305931653336665,0,0,0,0.166566104421639,0,0,0,0,-0.759019477857478,0.13297856545498,-0.311563421600173,0.404093366536486,0,0,0,0,0.115345480011162,0,0.141461727463918
0.675983913998915,0.5268093440245,0.50309798280879,27,0,0,-0.154065294506221,-0.423456087357672,0,0.962595107584362,0,-0.32888546189976,1.26223619495273,0.128729050470845,0,0,0,0.0544469756915291,0.248880655172367,-0.323200469241969,-0.122944380230472,0,0,-0.293780504616688,0,0.485657197865728,0.6210884303401,-1.40346814726132,0,0,0,0,0,0.641158263833503,0,-0.426958597064503,0,0,0.288744577600216,-0.869193943615911,0,0,0,0,0.449386578020581,0,0,0,0.320060379517418,0,0,0,0.185110098893311,0,0,0,0,-0.8639600012937,0.162242521321991,-0.348270725869882,0.41834172602949,0,0,0,0,0.134597868208737,0,0.194907987455188
0.678746589534607,0.530180375949886,0.502775418775653,28,0,0,-0.158631198719347,-0.420097028895254,0,0.958136939843499,0,-0.332326796891396,1.2596263571919,0.130817436092409,0,0,0,0.0610032005264729,0.248038449699788,-0.3277540737855,-0.146964184183665,0,0,-0.290776423260103,0,0.491479842008607,0.628308760716367,-1.39885237794224,0,0,0.0113160834457647,0,0,0.644213751990487,0,-0.438297107842789,0,0,0.293035664112321,-0.868172970753954,0,0,0,0,0.452481334695751,0,0,0,0.322560374529301,0,0,0,0.188783845596306,0,0,0,0,-0.885008095717414,0.168463525310332,-0.356432656503367,0.421067556682382,0,0,0,0,0.138201099849523,0,0.205778692203824
0.679179766376742,0.530703236108808,0.502720390573312,29,0,0,-0.159374108323809,-0.419647374945401,0,0.957460525336662,0,-0.332880010878436,1.25916123537744,0.131138729272392,0,0,0.000406571112273734,0.0620030902160253,0.247890268613426,-0.328519111568988,-0.150842636583935,0,0,-0.290340644657139,0,0.49237370629808,0.62944977577293,-1.39809658963854,0,0,0.0130492583040204,0,0,0.644671622362564,0,-0.44006659034537,0,0,0.293613080395055,-0.868003061982766,0,0,0,0,0.45294430198271,0,0,0,0.322997476518843,0,0,0,0.18936384142361,0,0,0,0,-0.888252619824083,0.169477551391546,-0.357719461071856,0.421518073058313,0,0,0,0,0.138743713804734,0,0.2074793885797
0.68764047030122,0.536711286661041,0.50050463904786,30,0,0,-0.17234822794045,-0.42072224617272,0,0.959291596061075,0,-0.352685923416454,1.27348546031843,0.133059658032456,0,0,0.00567586465137357,0.0797845853897017,0.249001699617021,-0.343458218274615,-0.21524801708694,0,0,-0.289121970355281,0,0.513199925531226,0.661498851776958,-1.4059592303239,0,0,0.0381064564262203,0,0,0.666173992662986,0,-0.471987427258284,0,0,0.307327409143553,-0.880229118363848,0,0,0,0,0.473599699385,0,0,0,0.340223829857606,0,0,0,0.204554636148632,0,0,0,0,-0.950326067753567,0.193848559871528,-0.375754685085594,0.442184314326425,-0.0579584131849998,0,0,0,0.150361923699585,0,0.244421082316875
0.710469510202127,0.556547790142342,0.493064539306458,31,0,0,-0.210903319518217,-0.426955810138212,0,0.974106810809298,0,-0.407546742018107,1.32381762388572,0.139549938228409,0,0,0.0264579869042871,0.13110266731836,0.26965999848397,-0.380005635385094,-0.370775617402519,-0.115766172689821,0,-0.295177659715113,0,0.588411825084886,0.773523714337074,-1.43163861312943,0,0,0.0947665200157566,0,0,0.739921482534221,0,-0.564604075735965,0,0,0.357650725979507,-0.91748849881984,0,0,0,0,0.541348497211499,0,0,0,0.387094635236564,0,0,0,0.259368709758849,0,0,0,0,-1.12014482250984,0.264224352856449,-0.439027971258307,0.502652393628777,-0.23253644181996,0,0,0,0.182050708548219,0,0.35686278931857
0.724593547321778,0.560553224162405,0.484339979823235,32,0,0,-0.235758276408774,-0.445228143120082,0,1.00689750617852,-0.0876546189379734,-0.454589750465154,1.38664516204451,0.146361276396312,0,0,0.0526974069654785,0.168182947396411,0.293210372097435,-0.397502367580077,-0.477523419301876,-0.184361317075606,0,-0.284389643926973,0,0.637303578898969,0.872603791318603,-1.47015930863721,0,0,0.136453519178145,0,0,0.80540492789353,0,-0.633410438673599,0,0,0.391340238394115,-0.953729435558789,0,0,0,0,0.59295864445609,0,0,0,0.42994377138076,0,0,0,0.299242686083711,0,0,0,0,-1.2555742473544,0.324423979496029,-0.490916920534206,0.55184745496157,-0.365944084959978,0,0,0,0.199359091961358,0,0.441865617433142
0.72952080242239,0.562369034270753,0.481003212184051,33,0,0,-0.244577468517485,-0.449807491903037,0,1.01178287212772,-0.119443990352972,-0.468865380439998,1.40760896698088,0.148402763966931,0,0,0.0637337289435886,0.181614189415382,0.301266175378602,-0.402194191199451,-0.520652686130372,-0.212851553451865,0,-0.282294424520359,0,0.653190081704888,0.905485016397501,-1.47922375864694,0,0,0.147432172702734,0,0,0.828078984012581,0,-0.664939263738711,0,0,0.402310110894328,-0.966781262507768,0,0,0.0369269193698511,0,0.609235498209955,0,0,0,0.442184239264146,0,0,0,0.312471430989793,0,0,0,0,-1.30416974859506,0.344356230000408,-0.508649992859498,0.567493011873344,-0.414593339425899,0,0,0,0.20472958992006,0,0.470742570136724
0.730401765782268,0.5621192601197,0.480576438639335,34,0,0,-0.246164051495161,-0.451707130213169,0,1.01443225266846,-0.124979566972575,-0.471626189746384,1.41241484786554,0.148442611847988,0,0,0.0656321429876664,0.183742406428245,0.302738713694408,-0.403155691706927,-0.526670095945045,-0.216564065080285,0,-0.281917587023273,0,0.656863164983364,0.911107846122787,-1.48164172799868,0,0,0.149974733369557,0,0,0.833586895742511,0,-0.670099349731463,0,0,0.403869427355896,-0.9703313285083,0,0,0.0423943397325497,0,0.613750648754472,-0.00943671408791496,0,0,0.445151965050827,0,0,0,0.315250315368436,0,0,0,0,-1.31273994915579,0.348284459996438,-0.511735461039374,0.570980638813606,-0.421204708210206,0,0,0,0.206112019537118,0,0.475244186594679
0.730650392776124,0.562068630926259,0.480472169936353,35,0,0,-0.246621905195118,-0.452172991037073,0,1.01515499625023,-0.126374309974233,-0.472384575280802,1.41371724939531,0.148385071657432,0,0,0.066103162698146,0.18427297873524,0.303136567754868,-0.403353558625162,-0.528276045302241,-0.217559939285991,0,-0.281875461689275,0,0.657794110324725,0.91251404578217,-1.48227356847464,0,0,0.150741174714775,0,0,0.835212910432417,0,-0.671501513714508,0,0,0.404340981842637,-0.971369729414196,0,0,0.0440480177723815,0,0.614945421743022,-0.0120431785019774,0,0,0.445947401160134,0,0,0,0.315996721613825,0,0,0,0,-1.31497478419571,0.349504983263147,-0.512443146596726,0.571945866272991,-0.422888301538205,0,-0.000905255748874516,0,0.206473486459176,0,0.476783116702111
0.734080536609812,0.560829992056443,0.47929765256649,36,0,0,-0.25410530195719,-0.45660624156962,0,1.02732321529686,-0.144348575734531,-0.48009916846351,1.42723746367705,0.146973065301575,0,0,0.0713252136894031,0.189926076880839,0.309636764596963,-0.405817208309033,-0.54841034976315,-0.229939750001092,0,-0.279315023782892,0,0.67174733616197,0.929466831976491,-1.48799427501312,0,0,0.1626041162535,0,0,0.857943269865639,0,-0.68844466286271,0,0,0.408983575252542,-0.984289891273575,0,0,0.0705922073756907,0,0.63158946529548,-0.0361146986972863,-0.0341077651434416,0,0.455076021926271,0,0,0,0.325677371031626,0,0,0,0,-1.33966123203124,0.364997804740814,-0.519946579834984,0.584108443647988,-0.44179621134697,0,-0.0106339721204082,0,0.211135088105984,0,0.495287576828063
0.738922817766014,0.558853073394224,0.47750984853476,37,0,0,-0.263111481588399,-0.462625406771504,0,1.04226640970795,-0.168799159238812,-0.488014778176355,1.44484692201961,0.144526271868172,0,0,0.0788094998161522,0.197584245777392,0.316633351546288,-0.408571297310125,-0.576031661320354,-0.24757212929892,0,-0.275808257519422,0,0.689949230445842,0.949593514578966,-1.4932693405253,0,0,0.17954038414777,0,0,0.888116302688879,0,-0.709395290095241,0,0,0.414891558866179,-1.00095737578175,0,0,0.110095545800478,0,0.654252020901664,-0.0737550490749515,-0.0843190012345712,0,0.466897911685384,0,0,0,0.338511465722264,0,0,0,0,-1.37038451480391,0.380820451792288,-0.530463135909005,0.600040623099714,-0.469727537349519,0.0198394204386425,-0.0276641609969731,0,0.217353341880807,0,0.515901104210669
0.746381052857387,0.55630247032983,0.473441041183505,38,0,0,-0.276064281996767,-0.472560387611363,0,1.05921285590284,-0.20927880079646,-0.503960360030589,1.46893896779136,0.140725813789647,0,0.0290563733612035,0.0860515750171781,0.208878971332041,0.32560195260669,-0.418584572060972,-0.621160688170534,-0.275851482950628,0,-0.266461858683345,0,0.716446677558704,0.983573959582942,-1.50146933988358,0,0,0.205364720908208,0,0,0.932280903339106,0,-0.748526315924883,0,0,0.420450329469672,-1.02597844484357,0,0,0.176365457070736,0,0.689601330929197,-0.131458365116533,-0.158665679764309,0,0.483572930250275,0,0,0,0.357320170401526,0,0,0,0,-1.4194913046962,0.406485770845999,-0.544771846060871,0.624362564878262,-0.510842989745244,0.0467401716701772,-0.0524180705756606,0,0.226288796761629,0,0.550224495444117
0.748704554573631,0.555616611439871,0.472070464624873,39,0,0,-0.28004363235596,-0.475844762397826,0,1.06483392113496,-0.222164087929353,-0.508795818914178,1.4774021975387,0.139876641484491,0,0.0385746128521653,0.0885187698109809,0.212355443985913,0.328862366865638,-0.42153739627681,-0.635727525956613,-0.285402859392656,0,-0.264256390496664,0,0.725725056307303,0.994550638248035,-1.50565024206823,0,0,0.212458655442814,0,0,0.946210297712344,0,-0.763141275998944,0,0,0.422144491552427,-1.03504135297321,0,0,0.197103892752022,0,0.701236125815747,-0.152328075131661,-0.182237082839181,0,0.488247738353202,0,0.00823606142236583,0,0.363955332825077,0,0,0,0,-1.43648753827158,0.414248518298824,-0.549996707406788,0.632647681080167,-0.524096322389415,0.0547068284425756,-0.0605706652712644,0,0.229746209008747,0,0.561680255135845
0.750635445697007,0.554748368378821,0.470895781473082,40,0,0,-0.283870949392826,-0.478906411300399,0,1.06950616672061,-0.232328476518727,-0.512088581082542,1.48363322572477,0.13921563789365,0,0.0472460343430558,0.0908069623383556,0.215222311207141,0.331515001927363,-0.424225132740024,-0.647504238307588,-0.292672769367918,0,-0.261597643301681,0,0.732478556177095,1.00283765002461,-1.50817031861805,0,0,0.217569491211163,0,0,0.956637047862227,0,-0.775323810179001,0,0,0.421924077828072,-1.04243658946802,0,0,0.214428229735463,0,0.710282196591467,-0.17204615621668,-0.200937004992021,0,0.492113903281914,0,0.0159728318973233,0,0.369684937200901,0,0.00716454026963197,0,0,-1.45207108882459,0.419791866418179,-0.554655848180337,0.639741509444526,-0.533641035305955,0.0600188567728623,-0.0669571769817112,0,0.231447032713824,0,0.570195163193866
0.754115142334142,0.552742499448151,0.468666771451868,41,0,0,-0.29083746246032,-0.484889140058601,-0.0122729604539882,1.08074015221682,-0.25084990057533,-0.518633244153157,1.49801579115904,0.138666707817263,0,0.0632477370624641,0.0975259419560792,0.220887833796245,0.337335190916391,-0.428646087738895,-0.666651621528474,-0.305180580734718,0,-0.257480830464847,0,0.747004821325526,1.0192336967051,-1.51500199745257,0,0,0.22924486621355,0,0,0.978242393821942,0,-0.801323590818826,0,0,0.421080446062283,-1.05680056144804,0,0,0.24470451034358,0,0.727853699006603,-0.208064113579406,-0.233518131474143,0,0.49967012318424,0,0.0300272167072468,0,0.380764251154097,0,0.0192773533627665,0,0,-1.48125715093201,0.428759678709142,-0.5640349558198,0.653152199277972,-0.55142469504003,0.0697129494647089,-0.0787006359567375,0,0.234564814380875,0,0.585855286045964
0.77694345523235,0.537646193323721,0.450934098034094,42,0,0,-0.347059934502885,-0.533163370027161,-0.112955299411108,1.16702674097208,-0.396607935256172,-0.569295534566164,1.61194644675123,0.131526915143798,0,0.192141874651224,0.150367897495932,0.264934744129427,0.383983710946717,-0.462631268462694,-0.823327162954299,-0.405315147473707,0,-0.223496792523728,0,0.860313255541982,1.14643986561008,-1.56496624268591,0,0.0332701826723619,0.316553092414162,0,0,1.14688610110009,0,-1.01024724654187,0,0,0.412778960295916,-1.16872178090003,0,0,0.487325676885627,0,0.866648564653386,-0.507028623424532,-0.499802096055996,0,0.561308094420641,0,0.145875971874732,0,0.469742467591995,0,0.116808951785902,0,0,-1.71291749422021,0.498317110145651,-0.639970617467961,0.759155699666146,-0.693873613181516,0.150193683244417,-0.173219648416416,0,0.260973537651389,0,0.710080262427478
0.784575937241052,0.531471975025923,0.443142242580345,43,0,0,-0.372606441202103,-0.553512067221513,-0.158531710479169,1.20350056518476,-0.461097789835197,-0.589297648187841,1.65930863814769,0.128507715596548,0,0.249954423433185,0.174234321412442,0.283992289604386,0.404066819496055,-0.477427310551985,-0.894489518302432,-0.449858441856881,0,-0.207244432211436,0,0.910829430182754,1.20256899503038,-1.58409703599291,0,0.0495210833420964,0.353324613055144,0,0,1.22135678083955,0,-1.10470917032491,0,0,0.409443552583429,-1.21713613207554,0,0,0.597669285083341,0,0.92794676786023,-0.642763441374313,-0.619669819987129,0,0.58727760006769,0,0.196110876270245,0,0.509105461509971,0,0.160744946891181,0,0,-1.8146618091475,0.526921463567752,-0.673802150636118,0.805020217785284,-0.756601181496047,0.187463431916196,-0.216409033255772,0.00750051642651044,0.272115540725361,0,0.765429798126609
0.786607517534742,0.529772422442635,0.44067149369049,44,0,0,-0.37972319871993,-0.560554068127157,-0.170636132530491,1.2145173680574,-0.479526448378384,-0.596208634202485,1.67486983878769,0.128369227757105,0,0.265579412326519,0.181791456043872,0.289764963617684,0.410422431131492,-0.485135958152664,-0.918442506577578,-0.462952073713256,0,-0.203572307924203,0,0.925957447459407,1.21895193187722,-1.59301342828067,0,0.0539972392775146,0.362266375963436,0.0156508975140988,0,1.24390820404018,0,-1.13595326368839,0,0,0.408133630384122,-1.23191375461633,0,0,0.629574552510707,0,0.94588782623736,-0.679357634625595,-0.658193901117353,0,0.595437994901923,0,0.209853463174941,0,0.520786101950259,0,0.173275623726242,0,0,-1.84618567621501,0.537020285951637,-0.685856822708023,0.819348816100501,-0.773749423446106,0.199453575762182,-0.229925659631095,0.00880609467992537,0.276714818152129,0,0.780561315269173
0.791750696493066,0.525023347828783,0.433056952744406,45,0,0,-0.398079036565524,-0.579331630275651,-0.203514918697808,1.24778563154143,-0.53438541631934,-0.618260841797837,1.72285764992458,0.127648720674418,0,0.309932282466279,0.204907183598962,0.3039608040934,0.429864898662571,-0.508005848026957,-0.989699832514546,-0.499101100259529,0,-0.19335161710299,0,0.966682901038956,1.26503473496776,-1.62254608349682,0,0.0656472770164991,0.39155810445199,0.0595775672689473,0,1.31047935153372,0,-1.22263024814083,0,0,0.405458154759246,-1.27830492210733,0,0,0.710912992540858,0,0.997697193224002,-0.780051615744663,-0.768723534214177,0,0.621129458637817,0,0.249461535651446,0,0.549186279041285,0,0.206044485890093,0.022417173734588,0,-1.93436469606441,0.568412755378442,-0.72405790696009,0.856896056653167,-0.822135638406072,0.230591799210308,-0.269570258447044,0.00978925652991434,0.288451154116372,0,0.823729742534561
0.79203244160444,0.524759199952296,0.432645468506656,46,0,-0.0010475017249728,-0.399069669803185,-0.580317155025253,-0.205274216045665,1.24990245406992,-0.537536335334077,-0.619434281427549,1.72581179250063,0.127622048050221,0,0.312456102868105,0.20634552642141,0.304884429084481,0.430999129819205,-0.509331136975109,-0.993861739213392,-0.50130735600743,0,-0.192782434937712,0,0.969136185500507,1.26782013414407,-1.624256211843,0,0.0663632872684353,0.393390769720344,0.0621198592484142,0,1.31442350393334,0,-1.22779505231564,0,0,0.405279000735859,-1.2809751808353,0,0,0.715700733953656,0,1.00078303518706,-0.785927955288626,-0.775428413459981,0,0.622625903738347,0,0.251861645711781,0,0.550800562898593,0,0.208039746796541,0.0237446001167573,0,-1.9395080842223,0.570288471039269,-0.726390493681156,0.859088799700416,-0.824980175741331,0.23243457485961,-0.272007018453109,0.00981902049426757,0.289177587707521,0,0.826311506766022
