"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.648607165071378,0.348711877549003,0.504190914255651,15,0,0,-0.0805309595772708,0,0,0.542542507720112,0,0,0.279076863164398,0.451009405612831,0,0,0,0,0.0139763716473798,0,0,-0.0361967477877843,-0.407804747263748,-0.565591420374995,0,0,0,-0.339618985687026,0.00934633887891131,0.304736484693436,0,0,0,0,0,0,0,0,0.11433326945411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257496534951898,0.357702770228598,0.0995223143391498,0
0.652881187006683,0.349475112294892,0.504063492403797,16,0,0,-0.0830236586579928,0,0,0.547030195555235,0,0,0.2793847972387,0.450847638745984,0,0,0,0,0.0175461862270863,0,0,-0.0464212177133308,-0.410578932369301,-0.565071942448922,0,0,0,-0.347195387003156,0.0131572751433129,0.305606433343484,0,0,0,0,0,0,0,0,0.116520164731243,0,0,0.00769225876065537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256140409328552,0.355428167445123,0.102937611673327,0
0.655861232332589,0.350009154865462,0.503915209847866,17,0,0,-0.0847611611598071,0,0,0.550155376727005,0,0,0.279649157948201,0.450720568738249,0,0,0,0,0.0200993194994347,0,0,-0.0536241999404943,-0.41255552148776,-0.564710988537167,0,0,0,-0.352539489052287,0.0158803276437271,0.30614650866785,0,0,0,0,0,0,0,0,0.117967653675072,0,0,0.0130295251160136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658710015206863,0,0,0,0,0,0.255059567094909,0.353638979754933,0.105185665296914,0
0.678802339105535,0.355735061744799,0.501938331984642,18,0,0,-0.100227480464205,0,0,0.576291494046004,0,0,0.281570548154307,0.449303084410039,0,0,0,0,0.0399512895917161,0,0,-0.109363396123176,-0.429229105068171,-0.564481370631979,0,0,0,-0.397540382480576,0.0331822736122304,0.30540943667507,0,0,0,0.0212076626374242,0,0,0,0,0.129927135301485,0,0,0.0489439379859313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639716568694803,0,0,0,0,0,0.247187871276081,0.339230190758811,0.122239644632061,0
0.691468801772416,0.359673852305724,0.500656223294491,19,0,0,-0.109303350407811,0,0,0.587476106336867,0,0,0.2824340297384,0.447366871327552,0,0,0,0,0.0518310991243524,0,0,-0.137560789929227,-0.436611794880578,-0.561715330729899,0,0,0,-0.416203554365653,0.0453784987592464,0.304731653907588,0,0,0,0.0337693931593228,0,0,0,0,0.137496422325949,-0.0153782725212702,0,0.0662035279977613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122049119408504,0,0,0,0,0,0.241957160801033,0.331999750737843,0.133923666677673,0
0.701953971533161,0.362858753030735,0.499490197479962,20,0,0,-0.116798513522036,0,0,0.596931880379816,0,0,0.282975404740435,0.446140969747057,0,0,0,0,0.0621702993676654,0,0,-0.162378001072156,-0.443118445284139,-0.559477077876781,0,0,0,-0.433808745545227,0.0555115915353673,0.302637184682826,0,0,0,0.0445388347424754,0,0,0,0,0.143828103880825,-0.0288179372786183,0,0.0800438575987286,0,0,0,0,0,0,0,0.00740571312834505,0,0,0,0,0,0,0,0,0.0161808376707162,0,0,0,0,0,0.236311321070842,0.32569248668819,0.144030235345669,0
0.711392444863182,0.365848278951549,0.496585811380018,21,0,0,-0.119498661445135,0,0,0.600754865173774,0,0,0.284581131880095,0.447123732916019,0,0,0,0,0.0702940443437203,0,-0.0270300425820319,-0.177311903383893,-0.444070606057535,-0.552154388289402,0,0,0,-0.442699065850108,0.0659351232841706,0.30248194121974,0,0,0,0.0547466029356875,0,0,0,0,0.148140990095771,-0.03960098466086,0,0.094803125491361,0,0,0,0,0,0,0,0.0114862214938156,0,0,0,0,0,0,0,0,0.0165152042998865,0,0,0,0,0,0.232330990219329,0.321591437679135,0.151580241236461,0
0.721781050430442,0.369007991631442,0.494443477068205,22,0,0,-0.12123480546848,0,0,0.605058030487165,0,0,0.285640940023067,0.448466146898973,0,0,0,0,0.0818071577108157,-0.0114400330912354,-0.055625124339439,-0.194986106170647,-0.443460136360811,-0.539878797985018,0,0,0,-0.450043041537539,0.0784933774828848,0.303411575953603,0,0,0,0.0671732626984062,0,0,0,0,0.151659310000147,-0.0509199539120362,0,0.110992629831926,0,0,0,0,0,0,0,0.0144241094614005,0,0,0,0,0,0,0,0,0.0163699463583617,0,0,0,0,0,0.227896763685349,0.317340158088702,0.158854590184405,0
0.746607175896572,0.376699266001154,0.485264627509179,23,0,0,-0.124881470302641,0,0,0.615542148860602,0,0,0.290303318457123,0.451204385153259,0,0,0,0,0.111504825022672,-0.0421415974888676,-0.131821641193249,-0.244473305527498,-0.441103340503908,-0.504492292381974,0,0,0,-0.470891764362802,0.112624067042249,0.305127477981651,0,0,0,0.0998771519045348,0,0,0,0,0.159883956531395,-0.0818400672475048,0,0.153083382644934,0,0,0,0,0,0,0,0.0185305617065583,0,0,0,0,0,0,0,0,0.00765329252914332,0,0,0,0.0334166831314034,0,0.213438288917743,0.298533840390446,0.17092209873473,0
0.746723504780553,0.376708542256182,0.485248795256046,24,0,0,-0.124907868436215,0,0,0.615594547449282,0,0,0.290307572817829,0.451213213500228,0,0,0,0,0.111628123469259,-0.0422771239479722,-0.132106557505519,-0.244702347484233,-0.44109286739216,-0.504348680243723,0,0,0,-0.47097338665875,0.112792411037907,0.305119576205103,0,0,0,0.10000653952968,0,0,0,0,0.159918890797855,-0.0819326770527834,0,0.153282505157119,0,0,0,0,0,0,0,0.0186113254941614,0,0,0,0,0,-0.000198113488977105,0,0,0.00764735265040744,0,0,0,0.0335961846572539,0,0.213360387128275,0.298434351766422,0.17102664054955,0
0.752475022094321,0.377598997863794,0.485047662823957,25,0,0,-0.128376048233944,0,0,0.615426848294834,0.0161403339345206,0,0.288235353111297,0.449656810136785,0,0,0,0,0.115861904682564,-0.0486131197746271,-0.144219527175123,-0.256696243267263,-0.44005755034716,-0.500053814336137,0,0,0,-0.47412424855119,0.119979357879469,0.307497183386984,0,0,0,0.104027815972504,0,0,0,0,0.161812276976147,-0.0857607698940288,0,0.161060075100168,0,0,0,0,0,0,0,0.0181712648502733,0,0,0,0,0,-0.00817712427222085,0,0,0.00659638609350517,0,0,0,0.04072162261521,0,0.210273972074566,0.295700062214195,0.174917178528671,0
0.769721578736383,0.381086560489583,0.484791811834298,26,0,0,-0.140751529865727,0,0,0.613701885961252,0.0546620490872007,0,0.286875992397832,0.442255085500766,0,0,0,0,0.126823604556033,-0.0663229846699931,-0.1732586546701,-0.290877106778757,-0.441383239008389,-0.487442792575367,0,0,0,-0.474902077901986,0.139142417484145,0.324813567763327,0,0,0,0.112763654468152,0,0,0,0,0.168225703927945,-0.0953119263701566,0,0.185870347301452,0,0,0,0,0,0,0,0.0210758289675918,0,0,0,0,0,-0.0238603998317324,0,0,0.0145425457807213,-0.0380240556455684,0,0,0.0562249122129467,0,0.205404168258173,0.291891397098636,0.187861606551603,0
0.777945133516217,0.381008068415727,0.484854504791511,27,0.0299531780520081,0,-0.14782296836547,0,0,0.606174916672234,0.0647499913098873,0,0.283150308526187,0.437878463162489,0,0,0,0,0.129748456265689,-0.0740296294225048,-0.196276989829069,-0.305218188843732,-0.443125976646101,-0.485527318109678,0,0,0,-0.472883361564658,0.142272435793045,0.331230194539174,0,0,0,0.115530801682926,0,0,0,0,0.1714157216464,-0.100904720766902,0,0.198754727503726,0,0,0,0,0,0,0,0.0234373976450006,0,0,0,0,0,-0.0266749775367053,0,0,0.0178288449021544,-0.0527573494520572,0,0,0.0600145429733567,0,0.203598729579029,0.292156121293492,0.197326648990077,0
0.781968320677211,0.380751385039667,0.485426281839363,28,0.0432864485569484,0,-0.151036356673928,0,0,0.601385474795971,0.0698864487620991,0,0.280484599382992,0.435170075397365,0,0,0,0,0.130450974788703,-0.0781113701059286,-0.205344498339546,-0.311783082181913,-0.443242065826908,-0.482267258012947,0,0,0,-0.469610715524767,0.144029021453336,0.335189792111848,0,0,0,0.116531458317956,0,0,0,0,0.172935312371031,-0.102059895744246,0,0.205674514686807,0,0,0,0,0,0,0,0.0255406508644453,0,-0.00845617014157693,0,0,0,-0.0278924258148232,0,0,0.0182972823087521,-0.058818983487669,0,0,0.0622741051288122,0,0.202304687186437,0.291511526998079,0.203670448742671,0
0.80225804365402,0.381135468127835,0.490015783643179,29,0.0905596586773286,0,-0.16312821378102,0,0,0.584713576346101,0.0840623204737816,0,0.270330676883913,0.427031751660535,0,0,0,0,0.132809775751471,-0.0927610541246983,-0.239914151857353,-0.3296416399541,-0.444454174968167,-0.468371244356007,0,0,0,-0.463390980387977,0.154479645838801,0.350741752605439,0,0,0,0.124125315320732,0,0,0,0,0.18087725078679,-0.106905516214974,0,0.239803106817726,0,0,0,0,0,0,0,0.0402836803794893,0,-0.0450285155715962,0,0,0,-0.0346476036502266,0,-0.0558765337758656,0.0362851636915323,-0.0800137880337486,0,0,0.0688001542582602,0,0.202340709196111,0.301844010107341,0.235044867880379,0
0.822707145426278,0.379023393755522,0.494325104019495,30,0.145998774889869,0,-0.177376822153143,0,0,0.566961014204716,0.0986995748464807,0,0.259108380542989,0.41616552892069,0,0,0,0,0.133649185532149,-0.110145466656679,-0.27174073846497,-0.349098909661051,-0.446703851334333,-0.454456531048455,0,0,0,-0.456278983396209,0.167293999531355,0.366281255092713,0,0,0,0.133399206578704,0,0,0,0,0.189920068576161,-0.111549439739497,0,0.278029992627686,0,0,0,0,0,0,0,0.0572837782646476,0,-0.0822451198632845,-0.0187547492088488,0,0,-0.0388435398641611,0,-0.109617083848055,0.0561582078564901,-0.103964047044895,0,0,0.0736554981335683,0,0.203297650755405,0.315072981382691,0.269800184547266,0
0.828710840079786,0.378222279526703,0.495922117934319,31,0.16285627073511,0,-0.181687356276947,0,0,0.562609410895775,0.102065837664673,0,0.255877736304107,0.412998722027083,0,0,0,0,0.134108990462163,-0.115779163110039,-0.280503014675025,-0.355652452633082,-0.446203768891138,-0.450323431967686,0,0,0,-0.454722313131822,0.169770377670667,0.370810554191651,0,0,0,0.137135170262568,0,0,0,0,0.192618010127552,-0.113116751601049,0,0.287613646680907,0,0,0,0,0,0,0,0.0644801976586583,0,-0.0965023560168488,-0.0250717842396764,0,0,-0.0397812955341023,0,-0.125461104007456,0.0620573149110023,-0.112855006229376,0,0,0.0728546085725805,0,0.203866617251036,0.318095854403239,0.276610181664037,0.0112302968314408
0.834853458830683,0.377648322881333,0.497689097293499,32,0.180169593496624,0,-0.186513373546031,0,0,0.558427812870557,0.105067265551037,0,0.252738940452731,0.410162774987713,0,0,0,0,0.134839878946409,-0.121469790065674,-0.291389440826053,-0.362798677548417,-0.446451298084313,-0.445447675437149,0,0,0,-0.453357968859713,0.171223463904628,0.376822044269084,0,0,0,0.139904270272708,0,0,0,0,0.196221631413844,-0.114507367295937,0,0.295866320553837,0,0,0,0,0,0,0.00793777844354888,0.0711054639399436,0,-0.111604510525266,-0.0318571020220221,0,0,-0.040723949890995,0,-0.142774846474006,0.0672907967780324,-0.121794664653768,0,0,0.0731616323637687,0,0.203952559259189,0.3199782391544,0.284361695481949,0.0214585030893422
0.840105513772468,0.377058467715716,0.499199928622329,33,0.194911123324461,0,-0.190599734770873,0,0,0.554059987787126,0.107817782210151,0,0.249388676176308,0.407133730749683,0,0,0,0,0.135773293282741,-0.12610799251847,-0.300414710513892,-0.368933959299707,-0.446236424524231,-0.439913479388599,0,0,0,-0.451968888971791,0.171584492385169,0.3790385831323,0,0,0,0.141086632047977,0,0,0,0,0.199445460342612,-0.115081399193602,0,0.30254014762581,0,0,0,0.0122233670049388,0,0,0.014736097209937,0.0744217260147414,0,-0.125531360235721,-0.0379218803478717,0,0,-0.0421326929218294,0,-0.158982146509963,0.0723824421823058,-0.129024454488674,0,0,0.0721498195103411,0,0.20287263802856,0.319950759078758,0.290979028242468,0.0303533373488344
0.841343235471587,0.376869762402372,0.499594778540696,34,0.198187274324953,0,-0.191679491587435,0,0,0.553147948905199,0.108435270419946,0,0.248569693290462,0.406528891721421,0,0,0,0,0.136068288323507,-0.127431726967258,-0.301940471868132,-0.370273197401237,-0.445835110953207,-0.438650289006282,0,0,0,-0.451678538351865,0.171839854741147,0.379770524792986,0,0,0,0.141318598883396,0,0,0,0,0.199964434504023,-0.114994680994,-0.00196977298821614,0.304463405808363,0,0,0,0.0151861460453556,0,0,0.016107947246953,0.0755559001660091,0,-0.128761260597275,-0.0393438909436476,0,0,-0.0424193387580795,0,-0.162388957515181,0.0733687805722965,-0.130560215264816,0,0,0.0717625510157868,0,0.202661616608408,0.320007472592824,0.292484701692168,0.032497641541429
0.847125617304246,0.375264770299482,0.499936176159124,35,0.20828492265735,0,-0.194695905835346,0,0,0.553223017361847,0.108078241420102,0,0.247921776089828,0.406638730519769,0,0,0,0,0.137535270413432,-0.130952742204073,-0.308039167991615,-0.376701309842594,-0.447697795113372,-0.437193168261121,0,0,0,-0.45301828492151,0.172299797153436,0.381834156423219,0,0,0,0.142336406227373,0,0,0,0,0.202960893284767,-0.114597347327735,-0.0086441935933531,0.312081338239501,0,0,0,0.0308896100150561,0,0,0.0214692247686957,0.082743189035978,0,-0.141171990932639,-0.0438846627673763,0,0,-0.0429061594892028,0,-0.172404112063722,0.0787979603119549,-0.134794066839289,0,-0.0212843939631331,0.0731164997716116,0,0.203142572823805,0.324103570251421,0.30033615008478,0.0401919742921557
0.856385957750915,0.372692830601939,0.500254898364426,36,0.223043866327895,0,-0.199069728927612,0,0,0.553738460717545,0.106149482946276,0,0.246884532092849,0.406917133746195,0,0,0,0,0.139708438496729,-0.135197496704007,-0.316390641426763,-0.386210367035078,-0.452415268661345,-0.434900403609871,0,0,0,-0.45493575997198,0.170576106682414,0.383824867422053,0,0,0,0.143385772118979,0,0,0,0,0.209428849836337,-0.113839061930852,-0.0189561206420598,0.326478656189005,0,0,0,0.0589152321404692,0,0,0.0290071818266123,0.0953226412648375,0,-0.159420662388685,-0.0495885283995781,0,-0.0131284951160197,-0.0425145138437883,0,-0.18782348559273,0.0878081180395806,-0.139994618963512,0,-0.0562436255219347,0.0774914744792162,0,0.203182565583499,0.335256114723669,0.31205002259962,0.0514592615020345
0.860430370300034,0.371336339744346,0.500733930866581,37,0.230657970012487,0,-0.200502694787822,0,0,0.553617827790736,0.105759142071331,0,0.246902029471169,0.406962291477266,0,0,-0.00430579393355659,0,0.140950497342162,-0.136909360566601,-0.319068665957362,-0.390257178243463,-0.454031538394722,-0.43304933314385,0,0,0,-0.455567865927236,0.169560754413624,0.385264141951258,0,0,0,0.143980319320722,0,0,0,0,0.212878581097777,-0.113472011203178,-0.0235079797413409,0.332783173323253,0,0,0,0.0699897671107602,0,0,0.0319661597557605,0.100527025696791,0,-0.168195627072502,-0.0521726057013881,0,-0.0186288205045906,-0.0426031802677926,0,-0.194972228329233,0.091481880888232,-0.142290653294553,0,-0.0699585569886054,0.0787477145665228,0,0.203061966150866,0.340761321345324,0.316524410849823,0.0571171194219325
0.876869334276484,0.365490988237263,0.502294973728539,38,0.260460613358511,0,-0.206025102757522,0,0.0110335254840528,0.551267012893073,0.103552392653114,0,0.246290439121688,0.405784383079338,0,0,-0.0244247337523636,0,0.145979682349087,-0.144629572494405,-0.330621570558317,-0.406940219386696,-0.460833704347174,-0.424308282617631,0,0,0,-0.458334157302439,0.163866066540012,0.389341594296441,0,0,0,0.144928071713329,0,0,0,0,0.228206704677709,-0.11253851506844,-0.0437079332404413,0.359364485796153,0,0,0,0.119164844550133,0,0,0.0442663166396879,0.12418919573428,0,-0.205303492126877,-0.0636013911906671,0,-0.0427155597046903,-0.0427700935203525,0,-0.22700215293967,0.108958650777861,-0.151814647148609,0,-0.129331589471959,0.0836534270475784,0,0.201825220386027,0.364993895988268,0.335248856240017,0.0825273383018946
0.87778304605947,0.365096788681548,0.502336619629437,39,0.261958206041911,0.000873705885646198,-0.206344831267178,0,0.011598855925256,0.551048156325018,0.103309852948067,0,0.246163899144219,0.405654250298759,0,0,-0.0256168401768758,0,0.146242374937048,-0.145150025849686,-0.331388592482096,-0.407763427611344,-0.461270955600955,-0.423755785269044,0,0,0,-0.458499372707317,0.163476097493871,0.389499384683481,0,0,0,0.144929727359878,0,0,0,0,0.22914610669241,-0.112526639765994,-0.0448408370452623,0.360744050115737,0,0,0,0.122152882131454,0,0,0.044999301260601,0.125529435574508,0,-0.207493468417967,-0.0642491186998015,0,-0.044164986661864,-0.042769940522342,0,-0.228891636103352,0.109977260274575,-0.152314450673469,0,-0.132857576837777,0.0840170857615466,0,0.201786967792664,0.366393675432615,0.336433567529241,0.0839636420838172
0.882844549237504,0.362911779382164,0.502028095035446,40,0.270706734479725,0.00558558078349088,-0.208394861473432,0,0.0145859984951159,0.549352874425437,0.101927433736156,0,0.245207694260898,0.405046955623731,0,0.00295214847779044,-0.0325468213658375,0,0.147560617021683,-0.148291789133382,-0.336131277132961,-0.41259228084823,-0.463889767721153,-0.420642166732287,0,0,0,-0.459815364716364,0.161050819292784,0.390626425210581,0,0,0,0.145095286734632,0,0,0,0,0.234237726142993,-0.112644720650219,-0.0511265458166743,0.368431830657548,0,0,0,0.138795247493374,0,0,0.0490626019537442,0.132822347995406,0,-0.219852692569596,-0.0678640283857039,0,-0.0521827564251257,-0.0426726472578808,0,-0.239728527467661,0.115526449449737,-0.155086433961407,0,-0.152268673792499,0.0862943633073828,0,0.20159667983773,0.374745253724896,0.342777073722941,0.0917432126226365
0.884298568958416,0.362255971664375,0.501948436354477,41,0.273296717723324,0.00699068160112649,-0.209040501166526,0,0.0155288537324019,0.548684586142892,0.101458295544236,0,0.244879777991639,0.404885885431473,0,0.00378821517527065,-0.0345735504514335,0,0.148017554467068,-0.149245907257324,-0.337582436843966,-0.414022591205341,-0.464738179924918,-0.419735453510375,0,0,0,-0.460307189845756,0.160245062994155,0.390898994196391,0,0,0.000798334613736776,0.145116914435065,0,0,0,0,0.235741946254029,-0.112719160361148,-0.0530040261813535,0.370484800470292,0,0,0,0.143595701480631,0,0,0.0501740804104691,0.135093208502213,0,-0.223441856458943,-0.0689398354924462,0,-0.0544950878761829,-0.0427226099388153,0,-0.242927429861588,0.117069281669063,-0.155911161350194,0,-0.157765668503815,0.0868573291418503,0,0.201494983906763,0.377264708690795,0.344766407778631,0.0940403238766105
0.890168340777705,0.359265849753785,0.501683227868538,42,0.285213151283271,0.0125752408198542,-0.210873701968301,0,0.0191477821622403,0.546907580895894,0.0994337038890551,0,0.243530455213694,0.404366973822029,0,0.00711118346009951,-0.0431130082517973,-0.00517911254480848,0.14988945367904,-0.152929858005089,-0.342791235619099,-0.419710511436175,-0.467834917710385,-0.415424088495501,0,0,0,-0.462996211613029,0.157508260422304,0.392283941859678,0,0,0.00401827611406193,0.145511182009629,0,0,0,0,0.241498904554368,-0.112973248712835,-0.0599717192077378,0.378785010807145,0,0,0,0.162556351531189,0,0,0.0551252699982858,0.14471547308792,0,-0.238063837410861,-0.0737128291945525,0,-0.0636720125225417,-0.0428458867956503,0,-0.256582319004214,0.123047350109224,-0.158957997175089,0,-0.179333885332906,0.0888680867705734,0,0.200768263995968,0.388146786211687,0.352021389312818,0.103936308990545
0.89172175413221,0.358571869404806,0.501632365049531,43,0.288286393782313,0.0138025285890121,-0.211408822236765,0,0.0200082767046115,0.546524979336122,0.0990625383671347,0,0.243132592466829,0.404213191619842,0,0.0080729421613452,-0.0452577939145237,-0.00644120208137528,0.150347745708598,-0.1538391688244,-0.344063689694104,-0.421160792454302,-0.468545094636869,-0.414405023994941,0,0,0,-0.463928261832174,0.156957528821658,0.392664236840385,0,0,0.00473377903645615,0.145687603359329,0,0,0,0,0.243106884096864,-0.113165114253188,-0.0619835794173457,0.381099455194541,0,0,0,0.167632668715187,0,0,0.0563629454700302,0.147236113175276,0,-0.241482590015116,-0.0749627826782967,0,-0.0659894405866878,-0.0427863972463976,0,-0.259924768436778,0.124981414841541,-0.15964086872447,0,-0.18528713157339,0.0894613923744313,-0.00198093707604862,0.200741636869469,0.391053899345977,0.354371731280583,0.106710981519637
0.898806915146052,0.355375465205303,0.501053985699259,44,0.302985647582516,0.0196231071954658,-0.213769545338355,0,0.0241454328542649,0.544269987626343,0.097503809732348,0,0.241253734858161,0.403558599163378,0,0.0129301066038485,-0.055411866799073,-0.0125688792291925,0.152613490498791,-0.158170042848742,-0.35039665531982,-0.428279646586144,-0.472112428996484,-0.409804888112835,0,0,0,-0.468463907801489,0.154285405914524,0.394741155292227,0,0,0.00816116237606678,0.146393662899329,0,0,0,0,0.250599532100246,-0.114484185313845,-0.0714444720155985,0.391909002900931,0,0,0,0.190854430605158,0,0,0.0620336927104614,0.158952697736632,0.00395285008912821,-0.258708574486799,-0.0807537473381973,0,-0.0769623737119545,-0.0423055313029596,0,-0.275931772099967,0.133751454715424,-0.16308951427807,0,-0.213453969093641,0.0920351711897471,-0.0112408798388036,0.200293795175244,0.405227377144282,0.365280089771276,0.119997483776177
0.902342836402105,0.353703180941918,0.501057393073027,45,0.310909157127535,0.0224399286630295,-0.214956721301839,0,0.0258511469613648,0.543167799416512,0.0964046621367687,0,0.239854345191303,0.403112143251203,0,0.0155001824900975,-0.0609217162324056,-0.0157888893936302,0.154046792446301,-0.160041451814063,-0.353183695540432,-0.432015083414294,-0.474402083219837,-0.407799229285677,0,0,0,-0.470866457590249,0.152831846291555,0.395689739576767,0,0,0.0099767215186166,0.146774717011694,0,0,0,0.00430585454317188,0.254463217368745,-0.115598250821197,-0.0764424104790996,0.397371850843482,0,0,0,0.202957048039792,0,0,0.0648001659361288,0.16452710624072,0.00635342191918698,-0.268353975756813,-0.084120311342172,0,-0.0827623559132466,-0.0423374530166914,0,-0.284805644237818,0.138576023154982,-0.165372989813097,0,-0.227644440126719,0.0924882478238736,-0.0156909556539142,0.200113848483047,0.412254060758506,0.371453078188876,0.126881009569938
