"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.498854064770313,0.387097009101391,0.441477398578359,15,0,0,0,-0.18110446863042,0,0.628378518996463,0,-0.0373741134323177,0.980005505234753,0.0141945646714597,0,0,0,0,0.0891400670356307,0,0,0,0,-0.140863637589066,0,0.151353024919772,0,-0.883637135395836,0,0,0,0,0,0.177668294070547,0,0,0,0,0,-0.517451491237991,0,0,0,0,0.255710338573768,0,0,0,0.0763720150082289,0,0,0,0.00546794571246655,0,0,0,0,0,0,0,0.382140572062542,0,0,0,0,0,0,0
0.503613576934476,0.393503047233489,0.445845914102554,16,0,0,0,-0.187652710361291,0,0.633317854883546,0,-0.0497820669133591,0.97338612894947,0.018423808611017,0,0,0,0,0.0942533359383511,0,0,0,0,-0.148485431681172,0,0.15827011719112,0.0179785905437821,-0.894760064153568,0,0,0,0,0,0.184183900835881,0,0,0,0,0,-0.520147699275278,0,0,0,0,0.254564765067253,0,0,0,0.0778357844959376,0,0,0,0.00901185368090569,0,0,0,0,0,0,0,0.379601832187406,0,0,0,0,0,0,0
0.516467054939219,0.413319057031309,0.457583904973631,17,0,0,0,-0.203680104820699,0,0.643987161641837,0,-0.0815224153385299,0.948430531006712,0.0310543752953391,0,0,0,0,0.107619101940687,0,0,0,0,-0.169031754288461,0,0.17315752539839,0.067744794826285,-0.923363310398792,0,0,0,0,0,0.201489866045292,0,0,0,0,0,-0.525862363393154,0,0,0,0,0.248575912352558,0,0,0,0.0795551829892321,0,0,0,0.0166736574168581,0,0,0,0,0,0,0,0.365897315340265,0,0,0,0,0.0192745239861797,0,0
0.52745231207416,0.430704306894253,0.46614235322908,18,0,0,0,-0.216332273289027,0,0.652116168209589,0,-0.108550537136567,0.92844422778664,0.0422564631225301,0,0,0,0,0.11641785953446,0,0,0,0,-0.188831176748464,0,0.182278607660832,0.109807316303489,-0.948307572235316,0,0,0,0,0,0.216289765819869,0,0,0,0,0.0149621575374753,-0.533248908044688,0,0,0,0,0.243135822603245,0,0,0,0.0815727806727966,0,0,0,0.0236316864970725,0,0,0,0,0,0,0,0.349306707484998,0,0,0,0,0.0350509042210649,0,0
0.532907516235779,0.439914891987803,0.470051330259895,19,0,0,0,-0.222293389094183,0,0.655279070609235,0,-0.122384970230616,0.917706740739421,0.0481123827852591,0,0,0,0,0.121464082279447,0,0,0,0,-0.199126019157112,0,0.186453094939975,0.130395829333329,-0.959851024509113,0,0,0,0,0,0.223388251221196,0,0,0,0,0.0217302442768689,-0.536827267149657,0,0,0,0,0.23976066568183,0,0,0,0.082166075499333,0,0,0,0.0261964297050331,0,0,0,0,0,0.00639111170113359,0,0.339503565469953,0,0,0,0,0.0419351258986684,0,0
0.534219659850692,0.442009534659429,0.471318398560607,20,0,0,0,-0.222979297454928,0,0.656286741074192,0,-0.124436736348408,0.915116254156439,0.0496588799676219,0,0,0,0,0.122935888803873,-0.00454411955448804,0,0,0,-0.200806599933894,0,0.188083650077764,0.134822246763103,-0.961312940090472,0,0,0,0,0,0.226227809993441,0,0,0,0,0.0228882290224499,-0.537615036952084,0,0,0,0,0.23868969041077,0,0,0,0.0820527067296036,0,0,0,0.0265695933984424,0,0,0,0,0,0.00745518580339708,0,0.337822581645506,0,0,0,0,0.0430852724876719,0,0
0.543148986917089,0.454644289249503,0.480520992116271,21,0,0,0,-0.226640549844167,0,0.658292193168584,0,-0.131543102749728,0.894017321109965,0.0590202720264606,0,0,0,0,0.132152053573264,-0.027650412178022,0,0,0,-0.204283728360358,0,0.198092617943402,0.160483060710761,-0.958917217431093,0,0,0,0,0,0.247616745443977,0,-0.0369838994191198,0,0,0.0323130151116931,-0.536753890114445,0,0,0,0,0.233449395947053,0,0,0,0.0856882025250442,0,0,0,0.0283041487082257,0,0,0,0,0,0.0156859695212239,0,0.326789711340809,0,0,0,0,0.0508680929664703,0,0
0.559087254649887,0.479251641314858,0.496651249892636,22,0,0,0,-0.233764754534917,0,0.659459955114726,0,-0.144364766386482,0.853574684309472,0.0751653008377029,0,0,0,0,0.149147099353433,-0.07047479052876,0,0,0,-0.210569770481396,0,0.214049019345468,0.206589235875646,-0.953046565695266,0,0.0148235171713015,0,0,0,0.284417831548911,0,-0.107212208175604,0,0,0.0495609140741691,-0.533304220022689,0,0,0,0,0.221375315089758,0,0,0,0.092557945263608,0,0,0,0.0309364493580628,0,0,0,0,0,0.0305714657308923,0,0.3050146282411,0,0,0,0,0.0654937145108633,0,0
0.571658385000856,0.493866125160006,0.505110769962202,23,0,0,0,-0.243021895503944,0,0.654732180478393,0,-0.151493435777635,0.833108331164178,0.0818755796936578,0,0,0,0,0.159648281659401,-0.104123960244037,0,0,0,-0.220399213415293,0,0.227262646334364,0.239682774777117,-0.945239754998706,0,0.031249442770016,0,0,0,0.31076117819893,0,-0.138781435335816,0,0,0.0639029423368197,-0.534204355964614,0,0,0,0,0.208043736489241,0,0,0,0.100882992081086,0,0,0,0.0376648097373923,0,0,0,0,0,0.0557645346707976,-0.0405300169875899,0.289431045923326,0,0,0,0,0.0837835919129163,0,0
0.58476970759159,0.508823612101742,0.512532456681184,24,0,0,0,-0.250571164428879,0,0.643691663947234,0,-0.152769799313024,0.808772620612984,0.0889867250489788,0,0,0,0,0.166125098993686,-0.140750651887489,0,0,0,-0.229697423417446,0,0.239164226784183,0.27184569228512,-0.931553577799173,0,0.0506300098538478,0,0,0,0.332669415175831,0,-0.172448407877029,0,0,0.0788812126711588,-0.532014591941316,0,0,0,0,0.192036242931591,0,0,0,0.106332252673441,0,0,0,0.0415248554245401,0,0,0,0,0,0.0673056938040465,-0.0912217137071429,0.270285099763901,0,0.0427278739334871,0,0,0.100048646467467,0,0
0.592923113128136,0.514747985782126,0.515459176390329,25,0,0,0,-0.257081140469489,0,0.643820939313294,0,-0.154405212448523,0.806126961950073,0.0925249998655927,0,0,0,0,0.168320696672066,-0.149268336581498,0,0,0,-0.229261641086063,0,0.250965527553726,0.27828499527103,-0.939141778712244,0,0.0563315271744495,0,0,0,0.340323695505943,0,-0.194197594581848,0,0,0.0884279042619056,-0.532028567183414,0,0,0,0,0.197855845595373,0,0,0,0.113345575204539,0,0,0,0.0484203528718651,0,0,0,0,-0.0483558070778672,0.080093526691185,-0.10266585912515,0.273091068341638,0,0.0569725105086064,0,0,0.111499810484812,0,0
0.595470604738525,0.516474375025896,0.516628399457665,26,0,0,0,-0.258123249754697,0,0.643861887129816,0,-0.155091346841298,0.805354150521929,0.0931700914776231,0,0,0,0,0.169093679105673,-0.151832416361286,0,0,0,-0.229128302088944,0,0.25443547937773,0.281216456695188,-0.941334938804644,0,0.0578694477423524,0,0,0,0.342630469979393,0,-0.202205102945525,0,0,0.0908204586000603,-0.532638471033325,0,0,0,0,0.199881735559517,0,0,0,0.114614892483505,0,0,0,0.0498179646321251,0,0,0,0,-0.062432588005934,0.0840104094685821,-0.106901931289798,0.27468159232753,0,0.0583188410597448,0,0,0.11359591817277,0,0.00631487279191208
0.608624382122064,0.527431504988396,0.522628787795066,27,0,0,-0.0167371392071115,-0.261444686085642,0,0.645447703535634,0,-0.15859525348511,0.804177321610391,0.0968367970551354,0,0,0,0,0.173578401118161,-0.163829125273047,0,0,0,-0.225675443237521,0,0.273655584938482,0.297086616527691,-0.949196462560858,0,0.0667166260006485,0,0,0,0.35463279126896,0,-0.243071921055933,0,0,0.10318248408049,-0.537032625389023,0,0,0,0,0.213016840141309,0,0,0,0.122052918093864,0,0,0,0.0558173477147412,0,0,0,0,-0.133853433485149,0.104213489170303,-0.129342010190724,0.282603037558077,0,0.0628598585676252,0,0,0.12455213926105,0,0.03834814332756
0.612540577388569,0.531089829551653,0.524325812606409,28,0,0,-0.0221309245621019,-0.262111247628155,0,0.645274219472013,0,-0.158851819080804,0.802844406381511,0.0980598136847962,0,0,0,0,0.174692904581619,-0.167496282577863,0,0,0,-0.224362724837997,0,0.27959449166381,0.30199928187995,-0.951110211916698,0,0.0694179866308329,0,0,0,0.357925245701554,0,-0.256373391132997,0,0,0.107356422781673,-0.538047010438726,0,0,0,0,0.216810368358688,0,0,0,0.123696770318033,0,0,0,0.0575435599875919,0,0,0,0,-0.155887362595633,0.10966256415162,-0.136509274314381,0.284607507521128,0,0.0643856397344178,0,0.00288788670200888,0.127692936676013,0,0.0484282428580991
0.645297852206792,0.558301954867811,0.538365131624281,29,0,0,-0.0771548316887742,-0.269032559980895,0,0.639624335864275,0,-0.168540305977444,0.787563036165441,0.107802996139138,0,0,0,0.0501322329158262,0.181664929923033,-0.201581355643593,0,0,0,-0.219617553710748,0,0.323837575324301,0.346817535005602,-0.96131807245749,0,0.0832539752143428,0,0,0,0.386497570021115,0,-0.371883381935539,0,0,0.146353716512238,-0.547029122680718,0,0,0,0,0.255571619213098,0,0,0,0.129973807146162,0,0,0,0.0680601950765399,0,0,0,0,-0.348230866621864,0.157421207637785,-0.199207373521725,0.305742826397005,0,0.078740674454891,0,0.0239751542504929,0.153417340630465,0,0.137144696327039
0.671488846186742,0.590329521865332,0.532587069162669,30,0,0,-0.110767089975089,-0.256038285964214,0,0.626258312174578,0,-0.187122920050765,0.785958592830478,0.125519865780137,0,0,0,0.0896846465344066,0.181663193587029,-0.232341159327436,-0.161355988877057,0,0,-0.200346790328389,0,0.366596803686701,0.40632938299241,-0.943446588257614,0,0.112207583195613,0,0,0,0.41485358415773,0,-0.440361983519473,0,0,0.183540370925608,-0.549047724320852,0,0,0,0,0.284660218243988,0,0,0,0.152634454227763,0,0,0,0.0946497490295695,0,0,0,0,-0.497240950627785,0.176508930412893,-0.255716727563188,0.320617453321131,0,0.093834104177519,0,0.047939519661369,0.172427574931557,0,0.197901868941381
0.675391584170639,0.595156651057318,0.531119943463035,31,0,0,-0.115933580988657,-0.253719048244532,0,0.623411809852784,0,-0.190600824311274,0.786587549831835,0.127758693643706,0,0,0,0.0958244252782813,0.180859843686091,-0.237744414544451,-0.187252076582634,0,0,-0.197569356165494,0,0.373228110387221,0.415404025658763,-0.94167170958057,0,0.114569746370723,0.0100164781708731,0,0,0.418855192787778,0,-0.452117840934265,0,0,0.189377184040465,-0.549988098197653,0,0,0,0,0.288644442516293,0,0,0,0.156257795855931,0,0,0,0.0991194277309551,0,0,0,0,-0.522267220375933,0.180495897759261,-0.265655222257814,0.323359009401552,0,0.0962496117648357,0,0.0508096897270946,0.17547504373885,0,0.208215413979987
0.676807450811834,0.596931904596088,0.530533833330597,32,0,0,-0.1176639084501,-0.252552777186561,0,0.62128520645372,0,-0.191304040609986,0.786667116716184,0.128490034106562,0,0,0,0.0979227907227848,0.180415215067504,-0.239361248231655,-0.196987653347835,0,0,-0.196915644467267,0,0.375210061355013,0.417985182123977,-0.940427131651892,0,0.11494069207469,0.0128303921288035,0,0,0.42013205316204,0,-0.457350735797602,0,0,0.191237763265945,-0.550475845469887,0,0,0.00672234506199808,0,0.289649473024462,0,0,0,0.156924089120168,0,0,0,0.100408944043926,0,0,0,0,-0.531026979014489,0.181383239661979,-0.268855487624414,0.323916354937346,0,0.097190894216208,0,0.0519616750790637,0.176330516153893,0,0.21131741337542
0.683273295733236,0.606239778732083,0.528101556299128,33,0,0,-0.124927378097496,-0.247553948465705,0,0.613136321762729,0,-0.193150651567039,0.78804478717424,0.13186608567396,0,0,0,0.106868359258068,0.181928917422484,-0.244409226677118,-0.231547879174243,-0.023918156732553,0,-0.196009547383634,0,0.386335316123573,0.431983610792161,-0.934739997954145,0,0.115718511845859,0.0216032856642989,0,0,0.427423771942951,0,-0.479845680294411,0,0,0.201224911455422,-0.552417209925164,0,0,0.0382394002518389,0,0.295012510963979,0,0,0,0.1583199061931,0,0,0,0.107721580871924,0,0,0,0,-0.565538957761718,0.184564995373656,-0.284469698151042,0.325800190583409,0,0.101780253007474,0,0.0565164463214164,0.179492660579744,0,0.224946508921982
0.699772658637933,0.629487829115019,0.519498345610289,34,0,0,-0.146619086229073,-0.236697764368279,0,0.590641453467353,0,-0.198364766405187,0.788974539294238,0.141314729144158,0,0,0.0191310566202613,0.13087699773783,0.185559069066078,-0.26078898604998,-0.334028789218302,-0.0940019470334116,0,-0.195394450110638,0,0.417220733928083,0.472022439720892,-0.916658535073184,0,0.115749378376857,0.0440759791813088,0,0,0.447252626210305,0,-0.543627005968876,0,0,0.225178152429717,-0.557440608856081,0,0,0.130784914349528,0,0.309139238473686,0,0,0,0.163665060166167,0,0,0,0.128596674926631,0,0,0,0,-0.660033599736399,0.194683441266674,-0.329021986023928,0.331904952166126,0,0.115803044221169,0,0.0700643461889146,0.187155824230564,0,0.262882873906798
0.700145376733106,0.629981375979949,0.519291270193074,35,0,0,-0.147117093456086,-0.236393371473137,0,0.590157143876953,0,-0.198473178842473,0.789034363414173,0.141425005429312,0,0,0.0195186239136607,0.13134485905667,0.185621439507342,-0.261030076330707,-0.336270005157266,-0.0955483113046279,0,-0.195458315043844,0,0.417787857592943,0.472744718945992,-0.916239916139968,0,0.115621779028516,0.0447082378798363,0,0,0.447921222729228,0,-0.545032836942315,0,0,0.225797914888683,-0.557681756127724,0,0,0.133156060492719,0,0.309409288278964,0,0,0,0.163764860772593,0,0,0,0.129044040954251,0,0,0,0,-0.66197949911089,0.195083425362468,-0.329817785814768,0.332080395857314,0,0.116450964075517,-0.00151537480653459,0.0704094425641631,0.187282552428512,0,0.264193323500529
0.701929591093285,0.632182086935971,0.517936724372824,36,0,0,-0.149114560954134,-0.235288933288056,0,0.586937316421015,0,-0.199906267873971,0.788808149470337,0.14182731862375,0,0.00655157485373391,0.0201134584654731,0.133250130130457,0.185511164485185,-0.263504077049964,-0.346437949741033,-0.102553389998243,0,-0.195027379308839,0,0.420109983475577,0.476577817480915,-0.914681314872719,0,0.114830530009168,0.0475126135026246,0,0,0.450524925949919,0,-0.552572917968805,0,0,0.227709186221689,-0.558813985269123,0,0,0.144613621429147,0,0.310941802672624,0,0,0,0.163964685626294,0,0,0,0.130861327244856,0,0,0,0,-0.670811000891587,0.197163751124508,-0.332738318619623,0.332969372632967,0,0.118470393180312,-0.00767350798101941,0.0716807820429471,0.187768464370024,0,0.270425234403597
0.705592442067476,0.634372085953181,0.516036006231075,37,0,0,-0.154031321714501,-0.233221458334407,0,0.585789856981812,0,-0.200750925835069,0.787416930198636,0.141237964861456,0,0.0157016485041849,0.0206092350934753,0.135470617160508,0.18678891788484,-0.267287138625148,-0.36268389979552,-0.113538893369797,0,-0.19286667419162,0,0.426632225501234,0.482083295709199,-0.910649008561084,0,0.116352127444401,0.054062837796418,0,0,0.458195471078815,0,-0.563867005348994,0,0,0.229760070367335,-0.561610671962051,0,0,0.168166792569979,0,0.316464138695144,0,-0.0311602589569513,0,0.164659956014025,0,0,0,0.134774254083071,0,0,0,0,-0.682339571455886,0.200818401854718,-0.336449424736871,0.335442028867445,0,0.124152749790346,-0.0166634557594982,0.0737177631188215,0.189332268793412,0,0.279490156278123
0.709182427349936,0.635624829415341,0.514044126504532,38,0,0,-0.158259872952303,-0.232696943583903,0,0.586157640785781,0,-0.203242776892582,0.789502837162973,0.140136616734237,0,0.0233205820190358,0.0209624622979637,0.13803914103437,0.188376272354527,-0.27080272296685,-0.37748220940823,-0.124178655066871,0,-0.192077260824896,0,0.433271379496459,0.489187563284679,-0.909859457868265,0,0.118198963309865,0.0590550186511023,0,0,0.466859517216403,0,-0.574334145326271,0,0,0.232338945160725,-0.566010422495423,0,0,0.188364975027682,0,0.323403397391489,0,-0.0567739205734917,0,0.166911327813353,0,0,0,0.139199537012743,0,0,0,0,-0.693579199165628,0.205240911797816,-0.33929002666553,0.340002717790459,-0.012412602066584,0.130828175657546,-0.0241224379898269,0.0753925001482639,0.191403011791055,0,0.288969159908129
0.719899334509408,0.637304766630507,0.507092763987162,39,0,0,-0.173198949168947,-0.231654654260423,0,0.587747741577879,0,-0.210031910066272,0.794531193213348,0.13695268385496,0,0.0497944398927091,0.0228153802965572,0.146501482878507,0.193549997922916,-0.282867624289923,-0.424432930657368,-0.157002052083776,0,-0.187250979907842,0,0.452224568021893,0.510891074021554,-0.905424332096053,0,0.121313452336185,0.0741546448840283,0,0,0.49228025218416,0,-0.607723891629372,0,0,0.236863548426631,-0.579783260187548,0,0,0.253914606831232,0,0.343992988928783,0,-0.138229058883061,0,0.174210058608662,0,0,0,0.153763740974917,0,0.0174071218943817,0,0,-0.733612052745954,0.21783923888885,-0.349073450998352,0.35521067241188,-0.0496534014410818,0.148503792431668,-0.0467607980328051,0.0800773466138431,0.194780042828097,0,0.317379276525136
0.722050305834139,0.636985822702451,0.505227502104123,40,-0.00640129562963552,0,-0.175254884584652,-0.23072377109557,0,0.588997340898806,0,-0.210841731483021,0.796113147821524,0.136197608242133,0,0.0551812741730871,0.0242049536275212,0.148653563716171,0.194750241981271,-0.285033727509383,-0.432213406568179,-0.163416519817155,0,-0.186080714450523,0,0.456592536382042,0.515659154655986,-0.904497043201672,0,0.122070017625933,0.0772056062212277,0,0,0.497081291308005,0,-0.614900124073791,0,0,0.237353326248741,-0.582118136158705,0,0,0.266866910368584,0,0.348149679661333,0,-0.15557923491944,0,0.175427297253567,0,0,0,0.156742794598199,0,0.0208654072612672,0,0,-0.741577426998,0.221028991565842,-0.351377945608457,0.358362087562619,-0.0576890447608175,0.152604794963433,-0.0515093101430988,0.0810743182062983,0.194893076750454,0,0.323138895908056
0.722134612440973,0.63693815757015,0.505150991654056,41,-0.00662380501148888,0,-0.175323090506164,-0.230728744974853,0,0.589105692253206,-0.000254698219354882,-0.210903419674974,0.796237316257656,0.136182257377466,0,0.0553925707483319,0.0242866058593145,0.148740753275918,0.194819780727161,-0.285095963110787,-0.43248586820321,-0.163615883251136,0,-0.185991263018781,0,0.456747955663629,0.515896692908034,-0.904519382443547,0,0.122045403176277,0.0773419407682138,0,0,0.49729768661864,0,-0.61517504348935,0,0,0.237360588271904,-0.582228542658086,0,0,0.267321993064701,0,0.348318339900668,0,-0.156210113506333,0,0.175497057459353,0,0,0,0.156854770910323,0,0.0209892709065942,0,0,-0.741912592074333,0.221187351855847,-0.351481417380333,0.358500070538692,-0.0580036463254144,0.152734628310936,-0.0516523836945418,0.0810940222147658,0.194887846816823,0,0.32336526165823
0.75605437687171,0.605947721068191,0.474766769823767,42,-0.0730514441455581,0,-0.212652140870137,-0.256349937214516,0,0.648420944089205,-0.117907346128879,-0.242467629296443,0.864901396290608,0.123121135478253,0,0.151527179638278,0.0594959043155784,0.185773748874569,0.222649719814651,-0.315351964449005,-0.555432769708977,-0.240846551938869,0,-0.144122370180794,0,0.532257796561564,0.616706165975608,-0.915724107983555,0,0.140676353751092,0.140205018336926,0,0,0.61528159952822,0,-0.740087696588084,0,0,0.23591764815196,-0.650540871515042,0,0,0.468904353723658,0,0.448507370145536,-0.197847831286028,-0.388043720451906,0,0.223828451045314,0,0,0,0.217034028391056,0,0.0961583905381719,0,0,-0.906759499630873,0.291560442389935,-0.40339437846159,0.433014682315628,-0.177205904601884,0.227777815898323,-0.125451174016953,0.0988606367684245,0.202021444016192,0,0.418635112430341
0.758276669604259,0.603257120118184,0.472197516278633,43,-0.0787869055318903,0,-0.216193425093049,-0.258654454019898,0,0.653111075079735,-0.127170146004896,-0.24453692101572,0.870398484135565,0.122016012126119,0,0.159597373619239,0.0626302522330835,0.189193784946052,0.224925950304852,-0.318292057890699,-0.566603436759783,-0.2473525888723,0,-0.140316398411575,0,0.538366824749539,0.625285271898234,-0.915446353252334,0,0.142676495508844,0.14519423173289,0,0,0.624832801340048,0,-0.749756813424204,0,0,0.235733194663408,-0.656258640798054,0,0,0.486514725300332,0,0.457413107238766,-0.213554558997709,-0.407388011250476,0,0.22793470513325,-0.0047684360920984,0,0,0.222322906245989,0,0.102593944925464,0,0,-0.919988637238572,0.297376552621036,-0.407166172880459,0.439138902453211,-0.186450113236045,0.234695894023456,-0.132028486707724,0.100780176664148,0.202039907381807,0,0.425939983152418
0.760151889734154,0.600924238824336,0.470134483507472,44,-0.0811979633438627,0,-0.219556464751169,-0.260957931024362,-0.00548346317066611,0.657613941315744,-0.134900316640942,-0.246531732767449,0.875741549992554,0.121353975892911,0,0.166647316394162,0.0660080968810751,0.192104871184576,0.22715002377437,-0.320614948232517,-0.575743403545513,-0.252601063225701,0,-0.137370342507694,0,0.544188819155617,0.632675194386547,-0.915686094103978,0,0.144818215858939,0.150386768172557,0,0,0.634002485340386,0,-0.759496322958244,0,0,0.235374013968934,-0.661414056010843,0,0,0.501291668936743,0,0.465342015604095,-0.227539585625717,-0.422962017750199,0,0.231603581602274,-0.00893281977856495,0,0,0.227017861997499,0,0.107811181493096,0,0,-0.931249392104682,0.301459472293976,-0.410540362121919,0.444401491843897,-0.193970718446175,0.240610910643525,-0.137706822968785,0.102494110764953,0.202286866851151,0,0.432071386729403
0.761375985632252,0.599512365509966,0.468769360675358,45,-0.0829222571934764,0,-0.221586610020827,-0.262454240812033,-0.00905429410612993,0.660525025752914,-0.139724951440794,-0.247600235723584,0.879448541998129,0.121100199935484,0,0.171328132933874,0.0682721815193691,0.193922019258416,0.228773103422266,-0.321946324425554,-0.581551531704223,-0.256173808759858,0,-0.135856965051255,0,0.548221944538304,0.637300737917019,-0.91647317343651,0,0.146396390999068,0.153082975076555,0,0,0.639581681229192,0,-0.766769322782776,0,0,0.234932751024323,-0.665151323802749,0,0,0.510510709441199,0,0.47049592146601,-0.237745933617075,-0.432834553814577,0,0.233562729906435,-0.0117869604828397,0.00446633920407483,0,0.230322622300306,0,0.111415831984713,0,0,-0.938999860141222,0.303838343242014,-0.412988734445595,0.448007498151425,-0.198660385848239,0.244061811535147,-0.141444506725786,0.103337812295054,0.202704947451476,0,0.436115721752333
0.766267429260615,0.592827958153882,0.463237175984144,46,-0.0901684335531297,0,-0.229470239239344,-0.266579431226518,-0.0246643145411826,0.671751566490842,-0.16048340929686,-0.251047852570687,0.894323536023219,0.121138157512902,-0.00962954371938991,0.191797484473087,0.0773422741772973,0.202407427329247,0.235989075912523,-0.324743716888435,-0.604190407546834,-0.271831110708522,0,-0.129694357458834,0,0.565886346758015,0.656376047531068,-0.918312888834484,0,0.153981887511872,0.163801419935169,0,0,0.661709837632013,0,-0.797007538248175,0,0,0.233507903367826,-0.679708681639379,0,0,0.550090138872745,0,0.49193307720427,-0.278000948179456,-0.477258173999754,0,0.240132050043251,-0.0230448591594337,0.0228839436605003,0,0.243915890507141,0,0.126896257778095,0,0,-0.970445680399459,0.314489656401868,-0.423135116806002,0.462446476198445,-0.218697939258116,0.258831118822144,-0.157321549967306,0.10730671989939,0.203453276720464,0,0.453044622477907
