"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.523092131862193,0.409299531132054,0.448653170860932,15,0,0,0,-0.230532538308247,0,0.730228735326756,0,-0.0963332304096833,1.1165748307622,0.0178775916533856,0,0,0,0,0.11965649916418,0,0,0,0,-0.192587654910684,0,0.136308980666756,0.100207538903868,-1.03468049493391,0,0,0,0,0,0.238439969078351,0,0,0,0,0,-0.630106928133498,0,0,0,0,0.271773234815128,0,0,0,0.107509044620254,0,0,0,0,0,0,0,0,0,0,0,0.345664421705144,0,0,0,0,0,0,0
0.526624429021707,0.414573769113045,0.451606459046892,16,0,0,0,-0.235854872100174,0,0.733259607732082,0,-0.107294829591562,1.10959129823664,0.0218192669012619,0,0,0,0,0.122607120023494,0,0,0,0,-0.199478603786808,0,0.142049227464873,0.115437433023104,-1.04336956820044,0,0,0,0,0,0.243866459854312,0,0,0,0,0.00556254522467346,-0.631364035894313,0,0,0,0,0.270654263179912,0,0,0,0.109503168019015,0,0,0,0,0,0,0,0,0,0,0,0.343011519913933,0,0,0,0,0,0,0
0.540146981657359,0.434414115838167,0.461679266145633,17,0,0,0,-0.25519791432182,0,0.744030384438438,0,-0.148683644480744,1.07997210452889,0.0375632319534773,0,0,0,0,0.135545683766954,0,0,0,0,-0.227563184809761,0,0.16225754220615,0.174366489862632,-1.0761119638432,0,0,0,0,0,0.264130813692279,0,0,0,0,0.0277296286793949,-0.638735795863058,0,0,0,0,0.265009367500414,0,0,0,0.113767594810191,0,0,0,0.0137800047106124,0,0,0,0,0,0,0,0.328139657169147,0,0,0,0,0,0,0
0.550360430615634,0.449304229971969,0.471519220321113,18,0,0,0,-0.262316691111126,0,0.753451843247122,0,-0.168167388294877,1.0549761899114,0.0514642041341434,0,0,0,0,0.148287948598344,-0.0430198641544864,0,0,0,-0.241936185253486,0,0.182277381360351,0.214793855133582,-1.08803000426669,0,0,0,0,0,0.290219011769048,0,0,0,0,0.039808497554442,-0.64342447205297,0,0,0,0,0.256981793462395,0,0,0,0.113754995445877,0,0,0,0.020826120088492,0,0,0,0,0,0,0,0.320052764428439,0,0,0,0,0,0,0
0.551316423844902,0.450503381239167,0.472508965647196,19,0,0,0,-0.262863642162591,0,0.753736068328288,0,-0.169125863494213,1.05220584582675,0.0526143961890313,0,0,0,0,0.149366521581382,-0.0460594280552817,0,0,0,-0.242273520544164,0,0.184028072609125,0.218022741443645,-1.08760652031895,0,0,0,0,0,0.292921222454009,0,-0.0046419956610896,0,0,0.0411474511570554,-0.643076299965449,0,0,0,0,0.256500900337966,0,0,0,0.114314655627479,0,0,0,0.0214062604114416,0,0,0,0,0,0,0,0.31938313423557,0,0,0,0,0,0,0
0.561900760546528,0.459580378416414,0.481163811080218,20,0,0,0,-0.273026229134674,0,0.757308716055158,0,-0.179135826794155,1.03439019440549,0.0610724532565443,0,0,0,0,0.159081012424286,-0.080543359844578,0,0,0,-0.249982933425907,0,0.206123761105126,0.253992429035804,-1.08543430233407,0,0,0,0,0,0.323099686273655,0,-0.0377863465996402,0,0,0.0578716643873935,-0.644494338112682,0,0,0,0,0.250944740952481,0,0,0,0.12389895906142,0,0,0,0.0329787423413147,0,0,0,0,0,0,-0.0273033805675844,0.316944357514624,0,0,0,0,0,0,0
0.580685605637812,0.478624739982381,0.494895411188417,21,0,0,0,-0.288399060164436,0,0.755606780977149,0,-0.191228282299294,0.988353006721957,0.0772113868594566,0,0,0,0,0.174239270167255,-0.140551730248951,0,0,0,-0.263096906475608,0,0.238468044435445,0.319500399651076,-1.07509359326504,0,0,0,0,0,0.376185690752814,0,-0.0978688471081649,0,0,0.0886865412876982,-0.642585699246347,0,0,0,0,0.234640845721783,0,0,0,0.13777536847269,0,0,0,0.0514623501303985,0,0,0,0,0,0,-0.0859903311984534,0.299696944915031,0,0,0,0,0.0429878199135455,0,0
0.584269809787429,0.482584916816103,0.497100687720267,22,0,0,0,-0.29075037571057,0,0.753340191608496,0,-0.193298642466246,0.978726653390648,0.0803083676925556,0,0,0,0,0.177843044919358,-0.152034168528506,0,0,0,-0.265897637704403,0,0.2441384088773,0.330704282443838,-1.07070365506988,0,0,0,0,0,0.385798185075231,0,-0.109539594139196,0,0,0.0935039931156038,-0.641787407414381,0,0,0,0,0.230453351854384,0,0,0,0.140036873251169,0,0,0,0.0538316015756113,0,0,0,0,0,0.0100017067959801,-0.0992301912460843,0.294461121905438,0,0,0,0,0.0500938897736565,0,0
0.601032474548441,0.494415483452954,0.503641145490165,23,0,0,0,-0.306798909158651,0,0.757688578516212,0,-0.20179545461887,0.969656004810695,0.090546333086547,0,0,0,0,0.187074195524642,-0.172303497661268,0,0,0,-0.264987689366021,0,0.276737157870328,0.349201025675763,-1.09022839516815,0,0,0,0,0,0.411004376822295,0,-0.163363684442314,0,0,0.116672191849668,-0.642719985780493,0,0,0,0,0.246628745372401,0,0,0,0.158592088362137,0,0,0,0.07323950529933,0,0,0,0,-0.115436482095972,0.0555577519762712,-0.119984221473053,0.303292366292833,0,0,0,0,0.0817279983056666,0,0
0.607747527247766,0.500369617670018,0.506164682222073,24,0,0,-0.0118853142880926,-0.311692588200308,0,0.760333426790045,0,-0.20498740618585,0.967967933105163,0.0949795040189279,0,0,0,0,0.19098544677127,-0.179698317782302,0,0,0,-0.26261479462084,0,0.290934552287332,0.357259596462216,-1.09558777829959,0,0,0,0,0,0.421195555667934,0,-0.184933547272317,0,0,0.126067097816833,-0.644004670199204,0,0,0,0,0.255173911355475,0,0,0,0.166558574412255,0,0,0,0.0800985411587309,0,0,0,0,-0.16144616638982,0.0733552582910717,-0.12915223468702,0.306680931378001,0,0,0,0,0.0944124884100939,0,0
0.610053234868151,0.502247527590139,0.507285713164448,25,0,0,-0.0152942075058025,-0.312099681075519,0,0.76063441037597,0,-0.205724370818175,0.967113472561721,0.0959203390861423,0,0,0,0,0.19198364865716,-0.182110025801331,0,0,0,-0.261795465094525,0,0.295180036386512,0.36060764401592,-1.0968152067922,0,0,0,0,0,0.423934502178011,0,-0.19348665749952,0,0,0.128504402843173,-0.644743909783044,0,0,0,0,0.258004916178319,0,0,0,0.167886672072155,0,0,0,0.0813231212097641,0,0,0,0,-0.17573210685605,0.0780216871194653,-0.133455560925368,0.308410065357679,0,0,0,0,0.0967686572093531,0,0.00696361690018492
0.632723043108591,0.522246119343612,0.517682116096846,26,0,0,-0.0512901607714938,-0.31655492352257,0,0.759646608853006,0,-0.212466316358025,0.956943095111024,0.103516995122136,0,0,0,0,0.201843965028043,-0.206369130153618,0,0,0,-0.252893115624882,0,0.335244028357268,0.392343123628953,-1.1069959824299,0,0.0216011051806711,0,0,0,0.447408537188645,0,-0.283165689941661,0,0,0.153150922077715,-0.649679053056562,0,0,0,0,0.284063031176596,0,0,0,0.181709133092752,0,0,0,0.0931306627621305,0,0,0,0,-0.323914892511679,0.126098837703491,-0.179257709814568,0.324789201283457,0,0,0,0,0.121475298073857,0,0.0796224295452113
0.640631564487084,0.528596087547518,0.521465539519703,27,0,0,-0.066481055797037,-0.318226266309434,0,0.757667091514064,0,-0.216697290911625,0.951627917491256,0.105957444521714,0,0,0,0.0148652801976071,0.204414827879171,-0.215506040995258,0,0,0,-0.251586982485885,0,0.347134043251813,0.404088578793661,-1.10825872290297,0,0.0264161994831441,0,0,0,0.45542937083854,0,-0.315067429151683,0,0,0.162724288472203,-0.651189640106547,0,0,0,0,0.294785282474311,0,0,0,0.183867385252417,0,0,0,0.0958752674562288,0,0,0,0,-0.376178692279961,0.14299421156914,-0.195525159210621,0.331462424975343,0,0,0,0,0.129648580579876,0,0.105759085400534
0.655526617204341,0.540397159437044,0.527948736533029,28,0,0,-0.0966071169663277,-0.321433862697054,0,0.752033506037733,0,-0.223658802405158,0.939936928205018,0.111018111895503,0,0,0,0.0452214163152769,0.208380074743401,-0.233957370267268,0,0,0,-0.248723945291301,0,0.370425506799924,0.426312358161482,-1.10940726902798,0,0.0365822999125499,0,0,0,0.469957292051921,0,-0.378621475031754,0,0,0.182070098738002,-0.652965113563453,0,0,0,0,0.315754791926829,0,0,0,0.187615799656085,0,0,0,0.100907193210497,0,0,0,0,-0.481558607443083,0.173575039861185,-0.229372221014258,0.344023931225155,0,0.0109798597891339,0,0,0.146001613053463,0,0.155509962124477
0.665369913953433,0.551721503842885,0.526878213966423,29,0,0,-0.109840542941031,-0.316088318759338,0,0.745818456483829,0,-0.233119914391538,0.938532442684291,0.117988406761771,0,0,0,0.0630461250755497,0.208689487364708,-0.24631050962417,-0.0665108729016106,0,0,-0.240965409917876,0,0.387144355725795,0.449185297052515,-1.09996058294739,0,0.049873476057972,0,0,0,0.48124160115127,0,-0.40540776973594,0,0,0.195588577751901,-0.652313464282195,0,0,0,0,0.327619170722407,0,0,0,0.197754494844572,0,0,0,0.111489861650948,0,0,0,0,-0.541586207748575,0.184458254868593,-0.251661213045606,0.351054270834246,0,0.0187405903683695,0,0,0.15518839993812,0,0.180351536958405
0.671991233334869,0.560416505949671,0.525506005483011,30,0,0,-0.119489594628921,-0.311089496101263,0,0.739451498184852,0,-0.237468737457311,0.934838114310737,0.123223749370514,0,0,0,0.0749424041338965,0.208114411868339,-0.254826527391364,-0.114761919686472,0,0,-0.234578862404019,0,0.398963081222849,0.465331008566801,-1.09152143426199,0,0.0594906240876259,0,0,0,0.487959154001224,0,-0.425773126841561,0,0,0.205988371131627,-0.650701975806576,0,0,0,0,0.335044480988631,0,0,0,0.203291115480377,0,0,0,0.118752144173836,0,0,0,0,-0.583344964572497,0.18975768302306,-0.267936732723939,0.354672278537019,0,0.0246557474940249,0,0.00788363654336296,0.161000567807704,0,0.198133300949435
0.683379802504371,0.575531389118601,0.522134906325932,31,0,0,-0.135754431757213,-0.30156915374666,0,0.726055513539285,0,-0.246749841338525,0.931271389137751,0.130499746467669,0,0,0,0.0952146290889086,0.204538283756537,-0.271335663659181,-0.199702617097598,0,0,-0.224366091858865,0,0.419053629748957,0.492269161397431,-1.08026331311411,0,0.0690537217575827,0.0321748960883955,0,0,0.498069368289096,0,-0.464087409978234,0,0,0.223894404107802,-0.64990665692167,0,0,0,0,0.345953676523445,0,0,0,0.213028856099699,0,0,0,0.132205667638067,0,0,0,0,-0.660506146053591,0.202065908228751,-0.299397774603481,0.362202994479634,0,0.0350078206095766,0,0.0186071242323944,0.171217546279521,0,0.231254762658623
0.686865339535563,0.580758841199089,0.521049529897172,32,0,0,-0.140576349608249,-0.298838730962177,0,0.722967320381057,0,-0.249009102845127,0.930970991747837,0.132839722393664,0,0,0,0.101276798419079,0.205555229616595,-0.275262321699971,-0.220767042153158,-0.0142028207363548,0,-0.222375817607149,0,0.426759525731558,0.502296610482731,-1.07694186638812,0,0.0715100489726683,0.040054148970239,0,0,0.502276840120641,0,-0.475359127125553,0,0,0.230531335495652,-0.649624848480053,0,0,0,0,0.34999249371222,0,0,0,0.215272608108032,0,0,0,0.137393539918942,0,0,0,0,-0.681958204660359,0.205527053546001,-0.310053664052926,0.364289596479863,0,0.0383679172042882,0,0.0215336357924967,0.174028653586334,0,0.2415258256393
0.693721620741257,0.590982844275046,0.518565079770791,33,0,0,-0.150867254526806,-0.294572578266639,0,0.717099169709444,0,-0.253728034243028,0.92929245225425,0.137587573973712,0,0,0.00717745003687295,0.113174284396961,0.207408400536564,-0.284130217214365,-0.265438233245955,-0.0440125966502215,0,-0.218981841114051,0,0.44233107277908,0.523044420034199,-1.06955649642398,0,0.0757906334877139,0.055404245977948,0,0,0.510596240064325,0,-0.498214570743889,0,0,0.242498800358523,-0.648862313837271,0,0,0,0,0.357923994686854,0,0,0,0.22050532317311,0,0,0,0.148104835149966,0,0,0,0,-0.724607274567373,0.213113024663712,-0.331999590891146,0.368924166566803,0,0.0455861472977853,0,0.0277243655218818,0.179326552258056,0,0.262357848796963
0.698485243539313,0.598221746115001,0.516551022573498,34,0,0,-0.157450858093632,-0.29021736029432,0,0.70796162504045,0,-0.254352025454907,0.927106438019383,0.140553515320988,0,0,0.013260298846285,0.120856200305296,0.208136649221328,-0.288746270362823,-0.298115184724502,-0.0664089574468534,0,-0.218375375537163,0,0.451373432691863,0.53443975441924,-1.06131078892421,0,0.0765016775507736,0.0621022300585699,0,0,0.515569177869461,0,-0.51860161676847,0,0,0.249548086299568,-0.648794535524374,0,0,0.0307250842768662,0,0.361402830678396,0,0,0,0.221143984015682,0,0,0,0.154170451061665,0,0,0,0,-0.752483929874315,0.215893223161231,-0.345623498511848,0.37014676440026,0,0.0511272042733507,0,0.0326306382284995,0.181816513354125,0,0.274014622424136
0.712084396705032,0.610047357073623,0.508962654750452,35,0,0,-0.173590688379802,-0.289703981104415,0,0.699031611016378,0,-0.269196706017201,0.947315525343147,0.142865729952582,0,0,0.0264174131953235,0.142968904779513,0.21395591202078,-0.302232987337545,-0.380123113617275,-0.126886148722746,0,-0.224374928321782,0,0.48105469834615,0.578870643373395,-1.06319652559285,0,0.0816043547234052,0.0745182803598881,0,0,0.544265922790688,0,-0.571564079653939,0,0,0.2719340128437,-0.664899068021066,0,0,0.102808453583342,0,0.386803683055229,0,0,0,0.235353972154754,0,0,0,0.176564767903492,0,0,0,0,-0.828409771040011,0.232255600724928,-0.37485183004693,0.391171472231764,-0.0866357918472463,0.0762319401668321,0,0.0428678874790723,0.192755220828293,0,0.314049612830156
0.714583255339782,0.612157639670619,0.507511178754247,36,0,0,-0.176701394764574,-0.289160322897484,0,0.697376890805566,0,-0.271835302865195,0.951160663095062,0.142728643123025,0,0,0.0286578787211941,0.146675325213279,0.21490559510292,-0.303994561221427,-0.395195980073002,-0.138066933116532,0,-0.225914258239916,0,0.485824742909176,0.586042021339063,-1.063307281624,0,0.0817523120643512,0.0776704957553733,0,0,0.550894333283569,0,-0.581357753633556,0,0,0.276609069656096,-0.668585068603977,0,0,0.118181165986712,0,0.391167075103207,0,0,0,0.237809038061223,0,0,0,0.18059511199137,0,0,0,0,-0.84160812803951,0.236305340156124,-0.379163582660945,0.395214678710416,-0.102200772995707,0.0828659636438688,-0.00917076722811724,0.0450538899233019,0.194498880355217,0,0.324272992963832
0.716610521270257,0.6129124125083,0.506707723887392,37,0,0,-0.179757121512051,-0.288494247142188,0,0.69838772877615,0,-0.272598472775525,0.9526101921238,0.141960763818238,0,0,0.0297381921086972,0.148521770679152,0.216296643209168,-0.305180678133313,-0.405043001572894,-0.145175228415692,0,-0.225831443350545,0,0.490499842652185,0.590171506065776,-1.06215601464744,0,0.0834320609381502,0.0810609342214581,0,0,0.557064878528918,0,-0.58741273871096,0,0,0.278886645077891,-0.671362775744768,0,0,0.131567227180666,0,0.395651918731755,0,-0.0188236306016592,0,0.239417879984216,0,0,0,0.183702986627294,0,0,0,0,-0.848599399387054,0.239048388930369,-0.381397246028063,0.398222988434819,-0.110950546523005,0.0883956089969074,-0.0146669523652192,0.0464779602433796,0.196022411742053,0,0.330310967839335
0.717648610913981,0.613341347123389,0.506152907957941,38,0,0,-0.181177094803943,-0.28822561593015,0,0.698337378608079,0,-0.273345763023663,0.953070780760907,0.141578894100626,0,0.00265617746840842,0.0298455478235108,0.149388080513847,0.216798425005337,-0.306335105002412,-0.410088206718358,-0.148800141825993,0,-0.225506435751263,0,0.492692977076839,0.592455228678724,-1.06164459757133,0,0.0841213966585996,0.0827425555632619,0,0,0.559902500476375,0,-0.590991791823727,0,0,0.279699890784075,-0.672710036858661,0,0,0.138603339017867,0,0.397924554788679,0,-0.0276922334943307,0,0.240077563328717,0,0,0,0.185154464738946,0,0,0,0,-0.852219940457371,0.240515419090514,-0.38230717106431,0.399699572718684,-0.115062854607105,0.0907574239617828,-0.0172462002541393,0.0470992584953673,0.19672686558177,0,0.333504893945835
0.728412284162479,0.612444261805588,0.499090716629118,39,0,0,-0.194513303311164,-0.291460665326355,0,0.708110494921511,-0.0373537704303807,-0.285983395641395,0.968806558984051,0.139490212349067,0,0.0316159687227678,0.0358100505975332,0.159633463575585,0.225908326704054,-0.315773690942048,-0.45930431777199,-0.180524003610402,0,-0.215509786811099,0,0.514852141232192,0.625749392402671,-1.06578721431401,0,0.0831624945481813,0.103600395857737,0,0,0.595243261383384,0,-0.629384441639066,0,0,0.286547472961973,-0.690724972362166,0,0,0.206859704939936,0,0.423951899645687,0,-0.11718050805781,0,0.250956667044276,0,0,0,0.200692825803463,0,0,0,0,-0.896646858777452,0.26192362917289,-0.394781788862633,0.4185022408613,-0.160688739473229,0.111530448063552,-0.0389054282424959,0.0507334666557836,0.202317711825267,0,0.368524057320834
0.728836626258405,0.612339416769406,0.498783886599979,40,0,0,-0.1951323390969,-0.291616526317232,0,0.708522709850684,-0.0388713276305721,-0.286449365342496,0.96937226730157,0.139416733682595,0,0.0329143462686245,0.0360857353937009,0.160069192702122,0.226287062699878,-0.316204693582269,-0.461336378881626,-0.181794206229434,0,-0.214996016320208,0,0.515670195766064,0.627076362409715,-1.06586052169804,0,0.0830057396835443,0.104424996221228,0,0,0.596602001140982,0,-0.630975662177802,0,0,0.286665112063719,-0.691454083825271,0,0,0.209747137873692,0,0.42495793556372,0,-0.120884640610889,0,0.251407744179699,0,0,0,0.201355881311569,0,0.000782732310419753,0,0,-0.8986675548871,0.262737598528135,-0.395327955825654,0.41930728893603,-0.162470196627028,0.112233793999024,-0.0397565669112864,0.0508578759373774,0.202405789975262,0,0.36989180216445
0.745260696478538,0.602721485343083,0.488098461364609,41,0,0,-0.219105627996443,-0.30843061705756,0,0.733083282731491,-0.0976436632387151,-0.304786959640012,1.00017733226081,0.133096069680721,0,0.0817421184089541,0.0485323330096827,0.176434341339283,0.239200993981044,-0.332847488006901,-0.532396457600678,-0.221743172214477,0,-0.194577752488751,0,0.551004427897841,0.675083501706196,-1.07029380458045,0,0.093185509373654,0.136124667305879,0,0,0.658001047801548,0,-0.69213960599619,0,0,0.287605703400515,-0.728095044600196,0,0,0.31413604550716,0,0.475977589927508,-0.106532148977201,-0.232872753664896,0,0.277121376601856,0,0,0,0.231688054103412,0,0.0400442929009742,0,0,-0.982131629038726,0.294708969423323,-0.419777352658347,0.456600827332174,-0.218855444699637,0.148537683075289,-0.0768395269942271,0.0601879482690207,0.209203287291256,0,0.41759164612382
0.757506227073539,0.59217754171203,0.476995345757391,42,-0.0297009694094414,0,-0.235406567400165,-0.319220595291207,0,0.758364494985048,-0.149358429360505,-0.318095323685369,1.02913558849098,0.127285870378175,0,0.124439638394039,0.0640448402218664,0.192731775921891,0.251255156484765,-0.34595459597647,-0.586456996397186,-0.255731127676581,0,-0.175805919604018,0,0.583932743058914,0.718762622913526,-1.07391463688153,0,0.101735012650038,0.163698505925247,0,0,0.709343565725032,0,-0.747275448432729,0,0,0.286539347248721,-0.757382867935281,0,0,0.403761289600286,0,0.519649718621687,-0.193972454843187,-0.335754107924588,0,0.297850409568634,0,0,0,0.257930297965196,0,0.0734452314790114,0,0,-1.0537308967975,0.32551215514238,-0.442377443031199,0.489053797875253,-0.270725548881558,0.182069857800005,-0.109571676233102,0.0682915614003126,0.212264961900739,0,0.459337162009869
0.759487670471274,0.590237387456442,0.475136316970174,43,-0.0323461835476136,0,-0.238653474663667,-0.321531417165779,-0.00565656744361475,0.763458845907754,-0.158364156073297,-0.320766917278298,1.03508650657,0.126552525951448,0,0.132132104314147,0.0675134114649089,0.195605639268939,0.253704734344625,-0.34810034661044,-0.595621721467777,-0.261440777977183,0,-0.172833738901633,0,0.590435532256088,0.726648825294159,-1.07521883568435,0,0.103650169817516,0.169566308870474,0,0,0.71956757285392,0,-0.758582976498459,0,0,0.286191083728537,-0.762945806980468,0,0,0.419273972850901,0,0.527766850837669,-0.210048400778824,-0.352934491777435,0,0.301753386526827,0,0,0,0.262790712451871,0,0.0790438930935537,0,0,-1.06651018349542,0.330083538171851,-0.446582053418895,0.494884189867872,-0.27961952552362,0.187955218213322,-0.115404048455863,0.0697654231131798,0.21306640649606,0,0.466664771477011
0.780512306196716,0.567208343575613,0.451077948424898,44,-0.0699746126492145,0,-0.278029000309374,-0.352250853863694,-0.0799643106408761,0.831084917327851,-0.273239311853944,-0.3521283646843,1.11948778110471,0.120566897745999,0,0.235028784566161,0.114400794776451,0.23168781774335,0.289783035213886,-0.37261895717884,-0.713036994632023,-0.339888965716994,0,-0.142431475184209,0,0.681517534562588,0.827331313280178,-1.10726988949582,0,0.132054144510277,0.233076172710093,0,0,0.847011618600521,0,-0.927043431602247,0,0,0.27778158914815,-0.844788943213654,0,0,0.614284683481588,0,0.634657516250093,-0.444741997024674,-0.573261357538605,0,0.344837467999401,0,0.0916371655038739,0,0.332010936930974,0,0.156754631809286,0,0,-1.24479507439258,0.38485576921817,-0.507733700494609,0.575813810452895,-0.393622408550696,0.256474999138536,-0.192643615424747,0.0830821443778917,0.229322403523131,0,0.564919334475044
0.781589173878065,0.565775946712188,0.449391958855506,45,-0.0720594415319796,0,-0.280455879984562,-0.354133136379005,-0.0848113502758164,0.835721870604747,-0.281256578238126,-0.354537529483581,1.12547581489317,0.120124436997766,0,0.241954998693986,0.117716441366147,0.23375945494328,0.292359383228072,-0.374402445034239,-0.721466662719415,-0.344994878808144,0,-0.140403839888725,0,0.687225697590421,0.833876735750234,-1.10984891058783,0,0.13386377847059,0.237873889727506,0,0,0.855863640600803,0,-0.938048239124509,0,0,0.277331465896702,-0.850823349017223,0,0,0.626152024770485,0,0.641883140234563,-0.460100898994051,-0.588190015788902,0,0.348031399388558,0,0.0978200891960308,0,0.335934364969052,0,0.161601366339486,0.00317598200031922,0,-1.25641264094516,0.388827698178488,-0.512342375354203,0.580735293767511,-0.401064770244805,0.260694088139374,-0.198021401198265,0.0836259170302206,0.230264045496869,0,0.571481325324154
0.783326345943582,0.563573480370006,0.446468566104534,46,-0.0752132621267399,0,-0.284097435773949,-0.357748360426069,-0.0918181853084314,0.843102051549113,-0.293789281024234,-0.35896431102759,1.13581682760269,0.119896024215191,0,0.252306370110484,0.123386688995987,0.237166860574711,0.296748126583821,-0.379449044815282,-0.737113144891773,-0.35320296716952,0,-0.137787813796125,0,0.6964646596564,0.844091826866215,-1.11581461870197,0,0.136686093894497,0.244367330795142,0.0103545073057467,0,0.870409008647773,0,-0.958079113833507,0,0,0.276282608498798,-0.86071222326799,0,0,0.645096449423697,0,0.653337817453316,-0.482763236751468,-0.614566026576628,0,0.353387865412731,0,0.107091185787679,0,0.342210352796988,0,0.169221301870968,0.00845025487806441,0,-1.2758708099212,0.396258727733733,-0.521094207159196,0.589080849957958,-0.411961737823726,0.268277909445397,-0.207297016588084,0.0839739421124555,0.232655245382708,0,0.581221909431224
