"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.948675222808198,0.351206630929619,0.460221192330051,47,0.536938149697028,0.00189209946551741,-0.357465392916263,0,0,0.718109176318439,0.0701658342964124,0,0.354265823277377,0.497360648006294,0,0.0955944956671786,-0.0738618015659871,-0.0306111781665756,0.211604285776459,-0.174946838501626,-0.494617831029262,-0.626487699576212,-0.716439135736459,-0.577388699635899,0,0,0,-0.711185298672573,0.145233045914694,0.513355951057938,0,0,0.0354308919470947,0.269370018039452,0,0,0,0.0775904489994893,0.373191986246163,-0.185817797208635,-0.176769082455742,0.467701825683289,0,0,0.0780436508463301,0.227067358643421,-0.00782268820646949,0,0.154378175417607,0.363750555226531,0.138081405561962,-0.354757286612713,-0.149712397318045,0.142754341232526,-0.209494990293106,-0.0517516861207077,0,-0.515464162281148,0.247166318868464,-0.29550477031908,0,-0.690889025494575,0.0813886608235466,-0.101669449623093,0.250282469376428,0.590149462415898,0.604283424617269,0.257506708311364
0.949625574149985,0.350350905318526,0.459905645001173,48,0.540120321451219,0.00326903010382449,-0.358277107777485,0,0,0.71920239079945,0.0697780430279548,0,0.353303147231707,0.497126281232763,0,0.097227289804406,-0.0760531356466065,-0.0319770780724016,0.21280561393405,-0.175826803563024,-0.496456192660161,-0.628356431275889,-0.716963456995365,-0.576681036164067,0,0,0,-0.711511253047623,0.144153501216204,0.514260212710266,0,0,0.0362335270080257,0.270148675830334,0,0,0,0.0791479714877801,0.374218187938169,-0.186308598560624,-0.179197588480306,0.470090328660731,0,0,0.0790046359710261,0.234635808486156,-0.0177334764771306,0,0.155411902975261,0.367171293354253,0.139203221056538,-0.358138477620468,-0.152305484398904,0.147043809264849,-0.213312849827378,-0.0522168761271552,0.0038932952601348,-0.519505025286577,0.248940622311754,-0.296579515193211,0,-0.698758244433777,0.0817640275490166,-0.103521410324671,0.249659566398121,0.593138788353785,0.608206880497723,0.260521668017321
0.952035060446237,0.349079079441782,0.459005625981509,49,0.548647297806299,0.00540341372228009,-0.36041956441016,0,0,0.723604327383906,0.0693727947407549,0,0.35185494816884,0.49717307873813,0,0.100429343762287,-0.0810975994981354,-0.0353819919812656,0.215965763623522,-0.178511197240405,-0.499907313979471,-0.633366650519245,-0.718993902401301,-0.577785322903086,0,0,0,-0.715440073190203,0.142660445167053,0.5176076278049,0,0,0.0367930081223272,0.273304495199197,0,0,0,0.0832526126180723,0.376739291017688,-0.189850252988679,-0.185059818660553,0.475496277101665,0,0.0165305877385972,0.0834256199050465,0.250919420057942,-0.0434552546913773,0,0.157152344557479,0.372659026157325,0.13834351099819,-0.367703000539175,-0.157800898375718,0.154752647735674,-0.220424125683286,-0.0528498813922985,0.0108457693716266,-0.531295161125944,0.253508461826418,-0.300106449133469,0,-0.715816295670158,0.082177401953397,-0.109222779210131,0.249887095476421,0.601999630978391,0.618129848361097,0.265851443499536
0.952528600427606,0.348668193262401,0.458697968701408,50,0.550092749922648,0.00608335971401645,-0.360860786499084,0,0,0.724653691566131,0.0693555088183578,0,0.35142718993447,0.497550405179868,0,0.101091504258924,-0.08209478286055,-0.0359288666971735,0.216821149454845,-0.178951897429083,-0.500716256206789,-0.634201841590387,-0.719382557591235,-0.578027866020715,0,0,0,-0.715856487238518,0.142397826409555,0.518685775268989,-0.0033054105319202,0,0.036738703220328,0.274129809412129,0,0,0,0.0841980387006736,0.37732058738702,-0.190253961969965,-0.186313495167654,0.476806900137784,0,0.0197247757811343,0.0842536728524627,0.25443272729484,-0.0478488350971172,0,0.157241677734957,0.373439436380466,0.13856560123894,-0.369526810379581,-0.158845248135087,0.156247333570989,-0.221926316875307,-0.0531570246085888,0.0120096411490697,-0.533245044537898,0.254014307342202,-0.30032344009238,0,-0.719087543610935,0.0821333171956446,-0.110063755710053,0.250147585666363,0.60344723685665,0.620367409197498,0.266540307203065
0.955170562019977,0.34594699016273,0.456386450890691,51,0.554795559015027,0.00825129575123539,-0.363029904998485,0.00884980374403549,0,0.729791979730426,0.0702188424492931,0,0.347559442602325,0.499276946692437,0,0.104333189876099,-0.087944545458678,-0.0389086744505694,0.220637883187114,-0.181886259320481,-0.505234468965294,-0.638972849634224,-0.72121820936565,-0.580657409816112,0,0,0,-0.71982905445206,0.140941916673762,0.523946344151999,-0.0200353012210795,0,0.0357949047133566,0.279147485138519,0,0,0,0.0899064601926111,0.380521325716554,-0.192698507207767,-0.191790619005179,0.48205317463669,0,0.0369202486834495,0.0881024729321669,0.274571536160806,-0.0715266567027763,0,0.15671158589048,0.378482655037907,0.140241025039697,-0.379231361186041,-0.164726110667121,0.164318980398685,-0.230041855474188,-0.0546598181853638,0.0178832777292804,-0.54167414296255,0.255535752748025,-0.30145391954515,0,-0.736342996963757,0.0819647796239407,-0.114014408395097,0.251969805196531,0.61065495473546,0.631412999679502,0.271080445850207
0.957372200219375,0.343723756241644,0.454334054754427,52,0.558776751241871,0.010134331232232,-0.365036484978256,0.0166153197155285,0,0.734301305241059,0.0706788067150625,0,0.344282903839452,0.500732734939477,0,0.107067108487416,-0.0929622190473347,-0.0413558430190208,0.22385935047952,-0.184521966092665,-0.509586260704186,-0.643247060160909,-0.723169768848857,-0.582888045021468,0,0,0.00307868087965751,-0.723370629038217,0.1397047871471,0.528014768784872,-0.034843288832183,0,0.0347407331928779,0.283414658336296,0,0,0,0.0948461427371518,0.383317144000594,-0.19512666814011,-0.196637340651528,0.486790763996328,0,0.0517644692765622,0.0915626079091132,0.292502803402563,-0.0920696183078954,0,0.156141876414942,0.382536401916321,0.141858276341875,-0.38803721300288,-0.16972244956184,0.171185917566238,-0.237132003270725,-0.0559561392722617,0.0229799024221648,-0.548996267640521,0.256734975175623,-0.302552243811616,0,-0.751866183313358,0.0817092047494356,-0.117120710649086,0.253623760129228,0.616905736042641,0.641095750737914,0.275240430313801
0.960371524375808,0.34064990112568,0.451429497935087,53,0.564880558103042,0.0128316916774561,-0.367941262299754,0.0272988072436838,0,0.740765719417096,0.0718456445789445,0,0.33995141665475,0.502296136925689,0,0.11158553782261,-0.0991923881090835,-0.0450291974626972,0.228562433764287,-0.187237262046508,-0.516255277777467,-0.648831682121741,-0.726576977594341,-0.586719601636606,0,0,0.00658138246063069,-0.727395380400259,0.138781890457159,0.533780318435134,-0.0539286566823571,0,0.0338435583599474,0.290052948626835,-0.0102918055557946,0,0,0.101887398582075,0.38634544817191,-0.198680570558464,-0.202849436437155,0.493884052767363,0,0.0720948197885048,0.0971667405427598,0.316555700139936,-0.120357247832101,0,0.155394547300363,0.38831169848744,0.145595897350479,-0.397891951631218,-0.176041245167942,0.18162502912742,-0.24760731473965,-0.0575578682799365,0.0305421123207935,-0.560503675499796,0.258331457942315,-0.303621387199176,0,-0.773418021855856,0.0832661491932937,-0.122945933317385,0.255544018160711,0.625242364510518,0.655474597876268,0.280554067415875
0.960575816252598,0.340458307810721,0.451239774417881,54,0.565260634589677,0.0130308478413394,-0.368163844772353,0.0280574098099665,0,0.741126318600571,0.0719657162963548,0,0.339624793346213,0.502415291684577,0,0.111903983476691,-0.0996119998948913,-0.0452702990291654,0.228917355168163,-0.187456724391801,-0.516756505595974,-0.649218398876093,-0.726793185145491,-0.586979205638882,0,0.000585547582397402,0.0068049202492447,-0.727684745274225,0.138638629990575,0.534173063069223,-0.0553225209894184,0,0.0337887345801058,0.290491582914373,-0.0110856562936463,0,0,0.102350279106105,0.386509298347686,-0.198950914423963,-0.203336703763179,0.494232747098268,0,0.0734802466784186,0.0975968035082042,0.318226771124669,-0.122439490886687,0,0.155322232575546,0.388684666627438,0.145860980635268,-0.398414069233885,-0.176445836639537,0.182335276552776,-0.248354294967868,-0.0576771290177236,0.0310488969120971,-0.56129319676498,0.258435368900657,-0.303685652833156,0,-0.774855856118512,0.0834192845313313,-0.123343577307627,0.255707798254838,0.625773953650792,0.656473669868226,0.280896704287268
0.961943478484604,0.339330719692795,0.450100072228493,55,0.567966713746304,0.0140805615870928,-0.369541839939085,0.0334114158545813,0,0.743355902546343,0.0729090928122988,0,0.337228878631089,0.503195285352112,0,0.114234601724197,-0.102361579068592,-0.0469297258581543,0.231221220300371,-0.188542092215638,-0.51981522433485,-0.651616603410515,-0.72804865090441,-0.588420227554973,0,0.00490627386252911,0.0083214051611982,-0.72994989936119,0.137767617812038,0.536527101592925,-0.0645625918137839,0,0.0333343987726342,0.293461824094119,-0.0161456542644233,-0.00352099780839458,0,0.105528815179824,0.387708949316619,-0.200613920102501,-0.20675812434202,0.496945771199835,0,0.0833498504546408,0.100336260843916,0.32981449765421,-0.136451630572644,0,0.154743734373872,0.391338977866237,0.147681131173454,-0.401022078067434,-0.179219807514058,0.186768933173575,-0.253249949808773,-0.0584140876453341,0.034486469075438,-0.567207660302909,0.259465384642204,-0.303804254920218,0,-0.784320534146319,0.0839835363390809,-0.125911960254813,0.256814225092787,0.629440546642702,0.662659184563118,0.283440532769688
0.963346077815725,0.338121454254371,0.44885051874733,56,0.570265959404121,0.0150852729721246,-0.370870588239853,0.039160259369983,0.00159961694925689,0.745456630183608,0.0738704334004289,0,0.334595707562637,0.503842721557156,0,0.116606746810773,-0.10547651845361,-0.0487024599756193,0.23362675474627,-0.18975230155057,-0.52305157402641,-0.654032005674265,-0.729314182944733,-0.58987032266676,0,0.00948583713125446,0.00987733628864698,-0.732263365035782,0.1366808035523,0.538801926763879,-0.0744502937599982,0,0.0329926613190979,0.296390625087108,-0.0216017846273519,-0.00696535323051043,0,0.108715680048217,0.388966228424185,-0.202431451145123,-0.210355680892342,0.499716794930489,0,0.0938817269903102,0.103135057006667,0.342251155388401,-0.151680577975696,0,0.154026601227337,0.394301560462591,0.149602779753257,-0.403617620929017,-0.182136297243183,0.191428255048796,-0.2584230319661,-0.0591607681803025,0.0380162040348107,-0.573392211209289,0.26062686452395,-0.303862349612587,0,-0.794126218591618,0.0846005540093053,-0.128493032388744,0.257872040122233,0.633326110861005,0.669059674895112,0.286163409494152
0.971436073766334,0.333272900751189,0.442695394588652,57,0.596053658414761,0.0171871328163232,-0.382485489658644,0.0706673782287234,0.0144510719382449,0.762327294598353,0.0839109407844674,0,0.326737151534813,0.513043200258365,0,0.130267717703652,-0.122590218819002,-0.0622709013277322,0.255529482088851,-0.205434371862363,-0.540169451508448,-0.669999044470677,-0.7334814218574,-0.602902962097672,-0.0809072961901151,0.0466933185737277,0.0145190506393683,-0.748019546611616,0.126673118671741,0.571134495960078,-0.124022297091506,0,0.0353901516206256,0.318229464067169,-0.0577068823152678,-0.0189074906930539,0,0.125590175801056,0.399842258792854,-0.209324719111349,-0.225797816742865,0.515546467146459,0,0.159775409679919,0.131261697834896,0.420965615479885,-0.244409508246563,0,0.153306752924627,0.414866313317905,0.162809855577291,-0.420875241273796,-0.192970657863074,0.217214194509036,-0.292471007674429,-0.0597291182485066,0.0604166518735047,-0.621780548459761,0.273022662669542,-0.310031169808315,0,-0.853581073971242,0.0772544940431979,-0.14388736383771,0.267593476050113,0.662840319032144,0.701552221640163,0.297082405469254
0.971700642233973,0.333131852975963,0.442485662906596,58,0.597097947711135,0.0173178297163632,-0.382889342005561,0.071723109319572,0.0148927632526796,0.763040664653123,0.0843473280731509,0,0.326488751801676,0.513438370190039,0,0.130696080396135,-0.123153342275532,-0.0627034201526356,0.256199239227217,-0.205889848114824,-0.541055784781356,-0.670830054465069,-0.733800016419585,-0.603417791689465,-0.083725656535859,0.0477557767773383,0.0145713995948036,-0.748606281187752,0.126454217370227,0.572221700001661,-0.125708488960997,0,0.0354415611070198,0.31908154611076,-0.0590067923034769,-0.0194777609340453,0,0.126324494471733,0.400346287333541,-0.209615014184476,-0.226085726060646,0.515869643947808,0,0.161609415811364,0.132257366299427,0.423713256608009,-0.24806269089915,0.00223999692962871,0.153533214193627,0.415527589987976,0.162971295281429,-0.421994335752827,-0.193510365746566,0.217932416303932,-0.29353631438825,-0.0598559815009881,0.0613721312137482,-0.623756101358524,0.273565389494241,-0.310401753076345,0,-0.855390506159421,0.0770370476453627,-0.144572321801744,0.26801970628097,0.664032537466531,0.702588585126643,0.297337031056224
0.97270790717412,0.332659205442499,0.441876510142674,59,0.601210123289099,0.0177776296145485,-0.384598988261633,0.0759704308732876,0.0169449390972122,0.765743204335698,0.0858487787619641,0,0.325804209502788,0.515340920922054,0,0.132359081760475,-0.125555364476751,-0.0644338115574963,0.258652918778962,-0.207320097802546,-0.545702172625955,-0.673824886509453,-0.73552577385015,-0.605527219809658,-0.0947824228570181,0.0519214554467011,0.0147964264589477,-0.751383814392754,0.125222535887144,0.576013484763264,-0.132174639270932,0,0.0354515236656897,0.322676677755618,-0.0637799544583609,-0.0219559235853203,0.00335894805306537,0.129272206758026,0.402590668519342,-0.211168973674096,-0.227373083089084,0.51671914799507,0,0.169241976032203,0.136142522451173,0.434289340216062,-0.261257935522846,0.0100187297022731,0.154215514521647,0.418144278667391,0.163522306218686,-0.426513181171073,-0.195510124224496,0.220571182096506,-0.297851042791229,-0.0604735023119324,0.0645140992185231,-0.631856530916989,0.276104311508709,-0.311809703196552,0,-0.862630801820936,0.076047860029399,-0.147584362787532,0.269659223933671,0.669023255798648,0.706884535778402,0.298539862552543
0.979715418310424,0.327280639469426,0.436246810754251,60,0.638547819980915,0.019986455976961,-0.397157627236501,0.111597560225312,0.0355621911129497,0.785504625080806,0.0986011543074224,0,0.318571829719621,0.531504224006537,0,0.146141659831465,-0.146731410990357,-0.0797741183438039,0.278726567885573,-0.218907197652623,-0.585479773606799,-0.699487212205298,-0.749411773997031,-0.622665873589725,-0.186513820661738,0.0856090071479563,0.016203877370229,-0.772665554994109,0.116862168182341,0.607566149361259,-0.186955449464671,0,0.0362813469810007,0.350400138456823,-0.103479920366304,-0.0426510586526053,0.0322507574612529,0.153783969767706,0.422741548654029,-0.226203438755591,-0.233955841078425,0.521609935740728,0,0.233779429338874,0.169174057994803,0.519570698940833,-0.371165236081767,0.0766334545732705,0.161528751772241,0.439159570984724,0.169021153436782,-0.465254202770287,-0.211700625143545,0.243494109719425,-0.334440949886984,-0.0654938429185195,0.0909973947691272,-0.697116797278692,0.29895443001078,-0.324301906051577,-0.0159167281734273,-0.916719884887332,0.0694978118396332,-0.171715685131258,0.283497238430523,0.711874041412362,0.744844466060249,0.305786333384455
0.984025425496418,0.32117656291909,0.429460660287881,61,0.67088415458242,0.0197308538781883,-0.410226660339023,0.145919829506658,0.0524332546387742,0.802062791974222,0.110147272371491,0.0185758117890905,0.310080102638597,0.545682953736271,0,0.157049077965368,-0.166167126353166,-0.0941161986402572,0.295936273883007,-0.232512169202089,-0.617292811786289,-0.724544374691646,-0.763309941145977,-0.64191121086703,-0.272766699835624,0.116324023448268,0.019331075939142,-0.797111274273718,0.109511637632275,0.637147842520622,-0.237007921758395,0,0.0358784856472521,0.374909599983005,-0.141752149749601,-0.064801256480153,0.0608518369457975,0.177585770767831,0.441161799442807,-0.240044760373331,-0.241402618020698,0.531124186864386,0,0.298639789320378,0.200116569114779,0.602859857383327,-0.473983986075864,0.135306140232911,0.16572457537129,0.459564314914897,0.177266254032015,-0.50458276212329,-0.226713781756774,0.269691558280509,-0.36729196854702,-0.0702626564440514,0.114921782058633,-0.756993252408741,0.319177001337424,-0.337490599383263,-0.0324422046343282,-0.971606350238934,0.0647401795319869,-0.195504796216821,0.297090611562435,0.751148939003277,0.780806178708663,0.312457144338086
0.986151371333997,0.316006408048058,0.422830616762051,62,0.700839640153828,0.0194779909870728,-0.422436508285066,0.17788083876709,0.0675932353421481,0.812178482671612,0.120386629777424,0.0372315415732897,0.302220752381197,0.558634672916032,0,0.167664272234946,-0.182561125102896,-0.1065512724226,0.311177052451162,-0.244047140057758,-0.647487568590614,-0.748773074312745,-0.773165270808265,-0.658946015653045,-0.354754768728397,0.147081916064938,0.0215873825501283,-0.818856511727605,0.10021913383725,0.663687922841945,-0.28363483027477,0,0.0352669469289457,0.397324245661455,-0.176361195090997,-0.089479118602869,0.0890428417241612,0.19652805057608,0.457309433110167,-0.253575012888238,-0.248533366729685,0.536898178555079,0.0261458657801177,0.356953875289125,0.228270324972424,0.681067613447708,-0.574079288856117,0.188091768626211,0.168816385616081,0.477336580384771,0.185413875750075,-0.545022156961399,-0.23984730822815,0.294339462733224,-0.396101702803493,-0.0747341814130234,0.137615018074627,-0.811753912618127,0.33612411869711,-0.347742711269158,-0.0489638352147775,-1.02209856070464,0.0622830056558561,-0.218165545952052,0.308268351807137,0.78742575959934,0.811716616692192,0.317572199064536
0.986234210333774,0.315700451783643,0.422353702723397,63,0.703055371949448,0.0194852660376577,-0.423167241385087,0.180033908295065,0.0685840243825421,0.81268347334087,0.121291298115545,0.0382896470966886,0.301629884406405,0.559555965382961,0,0.168192512380046,-0.183707645353578,-0.107261724826368,0.312230415689797,-0.244959334365961,-0.649817668534049,-0.750449928483676,-0.773809257843482,-0.660495311925027,-0.360303389873581,0.148927450063703,0.0215953924592433,-0.820556830352224,0.0995080120909596,0.665554715419311,-0.287233933565034,0.00239649136757658,0.0351482095740233,0.399039845506668,-0.178837103507165,-0.0915199930410118,0.090760187108278,0.198006094736393,0.458376816388546,-0.254399134626449,-0.248765192267635,0.537471361087519,0.027697649822031,0.360569388209325,0.230232356491959,0.686660867054701,-0.581298481129223,0.191815091740301,0.169006328251896,0.478375591914564,0.186181014551994,-0.548016715861113,-0.240684190733086,0.295695105431301,-0.397825176847497,-0.0749762622612908,0.139359692670145,-0.815566009104256,0.33738564059517,-0.348521819677353,-0.05002736307234,-1.0250840996432,0.0621063712154184,-0.219764984011776,0.30886247078596,0.789732866669669,0.813791288606434,0.317760725401346
0.986562491100263,0.313789119167374,0.419305542936482,64,0.716605486196188,0.0191261648270521,-0.426990905307369,0.193334414417529,0.0743873371060152,0.815670142722373,0.126478940561009,0.0448475937367128,0.297744410535957,0.565818501345546,-0.00380878867642431,0.171784498948425,-0.190474888188365,-0.111318872596632,0.318799246103467,-0.250420373057645,-0.664628508454117,-0.760553946344537,-0.777233079672467,-0.669223407323692,-0.393630624864522,0.160538197548198,0.022297219602984,-0.829990299564508,0.0947351831684222,0.676738990042516,-0.308887617477968,0.0170072345291742,0.0343846505816369,0.409238196965782,-0.193773579519995,-0.102729291947141,0.10077083848265,0.206763083468369,0.464840890672724,-0.259459484954853,-0.249820193156637,0.53959278399601,0.0373843397186353,0.382121529061929,0.242656168948831,0.72105535489274,-0.625062004082791,0.213903708221258,0.170062549465771,0.484049349630636,0.190894071192073,-0.565907318488952,-0.245918220828896,0.303116712111036,-0.407921284206423,-0.0760600862448039,0.15033363143782,-0.837944558510038,0.345291157384937,-0.353272811950452,-0.056861493515741,-1.04266282086499,0.060671013960228,-0.229350377792256,0.312655525349117,0.803114957051348,0.826096090738748,0.318994672868368
