"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.52911791219322,0.39225756164922,0.420327425075874,15,0,0,0,-0.316077888155991,0,0.999928081441792,0,-0.125082441482493,1.65601406928057,0,0,0,0,0,0.156726976130874,0,0,0,0,-0.278312934340001,0,0,0.197136098037093,-1.38301667601876,0,0,0,0,0,0.353265967541848,0,0,0,0,0.00529164891254471,-0.983129693242137,0,0,0,0,0.329732880589657,0,0,0,0.190040734056711,0,0,0,0,0,0,0,0,0,0,-0.0453267928029981,0.242809970051293,0,0,0,0,0,0,0
0.551514566452825,0.415664140340469,0.436204317596861,16,0,0,0,-0.365373686836324,0,1.00140102884546,0,-0.206431129327322,1.59476595143846,0,0,0,0,0,0.173458500664456,0,0,0,0,-0.32840308291232,0,0.0705681020369187,0.322836546489998,-1.42136302272112,0,0,0,0,0,0.404917749738711,0,0,0,0,0.0607621456997538,-0.974533875612888,0,0,0,0,0.3224417167118,0,0,0,0.220794525263327,0,0,0,0,0,0,0,0,0,0,-0.127053663776848,0.251212194297942,0,0,0,0,0,0,0
0.553910225279283,0.417971605706538,0.438227106742027,17,0,0,0,-0.368210698754006,0,1.00198071009105,0,-0.211412828019549,1.58777277498363,0,0,0,0,0,0.176290545098199,-0.0128104412131716,0,0,0,-0.331711811803348,0,0.0791655712274211,0.335057529868993,-1.42170401308794,0,0,0,0,0,0.413679367506982,0,0,0,0,0.0652555728051265,-0.973787942631711,0,0,0,0,0.32060172403245,0,0,0,0.222850492581395,0,0,0,0,0,0,0,0,0,0,-0.135737830500045,0.252721277814518,0,0,0,0,0,0,0
0.562006642886722,0.426597105478631,0.445276195885874,18,0,0,0,-0.37865572168598,0,1.00367791339328,0,-0.228073135825959,1.56020735219932,0.0106877613931309,0,0,0,0,0.184852571832434,-0.0574668324362566,0,0,0,-0.34355927486598,0,0.10903108530449,0.373653304409622,-1.4215611277163,0,0,0,0,0,0.440978236389826,0,0,0,0,0.0804979382615587,-0.969113939891196,0,0,0,0,0.312308426403949,0,0,0,0.229881784818341,0,0,0,0,0,0,0,0,0,0,-0.164212048161036,0.256865706176743,0,0,0,0,0,0,0
0.566971842332078,0.431355543366534,0.449121685045362,19,0,0,0,-0.38430251474178,0,1.00375752586143,0,-0.237149945413782,1.54220017771339,0.0171765718048686,0,0,0,0,0.190803779746597,-0.0843371992213901,0,0,0,-0.351534476765018,0,0.126025225311399,0.396711810648714,-1.42037670077565,0,0,0,0,0,0.4569935665081,0,0,0,0,0.0902633557378688,-0.967770820151391,0,0,0,0,0.306446055233874,0,0,0,0.232194914488597,0,0,0,0.00920414439339306,0,0,0,0,0,0,-0.183134768616025,0.256829298236809,0,0,0,0,0,0,0
0.601892539155479,0.45114803104618,0.465217541572949,20,0,0,0,-0.455319036798785,0,1.07125199633791,0,-0.311950849720112,1.55057036418351,0.0527307195466007,0,0,0,0,0.222225550563877,-0.211687665953125,0,0,0,-0.389865300201221,0,0.267056068620768,0.510050858963093,-1.55264018036431,0,0,0,0,0,0.550524513747804,0,0,0,0,0.17401651344315,-1.00674714442753,0,0,0,0,0.35866889672087,0,0,0,0.284550777364624,0,0,0,0.100946689082586,0,0,0,0,-0.302210305234841,0,-0.246479005163994,0.334306539289119,0,0,0,0,0,0,0
0.610592025318276,0.45536123747865,0.469628235035368,21,0,0,0,-0.472045477722814,0,1.08326344259203,0,-0.324245896709594,1.54295629689793,0.0626519741845903,0,0,0,0,0.230244326517156,-0.23641137810542,0,0,0,-0.38869477708107,0,0.304542830032252,0.534651190605242,-1.57302737043263,0,0,0,0,0,0.57775544424385,0,-0.0508756648870428,0,0,0.198443173568799,-1.00684086116776,0,0,0,0,0.376352423552616,0,0,0,0.302970328447736,0,0,0,0.124187055605366,0,0,0,0,-0.388575360106168,0,-0.253272823995259,0.355971123960189,0,0,0,0,0,0,0
0.625539314470261,0.466109743930865,0.477314934819011,22,0,0,-0.0488328039185571,-0.494922846500424,0,1.10779217581905,0,-0.344805976827217,1.53786410305949,0.0813258796601975,0,0,0,0,0.245249683535535,-0.276495772767586,0,0,0,-0.378503908675017,0,0.374539285544612,0.579998157758589,-1.59850793271793,0,0,0,0,0,0.625611089402053,0,-0.13965331493342,0,0,0.241400914662771,-1.01083520684839,0,0,0,0,0.415633646540019,0,0,0,0.337341763659594,0,0,0,0.160840815647724,0,0,0,0,-0.538959896187246,0,-0.268986780092731,0.392906924178887,0,0,0,0,0,0,0
0.634350297628512,0.474027481661852,0.481183560819177,23,0,0,-0.0770457058290788,-0.504507061798369,0,1.11332251635335,0,-0.350367561023429,1.52088861316611,0.0927324604339254,0,0,0,0,0.250880748909665,-0.294647765688132,0,0,0,-0.369888340636732,0,0.408485439698039,0.602616331380211,-1.60657244466111,0,0,0,0,0,0.649131596718636,0,-0.191737330841985,0,0,0.266036727808049,-1.00665540420308,0,0,0,0,0.434350958154906,0,0,0,0.35353662476155,0,0,0,0.180019018449403,0,0,0,0,-0.631561592966638,0,-0.282059190636974,0.405040055999792,0,0,0,0,0.0380013064519066,0,0
0.638083726399969,0.477759370909941,0.482608822428905,24,0,0,-0.0881341989654658,-0.506973888220549,0,1.11153806216958,0,-0.35176276631987,1.51221118087365,0.0972245331581804,0,0,0,0,0.254061727904435,-0.300670755204727,0,0,0,-0.366268665906436,0,0.421101748862226,0.60764619356993,-1.60536050092361,0,0,0,0,0,0.656438528572372,0,-0.21304558852557,0,0,0.273657474128932,-1.00339095998296,0,0,0,0,0.440556069476877,0,0,0,0.359114762020783,0,0,0,0.18562104295682,0,0,0,0,-0.671334605498391,0.018647300440165,-0.289389182479486,0.407141368398027,0,0,0,0,0.0513711194950934,0,0
0.660411364758355,0.498715329565031,0.493713298500042,25,0,0,-0.142704288711342,-0.498049197535884,0,1.08770733122656,0,-0.352867142138271,1.45129417325148,0.114097366010403,0,0,0,0,0.266759854303109,-0.333950906814435,0,0,0,-0.34360684086698,0,0.485342410944184,0.646438056660291,-1.58391227425076,0,0,0,0,0,0.685499169703176,0,-0.361904027374955,0,0,0.304754154992282,-0.986545449761004,0,0,0,0,0.474999029038627,0,0,0,0.366667618945047,0,0,0,0.198737477012809,0,0,0,0,-0.881791936315236,0.106179359369768,-0.353140328378879,0.429138760439755,0,0,0,0,0.0970738542963136,0,0.123783775953942
0.660955430637674,0.499204072364128,0.494016492106957,26,0,0,-0.144288233102588,-0.497809009071736,0,1.08679890257975,0,-0.353069383131756,1.44949581215126,0.114432753704393,0,0,0,0.0018083308508626,0.266927261144546,-0.334767797388867,0,0,0,-0.343262905451586,0,0.486497476101468,0.647313817705609,-1.58296496914209,0,0,0,0,0,0.686020822354697,0,-0.365462590157502,0,0,0.305551074188296,-0.985991818536567,0,0,0,0,0.475901892191913,0,0,0,0.366473327515358,0,0,0,0.198836653321808,0,0,0,0,-0.886645583977434,0.10824764265189,-0.354640873329132,0.429718873134713,0,0,0,0,0.0981026210708597,0,0.126775902621833
0.667869231305627,0.50702253583647,0.494164245371317,27,0,0,-0.157004931339547,-0.488630753550616,0,1.07638962613832,0,-0.361046195819275,1.43685557621645,0.122508246917544,0,0,0,0.0213751345228319,0.267204000386798,-0.34535538221232,-0.0634522959486255,0,0,-0.334146592673919,0,0.503264204751236,0.667506863124496,-1.56499646886928,0,0,0,0,0,0.696371874730238,0,-0.393420433621356,0,0,0.316589720629261,-0.980024014114073,0,0,0,0,0.486634313202326,0,0,0,0.37228970602305,0,0,0,0.207640683035505,0,0,0,0,-0.937732742869775,0.124110636576296,-0.372752029060457,0.436396627324622,0,0,0,0,0.108560455617196,0,0.154864170883066
0.672018020760988,0.509853547289156,0.49358870804046,28,0,0,-0.163779462657224,-0.488960226523554,0,1.07851208124009,0,-0.370792655162943,1.44312867887318,0.124633637225376,0,0,0,0.0314412667683017,0.269097738975983,-0.352185354706803,-0.0952615239199589,0,0,-0.333042607667176,0,0.514784990057354,0.684609894960386,-1.56772720108003,0,0,0,0,0,0.708862314755861,0,-0.408727249564417,0,0,0.324291935717922,-0.985608072254051,0,0,0,0,0.498696932807825,0,0,0,0.38079212868727,0,0,0,0.215142322059275,0,0,0,0,-0.96833896541706,0.135839703777647,-0.380582774108968,0.446699610605653,-0.0297130835988636,0,0,0,0.114922747983799,0,0.173263192165115
0.679887279656599,0.515121241881424,0.492204381701086,29,0,0,-0.177573751574269,-0.490782266307095,0,1.08294596745245,0,-0.390243216267453,1.45462895371062,0.12868913543551,0,0,0.00641195819268561,0.0508491803471144,0.272514761040127,-0.366492507406359,-0.159861083912576,0,0,-0.331414162714498,0,0.537189279358146,0.718449948614749,-1.57262896142698,0,0,0,0,0,0.73309471397608,0,-0.438889599172636,0,0,0.337992540056372,-0.996469522749969,0,0,0,0,0.522075627148401,0,0,0,0.398259751243885,0,0,0,0.230017974795386,0,0,0,0,-1.02796797162324,0.159626372787394,-0.396231351757238,0.467384809175693,-0.0882661090243984,0,0,0,0.127128668779147,0,0.209560861822943
0.687427150761954,0.520821925397758,0.490522910836323,30,0,0,-0.190516928556695,-0.491285976069733,0,1.08363458899579,0,-0.409466294094588,1.46683954730151,0.130745592965709,0,0,0.0117798906460518,0.0688634126158015,0.27346233955274,-0.381201685349776,-0.223971559434479,0,0,-0.329995199201137,0,0.557495800096915,0.749488728138269,-1.57865301717564,0,0,0.0252435671409826,0,0,0.753693402176027,0,-0.47074842909433,0,0,0.351264876127925,-1.00738021988687,0,0,0,0,0.541943189606849,0,0,0,0.414725492867827,0,0,0,0.244807397115345,0,0,0,0,-1.08848920371255,0.184175319696604,-0.414039900689815,0.487512398147608,-0.145383643651893,0,0,0,0.138953606868504,0,0.246502906857046
0.708128861364823,0.539759836767964,0.484888406687705,31,0,0,-0.228818356299563,-0.496301895608074,0,1.09597110488338,0,-0.462718964161775,1.51221353117736,0.137615973865685,0,0,0.0327892122161886,0.120424771618962,0.293723107287945,-0.417088816496614,-0.377910427123465,-0.115635255143094,0,-0.33564081458583,0,0.631068072096905,0.858477633374687,-1.60011136323601,0,0,0.0821925960245634,0,0,0.824979925822095,0,-0.562576647083219,0,0,0.400354163884524,-1.04146421304106,0,0,0,0,0.607480535305483,0,0,0,0.459725342826759,0,0,0,0.298456255648464,0,0,0,0,-1.25384342065805,0.254549311748259,-0.476548371271978,0.546400460877549,-0.316918233259449,0,0,0,0.170963297889072,0,0.358191481420298
0.728253656529101,0.54679443658209,0.473416238217917,32,0,0,-0.269103829955891,-0.525546700064379,0,1.14829692942966,-0.140921576390655,-0.537843293123482,1.61163695077475,0.149066117622894,0,0,0.0754353392640957,0.180453278828221,0.331722000234602,-0.445566376125752,-0.548924237694387,-0.226664066899666,0,-0.31885664001737,0,0.709502454066966,1.01659433623223,-1.66070059564902,0,0,0.149668547086193,0,0,0.929704765986771,0,-0.672808780212897,0,0,0.454378714355267,-1.09885993288023,0,0,0,0,0.689713464152738,0,0,0,0.528150751047769,0,0,0,0.362440701916952,0,0,0,0,-1.47027214306287,0.351415554011647,-0.560308602399716,0.624920096872275,-0.530606486814515,0,0,0,0.199184519063931,0,0.494698740343862
0.732760977225448,0.545171065581424,0.471299636734202,33,0,0,-0.27964365443944,-0.539813784233769,0,1.17224100676123,-0.176411155846683,-0.558416896087438,1.64482547235062,0.149936561433088,0,0,0.0863130934034777,0.194222685536056,0.341810104353998,-0.453612797090574,-0.58370444564091,-0.247574889362057,0,-0.315119923104445,0,0.734864625894488,1.05601795959159,-1.68153594574558,0,0,0.169786954092085,0,0,0.96609646631844,0,-0.699616300533929,0,0,0.46595426174155,-1.12202248854925,0,0,0,0,0.72085089486123,-0.0581244850441526,0,0,0.550528961777494,0,0,0,0.381583818846637,0,0,0,0,-1.52633045947195,0.378266049668444,-0.581483739554199,0.649379028258562,-0.57371041926732,0,0,0,0.208831933788049,0,0.525611505294652
0.733499607304835,0.544934867024381,0.470982727382802,34,0,0,-0.281487691592228,-0.542061545155562,0,1.17634248606074,-0.181970975107679,-0.561912273514765,1.65037756174464,0.149872205065644,0,0,0.0879597695544122,0.196362875951825,0.343491009995252,-0.454776797739112,-0.589346874729955,-0.250966369578828,0,-0.314665153738962,0,0.73890209016845,1.06224960910868,-1.6850084850873,0,0,0.173429467330132,0,0,0.972581716471865,0,-0.703982213608515,0,0,0.468058013093029,-1.12611960636101,0,0,0,0,0.725967406724361,-0.0678953761175848,0,0,0.554272584503096,0,0,0,0.384763753695561,0,0,0,0,-1.53538246909641,0.383246362602956,-0.584608971943216,0.653539614955832,-0.58053548247169,0,-0.00289396702231474,0,0.210405405506093,0,0.531792320332573
0.734782158088988,0.544742646123939,0.470471185597279,35,0,0,-0.284342475882973,-0.544997112426979,0,1.18091798557367,-0.190554370837021,-0.566628024070636,1.65851094462527,0.149560153752055,0,0,0.0908872587382486,0.199647411544604,0.345976123701658,-0.456068648364807,-0.599221969831271,-0.257146496714614,0,-0.314479075395887,0,0.744670951128345,1.07098024755096,-1.68904060147691,0,0,0.178162333717104,0,0,0.982618100672548,0,-0.712542152275832,0,0,0.471014512109094,-1.13258169264131,0,0,0.0100498351544489,0,0.733336015073511,-0.0838263383331258,0,0,0.55923599684695,0,0,0,0.389399292537014,0,0,0,0,-1.5492106093494,0.390741384206758,-0.589035989090356,0.659497757592856,-0.590986914960376,0,-0.00845442551535903,0,0.212645398360474,0,0.541265194281294
0.738714444285595,0.543446663178125,0.46917561972692,36,0,0,-0.294705869595798,-0.551340635572261,0,1.19796248443607,-0.21532726115682,-0.577442809575717,1.67752093855884,0.147746883474266,0,0,0.0981776794710316,0.20753244423816,0.354994434721576,-0.459643810534802,-0.62692769363293,-0.274334349425974,0,-0.311190461741176,0,0.763949804081054,1.09458786313009,-1.69736302155252,0,0,0.19453105315964,0,0,1.01396137720474,0,-0.73571178484766,0,0,0.477594187153519,-1.15057125424038,0,0,0.0460785903155737,0,0.756306952172574,-0.117055627126617,-0.0462760597301738,0,0.572044358783003,0,0,0,0.40285803709746,0,0,0,0,-1.58352055662099,0.412089988344911,-0.599604720073236,0.676327156423137,-0.617324818627151,0,-0.0218804924399682,0,0.219137201883195,0,0.566819791845328
0.74539393945261,0.541632966644138,0.466679174627814,37,0,0,-0.312130792116757,-0.56299791487981,0,1.2288535581625,-0.258401308241422,-0.595080266154558,1.71420870920761,0.145961533174076,0,0,0.111730886757032,0.220808753479131,0.372205840620888,-0.464790335528009,-0.67598142299431,-0.306475951511634,0,-0.308710743797055,0,0.800867863075446,1.1361405030748,-1.71814334738545,0,0,0.218721610755588,0,0,1.06819472320565,0,-0.784003229511747,0,0,0.488945084030469,-1.18639802224193,0,0,0.107358069195056,0,0.797906897819589,-0.185173326228352,-0.126907432149685,0,0.592029008638323,0,0.032488594602401,0,0.428920847283566,0,0,0,0,-1.64856418082084,0.447034903030663,-0.620880380378568,0.707805117125644,-0.664425249286481,0,-0.046765378200649,0,0.23283120532758,0,0.612815572861246
0.745837707621536,0.541556620766846,0.466436610254933,38,0,0,-0.313144594220017,-0.56377540360175,0,1.23030947951254,-0.261336211251724,-0.596432283455124,1.71625945565811,0.145839797880621,0,0.00220742363443623,0.112267963840976,0.221609241686305,0.373129619577178,-0.465537084938384,-0.679278034460589,-0.308606957701828,0,-0.308255420688361,0,0.803071598542496,1.13893349288639,-1.71940628295025,0,0,0.220238736586741,0,0,1.07142600584047,0,-0.787551389430931,0,0,0.489380452363084,-1.18858734636015,0,0,0.111699144688796,0,0.800561723967176,-0.189539342071988,-0.131851126936647,0,0.593152617127746,0,0.0345788995578119,0,0.430488317084807,0,0,0,0,-1.65274962316778,0.449268358996194,-0.62208227754715,0.709764534847935,-0.667274186111866,0,-0.0482849677504963,0,0.233651629820157,0,0.615854038545065
0.746694997798336,0.541286641708049,0.465949867595863,39,0,0,-0.315095681884082,-0.565425891979766,-0.00370618613121694,1.23396708040663,-0.266890835198895,-0.599166026367505,1.72114887741392,0.145810268624141,0,0.00645735513623734,0.114075334640934,0.223263226854156,0.37519090889471,-0.466838956785921,-0.684847971464691,-0.312407748524547,0,-0.307601009591535,0,0.807912539110838,1.14465046243746,-1.72253586471453,0,0,0.223795268819777,0,0,1.07834866657472,0,-0.79541040945136,0,0,0.490042937367103,-1.19307351771647,0,0,0.119509993199198,0,0.805945619614605,-0.197950950762316,-0.140724887208808,0,0.595489099465087,0,0.0385574129323936,0,0.433691961137986,0,0,0,0,-1.66107511985404,0.453121589184876,-0.624678045767324,0.713666263568363,-0.672815399809729,0,-0.0511862789199428,0,0.23516522414501,0,0.621620692604529
0.753833659973817,0.538648907434368,0.461783276769075,40,0,0,-0.329567388463444,-0.578727843236516,-0.0357194371152268,1.2617683459967,-0.312558302512804,-0.617975027939358,1.75974623361139,0.144776318901841,0,0.0409100331693173,0.129782746275468,0.236959692315793,0.389540357674516,-0.476519380651341,-0.730577696734977,-0.344468406687668,0,-0.301883181540432,0,0.846494455634063,1.18736927684774,-1.74386993893907,0,0,0.254910273141967,0,0,1.13441403526593,0,-0.856802149436981,0,0,0.49476498910835,-1.22803861120356,0,0,0.188705952066029,0,0.850036623135045,-0.273035882616553,-0.219229514574609,0,0.613951102947472,0,0.0681795302855686,0,0.459300151254647,0,0,0,0,-1.7247534357914,0.477644876947717,-0.646207480734128,0.744628826754306,-0.721132573872324,0.027705577291774,-0.0803187621407589,0,0.247228859211279,0,0.662566756354229
0.775515604056661,0.525481251866696,0.446153682898401,41,0,0,-0.390861568524678,-0.632150172686776,-0.143543522712371,1.36192069892015,-0.4745969639085,-0.676601056800869,1.88785549321981,0.140847847080109,0,0.18017518041028,0.189203749263076,0.287200580752528,0.44100639235599,-0.516152393133796,-0.898084347814252,-0.45491603847133,0,-0.267753718560213,0,0.973862249237327,1.33256505901917,-1.80631042637988,0,0,0.357352919919232,0,0,1.32365765927106,0,-1.08211854583513,0,0,0.488881036412552,-1.35466579731397,0,0,0.449391417135392,0,1.00364864437408,-0.586148977870565,-0.500903929611638,0,0.681410475640259,0,0.190860808687155,0,0.556822181351315,0,0.105007641611739,0,0,-1.98099859032543,0.556692791825458,-0.729807196474391,0.862040301633345,-0.87912332209167,0.112346710361769,-0.183236916243113,0,0.275069526700213,0,0.800154119576559
0.78296461581136,0.520030830807973,0.43931707199125,42,0,0,-0.418456792413339,-0.656106359283118,-0.192958646912152,1.40467951359709,-0.545781454147992,-0.701853642532232,1.94421964105871,0.137725206373675,0,0.242903069287335,0.215275901153391,0.309013270393862,0.4639875774744,-0.5331344361428,-0.97459727174922,-0.504286235004372,0,-0.251922754274153,0,1.02923400317841,1.39531141021512,-1.83161607151025,0,0.0164620747277471,0.40014329116682,0,0,1.40598248568721,0,-1.18321943204737,0,0,0.485391692945894,-1.40956710310653,0,0,0.566196594555151,0,1.07126627222695,-0.731312639476957,-0.629625047571428,0,0.711996717293018,0,0.247291319322309,0,0.600477733293973,0,0.152275789859635,0,0,-2.09432828399815,0.590906121112484,-0.76752039821764,0.913770439510047,-0.949639821586264,0.151671313878475,-0.229528955325565,0,0.288214181557408,0,0.861059725430427
0.7869323451682,0.517101707251362,0.434881363921005,43,0,0,-0.434295744436865,-0.672740314816823,-0.219839759051115,1.43087548680935,-0.587171039358472,-0.718851669169013,1.98138632109468,0.137574088707571,0,0.277329933523013,0.232201958583345,0.322311894374825,0.478656817283977,-0.550738378829584,-1.02742403194497,-0.533837216715853,0,-0.244781840599161,0,1.06318851303049,1.43288015544147,-1.85391275884527,0,0.0258715530171241,0.421095911590371,0.0347372856376583,0,1.45684572601249,0,-1.25177430120448,0,0,0.482896957637572,-1.4436964800607,0,0,0.635073780973862,0,1.11167995343412,-0.811576770840951,-0.713788989978125,0,0.731333865054205,0,0.278444313846125,0,0.62692395932867,0,0.179704057359756,0,0,-2.1658667411202,0.61458166079698,-0.794936971218496,0.946438853403738,-0.989175876592608,0.177648989306728,-0.25926133727686,0,0.298856019012315,0,0.895132166799106
0.79231742591338,0.512738446596213,0.427324917552073,44,0,0,-0.457079488900549,-0.696956220958298,-0.260327830635703,1.47376027034438,-0.654736467564436,-0.747420394027381,2.04317695207043,0.137036047073619,0,0.331126421175396,0.260829403414487,0.340193367021042,0.503056029927104,-0.579339575881238,-1.11445948367723,-0.578783839364776,0,-0.233535737347953,0,1.11376932519369,1.49116304234444,-1.89306111890227,0,0.0397778140399096,0.457572661274736,0.0882577142164661,0,1.53937948394209,0,-1.35704970109403,0,0,0.480635299879144,-1.50213880136298,0,0,0.732253572506262,0,1.17588404179658,-0.93417474834964,-0.846873028116953,0,0.764172670511954,0,0.327242184458683,0,0.662485652871827,0,0.219252818812467,0.0272354704496909,0,-2.27591956659259,0.653831939703856,-0.8426971740328,0.993257660419736,-1.05061712273782,0.215139680404046,-0.307630223323293,0,0.313600275661066,0,0.94871072335684
0.79246862152342,0.512615797022155,0.427116089834284,45,0,-0.000658137755739735,-0.457711884912952,-0.697610173662093,-0.261441118126344,1.47515053827019,-0.656725908360241,-0.748199756239019,2.04511749724702,0.137030428115877,0,0.332696435129771,0.261743023507823,0.340787135745536,0.503784678346763,-0.580189081595654,-1.11706921401369,-0.580188740578959,0,-0.233214089809693,0,1.11533156304367,1.49296781924879,-1.89422003346247,0,0.0402194028453577,0.458736036485785,0.0898452514369804,0,1.54188565895311,0,-1.36026913087169,0,0,0.480555081091765,-1.50386251408558,0,0,0.73518990217718,0,1.17784399226891,-0.937849337830923,-0.851012567527963,0,0.765151610588661,0,0.328754252137492,0,0.663522837139189,0,0.220488740033209,0.0280621781507726,0,-2.27921045345989,0.655028635606562,-0.844191519293946,0.994657199695472,-1.05246886369858,0.216279637938212,-0.309156513815549,0,0.3140661517449,0,0.950353352151993
0.799910798893683,0.505065352593626,0.416092569410049,46,0,-0.0388153761500322,-0.487699590079756,-0.728226220310869,-0.318718917876265,1.55509573899339,-0.762465766088285,-0.78960728564728,2.1599470444601,0.139767344412293,0,0.414948371367426,0.3121475459638,0.375559692822401,0.548972268816182,-0.637286572905179,-1.26039593733646,-0.664714224604411,0,-0.227658850578034,0,1.20003440756763,1.59373924247125,-1.97434042508575,0,0.0576463486302147,0.52204282401563,0.175741209901178,0,1.68790157130176,0,-1.55354796277696,0,0,0.476444460030805,-1.61616122361683,0,0,0.888570234396524,0.077542480934292,1.29252051650921,-1.1376354035825,-1.08635205154816,0,0.814082584596262,0,0.401550805651937,0,0.724444244152716,0,0.292384821673014,0.0723780429388158,0,-2.47022995606213,0.733802640538589,-0.932619108306695,1.06878827138428,-1.15804566763549,0.275000132568486,-0.395471709556631,0,0.340662737114999,0,1.03827666653452
