"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.651118909745481,0.357263965933943,0.504749135279596,15,0,0,-0.0941391859540084,0,0,0.571303332956746,0,0,0.324897297488322,0.483304214724926,0,0,0,0,0,0,0,-0.00529477609044952,-0.460495431062642,-0.60852591399544,0,0,0,-0.342887652042845,0.00104914405777225,0.309135807615981,0,0,0,0.00247111469924871,0,0,0,0,0.118832000811129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26353540754736,0.345835791688127,0.090978847555771,0
0.679541294138497,0.365179296245294,0.501964351909921,16,0,0,-0.115204185730772,0,0,0.610859745042512,0,0,0.323353929568472,0.482320053321148,0,0,0,0,0.028070383362041,0,0,-0.0779589981101579,-0.478630143495077,-0.606176636552562,0,0,0,-0.403376224931499,0.0271897074451097,0.318526487659247,0,0,0,0.0347938000286784,0,0,0,0,0.140153597946874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261416970313772,0.33515958282491,0.119501931307304,0
0.689950501808253,0.367382447444694,0.500792876410133,17,0,0,-0.122832394619173,0,0,0.623525630494171,0,0,0.322951575397335,0.480731683795781,0,0,0,0,0.038452843522507,0,0,-0.107568451660382,-0.485728882373028,-0.60485161362595,0,0,0,-0.42635365265672,0.0361187735289548,0.318158684615618,0,0,0,0.0452034450162047,0,0,0,0,0.146470198184296,0,0,0.0203064754418737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257554896791699,0.328737832189016,0.129122955957795,0
0.700150411647792,0.369391578233388,0.499545449762118,18,0,0,-0.130137690633552,0,0,0.636099884523795,0,0,0.32239065623373,0.479604744050237,0,0,0,0,0.0491270138019178,0,0,-0.138139111914856,-0.493122638112108,-0.603713836172094,0,0,0,-0.451408811281605,0.0447480880784214,0.315938915619969,0,0,0,0.0557048597876779,0,0,0,0,0.152458642376612,0,0,0.0395649046108528,0,0,0,0,0,0,0,0.00834942240257934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252147849709584,0.321809877597515,0.138577229321322,0
0.719763114186988,0.374617059930538,0.496981274449181,19,0,0,-0.14518329394799,0,0,0.654161249056953,0,0,0.320371029654163,0.475261475724235,0,0,0,0,0.0711382033873636,0,0,-0.192152191606491,-0.503474375185446,-0.596295839118886,0,0,0,-0.487874494147127,0.06605149913811,0.311512049116832,0,0,0,0.0771839884732109,0,0,0,0,0.166395075916131,-0.0291239026426753,0,0.0724339157033062,0,0,0,0,0,0,0,0.0252821769320961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240816360499584,0.31128576431823,0.1622113087284,0
0.721691192153561,0.375153927570587,0.496604042174609,20,0,0,-0.146755992072489,0,0,0.655989306572562,0,0,0.320226881749076,0.474758058829765,0,0,0,0,0.0735278188937283,0,0,-0.197827924367592,-0.50457927464041,-0.595495892998289,0,0,0,-0.491660684003125,0.0683807125955849,0.310949933111184,0,0,0,0.0795031210907706,0,0,0,0,0.167733964759233,-0.032312807036222,0,0.0757758669499565,0,0,0,0,0,0,0,0.0269102917237411,0,0,0,0,0,0,0,0,0.00106198965380956,0,0,0,0,0,0.239442903276718,0.309893118516501,0.164478607395498,0
0.732100614355808,0.378261753833133,0.492105757942464,21,0,0,-0.149265358660735,0,0,0.658872211051438,0,0,0.320936117149377,0.474957850192161,0,0,0,0,0.0842522017398168,0,-0.0372068627788284,-0.216955701436918,-0.503413407299751,-0.583964897313922,0,0,0,-0.501567230575293,0.0822099242180463,0.310401105986754,0,0,0,0.0921449912472664,0,0,0,0,0.172707256254866,-0.0470142344645298,0,0.0962644687290233,0,0,0,0,0,0,0,0.0317408412443641,0,0,0,0,0,0,0,0,0.00213083475556031,0,0,0,0,0,0.233837865849692,0.304884632165966,0.174047391945645,0
0.745960188863083,0.382301608665669,0.487427226690004,22,0,0,-0.150441905613626,0,0,0.662759257624614,0,0,0.320528494186855,0.475569624970363,0,0,0,0,0.103414305245492,-0.0198992586749926,-0.0863175351639797,-0.245244606254138,-0.498677081689053,-0.56064211315193,0,0,0,-0.510697085797293,0.103046742136491,0.311527672881368,0,0,0,0.111444861358198,0,0,0,0,0.17730603711987,-0.0662435438154075,0,0.12433607257007,0,0,0,0,0,0,0,0.0355964991276408,0,0,0,0,0,0,0,0,0.00276795438009617,0,0,0,0,0,0.226031440187936,0.298524138592784,0.185310029778642,0
0.753238120513113,0.384412268721302,0.483996203009859,22,0,0,-0.150679568923522,0,0,0.664470840452043,0,0,0.320928573020322,0.475545985087086,0,0,0,0,0.113809907095255,-0.0311891742433658,-0.113958794766602,-0.262010277776748,-0.495625121901422,-0.546435524415345,0,0,0,-0.5162162743972,0.115005194042254,0.311859645592675,0,0,0,0.122091864340212,0,0,0,0,0.179415922010054,-0.0773474371957236,0,0.139746701093762,0,0,0,0,0,0,0,0.036322274014015,0,0,0,0,0,0,0,0,0,0,0,0,0.01264888894962,0,0.220631717998005,0.292141639660526,0.188843020264097,0
0.754072264278937,0.384664498600065,0.483550035397582,22,0,0,-0.15070830509308,0,0,0.664659019544721,0,0,0.320991637160046,0.475531350431179,0,0,0,0,0.115079220258003,-0.0325453344580147,-0.117255700389694,-0.264011378553089,-0.495267762241301,-0.544736723417035,0,0,0,-0.516860192703817,0.116460003037225,0.311873132280949,0,0,0,0.123384579215856,0,0,0,0,0.179633851438017,-0.07871045608497,0,0.141557769817916,0,0,0,0,0,0,0,0.0363733737200103,0,0,0,0,0,0,0,0,0,0,0,0,0.0140817037022208,0,0.219938819067716,0.291312164008327,0.189219229258815,0
0.75450977880081,0.384680349683537,0.483487365718098,23,0,0,-0.150762211805293,0,0,0.664770351239002,0,0,0.320941795800699,0.475514283230846,0,0,0,0,0.115590961175672,-0.0331373099979824,-0.118487078448615,-0.264932270635289,-0.495103752207497,-0.544042936733088,0,0,0,-0.517101478969348,0.117160883262849,0.311824205622582,0,0,0,0.123877567051823,0,0,0,0,0.179736296794316,-0.0791079197655881,0,0.142420953171151,0,0,0,0,0,0,0,0.0366732110638359,0,0,0,0,0,-0.000834858089467248,0,0,0,0,0,0,0.0148785022670884,0,0.219595250893539,0.290907667340451,0.189617887738312,0
0.755741155705718,0.384831463645498,0.483452709007951,24,0,0,-0.151436192034316,0,0,0.664465465108174,0.0037580315332468,0,0.32030823152029,0.475018316272175,0,0,0,0,0.116566359870266,-0.0346580419067686,-0.121355765827014,-0.267609826093757,-0.494588369864347,-0.542844782150489,0,0,0,-0.517582358903662,0.118821822263422,0.312325866146203,0,0,0,0.124695444864568,0,0,0,0,0.18005214803175,-0.080026858561202,0,0.144262122214895,0,0,0,0,0,0,0,0.0364588628469437,0,0,0,0,0,-0.00270221870478539,0,0,0,0,0,0,0.0165819446774757,0,0.21881730831854,0.290271890094645,0.190400600283746,0
0.756922540728219,0.385033263413372,0.483501700693965,25,0,0,-0.152188145255448,0,0,0.66419844381037,0.00644128800179736,0,0.320068452618225,0.47444623122909,0,0,0,0,0.117285294128336,-0.0359214030436888,-0.123487285200446,-0.269924882225457,-0.494454609068795,-0.541808357164783,0,0,0,-0.517526283024151,0.120106588990937,0.313514079964025,0,0,0,0.125204899152816,0,0,0,0,0.180479026887893,-0.0806663709162425,0,0.146078662738702,0,0,0,0,0,0,0,0.0366298999345739,0,0,0,0,0,-0.00376918821881131,0,0,0,-0.0025205185840116,0,0,0.0178757944115404,0,0.218518736503485,0.290126664292502,0.191292980037541,0
0.776985045263471,0.388433436735634,0.483307401397893,26,0,0,-0.166059993628215,0,0,0.658779539686649,0.0552301555649915,0,0.316239672634049,0.463537633745367,0,0,0,0,0.130888310658061,-0.0589020065370002,-0.161164199475013,-0.311755092675931,-0.492471477685769,-0.52325470202876,0,0,0,-0.515594121103823,0.14404555132013,0.334752182734182,0,0,0,0.134704181927926,0,0,0,0,0.187244533551791,-0.0929425027030973,0,0.178087084477351,0,0,0,0,0,0,0,0.039023272008267,0,0,0,0,0,-0.023662605886155,0,0,0.0103706132271087,-0.0498692278060952,0,0,0.0387784239946616,0,0.211881405930239,0.285739847734933,0.206373520334153,0
0.785323871802212,0.388062951385265,0.483318386302046,27,0.0330144530472795,0,-0.1732712535498,0,0,0.649445424674614,0.0663356130314781,0,0.311457354137529,0.458223883393121,0,0,0,0,0.134018280514644,-0.0675667537847579,-0.186813859753854,-0.327080872576603,-0.493216186926604,-0.520319165936204,0,0,0,-0.512432070397771,0.147382243912621,0.341595933501621,0,0,0,0.137248754116995,0,0,0,0,0.190322632839229,-0.0991611760740526,0,0.192467986817944,0,0,0,0,0,0,0,0.0412126061943789,0,0,0,0,0,-0.026768955502022,0,0,0.014088333665466,-0.0658351225620545,0,0,0.0433564928210341,0,0.209742390357481,0.286173270807088,0.216379763231198,0
0.808199073035895,0.388795876747823,0.485322764145572,28,0.100286032429643,0,-0.18876187208827,0,0,0.632182438772474,0.0834364510236815,0,0.301822473102021,0.449908105552015,0,0,0,0,0.14080559364488,-0.0848182985303725,-0.243142089006421,-0.351545894762523,-0.496351011076552,-0.513787391349435,0,0,0,-0.514812109167541,0.158980620499062,0.356339334188494,0,0,0,0.147587687618011,0,0,0,0,0.199616823743542,-0.114011883002427,0,0.232329514880462,0,0,0,0,0,0,0,0.0535544620124796,0,0,0,0,0,-0.0361022514757429,0,-0.0680513921194475,0.0424914627170601,-0.0984817470427516,0,0,0.0503262295788293,0,0.211482837640719,0.303145681706339,0.245570190511771,0
0.815506154818022,0.388569974662302,0.486902966783786,29,0.119844050217771,0,-0.193292200033417,0,0,0.624246520301896,0.0893732560941073,0,0.296936655342789,0.446040366501299,0,0,0,0,0.141628127149107,-0.0911024552761498,-0.257523854651931,-0.358562300650681,-0.49579897234001,-0.50705365463996,0,0,0,-0.5111637453428,0.163256067439676,0.362724631393974,0,0,0,0.150282438302332,0,0,0,0,0.202553520137217,-0.115891842289912,0,0.246745506204535,0,0,0,0,0,0,0,0.0594449062996428,0,-0.0162025368750463,0,0,0,-0.0388954386486889,0,-0.0911545436548061,0.0498820046209563,-0.106962496850816,0,0,0.0534298586997461,0,0.211311346263602,0.307437257682475,0.25846752860309,0
0.826885781703968,0.38693284815867,0.48935181051369,30,0.15325559032365,0,-0.201109080373311,0,0,0.611883740364769,0.0982765257471124,0,0.289066804619315,0.438649939339584,0,0,0,0,0.141848951630862,-0.101947876221579,-0.276678157377439,-0.369654212696137,-0.495448769153959,-0.4971020624988,0,0,0,-0.505124652759686,0.17091014243551,0.371961447262489,0,0,0,0.155147971034838,0,0,0,0,0.207428301811887,-0.118468141684725,0,0.270235284198139,0,0,0,0,0,0,0,0.0693436281459771,0,-0.0402806747322872,-0.0116393255017506,0,0,-0.0413547668467787,0,-0.123307459275275,0.0617529069161439,-0.120909890712434,0,0,0.0569651455029622,0,0.211599988064552,0.315457332878891,0.279241369557481,0
0.827254614809974,0.38689898480315,0.489445643312259,31,0.154321645974433,0,-0.201388052649855,0,0,0.611521663344194,0.0985194306532995,0,0.288832173701432,0.438446391815859,0,0,0,0,0.141876499627856,-0.102289259205774,-0.277414814061059,-0.370043955317423,-0.495485146824589,-0.496744233868258,0,0,0,-0.504957173504749,0.171066073283714,0.372350621587515,0,0,0,0.155237033822553,0,0,0,0,0.207643301437862,-0.118536655560512,0,0.27085507977573,0,0,0,0,0,0,0.000559147208634561,0.0696228645550566,0,-0.041101865471522,-0.0120359644521613,0,0,-0.041429172602825,0,-0.124403135609047,0.0620725899891173,-0.121355611273122,0,0,0.057137567248683,0,0.211576980573906,0.315618840696317,0.279927135104734,0
0.836572459075397,0.38588796648225,0.492287539451953,32,0.181050168192336,0,-0.208271637028698,0,0,0.603863590420862,0.103205686017132,0,0.283180543950551,0.433451150716664,0,0,0,0,0.142796116764524,-0.111348400783165,-0.294163322001288,-0.380616398187129,-0.494599459882262,-0.488087419122243,0,0,0,-0.501578800380874,0.173257332436241,0.381515827873776,0,0,0,0.159012091463109,0,0,0,0,0.212775274636046,-0.120526593466899,0,0.283921792626771,0,0,0,0,0,0,0.0126986061464162,0.0796350214418638,0,-0.0656471832105,-0.0227594058819476,0,0,-0.0428299479469366,0,-0.150939969363035,0.0700850675205818,-0.134825154130995,0,0,0.058010340468386,0,0.211510643555276,0.318564640366962,0.291710956859009,0.0159488399294655
0.848919810199563,0.382722009960671,0.492948626568052,33,0.208264866862965,0,-0.214754425925984,0,0,0.603169177371135,0.103151440687276,0,0.282287142173873,0.433204270195627,0,0,0,0,0.14454519281649,-0.119385952537628,-0.314635385389846,-0.396170233024334,-0.501100627904804,-0.486116078981991,0,0,0,-0.503339951445907,0.17567817167307,0.393480659450639,0,0,0,0.164927031112501,0,0,0,0,0.220938568431694,-0.123133012411513,0,0.300659291330894,0,0,0,0,0,0,0.0274435084781915,0.0996679005706137,0,-0.0939805651076961,-0.0335590896109286,0,0,-0.0428300357764895,0,-0.175576311318373,0.0825247283382116,-0.14809181376709,0,-0.0432550734809531,0.0654190229393957,0,0.215036115672554,0.33124148951624,0.310254934403674,0.0340350446584925
0.855932773023831,0.38059090448925,0.493333064786632,34,0.223806554872186,0,-0.219201952295994,0,0,0.603238527476734,0.103026942320351,0,0.281596436126451,0.433516708475877,0,0,0,0,0.145920282312412,-0.125280328611291,-0.324280925687173,-0.405035351923384,-0.503411969276083,-0.485093615191461,0,0,0,-0.50453723153859,0.177923472935607,0.401696494520451,0,0,0,0.16830880885383,0,0,0,0,0.224761536564081,-0.123730349279504,-0.00878368337621546,0.31229244965807,0,0,0,0,0,0,0.0352901297922225,0.113297731938162,0,-0.110761760437083,-0.0400335763640369,0,0,-0.0426258184125274,0,-0.188588663829319,0.0890156540843492,-0.155370024159825,0,-0.0688956273761144,0.0691889825832936,0,0.217356504570422,0.339118277080489,0.321138311779816,0.0451370718137965
0.85790983360082,0.380074876142441,0.493332353317239,35,0.228182542332462,0,-0.220302764703021,0,0,0.602958184540754,0.103149530102772,0,0.281420931938151,0.433640247177321,0,0,0,0,0.146401917889521,-0.126899716884739,-0.327127502207112,-0.407677703153962,-0.504181921992384,-0.48494805408438,0,0,0,-0.504925526923089,0.178483984254585,0.404041203870775,0,0,0,0.169097794988452,0,0,0,0,0.22577152936665,-0.124148513644346,-0.0112263716468735,0.315427045206688,0,0,0,0,0,0,0.037324391936499,0.116838128684423,0.00286119178941367,-0.116207450799183,-0.0417388964172374,0,0,-0.0424546981766892,0,-0.192327522875904,0.0905986778603946,-0.157523252297631,0,-0.0761782350385816,0.0700107791831744,0,0.217739881515559,0.341502272951817,0.324065620011615,0.0483522752441033
0.858485217656368,0.379899030357537,0.493341688666283,36,0.229309779521293,0,-0.220598711228537,0,0,0.602876786380771,0.103137097183379,0,0.28131848583263,0.433631833078835,0,0,0,0,0.146569357679239,-0.127299820138104,-0.327820415806002,-0.408393487645028,-0.504352529788796,-0.484760348705164,0,0,0,-0.505030651808107,0.178526343213685,0.404277976095326,0,0,0,0.169171946035466,0,0,0,0,0.22607730648986,-0.124133163825005,-0.0119717140214553,0.316269158402437,0,0,0,0.00171841477193158,0,0,0.0378920702975906,0.117590272276886,0.00325163345720719,-0.117731080563013,-0.0422384128931511,0,0,-0.0424910479370749,0,-0.193446231259446,0.0911627270273358,-0.157999114840397,0,-0.0785224039249016,0.0701412161199648,0,0.217749351998521,0.341979458163697,0.32491051554883,0.0492274048092989
0.877493689334507,0.373724360911321,0.493088988881461,37,0.26398936388054,0,-0.229763602184722,0,0,0.60158727984665,0.0992087561032662,0,0.277838871952497,0.433544809613578,0,0,0,0,0.151692939087762,-0.137518366894578,-0.347615899891617,-0.430503092586353,-0.514108514862432,-0.478268450749327,0,0,0,-0.508023358008766,0.174143188901981,0.408866436333837,0,0,0,0.170485994044022,0,0,0,0,0.240527058942934,-0.122872486866627,-0.0363398247546934,0.350148576207928,0,0,0,0.0676433486967937,0,0,0.0548584565581301,0.145894584658671,0.0118206530812509,-0.164192622002568,-0.0555680079544758,0,-0.0312721490283576,-0.0411540186788172,0,-0.229716012694137,0.111431258600173,-0.17010218213821,0,-0.159950904591033,0.080104690477873,0,0.216699988046042,0.368690120217142,0.35165782673794,0.0761352918977029
0.878204152562946,0.373434381484913,0.493141542446473,38,0.265569621814295,0,-0.230016810825435,0,0,0.601469452172377,0.0991468205100183,0,0.27779846866191,0.433518312771763,0,0,-0.000922537379447117,0,0.151947752151172,-0.137882698667312,-0.348159072717409,-0.43131926661274,-0.514373776983328,-0.477819467594594,0,0,0,-0.508083791915461,0.173918061767917,0.409152171187745,0,0,0,0.170566224394363,0,0,0,0,0.241217311580342,-0.122800672787297,-0.0372904117785981,0.351462069261872,0,0,0,0.0699691393410054,0,0,0.0554456619257602,0.146926195779458,0.0120099910176652,-0.166124270579947,-0.0561071145733918,0,-0.0324277393324697,-0.0411649468880838,0,-0.231195781006042,0.112167313145968,-0.170562420076923,0,-0.162747135505996,0.0803580448963795,0,0.216638242023557,0.369840938777437,0.352553024097643,0.0773230979458259
0.890247873867514,0.368448864526548,0.492351559926839,39,0.294048068133861,0,-0.23506176293569,0,0,0.597615822030006,0.0980598674292452,0,0.276320206837958,0.433371361417139,0,0.00869689948855387,-0.0178469543973362,0,0.156005843115598,-0.144980438235654,-0.359251589120352,-0.446305675463621,-0.519708744423171,-0.470070972069806,0,0,0,-0.510383392216378,0.169148365090445,0.414918458777829,0,0,0,0.17222715722168,0,0,0,0,0.252785738985911,-0.122450927688035,-0.0537201443091016,0.374097461793908,0,0,0,0.109907678705097,0,0,0.0654424136109792,0.164236334182331,0.0183058621485307,-0.200907331045631,-0.0653949649061911,0,-0.0523986150809307,-0.0409077268433585,0,-0.257998974774744,0.124411917175887,-0.17866120975391,0,-0.21079627021052,0.0853350811424216,0,0.215396256579655,0.391755883155857,0.367287755285914,0.0974712611656214
0.891715382070639,0.367822205331849,0.492227007357447,40,0.297343263723656,0,-0.235624050306531,0,0.00119908510351873,0.596918384111359,0.0978677475743356,0,0.276053815410055,0.433197326687407,0,0.0097731694931243,-0.0201724814493383,0,0.156488478314801,-0.145919942641687,-0.360658001279043,-0.448125669915915,-0.520357902384061,-0.468992423280417,0,0,0,-0.510666224964335,0.16839866984274,0.415417477663447,0,0,0,0.172255686345731,0,0,0,0,0.254306354290348,-0.122475125981462,-0.0558764609552654,0.376916566480648,0,0,0,0.115154013860902,0,0,0.0666625247701572,0.166569011985478,0.0191325221544559,-0.205272662028387,-0.0666096705407856,0,-0.0549853227774436,-0.0408516953258393,0,-0.261540121702013,0.126146994970558,-0.179649789014138,0,-0.216937702126351,0.0859098972910398,0,0.215154860867584,0.394596294645818,0.369100882233056,0.100152218852795
0.894652235960062,0.36652866291871,0.492017839559684,41,0.304093344515114,0,-0.236861507094317,0,0.00378276641227087,0.595130162650679,0.0973450875774674,0,0.275413616121815,0.432885013493812,0,0.0118923382156145,-0.0248755970380747,0,0.157623714618962,-0.147893391085126,-0.363637648141598,-0.451856354077767,-0.521848116754477,-0.466821107976064,0,0,0,-0.511471822766746,0.166673362421155,0.416306747097128,0,0,0.001756387751965,0.172256681208654,0,0,0,0,0.257411021188299,-0.122609943133115,-0.0603269226715874,0.382199706517929,0,0,0,0.125609096416374,0,0,0.0689588675379229,0.171591366168289,0.020815913891469,-0.214048441074143,-0.0691084461909331,0,-0.0601426092937656,-0.0409109520637989,0,-0.268765997776615,0.129478761872053,-0.181683694019767,0,-0.228956843889262,0.0868400240895532,0,0.214561512549027,0.400512458570058,0.37305523537361,0.105626208787936
0.895244792386805,0.366310825780229,0.491997893808091,42,0.305343285147581,0,-0.237123122279064,0,0.00422105439295536,0.594836639578727,0.0973038414097906,0,0.275254862556042,0.432806750514292,0,0.0123349843545481,-0.0257383561053801,0,0.157819751413639,-0.148251564732558,-0.364162094748683,-0.452525126024835,-0.522080330573208,-0.466442166529113,0,0,0,-0.511747268371821,0.166425053097215,0.41647112546667,0,0,0.00203146068469489,0.172292442274176,0,0,0,0,0.258064764520263,-0.122695439301011,-0.0612667817974328,0.383265563783096,0,0,0,0.127705698600227,0,0,0.0693807636899419,0.172561454367688,0.021045919418439,-0.215505122627515,-0.069593277300273,0,-0.0610940886395675,-0.0408785568113378,0,-0.270040796318886,0.130313121757258,-0.182000086415744,0,-0.231423533767335,0.0870656496838038,-0.00101348446856318,0.214539834024132,0.401673474456634,0.374055758445721,0.106767943174793
0.901068465989759,0.3638340080973,0.491824351528317,43,0.319201235466021,0,-0.238843252762304,0,0.0084172689761036,0.592715913790391,0.0967373970105904,0,0.273686933510087,0.43219276082494,0,0.0166708358928049,-0.0346498909315945,-0.00531752945471927,0.159818598384528,-0.15164402584823,-0.368788796804364,-0.459109885265453,-0.524126974313548,-0.462041240471855,0,0,0,-0.515073232189457,0.164398163759332,0.418436054810602,0,0,0.0048141053022542,0.172881769962536,0,0,0,0,0.264099535479595,-0.123523398497279,-0.0697971864017721,0.393676158984695,0,0,0,0.147682266360849,0,0,0.0739865534404862,0.182520000753831,0.0242853265857298,-0.230464873010182,-0.0747743823010799,0,-0.070352297304445,-0.0404793661477904,0,-0.283511608372446,0.137991830814417,-0.184942878735591,0,-0.254920180468227,0.0889283342070677,-0.00993815037281925,0.213838021298732,0.4138996071754,0.382832083356881,0.118588393505283
0.902317732100273,0.363287594110556,0.491905317741222,44,0.322300482724872,0,-0.239204797240438,0,0.00915752457195552,0.592278318646024,0.0964957337378611,0,0.273185483294101,0.43201779656314,0,0.0176280192861116,-0.036673557862123,-0.00648715717692036,0.160346470386856,-0.152247142810767,-0.36961894946745,-0.460545184984334,-0.524743347927735,-0.461227934037325,0,0,0,-0.515817291283779,0.163928259838965,0.418809944474745,0,0,0.00543481019461371,0.173012761908263,0,0,0,0.00159284089779192,0.265405606213968,-0.12386567924238,-0.0716767043359394,0.39586616818744,0,0,0,0.152043884988271,0,0,0.0749242981856684,0.184494850804152,0.0251183142575719,-0.233975498711671,-0.0760308627531333,0,-0.0724051964368626,-0.0404967712530287,0,-0.286650338154628,0.139758081167937,-0.185762757908998,0,-0.259871464956745,0.0890117827300928,-0.0117308397976559,0.213708294825876,0.416431705377474,0.384934549043901,0.12114549403426
