"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.713562356122596,0.292264939185862,0.484968912914902,15,0,0,-0.13349800520821,-0.158333943621219,0.292367302769649,0.707195365755953,0,0,0.510965045324528,0.0555274079504306,0,0,0,0,0,0,0,-0.0791973872268207,-0.380943141795529,-1.39844778011412,0,0,0,-0.347772444122313,0,0.781234374218789,0,0,0,0.332048813004728,0,0,0,0,0,-0.124222100067187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135372227501421,0,0,0,0.807704265629898,0,0,0
0.753738517306761,0.299322385885121,0.479905337936217,16,0,0,-0.186068176613828,-0.166912140373268,0.347941417641922,0.70974102715973,0,0,0.507458061922445,0.0605877494094654,0,0,0,0,0,0,0,-0.221338592204056,-0.420746325065966,-1.31093854581211,0,0,0,-0.44069846747004,0,0.88487272014812,0.0851860318584995,0,0,0.375584709792773,0,0,0,0,0,-0.197557630596931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197831628726621,0,0,0,0.775056531476622,0,0,0
0.766859947358942,0.297152985633021,0.479724197452444,17,0,0,-0.201718444745772,-0.171209598812767,0.357541111343634,0.702419321293701,0,0,0.497597774530179,0.0620671118435285,0,0,0,0,0,0,0,-0.254359068950701,-0.423657034477889,-1.27695985461448,0,0,0,-0.450774313364938,0,0.912475629294487,0.122906996670755,0,0,0.392903881110617,0,0,0,0,0,-0.208537785858498,0,0,0,0,0,0,0,0,0,0,0,-0.0442353883835201,0,0,0,0,0,0,0,0,0.217817559714451,0,0,0,0.765722103407213,0,0,0
0.796088291292869,0.292978392390101,0.469896100240938,18,0,0,-0.223014904202214,-0.163437134401534,0.383862656280147,0.671981172096854,0,0,0.471010106610036,0.0767641976006333,0,0,0,0,0,0,-0.0999720085186517,-0.306054144935978,-0.409119069111751,-1.18290311031197,0,0,0,-0.461252376585157,0,0.979617029512183,0.186749819836495,0,0,0.434040790041661,0,0,0,0,0,-0.220390048687027,0,0,0,0,0,0,0,0,0,0,0,-0.134531854401852,0,0,0,0,0,0,0,0,0.256250898492437,0,0,0,0.740397980685689,0,0,0
0.815751009472042,0.28976839674013,0.461959658108967,19,0,0,-0.241610284216408,-0.162609451651327,0.400644975153506,0.650365688803055,0,0,0.456687986266492,0.0803851180301405,0.033332567257515,0,0,0,0,0,-0.166393916003031,-0.341785124780099,-0.401331183350839,-1.12076888010853,0,0,0,-0.474783351844918,0,1.00855339000405,0.234050422942323,0,0,0.462805016508298,0,0,0,0,0,-0.226652135865248,0,0,0,0,0,0,0,0,0,0,0,-0.197749377812013,0,0,0,0,0,0,0,0,0.284330137494358,0,0,0,0.722528403172679,0,0,0
0.836937183460556,0.285702773751251,0.452540453338132,20,0,0,-0.26519521647502,-0.160682861644758,0.409112324466428,0.612428399123178,0.0613210817237586,0,0.434634343694242,0.0786621956906297,0.0686588225783318,0,0,0,0,0,-0.246596599635029,-0.379198566150644,-0.384091335554251,-1.05720318280246,0,0,0,-0.486766993981942,0,1.0307650961322,0.277985812357244,0,0,0.488358333786827,0,0,0,0,0,-0.226704033074699,0,0,0,0,0,0,0,0,0,0,0,-0.26947802965023,0,0,0,0,0,0,0,0,0.310344601340659,0,0,0,0.703645808075529,0,0,0
0.84502182024716,0.284466375767587,0.450129163620156,21,0,0,-0.270888152937695,-0.158321079373854,0.413699917996479,0.604007913075385,0.0849178990417844,-0.0213462272696507,0.429030956589699,0.0790158126844586,0.0811131551794088,0,0,0,0,0,-0.277459095662644,-0.390255129065916,-0.378006169836774,-1.02894686704725,0,0,0,-0.487999710781421,0,1.03758940112792,0.293320826321188,0,0,0.498341856292425,0,0,0,0,0,-0.227817885471537,0,0,0,0,0,0,0,0,0,0,0,-0.293404204992646,0,0,0,0,0,0,0,0,0.318468485067084,0,0,0,0.694938299063566,0,0,0
0.856996064125252,0.280452750738983,0.44586558866099,22,0,0,-0.275749987185279,-0.151782323639067,0.419349907900523,0.585509115126704,0.120856535629357,-0.0515222896796757,0.417999729519668,0.0785643164599855,0.0976007469262557,0,0,0,0,0,-0.320021202418176,-0.409402568228158,-0.368776777040452,-0.981220143057995,0,0,0,-0.487915009126921,0,1.03073483098981,0.3060160943732,0,0,0.503985124492522,0,0,0,0,0,-0.230288802610876,0,0,0,0,0,0.0503857657332853,0,0,0,0,0,-0.332424144991081,0,0,0,0,0,0,0,0,0.321905832123865,0,0,0,0.676195248702506,0,0,0
0.858713138847522,0.279791433682969,0.444958235939713,23,0,0,-0.275739030013262,-0.150668871375523,0.419787848921111,0.582352255142455,0.124937619669205,-0.0541663358446893,0.415974648297652,0.0787557718544043,0.0992275994978599,0,0,0,0,0,-0.325640561011356,-0.411016509876231,-0.366399564385321,-0.97498410941647,0,0,0,-0.488074806589897,0,1.02881297365476,0.308494341763825,0,0,0.504988181408333,0,0,0,0,0,-0.232224388019221,0,0,0,0,0,0.0551279184732803,0,0,0,0,0,-0.338692956420393,0,0,0,0.0048117883681583,0,0,0,0,0.321466525519164,0,0,0,0.672869660382154,0,0,0
0.872679038544654,0.27735320741017,0.44037238294355,24,0,0,-0.275850928824029,-0.138362140732409,0.411169446582873,0.557058002753756,0.15623007210155,-0.0748192081578957,0.398710962276158,0.0769096477073883,0.107856274352751,0,0,0,0,0,-0.37029555250312,-0.425842828435847,-0.348812308195932,-0.923455462622954,0,0.0600302257523561,0,-0.494155350523702,0,1.00570727499376,0.323270538440729,0,0,0.505468153337142,0,0,0,0,0,-0.24954883285318,0,0,0,0,0,0.0770090972056678,0,0,0,0,0,-0.380791193660292,0,0,0,0.038645985288863,0,0,0,0,0.315859789544782,0,0,0,0.648008336171591,0,0,0
0.89486403349475,0.273138893787722,0.433598817778362,25,0,0,-0.272754595987413,-0.114072801457139,0.389540350627487,0.511289162296839,0.209528049326558,-0.106243374283259,0.366519300237598,0.0757990782134961,0.120205859168608,0,0,0,0,0,-0.441257535554476,-0.450536630134915,-0.314397927824402,-0.824502673787646,0,0.163282993065096,0,-0.500340151868336,0,0.969843168593237,0.36001655009158,0,0,0.508099127044487,0,-0.0544875463169889,0,0,0,-0.275693490769271,0,0,0,0,0,0.105475822895258,0,0,0,0,0,-0.428540966782845,0,0,0,0.0967226478006736,0,0,0,0,0.304145515275498,0,0,0,0.602360070130275,0,0,0
0.90335402471942,0.270297470566422,0.43113354184986,26,0,0,-0.270293392709677,-0.106538851958181,0.380383794018808,0.497100013371043,0.221245015147127,-0.115387175049043,0.359353683146484,0.0761754405086867,0.12485173410414,0,0,0,0,0,-0.462679192926863,-0.460476586923103,-0.307079806645304,-0.79652233447006,0,0.201387998941614,0,-0.506888867230994,0,0.961479676823919,0.370843111435054,0,0,0.509115135601258,0,-0.0727093265005467,0,0,0,-0.279887829040513,0,0,0,0,0,0.124789183743174,0,0,0,0,0,-0.441017365391727,0,0,-0.0275574060960497,0.128274473550003,0,0,0,0,0.305028045609246,0,0,0,0.587010828941505,0,0,0
0.906045906918343,0.269695674523134,0.430439676817144,27,0,0,-0.269980470205965,-0.104454229548748,0.37765196283847,0.492721081439771,0.223722405170542,-0.118022991851915,0.357448893711619,0.0765727846474324,0.126407202325494,0,0,0,0,0,-0.470139938490787,-0.463900115409784,-0.305278533040918,-0.788019669083417,0,0.211324556840891,0.00886759409703071,-0.508417690976941,0,0.957520268299586,0.373456029020507,0,0,0.508685035485623,0,-0.0781729370066785,0,0,0,-0.281298058903303,0,0,0,0,0,0.129466376164518,0,0,0,0,0,-0.445723579906894,0,0,-0.0358546187128469,0.137561408882894,0,0,0,0,0.305842938927059,0,0,0,0.58201429528676,0,0,0
0.909151328278843,0.269172277597274,0.429637452378069,28,0,0,-0.26967105868657,-0.102015857441503,0.373691901759436,0.487270876172248,0.226034607814808,-0.12117021136959,0.354412084433677,0.0766132094669736,0.128215726263513,0,0,0,0.004108176966434,0,-0.478379580185783,-0.467295549203061,-0.302920901235264,-0.777932704211562,0,0.222918797098807,0.0183351925644776,-0.511106232251757,0,0.952176363304743,0.376296622408719,0,0,0.508010274498986,0,-0.0845170302215282,0,0,0,-0.282894921943993,0,0,0,0,0,0.135335173817048,0,0,0,0,0,-0.451537619839006,0,0,-0.0451425725218025,0.148283452980079,0,0,0,0,0.306713596194517,0,0,0,0.576168183366955,0,0,0
0.910183673937481,0.268887337660109,0.429439152454354,29,0,0,-0.269467476580691,-0.101251938672436,0.372640425379725,0.485184612013116,0.226802906949735,-0.122200749236896,0.353639320316894,0.0765717539348809,0.128825063385808,0,0,0,0.00531332769859918,0,-0.48089056530899,-0.468313205610409,-0.302234822207403,-0.774814412348522,0,0.226560095469992,0.0212877358677799,-0.511967249895364,0,0.950356201484548,0.376845029569916,0,0,0.507589332764121,0,-0.0865899837214739,0,0,0,-0.283528581084642,0,0,0,0,0,0.135997411764111,0.00320179672172626,0,0,0,0,-0.453903007554829,0,0,-0.0482065542367485,0.151681179189474,0,0,0,0,0.306809743794577,0,0,0,0.574062610153404,0,0,0
0.911813273490662,0.268075612279067,0.428980476489856,30,0,0,-0.269718298426827,-0.100245323444403,0.371452874117868,0.482753979257766,0.227676088049668,-0.123337517458671,0.353201764642656,0.0761872895533057,0.129693210809789,0,0,0,0.00727835527027626,0,-0.485068052562296,-0.470628630371159,-0.301844791295783,-0.771323998588605,0,0.231952480085769,0.0244753259790897,-0.513800288393347,0,0.948954274422709,0.377238926237965,0,0,0.507895256264133,0,-0.0898863953218246,0,0,0,-0.284308947711537,0,0,0,0,0,0.13821184792524,0.00892597703343112,0,0,0,0,-0.456259018262069,0,0,-0.0520299304507671,0.156714610300148,0,0,0,0,0.30753747345271,0,0,0,0.572857970177596,0,-0.0045565112928291,0
0.917208094677763,0.266278937004005,0.428219276298278,31,0,0,-0.272022884875813,-0.0985591786635835,0.365719221383147,0.477624038181548,0.230292028575992,-0.126313292397191,0.35201342624671,0.0753740566647652,0.131272657957283,0,0,0,0.011847826570988,0,-0.490719948092303,-0.474808989670537,-0.299042883138971,-0.761944478988023,0,0.249255617641578,0.0326255499284914,-0.516387327816099,0,0.947872525214707,0.38016405331793,0,0,0.509145256283923,0,-0.10082271346796,0,0,0,-0.285576096685835,-0.0215060479412358,0,0,0,0,0.146711268708515,0.0292851312489804,0,0,0,0,-0.461414785320517,0,0,-0.0625001766735504,0.169513972565796,0,0,0,0,0.310762562220291,0,0,0,0.568447645717394,0,-0.0163080346964193,0
0.920629819620245,0.264314987296342,0.427853419354516,32,0,0,-0.27272757869815,-0.0972047031371723,0.36261484518513,0.474815216923015,0.231874793687669,-0.127351272964504,0.351619165720649,0.0752319125644448,0.131278406448156,0,0,0,0.014456884393588,0,-0.493762202844578,-0.476031938836207,-0.297118846869416,-0.755824771949679,0,0.25760842770077,0.0346276321556852,-0.518142388783887,0,0.947821661035464,0.380353828866853,0,0,0.510188774986464,0,-0.107708212850993,0,0,0,-0.285972437237435,-0.0340628762719395,0,0,0,0,0.15187262810746,0.0406627745391862,0,0,0,0,-0.465381766278871,0,0,-0.0690341209993807,0.175082810614344,0,0,0,0.00915548121162582,0.311380213995034,0,0,0,0.565515405701187,0,-0.0258377461145122,0
0.944350641371502,0.250968022038906,0.42535499180773,33,0,0,-0.278790906953128,-0.0924150652437318,0.343215988421988,0.449116294191206,0.243233430713826,-0.129153182435524,0.352532839663136,0.0735422736703943,0.130693083298189,0,0,0,0.0295075817792084,0,-0.521781116863709,-0.481088259799901,-0.281017901804597,-0.716803399190653,0,0.316372707496877,0.0437428599618789,-0.536502237058481,0,0.95200335695944,0.398093801723229,0,0,0.522844263201794,0,-0.161882038378999,0,0,0,-0.28849836249916,-0.108819199047937,0,0,0,0,0.176425838969302,0.143975213975033,0,0,0,0,-0.506800558132531,0,0,-0.0985656640788937,0.210808099720036,0,-0.0709080179741412,0,0.0830852111552087,0.332028590099405,0,0,0,0.555423214330139,0,-0.083618739868905,0
0.948906903734415,0.247824627756306,0.42537856030546,34,0,0,-0.279751446179643,-0.0910760675865836,0.338284333426296,0.442705205948071,0.245514282945324,-0.12923849240676,0.351232752051467,0.0733821111769516,0.130992635614381,0,0,0,0.0325332003922722,0,-0.525219654446509,-0.480390960825845,-0.276531954567061,-0.706097474740569,0,0.328049002625601,0.0437914939413407,-0.540068220216112,0,0.950955562965372,0.401541762892441,0,0,0.523207644432721,0,-0.173772581854135,0,0,0,-0.287259655548914,-0.124504423566107,0,0,0,0,0.180973819764938,0.16233117962335,0,0,0,0,-0.511945602844153,0,0,-0.105079337184281,0.2175184618012,0,-0.0868195853630603,0,0.0957361670154298,0.333581766414238,0.0124529410921286,0,0,0.550231207940491,0,-0.097260074734281,0
0.956240216133757,0.242407260761167,0.425319132015868,35,0,0,-0.281976753169755,-0.0896587602533347,0.3291106426317,0.430487643309463,0.248873491843322,-0.12927318148343,0.349672240889554,0.0727032884893149,0.132014235128365,0,0,0.00734757088624866,0.037659310446133,0,-0.532154597625151,-0.479613582068125,-0.269473157134208,-0.688082393796315,0,0.34670811923397,0.0443769525198018,-0.545005703449834,0,0.947608999287513,0.406789181559606,0,0,0.523264562869797,0,-0.194291496749939,0,0,0,-0.284819083950251,-0.149688181789256,0,0,0,0,0.186879309417974,0.193690671238108,0,0,0,0,-0.520918123437269,0,0,-0.116351586054073,0.228325006949475,0,-0.113492694566123,0,0.117393414620586,0.335693521917545,0.0335276650380039,0,0,0.542081006029399,0,-0.119407538778816,0
0.956521406065924,0.242119561157479,0.425308457074647,36,0,0,-0.282142843036176,-0.0896879509089954,0.329058649446091,0.430182987709656,0.248981453064193,-0.129330455095327,0.349721305908436,0.0726269697785353,0.132017076502591,0,0,0.00754239690284602,0.0378409832061761,0,-0.532304563867363,-0.479706800186667,-0.269344279691215,-0.687560953537571,0,0.347468764056696,0.0444726717767988,-0.545203046462558,0,0.947822266875335,0.40720579660352,0,0,0.523364916158423,0,-0.19493729312267,0,0,0,-0.284858571088386,-0.15011339068684,-0.00189582761981577,0,0,0,0.187232083196863,0.194880672002367,0,0,0,0,-0.521084763112455,0,0,-0.116575431208071,0.228636631522154,0,-0.114056261603655,0,0.118055176883926,0.33574039114558,0.0340754003070703,0,0,0.541972615256693,0,-0.120096777076183,0
0.958892809915654,0.240465799426464,0.425249340356096,37,0,0,-0.283210545002158,-0.0897256759416097,0.328840682845781,0.427776486391514,0.250067408291546,-0.130122832576782,0.35033283634429,0.0722540446896864,0.131500554955801,0,0,0.00949641811122323,0.0390260850207294,0,-0.533155727280645,-0.480673723386718,-0.26835082048252,-0.683654278649846,0,0.353522270090561,0.044215585854628,-0.546497584990813,0,0.949244035050104,0.410373074540383,0,0,0.524960807045186,0,-0.199816154978984,0,0,0,-0.286300855170885,-0.152725219349514,-0.0173389052066161,0,0,0,0.189370497880942,0.20187800952663,0,0,0,0,-0.52110457602099,0,0,-0.118584446431356,0.230849288507055,0,-0.119998800856788,0.00832122193922186,0.122220892485162,0.335642320880014,0.0367358468869065,0,0,0.541201953361769,0,-0.126570174372911,0
0.959525614484083,0.239970574575103,0.425249272700601,38,0,0,-0.283537893966629,-0.0898100724141682,0.328801855993139,0.427154275474433,0.250390058453307,-0.130391105066119,0.350477215319071,0.072139687842209,0.131298848571999,0,0,0.0100209278112474,0.0393261451528375,0,-0.533189156331166,-0.480859081288649,-0.268091409903729,-0.682681265526131,0,0.355181492338858,0.0440788367589354,-0.546789595419095,0,0.94948238511914,0.411098614116031,0,0,0.525402763301871,0,-0.201059921787975,0,0,0,-0.2865408161606,-0.153439869570544,-0.0213720528348556,0,0,0,0.190107005282629,0.203584196552045,0,0,0,0,-0.521082599319842,0,-0.000709874023510965,-0.118939167439783,0.231514219794137,0,-0.121362670950235,0.0105193731616268,0.1233997284568,0.335630288387215,0.0375081495019629,0,0,0.541049476232,0,-0.128308991618463,0
0.967530604841804,0.234120560630548,0.424896390494033,39,0,0,-0.289039005557451,-0.0919998920536272,0.328416425751211,0.419631986130184,0.254560699690599,-0.13448409052501,0.352745152909863,0.0699595579718809,0.130036974738199,0,0,0.0169708841446881,0.043831600273853,0,-0.53534622476454,-0.481720638777362,-0.263738122456441,-0.670142294743172,0,0.37653929606887,0.0419610217463121,-0.549632601397623,0,0.950152928034029,0.421800337931034,0,0,0.531256261658804,0,-0.217864059489827,0,0,0,-0.290212797351717,-0.166233660637823,-0.0749005903914806,0,0,0.0158323797829595,0.197739461631793,0.221654639702703,0,0,0,0,-0.523224324452049,0,-0.00992901230709821,-0.123030966590691,0.240225457281667,0,-0.139313658704875,0.0359474763193829,0.137585772423207,0.334315072769284,0.0468371671857955,0,0,0.54069988731124,0,-0.147888501256774,0
0.970087500203157,0.232392968637673,0.424826266473861,40,0,0,-0.290826878651409,-0.0927151156150801,0.32821333022724,0.417457930337742,0.25566164009963,-0.135844277584823,0.353541268993733,0.0693753067356261,0.129736150539123,0,0,0.0192455174944764,0.0454043314492728,0,-0.536660702831715,-0.481942457208548,-0.262535063529434,-0.666276301306694,0,0.383274068368862,0.0413098587481571,-0.550786450651559,0,0.950324562244118,0.425683502185055,0,0,0.532545685568873,0,-0.223369827498814,0,0,0,-0.291349862872507,-0.170850549334187,-0.0921239594360467,0,0,0.0203702622643422,0.200388247027567,0.227322017997563,0,0.00325455879450003,0,0,-0.524606224174763,0,-0.0128240807574037,-0.124457830136689,0.243256185749212,0,-0.144979694729668,0.0443724015077994,0.142028055263476,0.334006314551767,0.0494655341608574,0,0,0.540510746431312,0,-0.154598200420965,0
0.972009726893841,0.231101332764367,0.424761763611436,41,0,0,-0.29220894156413,-0.0932609555913391,0.328039671640116,0.415837360124692,0.256467770900629,-0.136896715903997,0.354134953976155,0.0689341688309518,0.129550150905349,0,0,0.020987419611426,0.0465964346408435,0,-0.537657027261616,-0.482120260832646,-0.261580262680034,-0.663388605205675,0,0.388521325349182,0.0408594414050084,-0.551697043997023,0,0.950411977121151,0.428663688985837,0,0,0.533532912746595,0,-0.227554358516059,0,0,0,-0.292254726946915,-0.174435672290966,-0.105271434269935,0,0,0.0237618906871337,0.202063484675868,0.231484560888712,0,0.00562772671662135,0.000974950240636461,0,-0.5258307668959,0,-0.0150758157296376,-0.125537730537814,0.245557902245128,0,-0.149358533951028,0.0508699677684459,0.145378194987451,0.333769339134719,0.0513490333762609,0,0,0.540402892133089,0,-0.159648366917286,0
0.989240322424518,0.220208387569865,0.426079245293377,42,0,0,-0.303597795367099,-0.0977588063288937,0.321790593781574,0.404453415136912,0.262475325409958,-0.146193454100427,0.360403269443726,0.0647427891417467,0.128875593666247,0,0,0.0355229864633108,0.0586380988882967,0,-0.546157515000042,-0.481708808552309,-0.250878258827371,-0.633874875653005,0,0.431022635026413,0.0354822215341499,-0.562108432351026,0,0.955288922856969,0.458618549989565,0,0,0.536587726973584,0,-0.26346036769851,0,0,0,-0.303725713872954,-0.206798772697557,-0.232403774413607,0,0,0.0592088229544992,0.215770838658196,0.266271573073009,0,0.0239470114415472,0.0138961561153542,0,-0.539711319325443,0,-0.0299981305452697,-0.137793218154096,0.267494306753357,0.0386749457991836,-0.200736537079758,0.106834406828083,0.168337727862473,0.326121198408829,0.0655716743729707,0,0,0.535595739661788,0,-0.204720750274374,0
0.990473898857118,0.2193311906378,0.426219165787488,43,0,0,-0.304667972125698,-0.0981970030923726,0.321566880164942,0.403800777719129,0.262934329955646,-0.146547042397307,0.360717176833448,0.0644302282449696,0.128776443554417,0,0,0.0366243128077319,0.0595363347592258,0,-0.546658261215992,-0.481430151791164,-0.25000367565539,-0.631826654646162,0,0.43453852872091,0.0349366933772666,-0.562405652524908,0,0.955278791619666,0.461106089436656,0,0,0.537000875261324,-0.00291343462462463,-0.26538907305355,0,0,0,-0.304549984137882,-0.209045623474201,-0.241374152717713,0,0,0.0618138259008766,0.216793929535232,0.269008766603646,0,0.0253145979703465,0.0147791583414549,0,-0.540515566468785,0,-0.031064155378743,-0.138646312027494,0.269135163826568,0.0412618520182585,-0.204403012450484,0.110757857643275,0.170037339753938,0.325485489802691,0.0668675216110944,0,0,0.535387143961737,0,-0.208252381641978,0
0.992483243667364,0.217872681483539,0.426634176067422,44,0,0,-0.306523905589269,-0.098819388473475,0.320970244213786,0.40296479737264,0.263747951567046,-0.146959512945734,0.36123437689979,0.0639787192670611,0.128640890370516,0,0,0.038205362392439,0.0608818491364483,0,-0.546839575986818,-0.480661243539166,-0.248522825708934,-0.628096407283875,0,0.440248425262596,0.0347445413324711,-0.562416679230405,0,0.955268519208799,0.46509294819469,-0.00382122345119616,0,0.537510506094994,-0.00744474842376403,-0.267364006326772,0,0,0,-0.305765115971257,-0.213332151111275,-0.255818262858223,0,0,0.0657245788653388,0.218148680197425,0.273813580971608,0,0.0274976713800247,0.0159773082392773,0,-0.540503912207368,0,-0.0327831965979606,-0.139757526752763,0.271493858307642,0.0456110331286693,-0.209779334047254,0.11665274140059,0.172832120610227,0.324061386020812,0.0690180579960777,0,0,0.534853286410701,0,-0.213964418336161,0
0.993354583396996,0.217546983112605,0.426934310603669,45,0,0,-0.306851007879575,-0.0988843940994813,0.320672244006421,0.402839890255742,0.263796137761437,-0.147316359740247,0.361232013234957,0.0638595509053922,0.128628102781314,0,0,0.0387565550838155,0.0614925304193376,0,-0.54706688620541,-0.480233333146322,-0.248052167882756,-0.626667115363277,0,0.442184932694,0.034840907000881,-0.562621769859528,0,0.955318594061717,0.466719902090257,-0.0052799058751836,0,0.537481145950207,-0.00897427830002707,-0.268058851781134,0,0,0,-0.306413079215548,-0.214552976038838,-0.260676788652094,0,0,0.0669909305913492,0.218784992876386,0.275310792864817,0,0.0285548645783235,0.0168363263070554,0,-0.541984752025978,0,-0.033265069663991,-0.140367739477236,0.272332394230875,0.0470284659714582,-0.211909028084662,0.118887692105049,0.173402806499389,0.323769138603976,0.0690868408517062,0,0,0.534596143865356,0,-0.21780333263486,0.00357494033492974
0.994120102740225,0.217317279531539,0.427197196731144,46,0,0,-0.307078436452191,-0.0987608249905498,0.320848255507555,0.402712749418592,0.26395075619356,-0.147706787324814,0.361232534815765,0.0638981117899035,0.128887873735565,0,0,0.0391212118835871,0.0618975418712612,0,-0.547190331056065,-0.480299292920082,-0.24806324289944,-0.626200780603187,0,0.443880633179086,0.0349185694221208,-0.563171788456522,0,0.955314500549366,0.467742682669888,-0.00647467480652774,0,0.538070195878865,-0.00990273449823761,-0.268945060867895,0,0,0,-0.307295378137569,-0.215450106159545,-0.264465456106418,0,0,0.0673242292310079,0.219227842233771,0.276007013629603,0.00368832492611006,0.0292373924337741,0.0173544262930695,0,-0.54428865248063,0,-0.033633283890607,-0.140616767771549,0.272757413275624,0.0479315739534102,-0.213568098885132,0.120607732977925,0.173885375410444,0.323642289378301,0.0691038314183093,0,0,0.53483897210158,0,-0.220955803332325,0.00598546746124322
