"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.772804642227322,0.500961747382884,45,0.12842944903212,0,-0.368407112505283,-0.1103830022518,0,0.609815411044057,0.161078568319403,-0.127211630903236,0.555665051948539,0.338874977462852,0.0681832425038224,0.0597774201589194,0,0.0548107452022569,0.178631949967233,-0.121509947109112,-0.557421639573347,-0.432477199288094,-0.320543415842922,-0.462345410340057,0,0.452193630007409,0.306502934238009,-0.866966519900292,0,0.580015898340952,0.117127310158738,0,0,0.489015334590531,0,-0.469745398242159,0.0286246091338808,0,0.251879860556828,-0.352357212240364,-0.205781261479215,0,0.169463170509294,0,0.180742106220168,0,0,0,0.138155659833236,0,0.227470226661548,-0.131287998308156,0.00199702878728822,0,-0.0249480148173005,0,0.0209313469604326,-0.631533342011786,0.205973479641374,-0.173490704953223,0.255015075756742,0,0.0251582078633393,-0.0927574506095643,0.304301096657554,0.283659019934952,0,0.255674448884432
0.773038222361331,0.501155326272192,46,0.129803462031328,0,-0.368691134993279,-0.110465732523865,0,0.608807529089139,0.161190293110954,-0.127532287415685,0.555123254728997,0.338758024360515,0.0684158306685333,0.0603784616014026,0,0.0550690475456578,0.178579900690594,-0.121760829803378,-0.55896894997547,-0.433174187386505,-0.320367735642124,-0.461870032255132,0,0.452429444068352,0.306933873667513,-0.866597380412046,0,0.579651518089026,0.117811237137464,0,0,0.488958723171864,0,-0.470490497548367,0.0297877099513528,0.000466778621717773,0.252115989068062,-0.352824352846861,-0.207099924269084,0,0.171325239519862,0,0.181156157397382,0,0,0,0.138186682454658,0,0.228309100617941,-0.132936084674032,0.00220820440590681,0,-0.0254711422591388,0,0.0219656983119135,-0.633314375783124,0.206401435956586,-0.173863994702898,0.255045746336398,0,0.0252809506746023,-0.0938325365547962,0.304032611683954,0.284005974756513,0,0.257062299327596
0.783047550874857,0.505052660228292,47,0.18249256810487,0,-0.383156427574672,-0.116662704044073,0,0.579634146093383,0.161860810859994,-0.144829991740148,0.547345680741109,0.336807663382076,0.0797708041059735,0.0851934985932574,0,0.0678283398026711,0.179532119461149,-0.131241521321195,-0.636021538079573,-0.473059406473465,-0.322486680472925,-0.452707438723229,0,0.466653434662141,0.339612006164264,-0.864052827603111,0,0.572888739249824,0.147537096160671,0,0,0.498311521024415,0,-0.50578531714582,0.0790376814812898,0.0220057888374782,0.266645382883879,-0.381055209468969,-0.26413126971192,0,0.24957509648833,0,0.206992009651242,0,0,0,0.147334424480071,0,0.271547791396728,-0.211360905891973,0.0135489451636166,0,-0.0497509492619894,0,0.0706026930224851,-0.715866447099582,0.236786760090909,-0.187451251447115,0.270708535052165,-0.0812967098131229,0.0444460218743316,-0.139626788445562,0.300389715378839,0.307257742299386,0,0.328196367811896
0.783493859491964,0.505283148903532,48,0.185599089764333,0,-0.38380951021398,-0.1169183965186,0,0.578300115473709,0.162304039584477,-0.145941993767268,0.546952299425216,0.33692964454849,0.0806022311619858,0.0862965834597582,0,0.0685355188672273,0.179487807578907,-0.131514471712656,-0.639721475313498,-0.475459344002104,-0.32288861861375,-0.452819847659687,0,0.467166887798969,0.341083520034123,-0.864544952119459,0,0.572325697355713,0.148547169897566,0,0,0.499188401416704,0,-0.508176114463931,0.0810205900895936,0.0234683675173513,0.267533397477766,-0.382768789638252,-0.266786216948435,0,0.252475042451884,0,0.207895543028194,0,0,0.0057372149074549,0.14805054930389,0,0.272486436081392,-0.21635067750279,0.0135377609649981,0,-0.050829559784134,0,0.0730272855108776,-0.720385128669596,0.238395861820145,-0.188233055235499,0.27139883694124,-0.0844528943556194,0.0450478450990194,-0.142316737736573,0.300577850380887,0.30879347044197,0,0.331152725871988
0.784596726773909,0.505953935566594,49,0.19301227496578,0,-0.385611050248687,-0.117699914150437,0,0.575442747993252,0.16378598917849,-0.148082523534029,0.545838467843142,0.337028958866902,0.0823226007832708,0.08934699477132,0,0.0701284499995813,0.179486741500756,-0.131722579706984,-0.648085056052961,-0.480887001143234,-0.323824357595376,-0.453356694339513,0,0.46938988397529,0.343974610606657,-0.864586317951192,0,0.571138210584828,0.151806286878101,0,0,0.501700941716949,-0.0080312745451213,-0.512662163080501,0.0854999612805982,0.0274709596704288,0.269043992419184,-0.386924828249264,-0.272840932455017,0,0.25887569615413,0,0.210935281494694,0,0,0.0194519147327355,0.149275537904918,0,0.275781984390974,-0.226724502437967,0.0136754754934372,0,-0.0534642216347491,0,0.0789163158265122,-0.731157006476738,0.241690109672182,-0.189832941509935,0.273063618623596,-0.0914491369369478,0.046748176846884,-0.149714220891695,0.301242451977807,0.312488998120826,0,0.338093088667124
0.784894142736745,0.506068949359994,50,0.195122659623439,0,-0.386072744599808,-0.117892211168871,0,0.574630621623122,0.164133208810432,-0.148648347461605,0.54556002292502,0.337040031823909,0.082732239773763,0.0902346467200607,0,0.0705352258630204,0.179506209912454,-0.131797234564705,-0.650440697639423,-0.482368492374941,-0.324051618790079,-0.453506631234111,0,0.469971394439439,0.344727956285968,-0.864633243779505,0,0.57084455409314,0.152838687146145,0,0,0.50244440202317,-0.0102927377209979,-0.513882399658015,0.0866452241088193,0.0285176877696106,0.269458986634726,-0.388164944415423,-0.274502859329626,0,0.260542973178695,0,0.21180202140654,0,0,0.0230394294730271,0.149641453786971,0,0.276788379400513,-0.229542664550269,0.0136262764225599,0,-0.0542827603456204,0.000598919911178533,0.0805137747214212,-0.734017110713967,0.242577603967486,-0.19035399110313,0.273484906583848,-0.093423241516083,0.0471879025083814,-0.151802329398312,0.301402017062193,0.313483084582367,0,0.340043757783074
0.78605130148082,0.506531237484073,51,0.203508499516568,0,-0.387733678371416,-0.118481510802444,0,0.571538684658059,0.165053752345066,-0.15107933706873,0.544429616212285,0.337261724465752,0.0843477237627417,0.0936911918179918,0,0.0719833497608582,0.179572096508614,-0.131934780631538,-0.659231550553013,-0.488337598717192,-0.324971655353265,-0.454339718382215,0,0.472309122546334,0.347621933634951,-0.865389356605363,0,0.56934517749561,0.157099458305936,0,0,0.505455174170836,-0.0189987553378862,-0.51909569535229,0.0911476047824066,0.0325122521912663,0.271083503007242,-0.392905917248662,-0.28166104964319,0,0.267167455535788,0,0.214626904302772,0,0,0.0372467450859764,0.150974776647504,0.00403543409244576,0.280361833051902,-0.241266425492186,0.0131525006621397,0,-0.0576437406546607,0.00289264420495382,0.0870870114595637,-0.745606206985607,0.246147014191611,-0.192675066433553,0.275237171304847,-0.101970937577395,0.0484839044070862,-0.159949411970255,0.301797920043908,0.317641667249105,0,0.348458545758739
0.790661937780192,0.50671569024578,52,0.228752086637828,0,-0.396318447885628,-0.118123041143807,0,0.568967890863784,0.167926560073659,-0.159146076995826,0.538001024116013,0.337221785106792,0.0896599741751947,0.108077444931142,0,0.0758816204466813,0.182584176389376,-0.133998045239923,-0.69344099769769,-0.511597252064108,-0.327722249296686,-0.455986959091446,0,0.488985329392778,0.357576800967651,-0.866959149657037,0,0.571230098521656,0.179583859611574,0,0,0.523963386395672,-0.0521241806176285,-0.539314000485722,0.102547443138088,0.0447809475328731,0.274217498750029,-0.411940401101833,-0.303913455981036,0,0.30350112890108,0,0.230295299729427,0,-0.0840334655664327,0.0975360004727414,0.15725207137437,0.0253361570777975,0.295706428638975,-0.277650051930604,0.0109117989709706,0,-0.0692714016416893,0.0142842628669141,0.112243512913518,-0.783263644684151,0.26215332884023,-0.204504080877489,0.282565610032028,-0.131211989974682,0.0594723784313729,-0.188256049437489,0.304431779062552,0.335926393295291,0,0.37720086371285
0.792285349459899,0.5066173460029,53,0.238829061025266,0,-0.400129292718126,-0.118185773219128,0,0.568056706704612,0.16898102218262,-0.162590609527568,0.535130601819477,0.337171939374003,0.0918988996531184,0.114027203776785,0.00223204556973058,0.0775504747740463,0.183807449909338,-0.13502949003879,-0.708072778722726,-0.521535975360928,-0.328903750755978,-0.456961434290538,0,0.496090120816801,0.361801271824457,-0.867571637430804,0,0.571929602599784,0.189033741387638,0,0,0.531844882514647,-0.0664271247404298,-0.54798250975952,0.107130696278844,0.0497541210978318,0.275076846175553,-0.419885778836201,-0.313498894403029,0,0.319258131300742,0,0.237068716811759,0,-0.119540973286545,0.123094403542047,0.159957578100921,0.0343810179658546,0.30229926289294,-0.292847210836414,0.00995396482425961,0,-0.0741027345810856,0.0192097844455315,0.123000060306838,-0.799043038425977,0.26898399713477,-0.209468041677407,0.285863118243588,-0.143875496631329,0.0642312627542014,-0.20029767434495,0.305593826338518,0.343374324124427,0,0.38933408331652
0.793539566085221,0.506834246723809,54,0.249409298270433,-0.00839606428056591,-0.403164489964469,-0.117194779361448,0,0.56784437649794,0.170582356904109,-0.164686958521912,0.5335744505385,0.337529226393596,0.0931921009668366,0.119082936541105,0.00426849132844139,0.0791859437381269,0.185091622320611,-0.135422598386137,-0.71958236735589,-0.531018995260716,-0.32926335450587,-0.458180511167238,0,0.503033038421532,0.365465928389133,-0.868464352572503,0,0.573461705740969,0.197552777537422,0,0,0.538613072315108,-0.0781650210312091,-0.556391255883479,0.110902081888905,0.0540689553430046,0.275589731127148,-0.426274057603334,-0.321680784814301,0,0.332587864561016,0,0.243158128382649,0,-0.149160230796463,0.143621572675135,0.162100166848984,0.0422107913642232,0.308142103044041,-0.305165285961558,0.00886517695622385,0,-0.0776863062886559,0.0232816273084429,0.131642089865142,-0.811882895065336,0.274957358157778,-0.214035342093774,0.288160181049801,-0.154523503744326,0.0674218850347349,-0.210986315839262,0.306633580934762,0.350000918876811,0,0.400093931175781
0.795328265366612,0.507607426093902,55,0.268689262296827,-0.0205649652138886,-0.408041327630277,-0.115617756009699,0,0.567851288076085,0.173755637990361,-0.167807730930598,0.534003502460824,0.339736318221476,0.0969493220190363,0.126516595439408,0.00676182502201031,0.0806517998176457,0.18836093029183,-0.13755557488183,-0.736349935490523,-0.544230545219646,-0.327318799396956,-0.462050580656715,-0.0289755701397263,0.517091411998324,0.369425057942936,-0.870556447351195,0,0.581901124135779,0.209900686759573,0,0,0.55082979066979,-0.0949560074933909,-0.568666214131951,0.118614259737234,0.0613287778392004,0.277313593539401,-0.434492376387867,-0.332255768933031,0,0.354151110731503,0,0.25404869256831,0,-0.191010400832347,0.17316451672796,0.165538787367968,0.054007848066844,0.317718146800571,-0.324986506888157,0.00828878244575975,0,-0.0829260846447879,0.0297196515648936,0.144770835625744,-0.832372270998593,0.283705356059659,-0.220959001009906,0.29190103911856,-0.169640412032301,0.0687143813645167,-0.225406381662115,0.308898025774066,0.359497851448232,0,0.412934448013176
0.795462055509597,0.507673005429892,56,0.270155067549264,-0.0215217748664919,-0.408465284920735,-0.11547868903864,0,0.56791532451409,0.173949902629763,-0.168009353101585,0.534190758372005,0.339956884727599,0.0972667496780925,0.127092349169788,0.00692296451589493,0.0806773775913395,0.188608645965186,-0.137697856550241,-0.737652457311059,-0.545193196783011,-0.32716961504962,-0.462296075292533,-0.0312845527708768,0.5181453236004,0.369603661727036,-0.87084893118129,0,0.582680145023219,0.210937825411117,0,0,0.551832686970575,-0.0962223091544741,-0.569961493483829,0.119186682240599,0.0617759690616133,0.277359150427796,-0.435041357517139,-0.332952606124304,0,0.355963669385186,0,0.254722341484393,0,-0.194181292771256,0.175446542513054,0.165810181574205,0.0548792318762843,0.318603262270483,-0.326357303144815,0.00816900732895538,0,-0.083278751009491,0.0302537028987117,0.145732742958334,-0.83392884947446,0.284458146031297,-0.221553235348733,0.292264295839014,-0.170656414306898,0.0691312749192015,-0.226185657560085,0.309114205727136,0.36036279927828,-0.00165522743789972,0.414423410939555
0.795664935424376,0.507767990555228,57,0.272493571434282,-0.0230029848967922,-0.409055492040138,-0.115197226075979,0,0.56803135268668,0.17423300541909,-0.168135310697039,0.534492490208419,0.340396313000726,0.0977077584411354,0.127867896626878,0.00709717745855339,0.0807145064166949,0.18907095262611,-0.138063774106783,-0.739520271311431,-0.546691426350029,-0.32698814158899,-0.462881369709246,-0.0347489861042814,0.519588782551115,0.369795570673177,-0.871580242630584,0,0.58388736630185,0.212440832126883,0,0,0.553429110551187,-0.0979887514440213,-0.572130137498023,0.120212054042208,0.0624446408157141,0.27739803995131,-0.436077231287358,-0.334127408035046,0,0.358390593585749,0.00200594214592937,0.255855236257929,0,-0.198937007529132,0.178236464596745,0.166021419279571,0.0562454072898558,0.319770725445816,-0.328530973421211,0.00806427335505092,0,-0.083687146563348,0.0310416380794468,0.147025835768756,-0.836345830032385,0.285670170687188,-0.222508805068134,0.29269157277174,-0.172160732334651,0.069682289085201,-0.227364906773922,0.309463198744272,0.361725764910664,-0.00398468704098646,0.416516889203585
0.796049215212568,0.507952726929189,58,0.277148535972888,-0.0256527122915219,-0.410312047970689,-0.115101565758815,0,0.568354483013641,0.174717509794713,-0.168516205159319,0.535426322192657,0.341135624481535,0.0987765834040717,0.129302149455163,0.00734084857149982,0.0808176126798125,0.189742343637077,-0.138781977393129,-0.743194252415606,-0.549256399941541,-0.326698425424852,-0.46422310106627,-0.0404218197046539,0.522391594782135,0.370181383202936,-0.873147021728367,0,0.586976220972502,0.215449664075853,0,0,0.556779808118124,-0.101207957643542,-0.576218872403964,0.122036084464569,0.0636185228368308,0.277361666584081,-0.438446036188249,-0.336277537143732,0,0.362749505492823,0.0054835352053641,0.258384510524553,-0.00588193375649666,-0.205778500765791,0.182910305106548,0.166509738930593,0.0592795525905599,0.323085236659335,-0.332461262527365,0.00802708106645337,0,-0.0840025837028967,0.0324997433117018,0.149374297318626,-0.841174303334379,0.287741367880865,-0.224500387226616,0.293660991629756,-0.174333240911954,0.0708396536851105,-0.22975175664044,0.310303963903663,0.364554012123418,-0.00792508004809882,0.420304527478828
0.797668922482468,0.508473771718695,59,0.294967966792832,-0.035335819926627,-0.416439866178287,-0.115089102483147,0,0.570760167885426,0.176895102289221,-0.170886762419809,0.539474229954968,0.344340557763825,0.101927622550949,0.135101553386221,0.0096013821164148,0.0821308540216527,0.193270304865361,-0.141554134600866,-0.758838076593203,-0.56020018046603,-0.325913113601536,-0.469382034868165,-0.0618951701842511,0.53818832229364,0.372234036338617,-0.881970413226926,0,0.601693807477408,0.229995811003072,0,0,0.57177769577621,-0.113375584832652,-0.592843470267936,0.130571646246396,0.0686975564699801,0.279319673811565,-0.451083403228463,-0.343179497543799,-0.0301843419953817,0.384198963880237,0.0174349825793198,0.272830488137832,-0.0294592763710686,-0.233398154355522,0.204102239206842,0.170003178162215,0.0707251241864617,0.338767149396002,-0.348155621486631,0.0079249773266467,0,-0.083692357887161,0.0380238684256097,0.160706533000083,-0.86160594351899,0.299082544082232,-0.232686049267275,0.296912222834756,-0.183456422834946,0.075727893056656,-0.240873910740201,0.31562003277889,0.375841273785372,-0.0233819799937865,0.436030926989744
0.79862876593358,0.508861231737857,60,0.306495015244215,-0.0418022069656733,-0.420415871311217,-0.115222572383674,0,0.572395695059705,0.178182909211113,-0.173015448099172,0.541937981681733,0.346856007958972,0.103551227836955,0.138600541211848,0.0112699296073949,0.0828491776913525,0.195671329832768,-0.143054799027875,-0.769074452575908,-0.56734879701364,-0.325484370813102,-0.472691077576661,-0.0759444592970125,0.549296367863231,0.373597267597508,-0.887751193884446,0,0.610938008616329,0.23912967011056,0,0,0.581608970448711,-0.120797119104606,-0.60438579518,0.136558568103206,0.0723415858129445,0.281166258009895,-0.459092986689714,-0.347666737898415,-0.0504811600751079,0.39836168011327,0.0256434556548804,0.282741438712037,-0.044428792857923,-0.252402168494816,0.21828245360508,0.172455721740537,0.0779617003796931,0.349205274519251,-0.358149266774445,0.00874078189044305,-0.00516677215017346,-0.0824232485571042,0.0420959547243244,0.167887584381378,-0.874458366043761,0.306755691322946,-0.23770155608528,0.299333505504596,-0.188673071017867,0.0792812206686523,-0.247956987160871,0.319292617948429,0.383044184209439,-0.0341071296695307,0.446166629434596
0.798782255420248,0.508864207116965,61,0.308428719240252,-0.0428071773052223,-0.421041494356649,-0.115270723540624,0,0.572595067915324,0.178450204113067,-0.173441950307006,0.542342616967926,0.347307234760779,0.103817975615186,0.13908009776089,0.011579560231296,0.0830141372758753,0.196097265475465,-0.143435001637224,-0.770940389566642,-0.568572268146455,-0.325396864824123,-0.473367653357498,-0.078332789025453,0.551047683114815,0.373729753459455,-0.888876904665434,0,0.612494178782917,0.240430579254685,0.00132090836323907,0,0.583300593553695,-0.122056887667061,-0.606538680353657,0.137481426259477,0.0730235140582822,0.281456666687385,-0.460392916871227,-0.348295916908005,-0.0537446294802886,0.40063520736854,0.0269192489389109,0.284413556785857,-0.0466780512889585,-0.255767288726521,0.220622335878145,0.172850799210198,0.0791147254458553,0.350975896229981,-0.360021593556104,0.00891095232926454,-0.00606163419166142,-0.0822236697918757,0.0427949084027857,0.169066163524243,-0.876698137483056,0.308077408987113,-0.238602469923254,0.299780458046446,-0.189425979516807,0.0798968550906485,-0.249172729020963,0.319848791216609,0.384315479036807,-0.0357832115747491,0.447726043705104
0.803240213415508,0.509615373353414,62,0.394333009508793,-0.0798188798754498,-0.448007987485434,-0.115959264082464,0,0.58167504793654,0.183935296028048,-0.191266635727362,0.564399923918329,0.366789674328646,0.110875519359706,0.162363316479929,0.0236691120922052,0.0924021478185522,0.215873601702387,-0.156432869860639,-0.855371558572159,-0.618793670893279,-0.324224844250337,-0.507660499705918,-0.178362787106503,0.638510610806598,0.378504030000251,-0.938092034842631,-0.0647171947364489,0.676754980966892,0.29560080060963,0.0589683500166513,0,0.658165439606375,-0.17218215208711,-0.693909574710794,0.181937698077527,0.101701314947449,0.296026905421011,-0.513352760153729,-0.369325480782058,-0.187764879570966,0.50308861281776,0.0794919505237239,0.362158296454612,-0.125546602093215,-0.394162723142028,0.307635528088479,0.193983254888911,0.123471974927304,0.424513521548967,-0.431522217820382,0.0160444915081767,-0.0453480618407447,-0.0782786402795197,0.0726191505164862,0.218321196490525,-0.972791619922733,0.362555784321868,-0.275744442504823,0.322803329566164,-0.226595694577404,0.104817715618301,-0.297209986073745,0.340861572369451,0.440019954516486,-0.107689533036499,0.515259481951644
0.803505107059357,0.509574736960268,63,0.403789411640469,-0.0840857361641344,-0.451041797523958,-0.115975635380079,0.000868004897457216,0.582636519777424,0.184544198072023,-0.193290477564024,0.566860339926006,0.368962563563276,0.111704108061176,0.164931325317028,0.0249382458662215,0.0934601558198842,0.218076671216661,-0.157962939420878,-0.864963468391227,-0.624474718286445,-0.324114877159159,-0.511548127248112,-0.189827870088433,0.648365175651202,0.379021433085862,-0.943628156685364,-0.0721541202370017,0.683955779098142,0.301766194584589,0.0655676695877698,0,0.666582505005302,-0.177905856756139,-0.703632499515749,0.187116800328752,0.10488566234426,0.297720243582081,-0.519364280883742,-0.371680931091922,-0.20300674069476,0.514691148515439,0.0855197600386908,0.370949628496039,-0.134379572223245,-0.409997655281382,0.31754787151476,0.196356777508859,0.128568578675908,0.432808181854757,-0.439631516798677,0.0168699512135571,-0.0498627508206643,-0.0778084304812444,0.0760080893168684,0.223858751621615,-0.983642664000984,0.368865104540246,-0.279948340975011,0.325380637309215,-0.230812735502038,0.107626725316943,-0.30264790150952,0.343216368492643,0.446326823343327,-0.11588947590363,0.522931871403072
0.803826754878515,0.509546391713244,64,0.418128408287917,-0.0905320717701499,-0.455790533139016,-0.116054700620445,0.0022286725386711,0.583907745448024,0.185387533168891,-0.196367163351084,0.570578344435588,0.372265116706175,0.112941690234807,0.168813323097617,0.0268333214631031,0.0950056656107576,0.22151374713082,-0.160213481672843,-0.879547037054303,-0.633069545957796,-0.324242116385497,-0.517483550745932,-0.207383665312705,0.663154091963662,0.379711752026838,-0.952350048964815,-0.0836230024356109,0.694981613985802,0.311390123150915,0.07554374841632,0.00233671540799775,0.679435066236568,-0.186829088309951,-0.718478798108345,0.194776555166813,0.109813699584,0.300349200296295,-0.528530391893396,-0.3752569986226,-0.226413432069512,0.532213718604322,0.0946596955302293,0.384148121961885,-0.148120379857707,-0.434057801357489,0.332545909129269,0.199737312778295,0.1363650175138,0.445291479593482,-0.451808272332749,0.0181175295765057,-0.0567348185481466,-0.0769280525766093,0.0810173570541177,0.232138711614529,-1.00005221688,0.378230173788783,-0.286391483529522,0.329294613293684,-0.236802750459911,0.111767913785959,-0.310849040133236,0.346745044575181,0.456137497298943,-0.1281407181241,0.534544929756907
