"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.77679962209677,0.516559179409534,47,0.152302480417219,0,-0.335890841984029,-0.0940918639949068,0.00817312274071877,0.519611108287649,0.17164954320016,-0.121767019019102,0.469991520362298,0.315933978483661,0.0577823142116711,0.0722342833303043,0,0.0649058951208681,0.161174166569852,-0.126992483414779,-0.567138757498616,-0.415271469262407,-0.268042358312372,-0.404887886650251,0,0.434010708363473,0.285213260634487,-0.775902505330431,0,0.540253712656998,0.134639115550273,0,0,0.435276764175617,-0.00057154421212927,-0.465702475723206,0.0571972356839604,0.0167031920942494,0.236425170395684,-0.335413029140064,-0.231312904771742,0,0.252553284463517,0,0.168005453067877,0,0,0,0.110187860689006,0,0.209691942554515,-0.213724604838094,0,0,-0.0385848145718927,0,0.0744656309262361,-0.614901639597355,0.20989149342854,-0.162505932121718,0.23268088577887,0,0.0599485021180439,-0.124937491320653,0.274783792213828,0.285120920144107,0,0.286832284100067
0.777379280361675,0.516835399964754,48,0.155424907024514,0,-0.336922716901542,-0.0945613564384105,0.00785942303444413,0.518352795832485,0.171850095549322,-0.122530463432477,0.469649547506115,0.315774052626617,0.0582365646663493,0.0738066473057771,0,0.0655522891444298,0.161296726373783,-0.127307949182323,-0.570936749267868,-0.417329510650674,-0.268210787162136,-0.404619584053522,0,0.435353652537901,0.286674694114809,-0.775420172063863,0,0.539992412803284,0.136648026807725,0,0,0.43615848060701,-0.00435655574899468,-0.467238998476002,0.0597237976533242,0.0182180733906102,0.23696875027451,-0.33695903503324,-0.234343678809997,0,0.256524163755688,0,0.169932403483217,0,0,0,0.11059112526424,0,0.212475146099594,-0.217024325967168,0,0,-0.0399111424705341,0,0.0772663808279653,-0.619384238688389,0.211349810679906,-0.163141228818972,0.233694364682507,-0.00420584331021047,0.0610365471449394,-0.127884575476093,0.274742708459995,0.286438969204384,0,0.290696355096969
0.778905886507266,0.517423800230722,49,0.163563123040095,0,-0.339625732239737,-0.0958365102736706,0.00707156996437243,0.514945346138375,0.172451079831812,-0.124501396235315,0.468800609325352,0.315419665525003,0.0596307538915838,0.0780992419971398,0,0.067299502537416,0.161729426808149,-0.128071434241104,-0.581929840422196,-0.42309510762229,-0.268770577809335,-0.403934938811135,0,0.439013016623447,0.290936794697356,-0.774164736313179,0,0.539498387460716,0.142234996364852,0,0,0.438523516600042,-0.01475874588343,-0.471216469678416,0.0665915541295016,0.0221171583159247,0.23845196935332,-0.341412921915176,-0.242458546369756,0,0.26724741503005,0,0.175104557998264,0,0,0,0.111522408402418,0,0.22053433957922,-0.226439053291461,0.00193315075601986,0,-0.0435894930990945,0,0.084482685646005,-0.632022442290191,0.215112945862496,-0.164930697591739,0.236240207693495,-0.0157849058636764,0.0640623881540026,-0.135894874398119,0.274665446039751,0.290026668300641,0,0.301128498282201
0.779751356410471,0.517866526643154,50,0.168569017215776,0,-0.340918369733788,-0.0964062980603437,0.00683788452909977,0.513244773878407,0.173398690108838,-0.125955020482823,0.46828156986199,0.315555662417144,0.0607981690450011,0.0801381419191769,0,0.0683457272380218,0.16178668385911,-0.128196365722011,-0.5875590549312,-0.426789274368296,-0.269507153440949,-0.404413914698184,0,0.440567731739513,0.292957279005564,-0.774439927480381,0,0.538826877007376,0.144411477655685,0,0,0.440349360360899,-0.0199646705542499,-0.474310286701961,0.0695384179299546,0.0247653955589932,0.239511557736,-0.344239745926219,-0.246485418749329,0,0.271421412693562,0,0.177189665523712,0,0,0.00899768959339505,0.112421435592545,0,0.222833573024247,-0.233225997208837,0.00204756646782153,0,-0.0453336042275002,0,0.0883251023323298,-0.639326421521685,0.217301986373901,-0.166040733563436,0.23742590908887,-0.0205348156810632,0.0651215917426281,-0.140757332913267,0.275172185529194,0.292508193366797,0,0.305753677569975
0.780388145886615,0.518063082757724,51,0.172551958301175,0,-0.341848770533998,-0.0968025994939076,0.00664244209006193,0.511889539769707,0.174017014859955,-0.127029359432799,0.467932562163619,0.315630891608908,0.0615776015651238,0.0817949160661469,0,0.0690923624769835,0.161867435215751,-0.128323002324537,-0.591983429408919,-0.429605932745624,-0.270015750407571,-0.404784921856498,0,0.441709101889592,0.294431956465341,-0.774715058247916,0,0.538372352925273,0.146334503794349,0,0,0.441848024378243,-0.024060265720249,-0.476665620464657,0.0716418630949849,0.0267028914375665,0.240323727671913,-0.346587665555908,-0.249572908745489,0,0.274459381093714,0,0.178847805662776,0,0,0.0155721512012116,0.113164454470271,0,0.224782499347632,-0.238377269912729,0.00197597226080895,0,-0.0468454311513377,0.00109344861194927,0.0912381483111932,-0.64474940486006,0.218947386945965,-0.167041455219224,0.238269666960365,-0.0242736627176975,0.0658851249281673,-0.144591066317638,0.27551870273953,0.294374350142199,0,0.309383336666287
0.783736793788162,0.51801496396233,52,0.187878725122548,0,-0.347794317116366,-0.0973775658366548,0.00619458755662665,0.510397601627445,0.177034264569717,-0.131420823987278,0.465024777240953,0.315309556489642,0.0649210648525197,0.0905491522592552,0,0.0719363422509172,0.163804957458728,-0.129983787569816,-0.614372560277067,-0.443503898002723,-0.272069916495043,-0.405516627422731,0,0.451588309668611,0.301065378005978,-0.774793634369058,0,0.540702029039885,0.159037429740509,0,0,0.453031917540105,-0.0442025355988432,-0.487876522716224,0.0786840131624434,0.0345181747232107,0.242559892907116,-0.358709584209614,-0.261247441397919,0,0.295506084590298,0,0.190184997249917,0,-0.047770527456287,0.0510815412660875,0.117545261424378,0,0.235567970448003,-0.258223873109399,0.00162081852783399,0,-0.0534181798410707,0.00798436562462866,0.10523193106946,-0.667178793827964,0.228336882724698,-0.17338063610903,0.242658629886989,-0.0399656018351624,0.0734133263500134,-0.161786913717747,0.278029495110195,0.30462747519853,0,0.324566787208756
0.787521023366879,0.517790890267075,52,0.207607433402289,0,-0.354924163416221,-0.0973146233897029,0.00637045287182723,0.509076656468201,0.179112823356051,-0.137919688787938,0.460911781787541,0.315517944196899,0.0692801938338238,0.101760572682774,0,0.0749561498222622,0.166306614314277,-0.131609294986633,-0.641547281530112,-0.462113307097754,-0.274812144324517,-0.407358148735191,0,0.464779296371261,0.309330814283322,-0.777045331945617,0,0.542454911290916,0.176498974599505,0,0,0.46803737280136,-0.0696920526872557,-0.5039325486833,0.0877173645606373,0.044007527510859,0.245320085292514,-0.37392593493662,-0.2787692132971,0,0.323508538318463,0,0.202647205153049,0,-0.11276124749546,0.0979210986033458,0.122804476750753,0.0166645632869418,0.248012421930763,-0.286358199673468,0,0,-0.0624810600658162,0.0167840496870926,0.124590131036525,-0.697395350242717,0.24103315667797,-0.182797182210555,0.248726708411949,-0.0634119159018694,0.0816511729917327,-0.183787244252552,0.28034642396517,0.319008624884656,0,0.347210392515668
0.789797656145419,0.517354229462342,52,0.221887470730141,0,-0.360139345657016,-0.0972874405798236,0.00652099831085472,0.508108289716168,0.180687456369958,-0.142620560629661,0.457930210918899,0.315697618834405,0.0725771822304774,0.110030878974697,0,0.0771847621054493,0.168211487212064,-0.132769202828766,-0.661972930379016,-0.475884618641849,-0.276876742270171,-0.408689376271244,0,0.474521157136059,0.31560966380023,-0.778655502792704,0,0.54390403943933,0.189426363631586,0,0,0.479030649043858,-0.0885421407470372,-0.515580017215571,0.0944179419498498,0.0508634511848063,0.247344894591355,-0.385245067800799,-0.291578135007892,0,0.344172803812185,0,0.211844585094931,0,-0.160627068888227,0.132056129815254,0.126565309609238,0.0287003127946461,0.257551582757029,-0.307226489091865,0,0,-0.069178602914547,0.0231405081118601,0.138604081884647,-0.719887919708301,0.250257234070334,-0.189728574872247,0.253084758732845,-0.0807685966645846,0.0878127549104187,-0.199954539380012,0.282067940045299,0.329568081471989,0,0.363832273050472
0.789921207104588,0.517360531214767,53,0.222886213387098,-0.000777497163463561,-0.360420216016819,-0.0971843132388379,0.00658547259630269,0.508093091802142,0.180846698626847,-0.142816086320636,0.45782772218948,0.315740167776223,0.0727169612573967,0.110511979026707,0,0.0773350616627722,0.168342323312284,-0.132794353642842,-0.663090286104317,-0.476784029431601,-0.276936552206537,-0.408796372883699,0,0.475167910592845,0.31598425973784,-0.778770947913264,0,0.544070177346461,0.190226209074059,0,0,0.479669929800804,-0.0896155673162746,-0.516338663545363,0.0948071096088362,0.051266645394806,0.247444028931674,-0.385875885416333,-0.292327685542812,0,0.345378862570508,0,0.212409210000636,0,-0.163393543665825,0.133945323698199,0.126764194558225,0.0294188655399831,0.258134706658201,-0.308400021512514,0,0,-0.0695226340937043,0.0235000745355074,0.139372992510229,-0.721149695154178,0.250816547244985,-0.190164996788541,0.25328537569278,-0.0817719520936833,0.0880984698877339,-0.200944174364203,0.282169972088104,0.330212572393759,0,0.364846344912018
0.791079351115065,0.517810738955367,54,0.233759112299393,-0.007699894096946,-0.363142727575164,-0.0961580070392017,0.0076733120279512,0.508052596219099,0.182703364655026,-0.144597984785694,0.458303262605598,0.317008974228729,0.0749792136895555,0.114727319721162,0,0.0781336422642845,0.170211530355148,-0.133977040151796,-0.672729069310335,-0.484305626201855,-0.275981293311868,-0.410926406785697,-0.0166077799914763,0.48305276631257,0.318349135720945,-0.780112284108749,0,0.548921882732687,0.19716282299976,0,0,0.486583559235021,-0.0989791929334516,-0.522990615136147,0.0995081124767694,0.0553708857905481,0.248795088139386,-0.390715963663474,-0.298215550754895,0,0.357304859500086,0,0.218505752346064,0,-0.187174454190902,0.150643006530758,0.128706113720247,0.0361471481876523,0.263657899075965,-0.319750000689006,0,0,-0.0725285227673478,0.0270425037113106,0.146591967769992,-0.733048816597395,0.255898158982451,-0.194141887320282,0.255298268167144,-0.0903324535964417,0.088681558997116,-0.209053102481851,0.283455440600838,0.335761015607659,0,0.372178398819056
0.791280778287314,0.517895876071064,55,0.235596937073972,-0.00892517558838061,-0.363674371615813,-0.0959605670940539,0.00786016248240296,0.508123438570113,0.182964573916638,-0.144850484777181,0.458576411544032,0.317294276681825,0.0754144662068801,0.11546394038931,0,0.0781613392029639,0.170534888052995,-0.134154934950867,-0.674452328554625,-0.485546030228743,-0.275812825637767,-0.411228204871584,-0.019610207170221,0.484390932556142,0.318609208132399,-0.780499269296231,0,0.549941991868134,0.198485123659435,0,0,0.487857873496862,-0.100588379879981,-0.524580540246566,0.100297480550421,0.0559285263065612,0.248907286172019,-0.391454191024101,-0.29908240651201,0,0.35958902006071,0,0.219358369196705,0,-0.191250711630831,0.153530415545529,0.129040831842877,0.0372513036683311,0.264835648649756,-0.321537966973581,0,0,-0.0729869682979894,0.0277004445486961,0.147770351824507,-0.735101925716888,0.256871374816799,-0.194908881954447,0.255735986079787,-0.0916385647205353,0.0891994387903965,-0.210039262289063,0.283732239645191,0.336887716121188,-0.00211135933267337,0.374083560710556
0.791451975596117,0.51799491699027,56,0.237156785685686,-0.00999346523479241,-0.364122000894424,-0.0958144340007529,0.00805069831606137,0.508187738377596,0.183159643032184,-0.145166855487109,0.458778934358089,0.317591167382234,0.0757139813866956,0.116042051573697,0,0.0781598049885272,0.170806737322129,-0.134256516288142,-0.675866999223729,-0.486581151657827,-0.275679096152467,-0.411469327020148,-0.0221346997642149,0.485627880085979,0.318812329204192,-0.780820802796466,0,0.550727762689592,0.199534103029984,0,0,0.488940354486418,-0.101862860991371,-0.526037989940967,0.101018874838144,0.0564609661891267,0.249089048255493,-0.392018447825349,-0.299821039476997,0,0.361529365530904,0,0.220133023815497,0,-0.194825739275126,0.15607297409629,0.129364588505035,0.0381828825659594,0.265829935340682,-0.322986725603417,0,-0.000795785283364776,-0.0732105906224423,0.0283421441912798,0.14875371680381,-0.73673238897623,0.257740857483633,-0.195507706114941,0.256169183109445,-0.0926077735071687,0.0896870498073907,-0.21084344775179,0.283989999807548,0.337823193312485,-0.00401100942943947,0.375689077746887
0.792089541685011,0.518362212514663,57,0.24337078304805,-0.0141780527673175,-0.365682698206257,-0.0950578616088506,0.00888266337601465,0.508477957337781,0.183847663737631,-0.145867970906142,0.459548504890393,0.319002914198516,0.0767158384029688,0.117935963028261,0,0.0781483331858305,0.17206164235356,-0.135096859489127,-0.680866024756202,-0.490613746677359,-0.275279662908566,-0.413008885560102,-0.0316166397626245,0.489874295009042,0.319309284014039,-0.782839347633742,0,0.553730619238903,0.203299188167522,0,0,0.493264130364939,-0.10629483312662,-0.532188945028364,0.104194158647546,0.0584539418745213,0.249646086169192,-0.394705544235959,-0.302996290722774,0,0.36802442990043,0.00574827079996673,0.22339564650616,0,-0.208303299844926,0.163906330161889,0.130034236858358,0.0419109812026063,0.269039194695924,-0.328722605210145,0,-0.003850897390724,-0.0736758615903261,0.0307580178233837,0.152072340866642,-0.74300424296839,0.261292860511518,-0.19793235859201,0.257488785153728,-0.0961790486186329,0.0913160914024104,-0.213905764438627,0.285023551395473,0.341504796404382,-0.0107527910264379,0.381340732342643
0.792233626426959,0.518424318794093,58,0.244586252658706,-0.0149469953147449,-0.366072773826599,-0.0949236951744868,0.00905302192703537,0.508610994172005,0.184012082692911,-0.146079459634209,0.45972550283255,0.319310997490121,0.0768214004655745,0.118325020374817,0,0.0782149412139141,0.172383193128699,-0.135248772204236,-0.681932854543903,-0.491470203506484,-0.275222705129628,-0.413284606037446,-0.0334364808966116,0.491099603139278,0.319441227391822,-0.783445287438322,0,0.554521921153974,0.204257145203446,0,0,0.494256478712959,-0.107113899965461,-0.53345160319755,0.104947846779684,0.0589004961184641,0.249950715885361,-0.395497926071669,-0.303490238060021,-0.0024179177368694,0.369640595833725,0.00676186220022434,0.224394330955748,0,-0.211056467192993,0.165688594729787,0.130288444034565,0.0426048837789326,0.269868357111189,-0.329883140141221,0,-0.00451901252000429,-0.0736358212324438,0.0312220050832766,0.152892227418444,-0.744349197501424,0.262253375974268,-0.198435339792368,0.257695870117014,-0.0969033924178058,0.0916660598584029,-0.214642535682246,0.28538534892426,0.342255757467896,-0.0121005237017553,0.382524294091448
0.79404935803576,0.519108006476392,59,0.26064667751454,-0.0255043815933067,-0.371648993802972,-0.0933841369155603,0.0108447366371698,0.510694063455068,0.186083497308203,-0.149045879464869,0.461965114623677,0.323508374303006,0.0781850590297425,0.123530887864651,0.00280738109957138,0.0791810557543146,0.17675387665391,-0.137449707930827,-0.69673341116493,-0.503338477037279,-0.274448856166797,-0.417365981877564,-0.0581249719139952,0.508084142627661,0.321296276452785,-0.791699684746322,0,0.565280069409489,0.217383316204248,0,0,0.507945178320706,-0.118640532360325,-0.550980290969354,0.11489576965905,0.0648121484667593,0.253576806614796,-0.406230663564284,-0.310436802991445,-0.0360023247980803,0.392333238096453,0.0203859657314073,0.238334382061215,0,-0.248661633941639,0.190208948049604,0.133882926374581,0.05206946824053,0.281406056817884,-0.345510822464956,0,-0.013771218662332,-0.0729542932453172,0.0377019260107991,0.164319603237538,-0.762575693054453,0.275435346497643,-0.205260019421166,0.260783693916995,-0.107163910842012,0.0966145823451946,-0.224860794526291,0.290434137665571,0.352177263333025,-0.0304551046270918,0.398686617705384
0.794254112539076,0.519184584081462,60,0.262781098122653,-0.0267134042081374,-0.372378756640855,-0.0933935549113163,0.0109097093820921,0.510978063090143,0.186318490837727,-0.149439384597015,0.462397935488869,0.323959808814543,0.0784742838560175,0.12417298010439,0.00310685001540969,0.079312020089795,0.177182835504401,-0.137733791769626,-0.698569430638052,-0.504643291641412,-0.274353428463963,-0.417967255021292,-0.0607200808866273,0.510120146750791,0.321511930766662,-0.792753518357078,0,0.566959758144004,0.219063533420757,0,0,0.509752626709158,-0.120013873386663,-0.553115658653245,0.115999257053306,0.0654910503984085,0.253910815765184,-0.407692377196092,-0.311268233291463,-0.0397650944467131,0.39495751042309,0.0218936816575269,0.24015007899493,-0.00274718643566787,-0.252196501282214,0.192883089803207,0.134339626279572,0.0534397140903653,0.283280430593706,-0.347342209307515,0,-0.0146893904831243,-0.0727201112904009,0.0384663991349012,0.165676693141257,-0.764907408303418,0.276875374249407,-0.206185384233244,0.261231682281236,-0.108109041999747,0.0972627797633661,-0.22617123633934,0.291103414959682,0.35351116187211,-0.0324582258568863,0.400572998082441
0.794805387386358,0.519545199079116,61,0.26883476686832,-0.0296678205222611,-0.374407461050489,-0.0932971692915375,0.0113677433249707,0.511780973414814,0.186538352284618,-0.150493631829527,0.463915533221933,0.325209319080934,0.0789719777332214,0.126136237772832,0.00381977237367004,0.0798360894999125,0.178468370977013,-0.138295889078236,-0.703983641372131,-0.508099116217775,-0.27427413935854,-0.420000962708318,-0.0678067296642378,0.516653043963838,0.32204043183209,-0.795714522577975,-0.00465339104120021,0.571423149063828,0.223679063581067,0,0,0.514911417146166,-0.123568699843663,-0.558621105222993,0.119466694804944,0.067311365248619,0.255002654536575,-0.411559139197154,-0.313149693771516,-0.0498345819491047,0.402616733540527,0.0259650028821432,0.245620404353832,-0.00910933195151997,-0.261643480583203,0.199379946189147,0.135897633774954,0.0569080791755015,0.288302200290414,-0.351795099510147,0,-0.0173311821009212,-0.0723887589319842,0.0405830678781955,0.169344948733895,-0.771364563824866,0.280759810641166,-0.20864214156391,0.262734472158743,-0.111087307407478,0.0989576333315553,-0.229516282951118,0.292754457701791,0.357295237566121,-0.0380567294582169,0.405875988032671
0.79583122243248,0.520177801477881,62,0.280913790237758,-0.0355965147138494,-0.378483087651172,-0.0931306997039399,0.0123161375886271,0.513405668006918,0.18700459006464,-0.152598446743002,0.467008910124916,0.327774498059599,0.0800239072524454,0.130094550726377,0.00525762002035708,0.0808920596220846,0.181114583487133,-0.13940874968892,-0.715193506916418,-0.515116200163955,-0.27414417690224,-0.424111525234079,-0.0822145461309028,0.529916598602015,0.32323010331154,-0.801676427269942,-0.0140648271600224,0.58055255587485,0.23302527646824,0,0,0.525314116809976,-0.130771695096154,-0.569646966642148,0.126540386241786,0.0709263388852385,0.2572383910494,-0.419451586786053,-0.316891947982398,-0.07021536816082,0.418113221900516,0.0342830806951081,0.256734636618563,-0.0220437337450699,-0.28074412848012,0.212261522705105,0.138977551867894,0.0637654518628546,0.29870666398816,-0.360894605519684,0.000822337390992501,-0.0229115321683445,-0.0716770674360113,0.0448013738201358,0.176590252784199,-0.784560821213444,0.288536685894116,-0.213590237739547,0.265711841683123,-0.117121602254348,0.102435827740729,-0.236256490056934,0.296113884303344,0.364912179509047,-0.0493054766806037,0.416505373042334
0.799265317708251,0.52037806427624,63,0.337663606777411,-0.0612353851435358,-0.396355864236736,-0.0929864765198022,0.017676969109505,0.518595682620756,0.190736862308183,-0.164574185969447,0.481134236523349,0.34069101353718,0.0847679288571544,0.145491719939099,0.0128252424149006,0.0872186096782491,0.194247558559871,-0.148557994522378,-0.77253530194206,-0.548836161125985,-0.272950162208879,-0.447076588211864,-0.151386300510727,0.589165325824166,0.325786292632375,-0.834256454714905,-0.0589920417258359,0.623677875046525,0.270116130024028,0.0397660447763648,0,0.575535033658674,-0.165301413296969,-0.627967292754953,0.15764987823674,0.0900669613284361,0.267206280510428,-0.455311774743613,-0.330710509082467,-0.162339604450233,0.488332812765541,0.0706348393603197,0.309476144721689,-0.0750122825857366,-0.376549387659771,0.271943827126355,0.152945789583105,0.0943359832909296,0.348271592836795,-0.409757420354872,0.00570487671987397,-0.0502468263053087,-0.0686864333631648,0.0652277758460748,0.210017869628741,-0.849146080214531,0.326392826241019,-0.238679829418672,0.280897785063056,-0.141786191707668,0.11950091196044,-0.268871358930847,0.310080654557142,0.402748798022501,-0.0988508242906482,0.462428405904633
0.799495358441023,0.520240055556448,64,0.343653292987016,-0.0639627397539451,-0.398109291110262,-0.0929231651389777,0.0182012654250322,0.519316136109594,0.191202788913271,-0.165831919372917,0.482640458799065,0.342048146285865,0.0852867798524,0.14712780229767,0.0136509005177555,0.0879397111228657,0.195546611764307,-0.149586787252711,-0.778553923679328,-0.552415169641965,-0.272560024156644,-0.449465819735744,-0.158530021047525,0.595558257714797,0.326144483597758,-0.837401587316822,-0.0635578068105899,0.628132834739183,0.273780010445085,0.0439901704487456,-0.00212069474601761,0.580756192065889,-0.168722667371617,-0.634029732295034,0.161108921763068,0.0919964048525727,0.268203733629482,-0.459051923474997,-0.332166487694688,-0.171791542121278,0.495806009545446,0.0744704730682554,0.315162858915346,-0.0802866927946517,-0.386613298576433,0.278271430448402,0.154620012946871,0.0975004345829086,0.353589942264561,-0.415022518241763,0.00622420442432994,-0.0531065623262097,-0.0685235441276291,0.0675006555930593,0.213650961963662,-0.856006283286903,0.330572102633956,-0.241266240021095,0.282496780373746,-0.144760707558404,0.121407984164096,-0.27235406294679,0.311593825013929,0.406517651160602,-0.10424417425911,0.467295156429459
