"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.666748342864039,0.286339224323736,0.507894780761398,15,0,0,-0.0613773093961048,-0.142188209078825,0.235913457879524,0.580851968228101,0,0,0.317153187948372,0.0999808516767487,0,0,0,0,0,0,0,0,-0.239146336660713,-1.13944110646877,0,0,0,-0.300104805039007,0,0.652337612408133,0.00475936713592463,0,0,0.170048388248509,0,0,0,0,0,-0.021534215640384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201590097869837,0,0,0,0.641157050888657,0,0,0
0.678733739538982,0.28572791330321,0.508965894376843,16,0,0,-0.0755595102726024,-0.146311945160381,0.242335024997831,0.577214435427413,0,0,0.313134998834255,0.100018881789004,0,0,0,0,0,0,0,0,-0.245797108316577,-1.12467828744263,0,0,0,-0.309768605518384,0,0.667135330937913,0.0328138397265109,0,0,0.186304502385432,0,0,0,0,0,-0.0327883068746458,0,0,0,0,0,0,0,0,0,0,0,-0.0336775613029357,0,0,0,0,0,0,0,0,0.210741534490294,0,0,0,0.638882776299503,0,0,0
0.703870510352571,0.285277264218701,0.508605604275744,17,0,0,-0.0988821772916021,-0.152275025333249,0.258353154950933,0.574643683216376,0,0,0.310390340126567,0.099965433544349,0,0,0,0,0,0,0,-0.0486731828811039,-0.257124650620264,-1.0933364116458,0,0,0,-0.32749055641602,0,0.709303855864141,0.0793397491162078,0,0,0.215146904874821,0,0,0,0,0,-0.0531008042034154,0,0,0,0,0,0,0,0,0,0,0,-0.0839333613432738,0,0,0,0,0,0,0,0,0.233551933400045,0,0,0,0.634121114641282,0,0,0
0.782259039792525,0.279831044305754,0.482726276537546,18,0,0,-0.155032571902378,-0.141465387569192,0.322965899233818,0.541507558913414,0,0,0.2944097650116,0.120046360629413,0,0,0,0,0,0,-0.180801869200143,-0.17743773960657,-0.259390733603882,-0.954721717627172,0,0,0,-0.36758211703589,0,0.865572334055219,0.202272359386738,0,0,0.320027272002155,0,0,0,0,0,-0.101191540969645,0,0,0,0,0,0,0,0,0,0,0,-0.240429032800892,0,0,0,0,0,0,0,0,0.300361323504314,0,0,0,0.610889837579092,0,0,0
0.786010424529536,0.279319241278033,0.481183548101868,19,0,0,-0.158340064335768,-0.140812483928457,0.325057418753112,0.538083929375874,0.00758220170923943,0,0.292873818740964,0.120329176171329,0,0,0,0,0,0,-0.19093884627917,-0.183850307724232,-0.25848301135099,-0.948263256749842,0,0,0,-0.369337381424137,0,0.872351824722146,0.20759825461389,0,0,0.324692051751847,0,0,0,0,0,-0.102836520212782,0,0,0,0,0,0,0,0,0,0,0,-0.248716571404178,0,0,0,0,0,0,0,0,0.30318736971704,0,0,0,0.609822397854114,0,0,0
0.813044692412305,0.271530372286501,0.468262472277367,20,0,0,-0.177298257413565,-0.131338197205445,0.339046304425578,0.504145997625401,0.0650919892948168,0,0.278696972366786,0.120052589377397,0,0,0,0,0,0,-0.260076458066041,-0.236296912456431,-0.252552606703985,-0.891764611504652,0,0,0,-0.379961065658718,0,0.893181227183351,0.230553625432402,0,0,0.344803620369254,0,0,0,0,0,-0.117000667111986,0,0,0,0,0,0.0835198835194727,0,0,0,0,0,-0.315137552106699,0,0,0,0,0,0,0,0,0.309603392940043,0,0,0,0.592730725693021,0,0,0
0.826540660671495,0.267509025992164,0.461364097137068,21,0,0,-0.189260053003909,-0.128995074245481,0.345468109044447,0.486326586651379,0.0948337693841301,0,0.273456081490107,0.116431996207757,0.0181859651450432,0,0,0,0,0,-0.294560400738346,-0.263166794219425,-0.250545069116254,-0.864086135768416,0,0,0,-0.388834969170251,0,0.894905262346352,0.24450383556936,0,0,0.355559718271141,0,0,0,0,0,-0.123099834576208,0,0,0,0,0,0.124937766277282,0,0,0,0,0,-0.349909916668877,0,0,0,0,0,0,0,0,0.314090809876048,0,0,0,0.58375834724412,0,0,0
0.827018191247574,0.267400934248608,0.461199201624494,22,0,0,-0.189537311298134,-0.12885249781441,0.345746226046,0.485980698868552,0.0958678472251665,-0.000917394828137764,0.273391210169914,0.116356851602011,0.01877208533295,0,0,0,0,0,-0.29577618777182,-0.263936889334517,-0.250486319897512,-0.862964020332258,0,0,0,-0.388996673199872,0,0.894941133435712,0.244955744005873,0,0,0.355961066374949,0,0,0,0,0,-0.123345434158205,0,0,0,0,0,0.126203703692217,0,0,0,0,0,-0.350956926310598,0,0,0,0,0,0,0,0,0.314198532141442,0,0,0,0.583394556050675,0,0,0
0.827039812516173,0.267394923993112,0.461188721466234,23,0,0,-0.189543428379323,-0.128844323063825,0.345755396344463,0.485960009687735,0.0959056682700474,-0.000944378750578421,0.273383759315536,0.116355817500997,0.0187921256532046,0,0,0,0,0,-0.295827532153456,-0.263961618573792,-0.250473864224442,-0.862917503914596,0,0,0,-0.389005213137586,0,0.894933958314358,0.244982018153105,0,0,0.35598058829109,0,0,0,0,0,-0.123370225750989,0,0,0,0,0,0.126240093732556,0,0,0,0,0,-0.351010919600798,0,0,0,4.24692380610075e-05,0,0,0,0,0.314195210290056,0,0,0,0.583371892758176,0,0,0
0.829036329039977,0.266749248932986,0.460421537771215,24,0,0,-0.190012640103793,-0.127929120200159,0.346466512090739,0.483627809400975,0.0995718416155695,-0.00354977568225249,0.272372919497756,0.116296899485051,0.0207980829442613,0,0,0,0,0,-0.300210134226846,-0.265868468423499,-0.249033584278132,-0.857737044983158,0,0,0,-0.389755560684253,0,0.893541415862993,0.247184339702885,0,0,0.357176419017857,0,0,0,0,0,-0.125543454132952,0,0,0,0,0,0.128850025398281,0,0,0,0,0,-0.355832055061762,0,0,0,0.00366717739724545,0,0,0,0,0.312961593883141,0.0027601539931321,0,0,0.580196647486922,0,0,0
0.835419837666725,0.264903124946198,0.458544397575786,25,0,0,-0.190908008718142,-0.124353062535384,0.347470346841675,0.47560383661106,0.11138013478159,-0.0112341935835157,0.268604116557256,0.116498561795817,0.0268527567931823,0,0,0,0,0,-0.3132738710783,-0.271877539452775,-0.243554721747627,-0.838896401456781,0,0,0,-0.391382066777126,0,0.889708459778832,0.256470655118016,0,0,0.361355293220097,0,-0.0103874433063762,0,0,0,-0.131895217022411,0,0,0,0,0,0.135480523615168,0,0,0,0,0,-0.366745269952356,0,0,0,0.0153683077598551,0,0,0,0,0.308474629026107,0.0119872684582186,0,0,0.569252905273921,0,0,0
0.888184991655957,0.255901817056153,0.446945195540012,26,0,0,-0.199676253540536,-0.0826303447905529,0.320687059241727,0.40474630518479,0.21285613971082,-0.0782611114742507,0.232412356154658,0.10822601830406,0.0673066912071311,0,0,0,0,0,-0.431675535047927,-0.332951931063281,-0.199324275192909,-0.667822899325306,0,0.179022787110951,0,-0.420144812291276,0,0.835021330993347,0.325982894882453,0,0,0.378803042224183,0,-0.104296264623639,0,0,0,-0.194748668245195,0,0,0,0,0,0.151100813239433,0,0,0,0,0,-0.441802594753753,0,0,0,0.108319574733615,0,0,0,0,0.266080709135307,0.0822662590843309,0,0,0.480502709141818,0,0,0
0.896233593891874,0.254336301895347,0.444081232757997,27,0,0,-0.201559454563643,-0.0752450354566154,0.313282746506266,0.391032238991422,0.228518586674665,-0.0904355153943593,0.223582202398506,0.105442903100283,0.0746087198965596,0,0,0,0.0135973693692429,0,-0.451775253572897,-0.342316363582092,-0.190962550768693,-0.637004016320118,0,0.210936721490393,0,-0.42841838386287,0,0.822712180386463,0.337576541757634,0,0,0.381331311945215,0,-0.121009614830404,0,0,0,-0.205788734588229,0,0,0,0,0,0.155568273095486,0,0,0,0,0,-0.456592989360896,0,0,0,0.125251729952703,0,0,0,0,0.258868419998131,0.0941047943067179,0,0,0.464693172431128,0,0,0
0.897625791687924,0.253859814025019,0.443833938275842,28,0,0,-0.201524045150812,-0.0742744626421519,0.311966317745142,0.389195670744276,0.229785520647403,-0.0918810819980573,0.222833018371292,0.105236565608222,0.075703046389842,0,0,0,0.0151839500939681,0,-0.454003091864364,-0.343688667346709,-0.190347376131508,-0.633284392253023,0,0.21573855788705,0,-0.430115434982033,0,0.821376916409597,0.338854363322107,0,0,0.381457183882385,0,-0.123351363186625,0,0,0,-0.206499217187508,0,0,0,0,0,0.157405663178513,0,0,0,0,0,-0.457935406937452,0,0,-0.00425138986954232,0.129297132223634,0,0,0,0,0.258299902751837,0.0966866825802916,0,0,0.462135437714227,0,0,0
0.902122598550729,0.251837601737803,0.442962584651579,29,0,0,-0.200891043326483,-0.0711229037431143,0.308305767586922,0.38388450116014,0.233697550897493,-0.0959221023014746,0.221116296415133,0.104976786663572,0.0781837470201946,0,0,0,0.0199037712951391,0,-0.461451441625679,-0.347264827177938,-0.188439111213984,-0.62185204204689,0,0.22899626798533,0,-0.435378288650249,0,0.817855712930497,0.341806959454667,0,0,0.382540052277866,0,-0.130685396671313,0,0,0,-0.209067053886078,0,0,0,0,0,0.162904121880828,0,0,0,0,0,-0.464576063686687,0,0,-0.0176859751125972,0.140312054290523,0,0,0,0.00866015785909245,0.256437092495019,0.100331941338135,0,0,0.454423467891935,0,0,0
0.913292669788174,0.24863405802697,0.442434659814279,30,0,0,-0.203356229523725,-0.0668451876288919,0.295025629295677,0.377264895113568,0.241705764062085,-0.103525021702869,0.217168401749884,0.105264260234188,0.0815595421656962,0,0,0,0.0278363739988291,0,-0.463923813467978,-0.349660193697589,-0.180724998261465,-0.598077161160244,0,0.260252124348211,0,-0.44094290343407,0,0.816330309824303,0.351946516061456,0,0,0.385552846257127,0,-0.149670747316383,0,0,0,-0.21160726317907,-0.0456694591715482,0,0,0,0,0.181908991356694,0,0,0,0,0,-0.472980402786568,0,0,-0.0451361342151079,0.159800769013617,0,0,0,0.0276834593207004,0.254537348117405,0.11226867904079,0,0,0.436013605585278,0,0,0
0.92032685889812,0.24685441772823,0.441912257148524,31,0,0,-0.20556592504088,-0.0643407727907652,0.286558859358857,0.372990730285485,0.245695960214688,-0.108342092812563,0.215100869823916,0.105801544202154,0.08397336900414,0,0,0,0.0325085837735467,0,-0.466951787487587,-0.35200883233554,-0.176334370361865,-0.582789562460694,0,0.278831777195388,0.0109700442521488,-0.443948619211904,0,0.813849322068271,0.357900781893494,0,0,0.386815007936275,0,-0.161931856352027,0,0,0,-0.213530049005862,-0.0753680647020903,0,0,0,0,0.192995047359802,0,0,0,0,0,-0.479556353127064,0,0,-0.0629200420903208,0.172350904814883,0,0,0,0.0396642851825486,0.254234844968449,0.119442198316796,0,0,0.42390419712832,0,0,0
0.923898623818327,0.245589353706837,0.441806285969486,32,0,0,-0.206489582144745,-0.0632506481892007,0.282967950455317,0.370056218471001,0.247768231106099,-0.11078954249162,0.214845718561429,0.105889837649644,0.0851713626034918,0,0,0,0.034460166274176,0,-0.467980930797669,-0.353020009126223,-0.174388365127203,-0.575832509086013,0,0.288011790079579,0.0162315980886451,-0.445359488116851,0,0.812687018037275,0.359898290976039,0,0,0.387104755955463,0,-0.168209039488158,0,0,0,-0.214949785283502,-0.0912880232692997,0,0,0,0,0.195075626069225,0.010178022721671,0,0,0,0,-0.484536937952481,0,0,-0.0719285032708774,0.178457167890054,0,0,0,0.0459302667621924,0.25389036193122,0.121895591524274,0,0,0.417503389187048,0,0,0
0.928829390369211,0.242172750118615,0.441257629620905,33,0,0,-0.208463072451685,-0.061644972136929,0.279341830559682,0.367285821152883,0.249646405707796,-0.112409652318787,0.215634503934112,0.105277908473711,0.0863543116542067,0,0,0,0.0377382825689137,0,-0.470864040286907,-0.355733405990096,-0.173102652455523,-0.568495865621563,0,0.298835289530854,0.018063050592567,-0.448912122583116,0,0.81359697623124,0.360156645874002,0,0,0.389063289901949,0,-0.177218860678318,0,0,0,-0.215486755538113,-0.108239208440761,0,0,0,0,0.201292732466113,0.0241510011445852,0,0,0,0,-0.486996685451863,0,0,-0.0815869911039968,0.185757918179821,0,0,0,0.0560046762591193,0.253546649037397,0.129063712116821,0,0,0.413618581008797,0,-0.0152753013369121,0
0.933621278609236,0.239220467663661,0.441060370221691,34,0,0,-0.210284974324541,-0.0610075252127705,0.27626367640863,0.363266462509993,0.251411599156919,-0.112726494714545,0.216596142167178,0.104678617077241,0.0872533969996592,0,0,0,0.0400839449755237,0,-0.474419938994915,-0.357016103563608,-0.17103836869684,-0.561956082850069,0,0.308615636876479,0.0184819613808106,-0.45311355202433,0,0.81478661695091,0.363528534854609,0,0,0.391335352305025,0,-0.186688411581295,0,0,0,-0.215554934222995,-0.121038170694174,0,0,0,0,0.204634101682096,0.0408888586385144,0,0,0,0,-0.491484646642691,0,0,-0.0871492658792475,0.191599785653231,0,-0.0140221721582203,0,0.0667207409014266,0.255972236325209,0.137312288893318,0,0,0.411479042486105,0,-0.0274083546826364,0
0.934900567133908,0.238265465013293,0.441049220528133,35,0,0,-0.210882275596146,-0.0610124915637387,0.275507233306503,0.362241327354643,0.251963927398279,-0.112950215922323,0.216826407658656,0.104478561848547,0.0873436450687378,0,0,0,0.04067885419215,0,-0.474925421723518,-0.35721161790503,-0.170507645982182,-0.560363755385474,0,0.311368815016657,0.0184409418806624,-0.4541282071965,0,0.814820489775966,0.364189579481228,0,0,0.392002727450031,0,-0.189102899813417,0,0,0,-0.215262946761253,-0.124482681976469,0,0,0,0,0.205927372342653,0.0450359862380799,0,0,0,0,-0.492610810919509,0,-0.00162362338889836,-0.0882199814891725,0.193339509780563,0,-0.0172721581026576,0,0.069751476279382,0.256654971174985,0.139650367714362,0,0,0.411043479583461,0,-0.0307089398192603,0
0.936482529090706,0.237070059441137,0.441042139166185,36,0,0,-0.211717610238361,-0.061151022618686,0.274416837545189,0.360724582680273,0.252572754073418,-0.113208101172038,0.21720318934064,0.10416599311361,0.0875377055079177,0,0,0.00120057340735735,0.0414256757385296,0,-0.475741050944807,-0.35750942384856,-0.169917472932688,-0.558368057745863,0,0.314629719000087,0.0184711321952722,-0.455209790795247,0,0.814593711910227,0.364919907888535,0,0,0.392729791973322,0,-0.192192493527951,0,0,0,-0.214837429404583,-0.128569995169343,0,0,0,0,0.207249748777943,0.0502642745695303,0,0,0,0,-0.494062117235297,0,-0.00363023245718688,-0.0896048343928858,0.195420887358428,0,-0.0212965027961439,0,0.0735784994224386,0.257414977444817,0.142589326009638,0,0,0.410583481144525,0,-0.0346766338220588,0
0.937396324088432,0.236397818057056,0.441160920071971,37,0,0,-0.21229364492605,-0.0612004642350932,0.273707798759146,0.36001065698515,0.252960022394855,-0.113281750241168,0.217452661505677,0.10401207779452,0.0876711023133271,0,0,0.00179360961739328,0.0417876916862128,0,-0.475883894655187,-0.357517433594569,-0.169554012825085,-0.557063750874661,0,0.31653803184112,0.0188361799728897,-0.455552783405834,0,0.814435511546073,0.365347738649142,-0.0020697918377817,0,0.393124896729508,0,-0.193305106406834,0,0,0,-0.214588918930185,-0.131264716617153,0,0,0,0,0.20774861186222,0.0533285718359471,0,0,0,0,-0.494179879677932,0,-0.00477671488467416,-0.0902431913539697,0.196438589163362,0,-0.0233230524016098,0,0.0757434961222662,0.257626730920094,0.14419536181651,0,0,0.410282804832443,0,-0.0369430394800701,0
0.945174925996885,0.232738009617881,0.441935354469107,38,0,0,-0.216312510176787,-0.0611061906954491,0.268233915215687,0.353828711989988,0.256722113199531,-0.114794070604733,0.220023459530903,0.103308314074831,0.0874430349187898,0,0,0.00792052872545639,0.0442476130564448,0,-0.476717917747299,-0.358320965349274,-0.166571844251257,-0.546887185508235,0,0.332411002312463,0.018892212697244,-0.458079844347288,0,0.812342552098224,0.368470083792205,-0.0168792597783742,0,0.39842408170925,0,-0.202821798068511,0,0,0,-0.215334103214439,-0.151679991828284,0,0,0,0,0.210443147744276,0.0727034916515482,0,0,0,0,-0.492834109037882,0,-0.0141903956224843,-0.0964850516817379,0.204518369673734,0,-0.0445480274327025,0.020925198090374,0.0911747118049193,0.258505147129965,0.15353650967756,0,0,0.407952686236658,0,-0.0584636199853154,0
0.956465348097026,0.227746741255191,0.444319562951172,39,0,0,-0.221577124706548,-0.0604810984129677,0.257219027202045,0.346252820644037,0.261697978186772,-0.116678734814374,0.224342226250406,0.102365265434717,0.0875284311503379,0,0,0.0164325727573589,0.048437492393851,0,-0.477650677758662,-0.358480384009556,-0.161327376875568,-0.529868817039174,0,0.353145315670579,0.018525536629357,-0.462933050325773,0,0.811206313816386,0.374142611333025,-0.040883759804987,0,0.403090770081796,0,-0.215474675495356,0,0,0,-0.217699158992813,-0.182884498232048,0,0,0,0,0.214293514394167,0.10109041824995,0,0,0,0,-0.491500248077046,0,-0.0255402816167361,-0.107328895072513,0.217244219041511,0.0193379254971435,-0.0823201457635727,0.0507810734857121,0.11092670015124,0.257276620175879,0.16639211149087,0,0,0.402085648703017,0,-0.0911856657424633,0
0.959632420203257,0.225472342738844,0.444801835262511,40,0,0,-0.223476701870275,-0.0608827792286569,0.256673862229704,0.345133232549003,0.26285060954379,-0.117602274782125,0.226089312821353,0.101720654486495,0.0872083326538872,0,0,0.018097986342142,0.0496317310824342,0,-0.477301170518203,-0.35947632473722,-0.160775147101198,-0.526022562443419,0,0.359392075424553,0.0189917206791239,-0.464411056529218,0,0.813860339151248,0.377866068410268,-0.0461894400855863,0,0.404818227559576,0,-0.218503150491913,0,0,0,-0.219497061748093,-0.186570884263351,-0.0178343126179414,0,0,0,0.216627464745762,0.109218913182946,0,0,0,0,-0.490107514795387,0,-0.0275154112791469,-0.108847065904082,0.219862308339136,0.0246129817620317,-0.0890119029507945,0.0585396175946813,0.11498818460879,0.256553330082098,0.168253414201546,0,0,0.401752410141611,0,-0.098718016245569,0
0.966347343452962,0.220340213458684,0.446004703672057,41,0,0,-0.228409957867359,-0.0621818703452796,0.256540741043508,0.343528284773121,0.265319018321289,-0.11828540709849,0.229269273445836,0.100318137797806,0.086373030304078,0,0,0.0217560590141695,0.0521982627668878,0,-0.476203717682496,-0.360741897231307,-0.159347818423157,-0.518603772738384,0,0.374087536632951,0.0192994400906778,-0.465821204192419,0,0.818087114001829,0.386838908776531,-0.0566926467467502,0,0.409316930692743,-0.0114693015121014,-0.222246597009694,0,0,0,-0.223278473579165,-0.193669851578657,-0.0538732480012517,0,0,0,0.2215467811167,0.127001241128568,0,0,0,0,-0.486585390884716,0,-0.0315407946555429,-0.111899391002182,0.225527900696129,0.0346492165716015,-0.102775866068108,0.0741641987063688,0.123570948824293,0.254866574201887,0.173027833201845,0,0,0.401759290397577,0,-0.115419515889335,0
0.973473385871803,0.215223069657168,0.4468728670628,42,0,0,-0.234557616120295,-0.064429461988932,0.256329321501731,0.341819104786031,0.268017470090412,-0.119707001273767,0.232884616581756,0.0982454110537088,0.0864145138558597,0,0,0.0260481892725676,0.0556338857449477,0,-0.476645008854447,-0.360913721258807,-0.156793970206863,-0.51023340123452,0,0.390044240782172,0.0189078245738881,-0.466933741259185,0,0.820750177911773,0.397695310262226,-0.066071151769084,0,0.414087005729964,-0.0232859586106881,-0.227917081245853,0,0,0,-0.227875364363859,-0.204024164565099,-0.095105232670825,0,0,0.012717586438572,0.225800229384707,0.143033048115069,0,0,0,0,-0.485407037660268,0,-0.0360172516682813,-0.115082119105454,0.232050191615275,0.0463164076481691,-0.118706036683423,0.0894944832392063,0.13209594960888,0.252105602880381,0.177957054491113,0,0,0.402742811620428,0,-0.131485116649187,0
0.98866631323924,0.207841095063665,0.450664569078812,43,0,0,-0.242277437126889,-0.0668250608368819,0.255192711107782,0.340476352536941,0.270582978106631,-0.125296455522714,0.23790521942984,0.0944145595507324,0.0867165478890182,0,0,0.0342889951706729,0.0640928056020419,0,-0.479071604896096,-0.359547572150924,-0.15279210119873,-0.492095423544076,0,0.419967381452221,0.0202039733132361,-0.471610492561797,0,0.82751828921007,0.421477986506962,-0.0861856146669239,0,0.421881944533923,-0.0455431499335673,-0.238916525342598,0,0,0,-0.23998468096447,-0.219300744449208,-0.173079121911431,0,0,0.0374486713747105,0.23807325074694,0.173475404005203,0,0,0,0,-0.501404194700931,0,-0.0429113703700441,-0.124243250759314,0.244750738029633,0.0674510796798532,-0.153131086837611,0.12088545491859,0.143695902684321,0.249660247102962,0.179056323073573,0,0,0.404117042063333,0,-0.188053507149377,0.0489355368343938
0.989680875486207,0.207446372526714,0.450942569400273,44,0,0,-0.242676993995022,-0.0667402559762539,0.255568157828707,0.340343925153965,0.270860740325635,-0.125770916468759,0.238139861944492,0.094366191718598,0.0870514072770667,0,0,0.0347168378804653,0.0645351825351985,0,-0.479156853421639,-0.359871721950075,-0.152952844172201,-0.491708839590725,0,0.422022677234936,0.0202877638288667,-0.472340158090788,0,0.827793060968709,0.42264411746918,-0.0875219933342032,0,0.422990274356401,-0.0466044514453011,-0.239998969967935,0,0,0,-0.241150361786005,-0.220210806400475,-0.177803560756423,0,0,0.0381055828421051,0.238721881430137,0.17466365626035,0.0044639124639476,0,0,0,-0.50385281374349,0,-0.0433327445930131,-0.124529802679589,0.245249006406023,0.0685126103087997,-0.155212486663578,0.122816051627243,0.144413130816763,0.249598978988486,0.179089651288367,0,0,0.404659979550282,0,-0.191730838951681,0.051552773482433
0.996772377193172,0.205086052918717,0.452998613847506,45,0,0,-0.245406204868081,-0.0661246202309354,0.258020792423517,0.339875738956789,0.2722809451055,-0.129227068825024,0.239799602266785,0.0942831150209508,0.0895745337484501,0,0,0.0378105116058391,0.0679153118804621,0,-0.481027512320387,-0.361944861719223,-0.154444624308201,-0.489248239665671,0,0.436161490714299,0.0209487537327488,-0.477919113115464,0,0.829544721174019,0.431715814618112,-0.0968269654766045,0,0.429495334761799,-0.0540647588738684,-0.24782349708968,0,0,0,-0.249215620485865,-0.227505735916171,-0.210779535414469,0,0,0.0415562449517779,0.243757875243247,0.182639635186074,0.0356571524181049,0.00660913663769029,0,0,-0.522720082974449,0,-0.0461646375491589,-0.126801183425497,0.249197146601521,0.0756262301269278,-0.169536458687581,0.136921292846147,0.149146445433617,0.249462890747397,0.178506358011194,0,0,0.408246857865093,0,-0.218768433138089,0.070795222006356
