"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.787452105869791,0.551619496927322,0.44195727391378,47,-0.0556681352621782,-0.0015693733092817,-0.313494862388073,-0.413512153710596,-0.121722845875188,0.9449731797372,-0.356776115717001,-0.424107285839834,1.28350871131121,0.12184298109215,0,0.269669154933206,0.14522342821088,0.254701831070579,0.330859714853419,-0.412768703130923,-0.804643506978291,-0.391920752967623,0,-0.150858510750283,0,0.765776719352122,0.950722491653482,-1.242154530952,0,0.120418404864615,0.282893169648767,0.0258085253515682,0,0.983443403579772,0,-1.02951435194052,0,0,0.307750230320094,-0.966616273126529,0,0,0.667376452175942,0,0.741708877950455,-0.563547727585625,-0.66087133642203,0,0.421052410345912,0,0.14518365409557,0,0.395052689352457,0,0.18086402347726,0.0136317555322371,0,-1.44375676079614,0.440753816973943,-0.573945797460738,0.657502569667427,-0.5161161216306,0.261467842018117,-0.225826176407757,0.0658524686080736,0.247418624416861,0,0.643934191657894
0.789644558001373,0.548856689902759,0.438524048269849,48,-0.0582023665804556,-0.00789044507389911,-0.317804388527341,-0.417373844127089,-0.130681180010315,0.956914190124394,-0.373973150658326,-0.429686467726294,1.30044680930775,0.122155958739301,0,0.283663561840812,0.153735678293968,0.260411768928165,0.338036154141261,-0.421888316335274,-0.827821177990232,-0.405671668114275,0,-0.149330069223665,0,0.779261802379279,0.966145694912229,-1.25337232738453,0,0.123626076591628,0.292939359351209,0.0404731660007426,0,1.00644675714815,0,-1.06199768745334,0,0,0.306227898532039,-0.983830139324172,0,0,0.693909786329117,0.0133997059788731,0.759887061326891,-0.596448094947626,-0.701656658345167,0,0.427977505975938,0,0.157158655935599,0,0.40455857360737,0,0.193143503547554,0.0212207347341177,0,-1.47361749463944,0.453736177605655,-0.588203558654946,0.669041981423568,-0.53240546941385,0.271900596674196,-0.240429396453813,0.0664306435864595,0.251461613940148,0,0.65797248402762
0.789898294163971,0.548540084459894,0.438174068761286,49,-0.0584429651099156,-0.0086499037644478,-0.318382443218805,-0.417842329114992,-0.131657709545657,0.958374812578584,-0.376060861422994,-0.430330773983085,1.30257718075784,0.122266960762231,0,0.285239671105719,0.154611573223532,0.261003815993303,0.338775144528521,-0.422835610176726,-0.830500092497969,-0.406964014526958,0,-0.148990021797808,0,0.780684658254805,0.967747573282957,-1.25465446659746,0,0.12416490327741,0.294281311243981,0.0419664064081379,0,1.00895954315957,0,-1.06596502370523,0,0,0.305937297268761,-0.985620798939712,0,0,0.697066701417042,0.0148182021313564,0.761732773356775,-0.60007579482814,-0.706285176970656,0,0.428745074196267,0,0.158785520941397,0,0.40543756844024,0,0.194558824539697,0.022139108184605,0,-1.47695909658895,0.4551662400943,-0.589889617227868,0.670488151294757,-0.534180462654844,0.273504932489167,-0.241622856791464,0.0665143315277453,0.252033605498768,-0.00194852344636514,0.660276656952569
0.790849699884563,0.547382769658879,0.437057152430299,50,-0.0594375737083652,-0.0113546526066468,-0.320336299237101,-0.41953108377472,-0.134500403673185,0.963566040375865,-0.383926720551264,-0.433533255696108,1.30986609868114,0.123244828324204,0,0.290306648058094,0.157953472514478,0.262547794885629,0.341578167736112,-0.425970274794263,-0.84015364579334,-0.411647775724253,0,-0.147572008331708,0,0.787108498789067,0.973242260569486,-1.25936941408844,0,0.125468360550919,0.29872196843594,0.0475576215306346,0,1.01801477834427,0,-1.08041533449124,0,0,0.305455517765906,-0.991459151276046,0,0,0.707854652843415,0.0203795331309986,0.768667070793639,-0.612157526263105,-0.723861406644309,0,0.431905263623725,0,0.164930262620354,0,0.40974041337574,-0.00605794115999341,0.200301312342624,0.0258232573880157,0,-1.48844714541763,0.460625468222237,-0.595491416368313,0.676257092565978,-0.539517885435074,0.279666012544659,-0.245507851327499,0.0668478898931514,0.25388800145637,-0.00948703186139344,0.668217510861335
0.791500574835042,0.546653627894409,0.436326972679584,51,-0.0603957236980796,-0.0132658941465431,-0.321708043488588,-0.420801374028977,-0.13621764389669,0.966912073300292,-0.388700641961815,-0.435215064566065,1.31447358873948,0.123676213662866,0,0.294220049780891,0.160258818966853,0.263531596573649,0.343425199181125,-0.42779637545058,-0.845920569995269,-0.414833022418687,0,-0.146669267596575,0,0.791347616430755,0.976671284148031,-1.26153911246446,0,0.126833934730233,0.302243232716962,0.0511837858223268,0,1.02419979474772,-0.00459038387969329,-1.08917736617573,0,0,0.304526278269301,-0.995435838396463,0,0,0.714925726470399,0.0240679914215943,0.773965600880028,-0.620379762887305,-0.73538146866356,0,0.433400258140049,0,0.170010892762182,0,0.412530845473539,-0.00938852775241098,0.203949783020981,0.0283855007453539,0,-1.49570343004181,0.46357725559202,-0.598860586891233,0.680002680923109,-0.542949666637714,0.283677524170023,-0.248585748701303,0.0672327329125477,0.254996003235433,-0.0145639299275165,0.673853180849324
0.79799363771657,0.535987915807969,0.427327999465755,52,-0.0697555722740313,-0.0379279411190344,-0.334279588132118,-0.433764531433536,-0.153074767812982,0.99470334876489,-0.431988643858072,-0.451870835041687,1.36220615870216,0.128501132894335,0,0.33478906624785,0.183865568702403,0.270473991078723,0.365396576679049,-0.450347115820599,-0.917889504730397,-0.453432246118042,0.0455658170366653,-0.143408326920039,0,0.834046673079393,0.997622842643987,-1.28770851597089,0,0.141442617634842,0.340064338940761,0.0930087683437347,0,1.08650287849353,-0.05105517734935,-1.18395937691509,0,0,0.290660880129982,-1.03909267260569,0,0,0.799006457826652,0.06110083380375,0.830716031219741,-0.704890888733736,-0.852692524959756,0,0.445717324218446,0,0.228604971927657,0,0.440323088558869,-0.0458160805736318,0.245598070343905,0.0552705057790523,0,-1.57520065823115,0.495413376368225,-0.634201407107692,0.717943928587422,-0.576666733412441,0.318748478091912,-0.282501308060168,0.0677869329533113,0.270683170239393,-0.0699134590049679,0.735674046894469
0.799279528730235,0.533406258345588,0.425529814126734,53,-0.0715160686835105,-0.0447517795427514,-0.336335248611254,-0.434785428303258,-0.15663547200581,0.999743710801905,-0.441175221374728,-0.454459674915672,1.37167052711294,0.130426839920621,-0.0066362954285493,0.343757759570771,0.188692754667725,0.272434354870004,0.370321994869726,-0.453225246979263,-0.9321947239536,-0.462149846602486,0.0559037258531645,-0.142901983292556,0,0.843644078232041,1.00131392244066,-1.29187027837689,0,0.145331384820008,0.347816612257983,0.10226949024158,0,1.09864458162439,-0.061492520128974,-1.20389873773546,0,0,0.287830442900674,-1.04726831704716,0,0,0.817451830565742,0.0691373916456482,0.842666809936467,-0.720487762902896,-0.880065225351782,0,0.446997913878368,0,0.241164204602001,0,0.445904810874814,-0.054576853478466,0.254899029492484,0.0614901958565034,0,-1.59071998574981,0.502598669484072,-0.641567284923839,0.725376975735281,-0.583391064454979,0.326532935288892,-0.289963864077219,0.0681740205933802,0.273359804936854,-0.0822515738013507,0.748763684647565
0.803271502030951,0.52503415313402,0.419953473413028,54,-0.0759840137664628,-0.0671112996731031,-0.344010764978448,-0.43813408596778,-0.168317232929926,1.01669703336345,-0.470225516976404,-0.46477109784351,1.40341319731974,0.137586950282773,-0.0284566472176562,0.374689622473927,0.204702925978531,0.27930791113104,0.387055584984907,-0.462807930819901,-0.981672356316003,-0.492772199374284,0.0904024334945261,-0.141989682442236,0,0.87667775424008,1.0140415691155,-1.3077604563448,0,0.157309048684099,0.372088119834776,0.133754681641852,0,1.14088744309692,-0.097703492578806,-1.27480977361958,0,0,0.278656016978596,-1.07610985297109,0,0,0.880802348885126,0.0942351171448851,0.882932458960111,-0.772051460683198,-0.976668235217846,0.0182473940974386,0.452360687896758,0,0.278977468475373,0,0.462954115909023,-0.085293045659428,0.286425090370959,0.0817911158944289,0,-1.64469281493496,0.52819368089898,-0.666331571592075,0.750644227382745,-0.60377044168216,0.352733368890656,-0.317352310790545,0.0709400876442533,0.283610112657479,-0.125045436479787,0.791724153131062
0.803509333615135,0.524513201098678,0.419637672476767,55,-0.07622233086539,-0.0684949754727256,-0.344479376023046,-0.438316181596697,-0.169099196759994,1.01783568598549,-0.472151319849253,-0.46536629541318,1.40530089157989,0.138019830332185,-0.0298485667144248,0.376642860923335,0.205834355008253,0.27971865959283,0.388178991345529,-0.463380325968307,-0.984759168449215,-0.494748663360408,0.0925923095812962,-0.141922944087718,0,0.878681904639968,1.01471487954408,-1.30871093673272,0,0.1580549797632,0.373669647172407,0.135707303987491,0,1.14350938906582,-0.100144863143557,-1.27940073157968,0,0,0.277979508712796,-1.07794944652279,0,0,0.884951663618293,0.0958622580717926,0.885525946039723,-0.775466272889428,-0.98285809566872,0.0194229717571736,0.452656323136966,0,0.281543156637863,0,0.463845431412435,-0.0872774060106455,0.288403555527657,0.0830720844537279,0.000855990189917625,-1.64822091534128,0.529902473135214,-0.667899559639753,0.752213922777805,-0.605081775309385,0.354225331626435,-0.319162071471421,0.0710766026716755,0.284261770023571,-0.127819566047585,0.794520306602506
0.806264961890164,0.518106106441123,0.41573811125548,56,-0.0791542905172778,-0.0856134319986792,-0.351132739170211,-0.440846728663603,-0.178991305277764,1.03023764371884,-0.492839333697825,-0.470625862110901,1.42698766011173,0.143436232394055,-0.0466086051882735,0.400228105608833,0.220083341874576,0.285298709165714,0.401626008737299,-0.471430537022695,-1.02442936570888,-0.518655730797001,0.120140648359194,-0.140698587913255,0,0.902175980544549,1.02212001156942,-1.31660572471877,0,0.168607099658908,0.391803470040305,0.160499459192929,0,1.17385853249973,-0.131430878066689,-1.33309834120435,0,0,0.269073277965455,-1.09997162708607,0,0,0.936788779467057,0.115687761915989,0.918176537352172,-0.813752722720831,-1.05727170001916,0.0345023222708079,0.455756343661118,-0.0135947421785707,0.314104578135148,0,0.475035742929642,-0.111677982996402,0.31269241052575,0.0988250756492025,0.011043814553563,-1.6885003899018,0.5498487267471,-0.685114335344428,0.770607916862488,-0.61766551789998,0.373937205628829,-0.342283583692511,0.0739120592146497,0.290787416366758,-0.162164323413781,0.826275514587904
0.810088893507538,0.506148516977762,0.409384514493358,57,-0.0868118590852149,-0.114016873316185,-0.36381886675803,-0.446067967643851,-0.194484441040049,1.05647101582952,-0.52798745337197,-0.476821392917617,1.46494193354602,0.150867954002827,-0.0734107388138163,0.440611209595245,0.24382241963118,0.293611568118939,0.425411061362378,-0.486314070166268,-1.08803632026842,-0.548358181522451,0.166461602136823,-0.134233171219939,0,0.952303536574449,1.02678415354813,-1.33415334551111,0,0.186211429666309,0.421695177853047,0.192261952015285,0,1.2189521406704,-0.18939637402309,-1.4336939385588,0,0,0.251469507141707,-1.13541212340952,0,0,1.01553900415457,0.142130828928443,0.976760847460612,-0.877003811440761,-1.18220882544803,0.0464311442621209,0.462121176823954,-0.0417900840015988,0.358610744203605,0.0541422606012865,0.488977635577317,-0.151022057675905,0.349900565443816,0.124620015646503,0.0247619912624682,-1.75078549856407,0.589281344983387,-0.71123978844292,0.803629470809413,-0.638419840269276,0.409003497329813,-0.380576758095272,0.0810257715869528,0.298677820288898,-0.223666759964337,0.872239760473096
0.810137540239628,0.505996785185085,0.409300969537374,58,-0.0868917944154403,-0.114444219829896,-0.36403377528894,-0.446159853196118,-0.194669146406105,1.05686606539052,-0.528501705712415,-0.476935251190695,1.46549887003938,0.150957406140248,-0.0737784688740066,0.441193309452515,0.244155967403872,0.293709153673269,0.425786858610634,-0.486584727473542,-1.08884353734416,-0.548783763616701,0.16715617283215,-0.134124374869999,0,0.953066795605764,1.02683244971427,-1.33442460826908,0,0.186499415318413,0.422158148056435,0.192691478243991,0,1.21964588224962,-0.190215663096777,-1.43512896381493,0,0,0.251180547475063,-1.13590176630481,-0.000443617500658876,0,1.01672531664129,0.142552684362883,0.977631837298174,-0.877935917455412,-1.18395311928358,0.0465963926417699,0.462224356129166,-0.0421011076416659,0.359240303127866,0.0548848454501543,0.489145794482188,-0.151575321854556,0.350441960414841,0.124996311981826,0.0249908867915756,-1.75168446838126,0.589850607540078,-0.711585134524973,0.804149145242408,-0.638718851577272,0.409448184090274,-0.381174183710602,0.0811236230705992,0.298773796080697,-0.224507172123894,0.872925948205552
0.811079735088761,0.503611323987006,0.40798353203433,59,-0.0897856377817249,-0.121303693409753,-0.367505632784549,-0.448269538310631,-0.198690590618473,1.06420911081427,-0.536886874363001,-0.478579730407707,1.47404711195825,0.151759457968264,-0.0822002001384078,0.450072394031471,0.251931095395403,0.297149762588159,0.432611252246043,-0.489946047399936,-1.0992296575821,-0.555617538310597,0.177722129725252,-0.131479705160477,0,0.970329828620164,1.02828140474836,-1.34193949709543,0,0.194476757756789,0.431272082003242,0.199357698633996,0,1.23115952219335,-0.202534263211776,-1.45826462288654,0,0,0.248567322457602,-1.14518143867008,-0.00611554173718017,-0.0304605577545513,1.03994592264377,0.146579557256143,0.996161863899267,-0.892500926446167,-1.21493031735252,0.0522130868524796,0.465718461547275,-0.0481617452945378,0.371186916151278,0.0680828893582733,0.491337216699288,-0.160900758604824,0.361797532152621,0.131165888930677,0.0304958024850105,-1.76663939285071,0.601719058396201,-0.717095527211305,0.812389826454069,-0.643778310244063,0.418233782826685,-0.391926711517123,0.0850979238586178,0.29952621952814,-0.237433030089451,0.882758607053218
0.811864487057699,0.501525264193131,0.40693401961491,60,-0.0925714567712404,-0.12758641381439,-0.370619023218222,-0.449751644139015,-0.201841126122495,1.06996702594055,-0.544165387108823,-0.479794889662258,1.48156367296895,0.152714769037452,-0.0898861403135322,0.457853273328035,0.258380016901535,0.300069510174737,0.438374647286899,-0.492405441699325,-1.10915907161622,-0.561684025361203,0.186841625617866,-0.128994098009079,0,0.985449143431183,1.02928729887111,-1.34807756563201,0,0.201393479783053,0.439377076973705,0.204844641182088,0,1.24071285224631,-0.213585978929668,-1.47833677452584,0.00344764527130716,0,0.246433779119984,-1.15350714648082,-0.0110081019354251,-0.0580266107721136,1.06072652339759,0.150435905656935,1.01244674139567,-0.904913667143719,-1.24194147649051,0.0569713243891924,0.468320742428792,-0.0537915028953352,0.381619727093099,0.0796254740687455,0.493280319473679,-0.169329344672932,0.371798221326421,0.136458011511431,0.0349077643963207,-1.77942194098716,0.612216629001592,-0.721674558640358,0.819120465064842,-0.648146776105275,0.426014903232958,-0.401586161016675,0.0886927483191572,0.300136302722445,-0.248942116526622,0.891266178976611
0.814489508971342,0.493477527360777,0.404356630812278,61,-0.0979680797064439,-0.150394647919777,-0.380194355516941,-0.452627894434636,-0.209401603315401,1.09176161217384,-0.573229269189039,-0.482041692469368,1.51160541768844,0.156073520654575,-0.120205862349981,0.485508973814766,0.280128929849049,0.311949422779511,0.460040467331243,-0.496532288838861,-1.15570833481777,-0.582222150579564,0.222147876857201,-0.126966632876027,0,1.04927967369004,1.02715427569452,-1.37036018248648,-0.0466870518291083,0.226616717666667,0.470019069791307,0.222464586115308,0,1.27439063423431,-0.251857494245418,-1.54897312907857,0.024158421858851,0,0.242100160045039,-1.18473653848521,-0.0198565276253872,-0.156778820386971,1.14131361256133,0.167984885433867,1.0803181047311,-0.941850214133767,-1.33708486469901,0.0628744969198619,0.480592859398125,-0.0793987090322717,0.423712572366998,0.126253781024993,0.504481669411956,-0.203728897596588,0.408139216276675,0.157364120681512,0.052727557057226,-1.83229820265632,0.649456682886272,-0.738351531180798,0.845048870728942,-0.668496125307762,0.452846394190825,-0.433795039488104,0.0990185977680729,0.304559011880857,-0.295452193587455,0.925106140269734
0.816964315982873,0.483463628990188,0.400592879840609,62,-0.105547237694866,-0.17879931163689,-0.389327912978442,-0.456683971310806,-0.218675446398038,1.11995772777403,-0.607206553076081,-0.483969219951805,1.54831616957956,0.16076088082145,-0.156852477904782,0.519005445781408,0.307340037197287,0.327034509631321,0.485130376892773,-0.503215667120508,-1.21301368161402,-0.608331201795702,0.26987852622735,-0.124966930351973,0,1.13087708820747,1.02530697146536,-1.39421372676969,-0.102869578414459,0.256509058521432,0.505411253445279,0.244338237089575,-0.020211247989882,1.31379190252213,-0.29606764928868,-1.63408076846943,0.0519387199968526,0,0.236313236442637,-1.22287472468077,-0.0296813178267554,-0.277718123218477,1.24140647790414,0.188461157838893,1.16478191862882,-0.983766011904699,-1.45258099616601,0.0696759204128789,0.497350705029667,-0.111579631516902,0.477720526163698,0.182593135817054,0.518076427084651,-0.24619354794528,0.452096750403298,0.18419458784872,0.0751224646560017,-1.89865013025833,0.696857193228863,-0.758401329203446,0.877225729101687,-0.698346430194131,0.487985172748564,-0.472821046269215,0.111936644283313,0.307352109036707,-0.354660900790868,0.966559710958058
0.81735623397845,0.481449677503267,0.399854729973234,63,-0.107258836987304,-0.184311814303761,-0.391207534358911,-0.457454207561665,-0.220573479106775,1.12546571310432,-0.613575707669213,-0.483817045201949,1.55448803593623,0.161504878003315,-0.164643562591022,0.52536237092196,0.31253575875352,0.32998695794407,0.489809336277417,-0.503943954290434,-1.22378365149262,-0.613327301417554,0.278651657145027,-0.124166052085986,0.00618799116098088,1.14631755369087,1.02452127408209,-1.39865584597739,-0.114360922645401,0.261127699333053,0.512345742133523,0.247728198314804,-0.0242741991420879,1.32091680188884,-0.304945328722384,-1.65066163447948,0.0567814336376705,0,0.23507145050819,-1.23050391523316,-0.0321463631680287,-0.301952947636352,1.26070553475989,0.192007246427536,1.18151687629249,-0.992301350861741,-1.4751562268533,0.0713077998941536,0.500545180663028,-0.118206905906811,0.488175322298142,0.194647231230744,0.520578899872869,-0.254751768622761,0.460693125572515,0.189318141598799,0.079369230419391,-1.91124997395743,0.705822552920916,-0.761686599562454,0.883366047804247,-0.703889118745147,0.49532016245412,-0.480892820489438,0.114700368671192,0.307811474676619,-0.365989493631418,0.975000514309435
0.819655981435535,0.462933401600409,0.392491345294656,64,-0.120719547198465,-0.237636587342376,-0.407154039409548,-0.464098755627135,-0.241908984023213,1.17606702772406,-0.678339507348516,-0.484804720414609,1.60983337265153,0.167842453610603,-0.240387233721957,0.584695209881746,0.359861781984176,0.35854436215048,0.537352742067468,-0.505341252279655,-1.33187838828929,-0.66109077481336,0.363443676472782,-0.115750733773044,0.0576662239396184,1.29521690852865,1.01490289065951,-1.44224683996031,-0.225535420426588,0.309921112807032,0.576204676351764,0.285069122001197,-0.0637420532554341,1.3891865684345,-0.392246968346098,-1.8095143018336,0.103261426454397,0.039826217993208,0.22296207280712,-1.30444450148483,-0.0592189027155327,-0.541111229018886,1.44012530589614,0.225147547061291,1.34510885968699,-1.07365828674998,-1.6915161542173,0.092640385708035,0.531870368150186,-0.183615352269152,0.5920029056932,0.304746555974533,0.543957164851081,-0.3379576633617,0.542732308174066,0.238493249968722,0.121500184238977,-2.03917502001076,0.792641099775379,-0.796632004103518,0.942189678478203,-0.758591892815328,0.560341555704788,-0.554796229427974,0.143238299196101,0.313506987767205,-0.474372765346729,1.05538580674014
