"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.67789727689832,0.289160609535557,0.504906391194684,15,0,0,-0.0771014770806757,-0.145754234575078,0.247056806121589,0.599540423103797,0,0,0.345683264193303,0.0935244602051958,0,0,0,0,0,0,0,0,-0.265007580737829,-1.17659427972786,0,0,0,-0.315534621825263,0,0.672304365561297,0.01029868448927,0,0,0.197710328052281,0,0,0,0,0,-0.0435135711615657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192470837608354,0,0,0,0.664916595773188,0,0,0
0.681252306417279,0.290010255535679,0.504638273294097,16,0,0,-0.0804911932718133,-0.146325184022633,0.250564677651003,0.600258484556219,0,0,0.346349556294214,0.093621495990428,0,0,0,0,0,0,0,-0.00877832921731011,-0.2679607092559,-1.17261852021144,0,0,0,-0.321170383010177,0,0.67897506204858,0.0152546476630997,0,0,0.200980154409266,0,0,0,0,0,-0.0482529787583373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195843035658902,0,0,0,0.663750183475897,0,0,0
0.717339085210132,0.288679090750614,0.504183224960705,17,0,0,-0.11513516572146,-0.155267582446663,0.274029537880237,0.594838270385873,0,0,0.33997795878164,0.0939757083300505,0,0,0,0,0,0,0,-0.0811812698550306,-0.283444634562124,-1.12235759033989,0,0,0,-0.346975214162598,0,0.741414594269815,0.0862254324257511,0,0,0.243240904682568,0,0,0,0,0,-0.077667190430317,0,0,0,0,0,0,0,0,0,0,0,-0.0776592062112688,0,0,0,0,0,0,0,0,0.231065159037324,0,0,0,0.65492028793609,0,0,0
0.789433406189013,0.282137191286439,0.479421216702451,18,0,0,-0.167956282055025,-0.144059777135229,0.335324917188749,0.558610797929953,0,0,0.319137331774649,0.114869380256746,0,0,0,0,0,0,-0.17896522440368,-0.203119667481982,-0.281219978900613,-0.980224753174056,0,0,0,-0.383352063613993,0,0.890644967926979,0.206740433807489,0,0,0.342287010977361,0,0,0,0,0,-0.121099353327375,0,0,0,0,0,0,0,0,0,0,0,-0.233630157629922,0,0,0,0,0,0,0,0,0.297617998069916,0,0,0,0.628394419790033,0,0,0
0.798346918373183,0.280728806191509,0.475581954336527,19,0,0,-0.176072713909112,-0.142314100980162,0.340340666856015,0.549359430159408,0.0194324956945011,0,0.314511324393994,0.115738568464432,0,0,0,0,0,0,-0.204996591751541,-0.218838370087036,-0.278284871033338,-0.962961163481905,0,0,0,-0.387410909754863,0,0.90732104963667,0.220265630402855,0,0,0.35362171651571,0,0,0,0,0,-0.124760166239609,0,0,0,0,0,0,0,0,0,0,0,-0.255059951215224,0,0,0,0,0,0,0,0,0.304937394658279,0,0,0,0.625170561670926,0,0,0
0.810279325784126,0.277077192186563,0.469868140303099,20,0,0,-0.184335968945938,-0.137756552857038,0.346347157239536,0.532790262906245,0.0462313513922718,0,0.306890795487722,0.115796923710192,0,0,0,0,0,0,-0.237221657871436,-0.242279150384649,-0.27465307583886,-0.935545634586079,0,0,0,-0.391705378281392,0,0.915760307873985,0.230634737542761,0,0,0.361969801838652,0,0,0,0,0,-0.130575564904557,0,0,0,0,0,0.0396300198462509,0,0,0,0,0,-0.286314589651015,0,0,0,0,0,0,0,0,0.307909507824045,0,0,0,0.616426707659303,0,0,0
0.829307089045865,0.271287888700969,0.460387641250857,21,0,0,-0.200792813082095,-0.134002869447826,0.354942698144773,0.505614576550916,0.0896213890718041,0,0.297554161729934,0.110960266227646,0.0257473450195004,0,0,0,0,0,-0.287597091687175,-0.279914334049796,-0.270308402382974,-0.893382640115062,0,0,0,-0.403470477933022,0,0.916666187350977,0.250379666660552,0,0,0.376031085781845,0,0,0,0,0,-0.138287798501965,0,0,0,0,0,0.101252405790116,0,0,0,0,0,-0.337504094853382,0,0,0,0,0,0,0,0,0.314377861865058,0,0,0,0.602112877860175,0,0,0
0.833782525097788,0.270188509343444,0.458821805099573,22,0,0,-0.203329130614211,-0.132520682469028,0.357520929367637,0.501902695485903,0.0998653971430871,-0.00901288147345325,0.296524868299814,0.110311014249071,0.0313826515453495,0,0,0,0,0,-0.2996547689419,-0.287207671030445,-0.26940976236051,-0.881881970168175,0,0,0,-0.404821072594906,0,0.916664645919879,0.254723835658021,0,0,0.379641123199335,0,0,0,0,0,-0.14045363315069,0,0,0,0,0,0.114074776124586,0,0,0,0,0,-0.347992156121609,0,0,0,0,0,0,0,0,0.315431502672498,0,0,0,0.598240289259748,0,0,0
0.838974962172775,0.268597230941847,0.456184504704127,23,0,0,-0.204652684555105,-0.130340401979606,0.359670853232094,0.496261091115879,0.109562159969934,-0.0158335282734121,0.29416914499224,0.110156429319817,0.036325319481417,0,0,0,0,0,-0.31284754893406,-0.293163235335448,-0.26583942430823,-0.869512020602181,0,0,0,-0.406732731685289,0,0.914406417346067,0.261329964170541,0,0,0.384243736104197,0,0,0,0,0,-0.146540059328647,0,0,0,0,0,0.123702122836202,0,0,0,0,0,-0.361996720131725,0,0,0,0.0109720778083741,0,0,0,0,0.314550331643788,0,0,0,0.592108707113153,0,0,0
0.840630519143486,0.268152459610119,0.455483053248544,24,0,0,-0.204918950506698,-0.129480334864037,0.360028624846075,0.494326678955354,0.112672120924873,-0.0178359509744153,0.293286697707301,0.110208405949632,0.0378013915237236,0,0,0,0,0,-0.316822650828282,-0.295052600640213,-0.264480431145648,-0.865000489464199,0,0,0,-0.407140380977192,0,0.91387322520326,0.264032782302468,0,0,0.385825999489246,0,-0.00271728609261441,0,0,0,-0.148328784524286,0,0,0,0,0,0.126355886446326,0,0,0,0,0,-0.365294895993749,0,0,0,0.0145140414420494,0,0,0,0,0.314162344754848,0,0,0,0.589984556466179,0,0,0
0.858000267250304,0.266784235220644,0.45120521721837,25,0,0,-0.207799697771393,-0.117034006647955,0.351712404718945,0.473817650636418,0.144018227998572,-0.0383208214350198,0.282785094990523,0.107482128895828,0.0489022806657708,0,0,0,0,0,-0.358268121897716,-0.316655027659917,-0.251437876340524,-0.815720579388389,0,0.0591673027683185,0,-0.416023527478993,0,0.900534032655168,0.287513514003822,0,0,0.394893149166417,0,-0.0317390544429203,0,0,0,-0.168816044235201,0,0,0,0,0,0.138450688824558,0,0,0,0,0,-0.391872127734346,0,0,0,0.0471773624127429,0,0,0,0,0.307994207837692,0,0,0,0.569238839457601,0,0,0
0.891660208546013,0.259430060262215,0.443207871045651,26,0,0,-0.211556885595339,-0.0869244095492969,0.330887180266143,0.420900657148875,0.214765330477707,-0.084125101088865,0.253229858420871,0.102778747470747,0.0755928024344704,0,0,0,0,0,-0.439658205215009,-0.355026976297481,-0.216899740959185,-0.691119582663544,0,0.18371272786613,0,-0.433499687759729,0,0.857650007900481,0.33452198736891,0,0,0.402381983497575,0,-0.098692573813887,0,0,0,-0.209839483951162,0,0,0,0,0,0.149684707570485,0,0,0,0,0,-0.444035578952627,0,0,0,0.111660940342814,0,0,0,0,0.276235590877509,0.0547884517193545,0,0,0.502587252484051,0,0,0
0.897685072715433,0.25818021906462,0.441236248613049,27,0,0,-0.212547695173923,-0.0809969422244855,0.324707920560925,0.409565465814777,0.226894031665721,-0.0933769791869831,0.245513452634045,0.100828517906085,0.0809505854125019,0,0,0,0.0105960510319495,0,-0.455001046978346,-0.361438645005391,-0.209678457486666,-0.666168494510787,0,0.208394181287364,0,-0.4394111802478,0,0.847149842498731,0.343213957800967,0,0,0.403406076434731,0,-0.111941672868593,0,0,0,-0.21783717322184,0,0,0,0,0,0.153222896513363,0,0,0,0,0,-0.455471721661767,0,0,0,0.1247216230357,0,0,0,0,0.270207785060891,0.0651164535316325,0,0,0.489381167377196,0,0,0
0.900663354578925,0.257136887974305,0.440764586905229,28,0,0,-0.212291724592674,-0.0787711172394835,0.321630185403516,0.405229617129518,0.229704104226573,-0.096505511229373,0.243511728017765,0.10044996901457,0.0832522303759435,0,0,0,0.0141307809503467,0,-0.459843790916734,-0.36414383938813,-0.20802331588415,-0.657522780003717,0,0.218986092934694,0,-0.442961730841127,0,0.84381973182711,0.345930203870311,0,0,0.403324714326212,0,-0.117234038393175,0,0,0,-0.219202900140625,0,0,0,0,0,0.157298073757878,0,0,0,0,0,-0.458439487694212,0,0,-0.00934123422068888,0.133618852804788,0,0,0,0,0.268774766574019,0.0712594574646406,0,0,0.483360961866203,0,0,0
0.904944528093215,0.255142437369347,0.439988129818838,29,0,0,-0.211418096456068,-0.0755443590472454,0.317780761250984,0.399598397985168,0.233583732029404,-0.100405414354663,0.241337285784748,0.100301896450997,0.0855386143031502,0,0,0,0.0188333408053016,0,-0.467093373828935,-0.367221031383426,-0.205727657605857,-0.645636423224377,0,0.232053439369701,0,-0.447884797645251,0,0.839816281791769,0.348695171739819,0,0,0.403898163238042,0,-0.124643690411745,0,0,0,-0.221457814881823,0,0,0,0,0,0.162750833536057,0,0,0,0,0,-0.465010457505457,0,0,-0.022541787783573,0.144438496811582,0,0,0,0.00858430726627751,0.266688795712987,0.0754541057552751,0,0,0.475231280297158,0,0,0
0.910570751941452,0.2535411962483,0.43985144282273,30,0,0,-0.212403095538584,-0.0732406139801652,0.310740203757483,0.395800962437773,0.237682605805659,-0.104176533959463,0.23878822452939,0.100571427736292,0.0870724778197797,0,0,0,0.0229186095707755,0,-0.468210056597596,-0.36792324124685,-0.20132916237929,-0.632853251136396,0,0.247959491628899,0,-0.450403165396726,0,0.83846064775961,0.353700665750076,0,0,0.404879428146781,0,-0.13451227834161,0,0,0,-0.222432349233794,-0.0233581619778724,0,0,0,0,0.172475105938915,0,0,0,0,0,-0.469297569146041,0,0,-0.0364542419359382,0.154298092329937,0,0,0,0.0183159777571393,0.265448516833144,0.0822111780866279,0,0,0.465270104982045,0,0,0
0.918656225750306,0.25157992369328,0.439535022619226,31,0,0,-0.214503856001118,-0.070208213666933,0.300719573952282,0.390327498966225,0.242272737834447,-0.109502328349104,0.235645447697406,0.101351920996406,0.0895382857969951,0,0,0,0.0283013956685237,0,-0.47140611986297,-0.369817737007324,-0.195645398185958,-0.614509507293109,0,0.269080633173123,0.012186628731786,-0.453372049620333,0,0.834838586831862,0.360246625729092,0,0,0.405525341344861,0,-0.148726282070509,0,0,0,-0.224144802208229,-0.0572233714878327,0,0,0,0,0.185159747350566,0,0,0,0,0,-0.476746900610087,0,0,-0.0565501065321642,0.168455357994363,0,0,0,0.0319920212480581,0.264685526653358,0.0913563542411007,0,0,0.450672988685214,0,0,0
0.923868060074629,0.249774490391878,0.43951491374734,32,0,0,-0.215590755570129,-0.0684998943254731,0.295226241604411,0.385688890306967,0.245319780212164,-0.112966154274573,0.234748657512631,0.101593306400285,0.0911042526503141,0,0,0,0.0311964686566736,0,-0.472759829357899,-0.370799628743921,-0.192366774318026,-0.603755614796696,0,0.282438489280271,0.0196663190822342,-0.455141892340397,0,0.832635247464806,0.363037398215471,0,0,0.405453978143608,0,-0.158029694993418,0,0,0,-0.225896422940526,-0.0804205310552796,0,0,0,0,0.188333016972093,0.0145298196316913,0,0,0,0,-0.483929849140301,0,0,-0.0695754152279419,0.177273441876895,0,0,0,0.0411360119868563,0.263922857295903,0.0955867645477681,0,0,0.44084151524354,0,0,0
0.929122619722081,0.246164203930559,0.439041282046333,33,0,0,-0.217519158087315,-0.0666821954987943,0.291113370520567,0.382423432890233,0.247373403680766,-0.114653316250309,0.23519974089871,0.101024337665262,0.092250790968092,0,0,0,0.0347609626872833,0,-0.475744467380376,-0.373347530378018,-0.190640548829953,-0.595372794584311,0,0.294105281919194,0.0215544241291775,-0.458743104474681,0,0.833214828161095,0.363251571125135,0,0,0.407184647574515,0,-0.16785038317707,0,0,0,-0.226254648711763,-0.0987344749182398,0,0,0,0,0.195104118402809,0.029364533376761,0,0,0,0,-0.486568281461793,0,0,-0.0799349263005076,0.18509239509939,0,0,0,0.0519876203116907,0.263358662721458,0.10375790994217,0,0,0.436234653649275,0,-0.0163108556704529,0
0.938426182441654,0.240327045899702,0.438739199505537,34,0,0,-0.220881357551408,-0.0652644686536715,0.284636555514177,0.373973070076009,0.250955889081899,-0.115218357849835,0.236539494216876,0.0999558780735457,0.0938680081535779,0,0,0,0.0395202492654934,0,-0.48268298372533,-0.37538410718391,-0.186013388776326,-0.581557361486528,0,0.313723330720159,0.0222860495681753,-0.466821671712474,0,0.835007132561053,0.369876124438728,0,0,0.411176762560866,0,-0.186985871473008,0,0,0,-0.226073714116182,-0.124504956919631,0,0,0,0,0.201940949179185,0.0625469568745071,0,0,0,0,-0.495519281473938,0,0,-0.0910615634924877,0.196746862358712,0,-0.0279271067880855,0,0.0734483098600485,0.267900951156275,0.120930431637419,0,0,0.431308246086294,0,-0.0404450601801859,0
0.939115641374248,0.239872479142544,0.438711788089733,35,0,0,-0.221182699950002,-0.0652171808412359,0.284071341930546,0.373214110228633,0.251195308523916,-0.115252991023543,0.23668454166005,0.0998442700327144,0.0940294214275567,0,0,0.000550874126082933,0.0398886087768442,0,-0.483300107020802,-0.375565737966806,-0.185690976726511,-0.580491247493515,0,0.315155003071886,0.0223790779464706,-0.467359202352524,0,0.835021140894943,0.370341890363628,0,0,0.411436991741232,0,-0.188494060214193,0,0,0,-0.22603052974752,-0.126393073695074,0,0,0,0,0.202335800720875,0.065126073400087,0,0,0,0,-0.496229513918915,0,0,-0.0919387120217598,0.197604526142961,0,-0.0300614410358566,0,0.075122954551149,0.26820934094821,0.122262637168222,0,0,0.430968904222668,0,-0.0422353438704175,0
0.9417692764173,0.237788965911162,0.438704678368102,36,0,0,-0.22257379087723,-0.0654258251015712,0.282061070878221,0.370426118418089,0.252282300289118,-0.115690198502624,0.23717762260751,0.0993306368174466,0.0943146710051253,0,0,0.00267610828573341,0.0412206270269437,0,-0.48467324707334,-0.375931983171815,-0.184509747238498,-0.576772611223781,0,0.320907170124513,0.022397854805228,-0.469161309540752,0,0.834440339211575,0.371583318199956,0,0,0.412555301347558,0,-0.193981106321793,0,0,0,-0.225180445194297,-0.133628055592932,0,0,0,0,0.204713734843968,0.0742248222950485,0,0,0,0,-0.498772507446166,0,-0.00357454012884925,-0.0943629179220766,0.201259705411573,0,-0.0370886023019324,0,0.0818655466970827,0.269455704738503,0.12763063836002,0,0,0.429976745479922,0,-0.0491731492054751,0
0.945620600045849,0.235977656800798,0.438681538874979,37,0,0,-0.224132528194793,-0.0654068778771429,0.279446813982994,0.366506159933012,0.254130744849484,-0.11676372623017,0.238167072187687,0.0989623571042004,0.0939610179148596,0,0,0.00625494489724523,0.0427166216742782,0,-0.486165987432293,-0.376752480038123,-0.182869356130658,-0.571869083709273,0,0.32894288852194,0.0209508690583229,-0.471298565771479,0,0.833165677613984,0.373067927287104,0,0,0.415246031498337,0,-0.20133452425668,0,0,0,-0.225599651602859,-0.14279415049862,0,0,0,0,0.207021738990292,0.0834426797216271,0,0,0,0,-0.500509350030722,0,-0.0084800208766625,-0.0981677636869581,0.206012365184967,0,-0.0491835034560603,0.0119617635310366,0.0897621746982304,0.270536164115838,0.132759557866648,0,0,0.42866531651318,0,-0.0603533173527752,0
0.950997627208426,0.233268148052433,0.439223768334896,38,0,0,-0.226936833104861,-0.0652554688666825,0.275209713838828,0.361720709738763,0.25694514539226,-0.11783758205153,0.239709998719231,0.0985281197333231,0.0936689380159972,0,0,0.0107896780255886,0.0445537553014845,0,-0.486598530820711,-0.376991071352682,-0.180366428260613,-0.563912861858699,0,0.340674820887243,0.0209527389191159,-0.472903390999944,0,0.831229848048589,0.375274871020856,-0.0112064116124418,0,0.418819400981577,0,-0.208357137543183,0,0,0,-0.225951293545409,-0.15796786566656,0,0,0,0,0.209067398923272,0.0974770460497437,0,0,0,0,-0.499373725118576,0,-0.015507569060181,-0.102723034766782,0.211922003994917,0,-0.0646941054222634,0.0275117239416608,0.101130190951426,0.270952011373814,0.140021501342362,0,0,0.426557298763954,0,-0.0761336039128877,0
0.95749123299739,0.230319408043608,0.440689580342681,39,0,0,-0.229857124593703,-0.0647758222846133,0.268382371069851,0.356948952841515,0.259946444983795,-0.118901673560508,0.241836141239106,0.0980756794608253,0.093567611001436,0,0,0.0158627953818298,0.0470780639652039,0,-0.486919470124277,-0.376628801608057,-0.17685849876344,-0.553210921785639,0,0.353001006995274,0.0206805530662395,-0.475471932259678,0,0.830079313602037,0.378535474035844,-0.0258510138570217,0,0.421138372886632,0,-0.215866955554381,0,0,0,-0.227119636821331,-0.17666943677579,0,0,0,0,0.211427862461973,0.114021959439437,0,0,0,0,-0.498407074240546,0,-0.0223336379437744,-0.109122444039349,0.219430025188121,0.0116853752407792,-0.0870238981741534,0.0453910185925157,0.112821232132526,0.269903908590751,0.14812176220438,0,0,0.422555016432921,0,-0.095472598426732,0
0.965540124328796,0.224435769992382,0.441996840026627,40,0,0,-0.234676110130165,-0.0657407831072475,0.26671166370596,0.353777732561822,0.26301449550022,-0.121282879957708,0.246058374959365,0.0964718269138578,0.0925975931824185,0,0,0.0202540918624923,0.0502471890534271,0,-0.485803498798144,-0.378861997220657,-0.175076407103121,-0.542601252695616,0,0.369429870719158,0.0218605895034801,-0.479091907206583,0,0.836657031392294,0.388232929767197,-0.040121670386415,0,0.42529722721166,0,-0.223821967504969,0,0,0,-0.231647037319499,-0.186494813931777,-0.0468951612957085,0,0,0,0.217625853457853,0.135120990137623,0,0,0,0,-0.49459813717046,0,-0.0275953586957984,-0.113076350597954,0.226267822492188,0.0257186902545381,-0.104519865943563,0.0659065681154215,0.123460612812715,0.267733716654282,0.153404252811233,0,0,0.421243831272174,0,-0.115187755275996,0
0.965949245711711,0.224119702145428,0.442075127895894,41,0,0,-0.234976417011472,-0.0658177016482075,0.266691847055267,0.353666113291328,0.26317091955032,-0.121322052360014,0.246237508793832,0.0963887891946881,0.0925384920292427,0,0,0.0204837381014378,0.0504093270359814,0,-0.485724238903537,-0.378920332390901,-0.174969649077487,-0.542111782932035,0,0.37035086251557,0.0218768631302132,-0.479164744599771,0,0.836899377888794,0.388790473637488,-0.0407949262227355,0,0.42555945181682,-0.000727676818830255,-0.224053447659526,0,0,0,-0.231873187955499,-0.186945298407635,-0.0491487537316112,0,0,0,0.217936831518449,0.136219859214121,0,0,0,0,-0.494369586953238,0,-0.0278506610319948,-0.113265216341755,0.226620023363103,0.0263541927509887,-0.105375561738784,0.0668895339894535,0.12399555405426,0.267614034398213,0.153723989676461,0,0,0.421222188156128,0,-0.116228735377126,0
0.977964519783444,0.215434044706668,0.443699122288096,42,0,0,-0.245344643299219,-0.0695704557129164,0.266017009801695,0.350416594054723,0.26787623353848,-0.123673052332163,0.25193290973252,0.0929456816315152,0.0924207132222606,0,0,0.0279021915121862,0.0563710384983916,0,-0.486190943382857,-0.378658196543609,-0.170099697462174,-0.52699964547413,0,0.397899721779552,0.0211245089956299,-0.480668261505851,0,0.840900973419525,0.407395953392124,-0.0574069251117651,0,0.433262433778204,-0.0213734309007727,-0.233747254142301,0,0,0,-0.239512981696158,-0.204953646523473,-0.120183526191717,0,0,0.0218652587707428,0.22536047677849,0.163500489839346,0,0,0,0,-0.49210490289476,0,-0.0356601830192066,-0.11869536754966,0.237800256667581,0.0466679311102583,-0.132684458958897,0.09346990821208,0.138639506098056,0.262476137417977,0.162790835060669,0,0,0.422316201888141,0,-0.143825392498518,0
0.987733810081455,0.210691577654199,0.446264517415281,43,0,0,-0.250157125781061,-0.0710172168106555,0.26501524858953,0.349307183799271,0.269572441823162,-0.127257439037246,0.254749827134859,0.0905561727437206,0.0924637945393901,0,0,0.0332906667861738,0.0619324508690222,0,-0.487543612806047,-0.377295502298806,-0.167113567255979,-0.5145975546304,0,0.417436569564574,0.02192197343479,-0.483396504318619,0,0.844842101590994,0.422833789433501,-0.0709022810377515,0,0.43790635051741,-0.0361068393427052,-0.240852286304207,0,0,0,-0.247199216492751,-0.215007854329359,-0.170972921815131,0,0,0.0379431647948424,0.233468759090461,0.183051930149123,0,0,0,0,-0.502484500264935,0,-0.0402177062850827,-0.124645261308363,0.246029635536234,0.0606019109463926,-0.155032124992467,0.114076017038267,0.1461221603733,0.260593205121946,0.16391041872444,0,0,0.42271385374274,0,-0.180824221657024,0.0322841104244445
0.990497925374859,0.209537558995421,0.447048965497637,44,0,0,-0.251505059086002,-0.0714207357928422,0.264639988997924,0.349234558180729,0.269781578231615,-0.128359954452404,0.255572347830005,0.0900057726213706,0.0925750223358089,0,0,0.0348898997110556,0.0636791710698887,0,-0.488610991704122,-0.376807769731383,-0.166457471240567,-0.511177319066182,0,0.422916214659685,0.0221910819909496,-0.484436689806736,0,0.84588677914708,0.427748812324481,-0.0747479465524557,0,0.438582813582157,-0.0403500946614442,-0.243027451539806,0,0,0,-0.249361235045081,-0.218385175214407,-0.185507813850397,0,0,0.0419454130289642,0.236058735674043,0.188483748529201,0,0.00351168241787854,0,0,-0.506392809664009,0,-0.0414632641830077,-0.126493453807126,0.248636173757288,0.0644317021061533,-0.161319970339417,0.120306099309205,0.148119221111366,0.260211715040566,0.163793508015715,0,0,0.422722807206661,0,-0.192138079168877,0.0420384380264789
1.00167268694537,0.205740633926406,0.450376171288593,45,0,0,-0.255750711535919,-0.0703241970263392,0.268431701100526,0.348289712378787,0.272108947368491,-0.133915220569912,0.257903259478035,0.0899616800798252,0.0965549738952441,0,0,0.039907157549367,0.0691827443893297,0,-0.49145023440746,-0.379819935933023,-0.168597528022788,-0.506778782244951,0,0.445844122947508,0.0232242252764363,-0.493239303558755,0,0.848353111982629,0.442365444469946,-0.0901152109965709,0,0.448815695791808,-0.0525879029341649,-0.255663200695052,0,0,0,-0.26227983728991,-0.23026242672354,-0.238865654459172,0,0,0.0474657409564939,0.244287289025445,0.201140732050591,0.0507177703408515,0.0141648659627481,0,0,-0.536960475389583,0,-0.0460981699148613,-0.130138915713909,0.254973300235123,0.0760616283624212,-0.18443988317641,0.143250345169262,0.155724005184797,0.259770010242278,0.163165154289225,0,0,0.42816823899617,0,-0.236010105124171,0.0734658381931576
