"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.0207942332095,0.212314303002506,0.421894158332386,47,0.0423696872285266,0,-0.365052209989563,-0.120772893977076,0.355150368099654,0.430811361920283,0.26846694908735,-0.181327748730321,0.443107895397943,0.0484554580692762,0.165365968942134,0,0.0172029977394515,0.0545426243989004,0.078142122158287,0,-0.621251327817883,-0.576628207301256,-0.313575171347782,-0.707993449955805,0,0.537437148272808,0.0423759639138359,-0.655961374664951,0,1.05726296771445,0.542276344707688,0,0,0.654148209140898,-0.0377775054430824,-0.340251832137997,0,0,0,-0.398593430510995,-0.256321463862468,-0.506663478501571,0,0,0.103123326717984,0.207580832855596,0.384096101324722,0.16511114896197,0.0703356475000908,0.0617032587591551,0.0795419000474389,-0.690638350252184,0,-0.0514694811614454,-0.156065187284134,0.312669886752699,0.0772501382386579,-0.331050223182433,0.187481841506151,0.214798574589583,0.374400492465401,0,0,0,0.642007413856994,0,-0.39318111560405,0.0873578213570662
1.02398839889676,0.211145179356276,0.422967562688831,48,0.0483931435240433,0,-0.366503168383485,-0.12154995003132,0.353227663639789,0.428845889043455,0.269266254898242,-0.183650861307201,0.441800534386289,0.0490129281394368,0.165778838615365,0,0.0216604408137386,0.0560967298530834,0.0804623594273124,0,-0.624864281852298,-0.577941372682355,-0.313551569815159,-0.706793330731763,0,0.546445053061424,0.0417861893559961,-0.658676482106189,0,1.05874396375914,0.547994711182056,-0.00579935003843261,0,0.657990764397834,-0.0440021015481011,-0.345933266942907,0,0,0,-0.40334487825948,-0.261818017704577,-0.527276789270298,0,0,0.105450734767337,0.20974029948943,0.390246801706341,0.185914732383914,0.0737168953211106,0.0644811303571785,0.0806999260949323,-0.704217187717693,0,-0.0542742839004357,-0.156701303020383,0.31487291769284,0.0817640708835894,-0.340486053615983,0.195926322334857,0.218177011819144,0.374886659306355,0,0,0,0.643635046046598,0,-0.410850678862544,0.101216915489773
1.02643843434097,0.210144674399431,0.423846274011394,49,0.0533180893524599,0,-0.367645824993393,-0.122191435087377,0.351556279391953,0.427136529708226,0.269896851294944,-0.185396861950081,0.440589060196399,0.0494576204623012,0.166122616140607,0,0.0251825453528521,0.057316112923343,0.0822759842041995,0,-0.627495308439249,-0.578795020978272,-0.313404262426392,-0.705600359052163,0,0.553456760441995,0.0411506803910685,-0.660704693352164,0,1.05968759305374,0.55242966912318,-0.0103963340731769,0,0.660781587950903,-0.0490156242833196,-0.350410494829693,0,0,0,-0.406806153276173,-0.266194789613252,-0.543257244015828,0,0,0.107293698011996,0.211468319956352,0.394988666108045,0.202286006660026,0.076282754440739,0.0664229024000008,0.0814668557534625,-0.71440807808491,0,-0.0565507409281245,-0.157192656336418,0.316543066692382,0.0852602903721762,-0.347918799556164,0.202180048062664,0.220679626516091,0.375024737039047,0.00139702607310833,0,0,0.644601224057212,0,-0.42471105442486,0.111842533569535
1.02687067049691,0.210015890749289,0.42405430697211,50,0.0541755799336553,0,-0.367811833349991,-0.122248303863667,0.35130259093128,0.426838830713109,0.269928091095157,-0.185627111975573,0.440339631123685,0.0496348738708436,0.166208843608513,0,0.0257761797442691,0.0574593811252318,0.0825097736145725,0,-0.628381981467771,-0.579038039295266,-0.313418345819218,-0.705463381611677,0,0.554557256610744,0.0410384747081312,-0.661005417644993,0,1.05992113712491,0.55310493067013,-0.0112039061314102,0,0.661307283854799,-0.0497756457979702,-0.351180046926401,0.00111409248385974,0,0,-0.407575002708226,-0.267107782201385,-0.545859368772465,0,0,0.10748864763591,0.21184600211603,0.395843752358375,0.205045301242423,0.076746872845319,0.0667793939724822,0.0816814030092779,-0.716387827465117,0,-0.0569864315886325,-0.157303961259346,0.316803865036326,0.0856964776212823,-0.349237174305977,0.203303584998801,0.22109451662542,0.375029556007517,0.00163395350774588,0,0,0.644820654987367,0,-0.4271405582092,0.113721187217117
1.0339903101901,0.207651472029107,0.428038614431827,51,0.0686418280649749,0,-0.369413786571708,-0.122772929650611,0.347549614131572,0.424665166100027,0.270548029373678,-0.189405074126819,0.43421067009638,0.0512536124101646,0.167682779258609,0,0.0342507205954446,0.0613516616399219,0.0849076854408662,0,-0.644310102428775,-0.584803034826482,-0.312526600263047,-0.704434903322007,0,0.57148327640153,0.039221914618786,-0.663441744344321,0,1.06175762600006,0.564314826897742,-0.0230310472087033,0,0.666777127481695,-0.0645570318870719,-0.359965837918967,0.0206493627629965,0,0,-0.420408557233882,-0.280561405020459,-0.588364733140582,0,0,0.110037544641888,0.216409148381767,0.410827054177018,0.250307196800376,0.0852840306343395,0.0722176437006491,0.0841118584096729,-0.7457135342613,0,-0.0631625805182763,-0.15885745231953,0.322015922488538,0.0943142303556332,-0.36906587074263,0.221826297271153,0.229420000333747,0.37477610429314,0.00862947233041273,0,-0.0216829636270003,0.647915181971405,0,-0.46081087343225,0.149932475780241
1.04751467330556,0.202128839213269,0.435415455030504,52,0.105097185290683,0,-0.37280614674526,-0.122134612864387,0.344235424059985,0.418436882663368,0.274326563417631,-0.194783107495891,0.426973571719309,0.0588460337823378,0.17450149006243,0,0.0481474262467965,0.0656350558526178,0.0911368281967866,0,-0.675880760999994,-0.592790269650761,-0.306748801772182,-0.706030154874853,-0.0549041636277036,0.608608737037734,0.0261336979168978,-0.671334506252958,0,1.07404163674307,0.588988690034245,-0.0470998437509458,0,0.684476631068488,-0.0930852079802902,-0.382160524640975,0.0624640524849385,0,0,-0.44463104210991,-0.307153590408408,-0.6632818025975,0,0,0.119824643926461,0.233902937870982,0.442925398612855,0.345523674112006,0.103371789726771,0.0811868719437593,0.0872986273573125,-0.808126630843581,0,-0.0751643676120156,-0.161632423479296,0.33523267524968,0.10959818924706,-0.408847185154746,0.254733406177071,0.250036281283228,0.373299877938172,0.0222448351422166,0,-0.0592085939676253,0.656774771334343,0,-0.534878083099698,0.214677933429748
1.05121369923737,0.199993056704913,0.436689873210328,53,0.116234653453726,0,-0.372613842909408,-0.123135694887785,0.341333510105262,0.416257580254082,0.275039253995505,-0.197932581302438,0.425187513022858,0.0611840331000487,0.175040236085914,0,0.0509916376789315,0.0662849995706664,0.0920715686910593,0.0112024199719095,-0.68824585317241,-0.595031611299105,-0.305762815673175,-0.708159046410155,-0.0683105484846568,0.61904614001573,0.0223822593165125,-0.67356689039903,0,1.07646315914909,0.597258277121379,-0.0556173338562118,0,0.687664123931329,-0.101917890343729,-0.39097824886283,0.074694640158454,0,0,-0.451768259048286,-0.312573002353712,-0.684408083794127,0,0,0.123272711849882,0.239269020208613,0.455699261311168,0.373124194426851,0.110202557857535,0.0842621798067979,0.0887329799679754,-0.828166751878219,0,-0.0783005327594362,-0.162310457588574,0.339268459235664,0.112339410315432,-0.421255690540652,0.26489501983308,0.256583835735944,0.373447965038282,0.0242878181616362,0,-0.0715308050556729,0.659220516918719,0,-0.556948259819238,0.235592264148815
1.05385734145977,0.198427870695513,0.437633849489926,54,0.123256970159351,0,-0.372592205176721,-0.12362732363197,0.339513027378261,0.414780789062088,0.27590447304176,-0.200857314632823,0.424316134698811,0.0622992204968011,0.17585072838315,0,0.0532003540445452,0.0664722549411419,0.0923725280975721,0.0196651640601267,-0.697078708975307,-0.596363327700099,-0.305053844276534,-0.709375232408077,-0.0780270927308882,0.627369003508565,0.0198445111751912,-0.674857663205889,0,1.07809431836485,0.603489025098925,-0.0615694413962111,0,0.689698617014644,-0.108496752450313,-0.396571638043653,0.0834419201938188,0,0,-0.456750007275497,-0.316035866246102,-0.700177115963169,0,-0.00566910667911131,0.125380393370096,0.24321439842713,0.466334856178106,0.395135333672711,0.115978174901145,0.0854046195387176,0.0897111014142023,-0.842303594942713,0,-0.08013327425196,-0.163100453489126,0.342080348602921,0.114634102743382,-0.430326011670814,0.271890966173616,0.261634073127352,0.373770630359569,0.0255559778113823,0,-0.0804848056741344,0.661147182310738,0,-0.572919319192636,0.250928901663081
1.05671070630652,0.196349980256877,0.4384537479101,55,0.1301936764461,0,-0.372704992533247,-0.123834083831754,0.33957619373164,0.412176314066673,0.277343791108968,-0.20451280365659,0.423882613620038,0.0639774901673104,0.176517075033858,0,0.0557100779518829,0.0670254074932374,0.0920225868535756,0.0283114337272232,-0.706028642785353,-0.598451743430159,-0.304010644893958,-0.711357073065385,-0.0895406663747844,0.636595665603728,0.0166851318388322,-0.676004544101728,0,1.08127318339215,0.60867236349185,-0.0682948929736713,0,0.692808913389424,-0.11544616780088,-0.402427473473815,0.0919202012579859,0,0,-0.462015442512641,-0.320266680241763,-0.717154160418438,0,-0.012561036504859,0.126481150836353,0.24856958906933,0.479819837181074,0.418334371869409,0.121788181108884,0.0870462980197313,0.0914591771351062,-0.857368059970674,0,-0.0814213781180959,-0.164120553363654,0.345246076440982,0.117379324876005,-0.439650095916375,0.281469981376934,0.268142134006673,0.374424634153191,0.0288356757613855,-0.0126636417858192,-0.0881001770705664,0.663435691704516,0,-0.587047458072658,0.267858170182816
1.0688456094843,0.186306029813127,0.440881301171609,55,0.165891898616487,0,-0.373510299352421,-0.126321516151983,0.337368878355934,0.397303371741571,0.284008651204068,-0.221258127462029,0.421358005058731,0.0718937897716168,0.177821649189262,0.00988660073909619,0.0672667463799342,0.0705673004485597,0.089105704066924,0.0683675085469252,-0.748810383099461,-0.609115738590015,-0.298464153335521,-0.720469915546029,-0.144010466380454,0.682562872992407,0,-0.680526355000115,0,1.09683499270704,0.633595245101331,-0.102723586659858,0,0.707885328573856,-0.149268793805797,-0.432374864451709,0.130191671072255,0,0,-0.485363782564174,-0.340153439368379,-0.798801399245943,0,-0.0450039648623248,0.13319795814953,0.274822396317851,0.542191011263312,0.529110867732497,0.147167345963144,0.0944688053756002,0.103150081672058,-0.930761012897793,0,-0.0878175970169937,-0.16942508982918,0.36128953118361,0.132380903217473,-0.487314732295343,0.328257307359663,0.300167388586388,0.376914095539769,0.0455879976177034,-0.0744006210748645,-0.12448006288794,0.675312884826682,0,-0.654409275340744,0.348856387847788
1.06961632739825,0.185629800814896,0.441037798235174,55,0.168445348827741,0,-0.373613014382726,-0.126511721240946,0.337229349926044,0.396282045579065,0.284348777712535,-0.222469747133808,0.421222507363097,0.0724822167618134,0.177965524622878,0.010550763612284,0.0680123500339248,0.0708315704939493,0.0888412029097767,0.0712849790089133,-0.752016465771827,-0.609956084645434,-0.29814639594097,-0.721110176632148,-0.147770754320919,0.685687213045686,0,-0.680763474027575,0,1.09777974287943,0.635365806462059,-0.105414693341344,0,0.70883320849256,-0.151655550391921,-0.434409372258391,0.132973003152626,0,0,-0.487112492458997,-0.341569108999133,-0.804821727958795,0,-0.0474008192244785,0.133604679544043,0.276516492420631,0.546698065733088,0.537151221924214,0.149043743638,0.0950465428141642,0.103961697998491,-0.93615096509564,0,-0.0882094316669393,-0.169801760487398,0.362397620708811,0.133481611193991,-0.490666985218407,0.331528480301822,0.302375340981959,0.377165847174924,0.0466864378558109,-0.0788425097422534,-0.127150350716702,0.676124792403588,0,-0.659160725247572,0.354806141326407
1.06968403549692,0.185579020010843,0.441057475928294,56,0.168703573594945,0,-0.373614101487261,-0.126538523172458,0.337194018408601,0.396186842043008,0.284329655949602,-0.222545902117079,0.421181616707399,0.0725650030928095,0.177988460686044,0.0106217779024545,0.0680886902133116,0.070849054540094,0.0888115998838572,0.0715338272995475,-0.752298371867214,-0.609991751382298,-0.298097632110696,-0.721187604452675,-0.148117209782504,0.685921457942944,0,-0.68077274450252,0,1.09778087243725,0.635457998809361,-0.10564226536214,0,0.708918775356649,-0.151871033506478,-0.434537583892597,0.133190502801988,0,0,-0.48723140360774,-0.341686311336842,-0.805344019840316,0.000438751029352002,-0.0476049432165561,0.133611751828689,0.276605106668971,0.546989259047281,0.537759119415142,0.149185724220197,0.0951294700098624,0.10402402675429,-0.936637295200938,0,-0.0882568919289463,-0.169824621833598,0.362480963490799,0.133581480388049,-0.490925481666886,0.331755040826196,0.302539834709666,0.377160446039143,0.0468109859708479,-0.0792005937904989,-0.127355043176352,0.676162240579735,0,-0.659574382216675,0.35529778280318
1.07010600062988,0.185256200791436,0.44114322775456,57,0.170382600748417,0,-0.373655973969546,-0.126639945343314,0.337054737821681,0.395550883329154,0.284126194518899,-0.223037448100214,0.420968732727663,0.0730239800704975,0.178185519558933,0.0110951057611529,0.068604500425393,0.0710604368475651,0.0887474752042076,0.0728689739778075,-0.753916250383402,-0.610225674261154,-0.297741235488176,-0.72158198377811,-0.149981536525922,0.687423891653601,0,-0.680748715564522,0,1.09762569290923,0.635839255073364,-0.106931296711001,-0.00150265643610168,0.70927490990109,-0.1530199911194,-0.435157468122525,0.134550653313661,0,0,-0.487780774314718,-0.342449777225885,-0.808371795840373,0.00311219909807578,-0.0487597857146438,0.133843080556967,0.277523697284224,0.548577910630191,0.541379655873504,0.150185808843706,0.0956727010626855,0.104410124607009,-0.939416309221903,0,-0.0884181643699253,-0.170223307042834,0.36298599087857,0.134352803887273,-0.492505953518812,0.333066635192039,0.303499985356834,0.377024435040921,0.0476447780550915,-0.0814705899297769,-0.128578187720627,0.676351568418329,0,-0.662028494872551,0.358128396947695
1.08058976670021,0.176946129159614,0.443280938607716,58,0.226158057514177,-0.0315171647077852,-0.375589938318272,-0.125001471332182,0.33318424032055,0.379535194920507,0.27977596356807,-0.23367358783515,0.419225506840388,0.0846476451879028,0.185420972133717,0.0259211354249267,0.0830654572190178,0.0791803477746535,0.08940555561003,0.110952913193766,-0.797024210488776,-0.625274977184441,-0.288778816307289,-0.736340317961366,-0.201719446798641,0.740168513208675,0,-0.68330838140162,0,1.10244223660379,0.646430049232313,-0.142477873473224,-0.0424388649653913,0.719305665514017,-0.184666944183739,-0.457403119424799,0.170103246590869,0,0,-0.505650814630991,-0.361434572680549,-0.891970284207819,0.0773818980303008,-0.0790733273344631,0.140530154962159,0.298484279135619,0.595301748801056,0.644583352729315,0.177664834149727,0.115757914902638,0.114267914077034,-1.02255387439263,0,-0.0933865098280394,-0.181375919992202,0.376989909285037,0.153997068044979,-0.536581658836119,0.37309587383425,0.329585386994483,0.37451924911199,0.0648720782521434,-0.14655904541156,-0.162315140951119,0.687059489700585,0,-0.735694819042704,0.442797228822188
1.08725434857835,0.169687389762289,0.443180644515088,59,0.2706392047698,-0.0571787211976427,-0.378463155524503,-0.123411592896056,0.331866337437127,0.367507375430463,0.275856681102829,-0.243219660984594,0.419053248898014,0.0924954263419304,0.193105489089634,0.0377871827984888,0.0944339120521306,0.0842886587685693,0.0901764820181656,0.142708473525635,-0.831951952128008,-0.636593066900698,-0.281928789463449,-0.749094621225385,-0.242296716295954,0.781796699196308,0,-0.685872198979757,0,1.107925982768,0.657218474169731,-0.172328101475819,-0.0790114990228673,0.729024194777631,-0.208505101858065,-0.473223791708661,0.201049360910088,-0.0209616919592123,0,-0.518266043799589,-0.375778563863563,-0.959883493143582,0.145542001635075,-0.104555473560616,0.145407138773448,0.318825602530039,0.630271593903385,0.727036930736798,0.202508705590305,0.132376919541767,0.120801250083223,-1.09057473685889,0,-0.0950280324129944,-0.187691965901131,0.388543824286961,0.170733400036456,-0.572541361055977,0.404234781367366,0.349345221327293,0.373740081957195,0.0793332390196401,-0.196281341425125,-0.189232034047822,0.695789298323738,0,-0.798709345399271,0.511159879921994
1.09271053645321,0.162835004143628,0.442859236511972,60,0.32504513517024,-0.0864608757008893,-0.380124825409481,-0.120371594253804,0.32490693203921,0.352532831910841,0.269566544022522,-0.253244170214085,0.418280662697136,0.102204903973616,0.199245569429741,0.0502998052152614,0.107084618607692,0.0883558848822291,0.0919675135135927,0.176329953657398,-0.862531834415255,-0.647696703886733,-0.272673211357194,-0.762352304924828,-0.283740267461297,0.827019900876098,0,-0.690602411164132,0,1.10679406977252,0.668263248971789,-0.206297991753808,-0.118338203797603,0.738327578535314,-0.234772649357601,-0.491635899538094,0.231610273258389,-0.0416285059451706,0,-0.531201680537175,-0.391431637861664,-1.02175779215727,0.216872980661641,-0.132847137557697,0.146953294977845,0.340467673324426,0.668369610937504,0.822237703256372,0.233621687296969,0.154747087721778,0.114972483296199,-1.15937900185681,-0.0226857065494885,-0.0856185610802261,-0.196289529793561,0.402970339525512,0.191475052226564,-0.608820780842008,0.439218833406402,0.366667846068835,0.37724995100831,0.0936068245650596,-0.246860802033461,-0.216362110928534,0.701235584070793,0,-0.868456251610639,0.585680063110713
1.09522720652127,0.158284123595052,0.441599362149025,61,0.359915909911643,-0.106522072546312,-0.380441698227772,-0.118304425233184,0.319266599563408,0.34277903403841,0.266320609580456,-0.258986907583734,0.415838548871506,0.108124395079182,0.20398075212861,0.0573304397417249,0.114491581823854,0.090386446919507,0.0933231302736105,0.198422492369917,-0.883395828847955,-0.655088060359828,-0.265291834145034,-0.769198129424462,-0.308641760788976,0.852200933276132,0,-0.693332941265102,0.0111776588307829,1.10757738831727,0.6745422569045,-0.22917346915181,-0.14390693487793,0.742375873232368,-0.250549888010491,-0.503631426120136,0.251308249534579,-0.0560359994016293,0,-0.54055643546367,-0.400941961946504,-1.06159720634218,0.261106031827429,-0.150949755819396,0.146722586207868,0.352221987817292,0.694121744503841,0.883292854491356,0.253245229161581,0.169146294468486,0.11172708453562,-1.20566501893352,-0.0365437330483747,-0.0780364808846061,-0.201043096398248,0.412704546702831,0.205421349100971,-0.633070023622261,0.460398073606633,0.377218759775637,0.3786185023404,0.103588270388372,-0.279532653491847,-0.234209459144689,0.704745521166325,0,-0.913121149031393,0.634127213618944
1.0952343592795,0.158266218615784,0.441593266143548,62,0.360013986130767,-0.106583079260894,-0.380439863382512,-0.118297294031541,0.319261782818734,0.342757070139583,0.266304549669749,-0.259013392122669,0.415835523543217,0.108142038936044,0.203991820933197,0.0573532414615339,0.114519351798869,0.0903935077002152,0.093328559472821,0.198496149602944,-0.88345864634069,-0.655117039906566,-0.2652791566826,-0.769227802701878,-0.308724080186345,0.852282888675716,0,-0.69333026968426,0.0112193696943837,1.1075847823763,0.674560044393052,-0.229253804837719,-0.143994439872763,0.742385650995838,-0.250592072052677,-0.503660941286273,0.251363655694116,-0.0560876065066058,0,-0.540582410404273,-0.400970908823134,-1.06173435242861,0.2612475195803,-0.151014014656826,0.14672427897981,0.352274091555925,0.694215699482234,0.883485003604939,0.253311846561815,0.169188032553461,0.111705428358652,-1.20582051981108,-0.0365820175024612,-0.0780162576630255,-0.201062630480119,0.412740563987388,0.205465224006882,-0.633127772071973,0.4604748048336,0.377254487758816,0.378633894293052,0.103618556643382,-0.279638023878419,-0.234270263929591,0.704765016095168,-5.79304689918301e-05,-0.913267256668067,0.634305425310047
1.09920890747839,0.141621289690032,0.432809318063268,63,0.446046175116027,-0.160280575426439,-0.373635152698867,-0.110709820230393,0.309468883908231,0.31745102999905,0.269145177793284,-0.276801930108285,0.406036057306293,0.120913705489605,0.208491304597438,0.0815983810952663,0.146811497775707,0.0945019158532271,0.104708053262352,0.252639665547716,-0.918172013073112,-0.668263737216278,-0.242091612127278,-0.794115649604423,-0.392297282595905,0.938377603831627,-0.144269894568529,-0.703518569147143,0.0481191684505564,1.13129398240088,0.689220439145934,-0.267311955516571,-0.218117619535805,0.766186840748311,-0.290524556040095,-0.541469950816178,0.292650891736869,-0.100319860371578,0,-0.552416772077094,-0.425603664359753,-1.15072553834281,0.390678167256539,-0.193805142821947,0.15534369927719,0.413497076863855,0.761906023047668,1.02748895882567,0.300725044311383,0.200665898584564,0.0972081445067935,-1.31745331040373,-0.0714184838065071,-0.066865912180395,-0.216592785084573,0.446532722857377,0.239437286165986,-0.69071524951189,0.529860577145587,0.415024303846091,0.380018667672921,0.141810472956763,-0.362748708065511,-0.274957570883555,0.723035021561169,-0.0377781242982813,-1.0427975410255,0.758886143000485
1.09942017376131,0.137603910581625,0.430359500832752,64,0.469843248167952,-0.1740502124587,-0.371678416596955,-0.10872279744594,0.30636404043082,0.310747597253573,0.26903428643703,-0.280718763238882,0.402336412522768,0.125016650053719,0.209034547513061,0.0875924913657545,0.154705804223574,0.0958917436826592,0.107056687288163,0.267202162290889,-0.925911025227983,-0.672156148527774,-0.236632450114799,-0.799104840345546,-0.414957725117017,0.961518468042578,-0.183281285615952,-0.706724954483923,0.0576147862657197,1.13671930785484,0.693627261471965,-0.277329631081491,-0.237773272226888,0.771569807570219,-0.301509814529076,-0.553275099536905,0.303732396397555,-0.113148413080872,0.00915878586664253,-0.55664001296419,-0.431990991052858,-1.17477844006041,0.425311129588132,-0.206006707363449,0.156624720770988,0.429876922805693,0.779695788027923,1.06713635820025,0.314237678185261,0.208093626914596,0.0928662258230356,-1.34487634684541,-0.0818587341637129,-0.0643069050922781,-0.222476159877616,0.454738221237508,0.249490744280592,-0.7058065595356,0.547163755010016,0.425361552677393,0.380086924425113,0.153518525012497,-0.385359969164892,-0.285855309288421,0.727324109986827,-0.047919308653634,-1.07714421310825,0.791701739154108
