"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00730057949605,0.214646309735218,0.429224284408242,47,0,0,-0.320524060952179,-0.100914043672113,0.332075699225961,0.408409406260254,0.266589995976498,-0.158456915397829,0.377643325630982,0.0626536797821874,0.140911844366875,0,0,0.0468446203355392,0.069185221600938,0,-0.556388845825359,-0.496233182476551,-0.26101394483026,-0.63462107433389,0,0.476629174207409,0.041119631947255,-0.584799154935797,0,0.963259295712637,0.490648909559239,-0.0206509952707955,0,0.56331556123677,-0.0254235598355966,-0.290289856901697,0,0,0,-0.332394942110671,-0.233419714800531,-0.34599960831081,0,0,0.0780357223164075,0.223457663549829,0.296968137522825,0.0689302285333585,0.044048343221749,0.0327492685752593,0.0223820629848808,-0.593482280840345,0,-0.0423387244045752,-0.146201591726003,0.284046684766332,0.0634955210275713,-0.250047957808499,0.151611950696124,0.184614517385365,0.329688319311464,0.0566411428339951,0,0,0.55605532369828,0,-0.284659179760835,0.0458483819283496
1.01435336696371,0.212314449903574,0.431315828389582,48,0,0,-0.323417111866083,-0.100583032972889,0.332173082530816,0.406172952821592,0.269007283335596,-0.16296546777743,0.375598284556456,0.0635837793228409,0.142426567629985,0,0.00939967281315701,0.0502666530704845,0.0729791493150828,0,-0.558672639728356,-0.497005972271238,-0.260960773933642,-0.631169191103117,0,0.493743585834425,0.0397113326229021,-0.590154761697414,0,0.964567162581965,0.49995520528537,-0.0312491731183114,0,0.570540749324301,-0.0372417568055592,-0.301089881213846,0,0,0,-0.340217193851651,-0.24428811090413,-0.384531138659618,0,0,0.0828155410560208,0.228322823995702,0.304118286572129,0.107488719780552,0.0496774066067033,0.0380325490210467,0.0259056372977987,-0.61772249427313,0,-0.0484256190437257,-0.147514214395544,0.287716473097937,0.0714262649089414,-0.266540301827773,0.16802177350238,0.191094418488455,0.329261949098976,0.0573695572046415,0,0,0.558710079103117,0,-0.317693853326948,0.0713557479910307
1.0208481076926,0.209902352642493,0.433494643144674,49,0.0115109458515532,0,-0.326543395450862,-0.102325153367171,0.328746857195667,0.402750913060273,0.270404046532879,-0.167096413692535,0.373785722866164,0.0644166874771344,0.143527041415788,0,0.0173481150387759,0.0530626123264187,0.0770674079534574,0,-0.565283661010637,-0.499918615186159,-0.261334239662027,-0.629456440740749,0,0.509736567561266,0.0385053033834837,-0.595427806044242,0,0.967688181379581,0.510217838474419,-0.041179537709387,0,0.577732248241329,-0.048516464453499,-0.311465143853248,0,0,0,-0.348565174884777,-0.254334270215526,-0.42130303519348,0,0,0.0872328763376528,0.23198348916119,0.315546385653019,0.144349230459492,0.0556542363858599,0.0426562676159807,0.0284265451241378,-0.641045199533444,0,-0.0536348093743119,-0.148797391218738,0.291790816620697,0.0792895044923812,-0.283789348907002,0.182077813058065,0.196970613264058,0.330142231841358,0.059855667796533,0,0,0.561827505399759,0,-0.349342899247111,0.0950553277765316
1.0278567539132,0.206921258569731,0.436299851846331,50,0.0246634575857182,0,-0.32913263299686,-0.103972373206226,0.32522382750752,0.401162577127753,0.27212655002478,-0.171771184076444,0.370117969526382,0.0641890306626706,0.144774704154976,0,0.0251891580622895,0.057517788637429,0.0805185332165693,0,-0.573394485857225,-0.504548243594193,-0.260783171924862,-0.628487347262595,0,0.52675585381555,0.0371653713100402,-0.599307390907585,0,0.969472602630808,0.521850796741038,-0.0510647484642802,0,0.583131645032324,-0.0630862598287198,-0.319902119786652,0,0,0,-0.357901007333207,-0.264146948438005,-0.462330312569827,0,0,0.091739224508731,0.234661497436586,0.329034684167988,0.185552489000101,0.0630609775469366,0.0474580942622274,0.0302879824884916,-0.664264610383691,0,-0.0586092380463517,-0.149973178805385,0.297135756204503,0.0894289308330427,-0.301519889648588,0.19781152144136,0.20481184118584,0.330868626264818,0.0651922380521782,0,-0.0179549736836195,0.564850145917343,0,-0.379520292877268,0.125916534345588
1.03438549458064,0.204746277361464,0.439817126802629,51,0.0373685380742171,0,-0.331071596373094,-0.104721027118241,0.322350953408781,0.399708566662878,0.27263758349325,-0.175186826758781,0.365835370473864,0.0654063349113109,0.146356737667411,0,0.032442077390874,0.0608648458663381,0.0825868021973888,0,-0.587573237443013,-0.510421813392535,-0.260737170346364,-0.628551807398815,0,0.541414905405352,0.0358226063470761,-0.602133693405129,0,0.972038991827886,0.531689038359379,-0.0607487682277408,0,0.588738738337055,-0.0756323729397064,-0.327758761927332,0.0166649780956912,0,0,-0.369370259564801,-0.275835953694085,-0.499358201474781,0,0,0.0942001135483515,0.238351660294466,0.342497678092904,0.224095456471655,0.0705010911163204,0.052339907850187,0.0331721461068852,-0.689593477340259,0,-0.0639837902902407,-0.151474222513318,0.301877705902818,0.096755016238212,-0.318929160931714,0.213572465365032,0.212136805097256,0.331213441476384,0.0704780959097138,0,-0.0362190151793046,0.56842800560944,0,-0.408688479604406,0.156442978325281
1.0460468368952,0.200049126384999,0.445953927788309,52,0.0668819962269583,0,-0.334765047415242,-0.104750997765821,0.320286670020607,0.395521635718827,0.275588517582326,-0.17982042090161,0.361713085541053,0.0711333516140005,0.152331477766373,0,0.0435215175809751,0.064348310849786,0.0875556301399758,0,-0.613632213238343,-0.518439768489599,-0.257410607554935,-0.631405534133173,-0.0434247267615889,0.571256548811881,0.0259656687811309,-0.609653248902534,0,0.983426723321139,0.551766010280741,-0.0791915966703765,0,0.604339671364124,-0.0981956333228792,-0.345942809073617,0.0498449060640402,0,0,-0.389520253832666,-0.297303452576575,-0.560299567406648,0,0,0.102461403512942,0.251763962220514,0.369109393106859,0.299485139993407,0.0851256577543882,0.0599442825039063,0.0371747852231917,-0.739617446801755,0,-0.0737001002691765,-0.153984921723121,0.312869249632752,0.108890066493965,-0.351337903815799,0.239687130607844,0.228838552686797,0.331018520965062,0.0801060320623095,0,-0.0657060118464377,0.577047850859445,0,-0.468181530559237,0.207280043773815
1.04716089367346,0.199428481372397,0.446313572175487,53,0.0699268373736329,0,-0.334809195541084,-0.105064548120868,0.319562511125049,0.395005458842545,0.275779709840031,-0.180697063971567,0.361371934049558,0.0717373311538597,0.152531597316558,0,0.0442970913359502,0.064531868299205,0.0878126980733556,0.00298993057902383,-0.61703011662421,-0.519190022451341,-0.257252252617035,-0.63210969159304,-0.0470420309753821,0.574106267861743,0.0250000134013559,-0.610365137992447,0,0.984228693270046,0.55402780026438,-0.0814310118342893,0,0.60534325522846,-0.100571833558051,-0.348360155511683,0.0531389256985424,0,0,-0.391521547541692,-0.298811968581052,-0.566126914521062,0,0,0.103436841171774,0.253176501171513,0.372619192175198,0.306907528491038,0.086980300439365,0.0608140277344541,0.037692693240525,-0.745039570095362,0,-0.0745688184952107,-0.154196376881422,0.314001195090414,0.109637649432139,-0.354745095169088,0.242424169850378,0.23063121627571,0.331138284982558,0.0805688512841776,0,-0.0689953792312534,0.577843660216663,0,-0.474186614027884,0.21285131006582
1.05123513178052,0.197126699900617,0.447677284487476,54,0.0797259041343511,0,-0.335130531295841,-0.105903971412708,0.31726946453919,0.393244050619173,0.276949563760492,-0.184784046429148,0.360683226896027,0.0731854680469312,0.153831321081746,0,0.0473503615658883,0.064824969106133,0.0882545048387462,0.0144516768460108,-0.629366916817138,-0.521558462853338,-0.256671983642124,-0.634260638537286,-0.0603557691887527,0.585602663558976,0.0216892851232922,-0.612544999269665,0,0.987021468472326,0.562667795489992,-0.0893640754976566,0,0.608673204449847,-0.109549428473441,-0.356190671989733,0.0651097507257765,0,0,-0.398628449158314,-0.303742750006048,-0.588172123093401,0,-0.0076408267759694,0.106506796090869,0.258450185609287,0.387354272163172,0.336898424836105,0.0949091233527517,0.0625707201150883,0.0395366190326999,-0.764466596555624,0,-0.0771786099132014,-0.155377680268755,0.318018944330039,0.112803426411859,-0.367388247035855,0.252005795731144,0.237633753187636,0.331869903677534,0.0819851378552526,0,-0.081124561689976,0.5809811548932,0,-0.496251058817697,0.233593462180137
1.05317082799647,0.195964463283357,0.448213157674329,55,0.0848337387245716,0,-0.3353180391522,-0.106487748378479,0.315844662561658,0.392120920958004,0.277494517392669,-0.186709173052764,0.360291047933142,0.0738800324857003,0.154265024645587,0.00110369135578184,0.0488015204342187,0.0650651197192132,0.0883398430067704,0.0199519745235807,-0.63544231351977,-0.522794314261707,-0.256330179580972,-0.635274134249617,-0.0668305073542242,0.591460544192691,0.0198919658250481,-0.613514260958135,0,0.988422615900021,0.566949464789798,-0.0935163169909053,0,0.610325470612596,-0.114033347572748,-0.360259418960944,0.0707583209835069,0,0,-0.401923863033283,-0.306125685817742,-0.599071944443388,0,-0.0113374878340756,0.10818950741003,0.261105232243122,0.394354467689007,0.351644486275901,0.0985498062731537,0.0633828869378231,0.0408030602216909,-0.774179383471838,0,-0.0784954534205123,-0.156005650019648,0.320095368666526,0.114565425171539,-0.373954922549755,0.256807730288414,0.241169656065479,0.33215740656742,0.0827781910076466,0,-0.0871096700582814,0.582628110149923,0,-0.507118383858359,0.243800387527116
1.06114941323844,0.189882270549166,0.44971524980194,56,0.105015517640849,0,-0.336394050250625,-0.108181873601885,0.314903295953918,0.384389192295335,0.281144094042988,-0.196167980293428,0.359750360958494,0.0781341994885936,0.155355161423801,0.00658547021312568,0.0552812648344795,0.0670988741758689,0.086803262204252,0.0420310465609717,-0.659683742004039,-0.529663928570986,-0.253940722440014,-0.64115952191035,-0.0971061800796449,0.617174645532753,0.0109888889762147,-0.616773038867988,0,0.997956587690004,0.581085390332183,-0.112298688680012,0,0.619616524060041,-0.132822217543791,-0.377213607357683,0.0920788307385096,0,0,-0.415407995292263,-0.317546795818543,-0.645238290613538,0,-0.0291323670568931,0.112298369152728,0.275460741719024,0.429184805380216,0.412962609830635,0.112738360255194,0.0678737378692927,0.0481667420156208,-0.815084800109585,0,-0.0822645508760092,-0.159141093352886,0.32933174081056,0.122957559504068,-0.400822071031909,0.282778188850998,0.259104942271967,0.334059745994332,0.0915170513847534,-0.0341413798283561,-0.107179475183852,0.590090913836317,0,-0.544979936553232,0.288426191319423
1.06425218351799,0.187614888301159,0.450448269208689,57,0.115014948677446,0,-0.336506814161471,-0.109279316003473,0.313617673396788,0.380792607592746,0.281047837928466,-0.199096081631509,0.35839281729683,0.0811035667369801,0.156152357868498,0.00948164559310784,0.0585982705603586,0.0677440215508233,0.0859681247491609,0.0512185497618134,-0.669981167890611,-0.53112016188418,-0.252040148628671,-0.644543554000034,-0.110962597525273,0.6269901730092,0.005535658714639,-0.617882143254396,0,0.99925306290886,0.584826371070113,-0.119755085581743,0,0.623909771906502,-0.141182964179828,-0.382790000500597,0.100209144480372,0,0,-0.419845733439444,-0.322214512305056,-0.664740729199055,0.0166742214858299,-0.0364918623472484,0.113077267393757,0.279617803181934,0.440278495711686,0.435590530502232,0.117932938338804,0.0709488462810461,0.0510233761836967,-0.833059049247927,0,-0.0844580482928474,-0.160114318441214,0.332841442077053,0.126660825696173,-0.41116702044338,0.29180389677465,0.265856278392511,0.333758486697088,0.0964464482720107,-0.0476346563157397,-0.114620789262074,0.592108538248615,0,-0.561300234511291,0.306310990007272
1.06692057352346,0.185507637686959,0.4508160582609,57,0.124477506643166,0,-0.33677097612716,-0.109902758129437,0.312884914565557,0.377264661404489,0.28055656007997,-0.201834507060238,0.357357928879909,0.0834793992591995,0.157146326348044,0.0122989481153884,0.061871458619095,0.0688878116677764,0.0858991608318284,0.0583428585239344,-0.678485447670063,-0.532447019248632,-0.249972495954484,-0.647130276078084,-0.121974881640497,0.636205026210081,0,-0.618467294086629,0,0.999608617759865,0.587159053306713,-0.125699120254894,-0.00833557637472234,0.626888818423812,-0.147715857507903,-0.386907376541158,0.107590124725386,0,0,-0.422770019701924,-0.326621415993295,-0.681088898089837,0.0315268466077595,-0.0424861827485349,0.114842121946146,0.285450734457761,0.449086572850662,0.455136224631939,0.123249783823044,0.0738693983034094,0.0536114910439385,-0.847921552143379,0,-0.0857336518382126,-0.162404155005794,0.335958163116777,0.13082650188312,-0.420409293468236,0.299468389898457,0.271660828830935,0.332879529239194,0.101284914907794,-0.0600698289167879,-0.121048897216423,0.593703279147722,0,-0.575457940359694,0.321181466103148
1.07653170607202,0.177592350674546,0.45218298680964,57,0.162618992987072,0,-0.338736129622399,-0.112632324058959,0.310339813818089,0.363817740502726,0.27623932018629,-0.213286538768,0.354152790832394,0.0933887103426288,0.162057958395188,0.0228394738830547,0.0735544078245884,0.0737210472870845,0.0845826759507422,0.0881962991724954,-0.715647302152665,-0.539455066345786,-0.243196258542393,-0.657334576612102,-0.164027604040964,0.670605483098069,0,-0.619322907203194,0,0.998317883378081,0.596658254106904,-0.154047806091194,-0.0417493626535002,0.636575166659975,-0.173558095258481,-0.401851251629764,0.138366598660556,0,0,-0.436256695373774,-0.344369238618022,-0.750671099100794,0.08980430430201,-0.0681915385148199,0.120708134282264,0.305828744358867,0.486012582202176,0.536814130252741,0.145954991457035,0.0864153222059364,0.0636892679069027,-0.910645731153635,0,-0.0896607121445322,-0.17161217319845,0.347901951299662,0.148144415495088,-0.456903573054357,0.329337567867574,0.293741702124586,0.330848814406655,0.118864994682019,-0.11098983624398,-0.148427877829251,0.599631604247609,0,-0.631547734175829,0.384390288209783
1.0779049031841,0.176424775776221,0.452375899619394,58,0.169886045336751,-0.00410746910017392,-0.339123512917153,-0.112477002550906,0.309919242973442,0.361861544021103,0.275714676832657,-0.214715221943371,0.354131878252064,0.0948410514905833,0.163060726495856,0.0247482974473077,0.0754426521645312,0.0747865271571697,0.0846860444537794,0.0931043596735026,-0.721313221155917,-0.541625276146996,-0.242192429001789,-0.659406811844501,-0.170745997808187,0.677505982747532,0,-0.619829101593842,0,0.99921472591952,0.598148647572688,-0.158576925251437,-0.0470114917940056,0.63808400879571,-0.177666234517813,-0.404860134175833,0.142997255072939,0,0,-0.438706128402012,-0.346918294238758,-0.761677391328716,0.0991774618878047,-0.0720862887982483,0.121671772714824,0.308528174186038,0.492195663338607,0.550195004610872,0.149540255074068,0.0890503432021068,0.0651516896410275,-0.921409136022738,0,-0.090352412975579,-0.173093014652759,0.34979398878618,0.150689623084241,-0.46272419182177,0.334566230508625,0.297185508840892,0.330651708577445,0.120961633097824,-0.119407175600997,-0.152784655084353,0.601225301128055,0,-0.641190111468508,0.395281605110615
1.08049168766931,0.17393613744782,0.452386198021441,59,0.183860819130877,-0.0121722423135642,-0.340286568826677,-0.112091816278063,0.309661601942476,0.358330614401917,0.274574211694375,-0.21779615512053,0.354478060542574,0.0971896754910694,0.165581768615834,0.0284332836922838,0.0790231215118858,0.0764128046211439,0.0849590535322941,0.102973006782034,-0.732378426566954,-0.545594538687754,-0.240357829263928,-0.663700734137294,-0.183449778793694,0.690651893652274,0,-0.620967429298354,0,1.0014675750839,0.601747020063929,-0.167750557107617,-0.058345152599338,0.641527199653072,-0.185133087783833,-0.410064687710382,0.152706805794146,-0.00654387245332159,0,-0.442913437441309,-0.351575854276855,-0.783228501876859,0.119940873289664,-0.0799794728015427,0.123389060102297,0.314827848095639,0.503402054617273,0.575974842315993,0.157340039855178,0.094305339439441,0.0675649644192615,-0.942635108105617,0,-0.090960626663913,-0.175135788842226,0.353555663566734,0.155915618333314,-0.474174841989881,0.344384232990521,0.30348908568974,0.330658504952863,0.125215205980385,-0.134922294151813,-0.161169159244584,0.604356597911707,0,-0.661050473427655,0.416479987997462
1.08780714486594,0.166572394726692,0.452428539376619,60,0.236887566170889,-0.0407776488098462,-0.34294725000592,-0.109586960049539,0.303700368907985,0.344626770706189,0.268842198560726,-0.227936604624808,0.355239417301451,0.106226176814796,0.172054978413533,0.040546996503299,0.0914388768849755,0.0805225289636158,0.0867654576945336,0.135531450204777,-0.763050114244004,-0.558056715721484,-0.232542886511015,-0.677813329883396,-0.223970390673278,0.735186137308495,0,-0.626742910464009,0,1.00269303608618,0.613312100028832,-0.200157788217116,-0.0962503338371938,0.652198198339337,-0.210751222695959,-0.428912762331728,0.1827395476921,-0.0266873452822322,0,-0.456557372854807,-0.36739599832394,-0.845335851992421,0.187565021078498,-0.107233597823784,0.125753766678418,0.33566056499603,0.541551754828694,0.668509345086931,0.187582555014096,0.116166465055586,0.063913426334621,-1.00983063517708,-0.021382685282785,-0.0825440522598096,-0.183637745369284,0.368090175901295,0.17600852470198,-0.510372416114766,0.37872004292393,0.320988047013876,0.334847759799782,0.13812907579653,-0.184208802584215,-0.187545911777585,0.611357129215277,0,-0.729565661953267,0.488439533858018
1.09286324785399,0.159103398495354,0.450422724647913,61,0.289168690856886,-0.0708524524055758,-0.34452208782124,-0.106953388422323,0.296144835831419,0.330908408772224,0.264322539934915,-0.236961322584732,0.353218004304135,0.114690543102362,0.179602032780386,0.0510660693360335,0.102679158440392,0.0837461974868433,0.088848473584537,0.168409453978473,-0.79510008029373,-0.570775251533564,-0.222779672523451,-0.689385198282849,-0.261567977331687,0.773687850375654,0,-0.632033725088322,0.0161509004473192,1.00605594987767,0.62357972839634,-0.233687066562765,-0.134151227286091,0.660012017162755,-0.234506460714909,-0.447789781042592,0.212500465466773,-0.0482187084359727,0,-0.471551280843337,-0.382262635863007,-0.906893200797918,0.252108938701497,-0.134068756205415,0.12634351454138,0.353211163783354,0.581047907256437,0.759832681441009,0.216946259284971,0.137808672175715,0.061021630086606,-1.07922344146765,-0.0414770964878128,-0.0720404620021335,-0.190940262454434,0.383137294913299,0.196744882040203,-0.547494607602948,0.410813841122873,0.337462691080201,0.337720795930719,0.15203803871985,-0.233180293900821,-0.214200465835611,0.618329634145193,0,-0.79709896183103,0.560356600263499
1.09408641360429,0.156367620899683,0.449098106731056,62,0.305114823689523,-0.0802300594012032,-0.343992772270389,-0.105868921768818,0.293315208248457,0.325910118866932,0.265499363042531,-0.239201510530164,0.35150342172714,0.116865804418548,0.180949951638475,0.0550897733233658,0.107683960546946,0.0844301258526594,0.0906425733257295,0.177161088102385,-0.80163388619818,-0.572867698063445,-0.218058550554463,-0.693076757688114,-0.2753471399174,0.788185918069114,-0.024153056250468,-0.635298236086656,0.0215662328205458,1.01007948382962,0.626563926658128,-0.239165887682332,-0.145872486350012,0.664806556719934,-0.242158398825215,-0.455319573154863,0.220377736141459,-0.0550298646996325,0,-0.474282126772793,-0.386728689207341,-0.921394300957129,0.273361830505489,-0.140526911764282,0.127763904066837,0.361825582767451,0.591503436401351,0.784413652870049,0.224521002187226,0.14361289418952,0.060369121338165,-1.09725911888546,-0.0478136726070681,-0.0699363054848411,-0.193125728993945,0.388410790135221,0.202512487786226,-0.559566395634988,0.4215988721274,0.343774800376269,0.336990432984614,0.158319785563801,-0.247083260665209,-0.220665676989389,0.620966152237358,0,-0.81868563829831,0.578651813143638
1.09514138556288,0.153350039045972,0.447562869719107,63,0.319188808717941,-0.0889970920270934,-0.343184862011106,-0.104761991020367,0.291947211376294,0.322028825421318,0.265998847448328,-0.242231626278991,0.350343701627732,0.118859206654798,0.181838607190365,0.0590247227314721,0.112948324866132,0.0851592975744123,0.0924822810819034,0.185994594097366,-0.807618679369386,-0.5754743751594,-0.214635337710719,-0.697461179699609,-0.288975853815617,0.802364876453012,-0.0472097367073675,-0.637229932512382,0.0274559967207481,1.01442637709299,0.62922426407032,-0.2453292670722,-0.157861278186995,0.669075420430418,-0.248711413307945,-0.461680628094616,0.22723984516774,-0.0622198179169146,0,-0.476534994161226,-0.390913525675016,-0.936535207556735,0.293994225017147,-0.14748929314657,0.129380495230181,0.37163893688034,0.602877902457789,0.807991393435935,0.232292283477469,0.148814219065394,0.0585471196532999,-1.11559796675183,-0.053331037692361,-0.0682937110532155,-0.1957014411993,0.394036111039904,0.208054470060213,-0.56918562675048,0.433000335397318,0.350083869776603,0.337465671940262,0.164244189641706,-0.260685734922711,-0.227360045350233,0.624374931166127,-0.00615539097459646,-0.839951371508784,0.598921054670787
1.09786193020623,0.140979871695417,0.440494616239542,64,0.384732969421564,-0.126933118930205,-0.339282273031164,-0.0999337435953253,0.284584112595432,0.304782920384217,0.265932793311287,-0.253674047280404,0.342405275920378,0.129643183133536,0.184135183334628,0.0754255029644509,0.134676393029096,0.0892401772883319,0.0989077355427949,0.226014510417011,-0.830665179095265,-0.588405423631165,-0.201337125238139,-0.71295887410709,-0.351199997546849,0.866585436032796,-0.152010148056735,-0.647326387661339,0.0529441204092049,1.03177788743253,0.642564062662625,-0.272599738397288,-0.211348662872872,0.685874144800021,-0.279035978715513,-0.49488731090123,0.258311179970178,-0.0972549990427872,0.0245415252828936,-0.489666715455044,-0.409246758729734,-1.00566107216176,0.386846361725022,-0.180837584058114,0.133987389466074,0.41575668452239,0.653456459179482,0.917292995318085,0.269534562157827,0.169675319463152,0.0492994737302268,-1.19197849559648,-0.0811090911836983,-0.0620906330036408,-0.211925062817265,0.417177361578204,0.235570478447264,-0.61182283484781,0.481064008764098,0.37918826896977,0.338905392565042,0.194697636551886,-0.322994088070243,-0.257555823999586,0.638353156398197,-0.0340123507464304,-0.935078699179598,0.688947555183075
