"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.65507312422576,0.349494340455848,0.503478842077335,17,0,0,-0.0844507781475194,0,0,0.546481106694948,0,0,0.279941850241976,0.44995918037589,0,0,0,0,0.0198757063036913,0,0,-0.0527406280425571,-0.41114484335134,-0.563714408086712,0,0,0,-0.350457646339727,0.0164894329124216,0.304297890688644,0,0,0,0,0,0,0,0,0.117068876355177,0,0,0.0148890543197084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019451051180186,0,0,0,0,0,0.254579593480793,0.352030320814993,0.104950186661594,0
0.677548093622447,0.355131420471989,0.501603862225256,18,0,0,-0.0995952017676547,0,0,0.571929420501162,0,0,0.281836249758945,0.448620903475791,0,0,0,0,0.0392346761444418,0,0,-0.106970649518999,-0.427457924645467,-0.563590891259702,0,0,0,-0.394198490449424,0.0333334556005301,0.303809877101164,0,0,0,0.020666074045139,0,0,0,0,0.12876070274779,0,0,0.0494608680227691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760290380132897,0,0,0,0,0,0.24697882498698,0.338183918929983,0.121395282525223,0
0.689501528963286,0.358861789445073,0.500457088783259,19,0,0,-0.108112929956194,0,0,0.582379366336655,0,0,0.282650598018258,0.446831485884226,0,0,0,0,0.0503467659313825,0,0,-0.133277840691913,-0.434383216860771,-0.561045891438486,0,0,0,-0.41159237273684,0.0447125840125531,0.303297442870222,0,0,0,0.0324061818266198,0,0,0,0,0.135858235320173,-0.0144225371078868,0,0.065410257840122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013051948633262,0,0,0,0,0,0.242127335258474,0.331535532293791,0.132227054566352,0
0.701071814779445,0.362392155516069,0.499228976271888,20,0,0,-0.116346299169369,0,0,0.592708009866749,0,0,0.283252116425048,0.445504550482751,0,0,0,0,0.0616551447629508,0,0,-0.160356063897642,-0.441522044258054,-0.558639477091213,0,0,0,-0.430765953521811,0.0557697785733035,0.301151317243023,0,0,0,0.0441723780149155,0,0,0,0,0.142800907318349,-0.0291657097985582,0,0.0803700495896693,0,0,0,0,0,0,0,0.00806073261562896,0,0,0,0,0,0,0,0,0.0174296935887769,0,0,0,0,0,0.235998890596239,0.32474704659991,0.143174932059333,0
0.710397507233923,0.365357268613979,0.496422783532518,21,0,0,-0.119052602760227,0,0,0.596533422744814,0,0,0.284828079996525,0.446468796790402,0,0,0,0,0.069652859242159,0,-0.0263600724115889,-0.17504717701031,-0.44251712636436,-0.551527465469437,0,0,0,-0.43952107989382,0.065973889794585,0.301077522383639,0,0,0,0.0541977889683228,0,0,0,0,0.14706793525579,-0.0397850523042844,0,0.0946651031235478,0,0,0,0,0,0,0,0.0120914150241136,0,0,0,0,0,0,0,0,0.0178259924732914,0,0,0,0,0,0.232113847912398,0.320772060981732,0.150541861522706,0
0.721104077113751,0.368626002962157,0.494279007216077,22,0,0,-0.120891666286265,0,0,0.601029857276641,0,0,0.285919334688957,0.447846556605178,0,0,0,0,0.0814620982185821,-0.0117073192982051,-0.0554464190407892,-0.19317062932292,-0.441966621907457,-0.539064629444346,0,0,0,-0.44709355766899,0.0787988354841802,0.302101599205318,0,0,0,0.0669298927469051,0,0,0,0,0.150716073380671,-0.0514158266943896,0,0.111028969531925,0,0,0,0,0,0,0,0.0151535588607561,0,0,0,0,0,0,0,0,0.01775691295562,0,0,0,0,0,0.22759154359729,0.316463417289571,0.157958019821767,0
0.746336482894723,0.376480088341252,0.485077311460948,23,0,0,-0.124743082100756,0,0,0.611879705438136,0,0,0.290629941733703,0.450629590704259,0,0,0,0,0.111579819382499,-0.0427471650733295,-0.132039464261135,-0.243280730018277,-0.439778959482524,-0.503568230000351,0,0,0,-0.468309031193664,0.113227909927129,0.304005807491163,0,0,0,0.100044965602453,0,0,0,0,0.159159011667061,-0.0828185875526661,0,0.153038502840634,0,0,0,0,0,0,0,0.0194956084171696,0,0,0,0,0,0,0,0,0.00924986915930445,0,0,0,0.0335487962624003,0,0.213013248854375,0.297622764311322,0.170159707891094,0
0.746498756780462,0.376493418998791,0.485055725719573,24,0,0,-0.124780810145266,0,0,0.611953837745911,0,0,0.290635840477953,0.450641951961921,0,0,0,0,0.111751710634674,-0.0429355657658815,-0.13243364623247,-0.243599073203197,-0.439765363749985,-0.503369933266682,0,0,0,-0.468422810746434,0.113461330579258,0.303996529439354,0,0,0,0.100225269757646,0,0,0,0,0.15920838153661,-0.0829481223256057,0,0.15331183287899,0,0,0,0,0,0,0,0.0196082896414586,0,0,0,0,0,-0.00027610431163925,0,0,0.00924336999562791,0,0,0,0.0337967650764501,0,0.21290555904777,0.297486217972096,0.17030454300144,0
0.752124190679314,0.377373629436049,0.48487608102854,25,0,0,-0.128178708605507,0,0,0.611847056732008,0.0156864866800683,0,0.288623126362178,0.449142721489254,0,0,0,0,0.115895211351216,-0.0491072852598589,-0.144191167434624,-0.255272548445877,-0.438799053239196,-0.49921926959551,0,0,0,-0.471524992517461,0.120446517238281,0.306305714298845,0,0,0,0.104173887618697,0,0,0,0,0.161073326291249,-0.0867038853162831,0,0.160798245803988,0,0,0,0,0,0,0,0.0192490587858323,0,0,0,0,0,-0.00808160696014039,0,0,0.00828155307557912,0,0,0,0.0407008461509843,0,0.209903840245186,0.294852485979387,0.174098439271703,0
0.769445367926555,0.380903193510318,0.484656810662595,26,0,0,-0.140594277606544,0,0,0.610305255568057,0.0541304685808585,0,0.287258766133671,0.441815156491242,0,0,0,0,0.126905122833953,-0.0668061444014323,-0.173147966207114,-0.289414024691216,-0.440211490391778,-0.486704271663229,0,0,0,-0.472474004968202,0.139586694425899,0.323494452167104,0,0,0,0.113037994487065,0,0,0,0,0.167559794610388,-0.0963115330680181,0,0.185343035452276,0,0,0,0,0,0,0,0.0223615238640051,0,0,0,0,0,-0.0238573295245783,0,0,0.0163051947909578,-0.0380523419926239,0,0,0.0561997057022451,0,0.2050600889366,0.291122278922391,0.187087851548022,0
0.777275435934498,0.380858087929049,0.484753837951653,27,0.0282241824494616,0,-0.147333168356288,0,0,0.6033351465199,0.0637375876686024,0,0.283730875983757,0.437686029661622,0,0,0,0,0.129713046613672,-0.0741355420263075,-0.194751487246782,-0.303045372836514,-0.441912946748264,-0.484905216201996,0,0,0,-0.470695569642256,0.142605409501985,0.329543970769106,0,0,0,0.11571562003014,0,0,0,0,0.170613868436925,-0.101618213346631,0,0.197374506896261,0,0,0,0,0,0,0,0.0246637728675428,0,0,0,0,0,-0.026605400701667,0,0,0.0194712187244868,-0.0520472528761508,0,0,0.0598719525839128,0,0.203357287056465,0.291377572225726,0.196028121993289,0
0.781826104084374,0.380589429983935,0.485413798271634,28,0.0431680006072347,0,-0.150974571493465,0,0,0.598040685949459,0.0695457193080949,0,0.280732025986431,0.434649757463631,0,0,0,0,0.130527865152187,-0.0787384368999773,-0.204872247645375,-0.310454279707096,-0.442072213017854,-0.481253819911709,0,0,0,-0.467098943823865,0.14461019660036,0.333974670125926,0,0,0,0.116885104841625,0,0,0,0,0.172344708659354,-0.102929981858737,0,0.205053347204353,0,0,0,0,0,0,0,0.0270600822690733,0,-0.00950707375242161,0,0,0,-0.0280167076600638,0,0,0.0200486132004162,-0.0588954597477186,0,0,0.0624578951844264,0,0.201908960916828,0.290668139118117,0.203137962930767,0
0.802398567219196,0.381040959470762,0.490089066358486,29,0.0908032638117973,0,-0.163313913018658,0,0,0.58152301535425,0.084041758984284,0,0.27047530670302,0.42646188336416,0,0,0,0,0.133000858149492,-0.0936087413825111,-0.239569113373621,-0.32866626009599,-0.44340267050073,-0.467297154972871,0,0,0,-0.461071358976166,0.155270727117028,0.349700827355155,0,0,0,0.12470903501303,0,0,0,0,0.180477132283542,-0.107875453742036,0,0.239148605171838,0,0,0,0,0,0,0,0.042006979113376,0,-0.0464130275599811,0,0,0,-0.0349728970913788,0,-0.0565448345309935,0.0383006889570004,-0.0804197968500151,0,0,0.0693400227934519,0,0.202010348445607,0.301130905274025,0.234753864203896,0
0.821423529712503,0.37916324170613,0.494138047942598,30,0.141852344767245,0,-0.176582012201258,0,0,0.5654528650965,0.0977195462909073,0,0.260122594748027,0.416460261370607,0,0,0,0,0.133847745597948,-0.109726965102735,-0.268716690843403,-0.346767738931838,-0.445573970062323,-0.454523051387745,0,0,0,-0.454753136227739,0.167216249848655,0.364070101991844,0,0,0,0.133426563398829,0,0,0,0,0.1889325573358,-0.112199715298407,0,0.274053943458893,0,0,0,0,0,0,0,0.0577515159642016,0,-0.0807199650737267,-0.0174867545820881,0,0,-0.0389537445145261,0,-0.106226774804833,0.0567250566106136,-0.102628950285702,0,0,0.0741202565016808,0,0.202971871720092,0.313379429368976,0.266756565245504,0
0.827975266943234,0.378322588743434,0.495891185564232,31,0.160012359775281,0,-0.181268898344371,0,0,0.560850546665406,0.101423264690856,0,0.256639831971242,0.413049059447908,0,0,0,0,0.134365664419712,-0.115826529107855,-0.278121372150742,-0.353884511775,-0.44507284019926,-0.450090935183535,0,0,0,-0.453153390733756,0.169945380616001,0.36896166361776,0,0,0,0.137497361774237,0,0,0,0,0.191879848084729,-0.113911037479092,0,0.284305956989839,0,0,0,0,0,0,0,0.0654961661669979,0,-0.0960669270665372,-0.0243622024494246,0,0,-0.0400081265092327,0,-0.123362247464384,0.0631095564482298,-0.112254465032365,0,0,0.0733807792814727,0,0.203606759529311,0.316647655469878,0.274107989237635,0.0121036393090581
0.833201746010476,0.377861570640249,0.497406391542231,32,0.174522624244106,0,-0.185350456850072,0,0,0.557414230773445,0.10400015945293,0,0.254004467025298,0.410669851065023,0,0,0,0,0.134997179157108,-0.1206232993509,-0.287202612445517,-0.359923293006479,-0.445309929222639,-0.44602616599193,0,0,0,-0.452074108816109,0.171213957520576,0.373990255155047,0,0,0,0.139859719581026,0,0,0,0,0.194929966088474,-0.115096354773572,0,0.291182524952568,0,0,0,0,0,0,0.00666577794837849,0.0710526414078967,0,-0.108716346280341,-0.0301124154269635,0,0,-0.040834431008173,0,-0.137928456982106,0.0675306927848928,-0.119790496368825,0,0,0.0737194600583125,0,0.203692799769091,0.318241373435657,0.280607000246159,0.0206936858576383
0.839014459531796,0.377246769485225,0.499090658329552,33,0.190582117083944,0,-0.189841136062843,0,0,0.552738509540101,0.107060473528209,0,0.250358381435013,0.407371673873949,0,0,0,0,0.136027414702293,-0.125708101654017,-0.29699398554422,-0.366658837538799,-0.445112478213085,-0.440041799193175,0,0,0,-0.450632909054609,0.171671725468738,0.376454524772108,0,0,0,0.141207467587055,0,0,0,0,0.198469521276414,-0.115753695056689,0,0.298398491413667,0,0,0,0.0131678052348739,0,0,0.0140779463060017,0.0747098453025478,0,-0.1238538437752,-0.0367885444063441,0,0,-0.0423990387269261,0,-0.155611814820012,0.0730878509225781,-0.127723562813893,0,0,0.0727324963678356,0,0.202546159883892,0.318259976598686,0.287802316296795,0.0303950492651109
0.841022987961319,0.376950263716649,0.49973032981647,34,0.195847775114297,0,-0.191588795553417,0,0,0.551302083736075,0.108073136779855,0,0.249046388536009,0.406403418053917,0,0,0,0,0.13650621440325,-0.127842405395342,-0.299442203624903,-0.368823750946053,-0.444481744606905,-0.438029536049079,0,0,0,-0.45018984168238,0.17210425816913,0.377648498761063,0,0,0,0.141602247176899,0,0,0,0,0.199313731110339,-0.115627543363074,-0.00317740757820416,0.301462557634534,0,0,0,0.0178757659839597,0,0,0.0162877327388937,0.0765417216890795,0,-0.129022566919118,-0.0390933311451188,0,0,-0.042868207365797,0,-0.161094283737531,0.0746784392087686,-0.130208448427132,0,0,0.0721528263383146,0,0.202219212304958,0.318367836612028,0.290217530003005,0.0338386920396783
0.847096970481532,0.37528904793633,0.500095649128415,35,0.206458796225914,0,-0.194800525209338,0,0,0.551404288572551,0.107791168356811,0,0.248362268135807,0.406505973093254,0,0,0,0,0.138052154216785,-0.13157893267386,-0.305843600864825,-0.375577145538917,-0.446432163159083,-0.43652418623632,0,0,0,-0.451610827249507,0.17265862847695,0.379920669747391,0,0,0,0.142729416908053,0,0,0,0,0.202468158542992,-0.115257065523878,-0.0102005551347217,0.309385667896661,0,0,0,0.0340732685453012,0,0,0.0219196822369161,0.0840506560998605,0,-0.141956853969748,-0.0438961005637514,0,0,-0.0433920437271521,0,-0.171614641797075,0.0803672787779539,-0.134706785925643,0,-0.0221468861326175,0.073645017432385,0,0.202762270003346,0.322674105478739,0.298404049665247,0.0419047952935183
0.856433057365721,0.372731702728684,0.500424887510216,36,0.221391108553401,0,-0.199290823876081,0,0,0.551947771689144,0.106007944571837,0,0.247303526223524,0.40676155642397,0,0,0,0,0.140255530618308,-0.135945551441596,-0.314294549017729,-0.385187600943647,-0.451160060732129,-0.434245743178502,0,0,0,-0.453558609441807,0.17106228777511,0.38214390704993,0,0,0,0.143890372640757,0,0,0,0,0.209003312843165,-0.114567093660872,-0.0206295826085425,0.323751395143315,0,0,0,0.0618319929750972,0,0,0.0295498307023604,0.0966774252480594,0,-0.160244420832781,-0.0497164622807464,0,-0.0132092528924138,-0.0430166342070131,0,-0.187179995074533,0.0894430813995492,-0.140056566035053,0,-0.0570613842645177,0.0781430726209783,0,0.202877026344275,0.333879005324575,0.310162307830514,0.0532818745100952
0.857303203446485,0.372447416857152,0.500533300529309,37,0.223016148101155,0,-0.199601049128657,0,0,0.551925431285095,0.10593960181814,0,0.247307928525233,0.406769930174644,0,0,-0.000925338864535295,0,0.140521656628372,-0.1363157021597,-0.314866658227089,-0.386050074507313,-0.451501928688098,-0.433854898233338,0,0,0,-0.45369523978025,0.170859227187067,0.382467336080925,0,0,0,0.144025990976067,0,0,0,0,0.209739947474025,-0.114495630521345,-0.0216002414833832,0.325078759328696,0,0,0,0.0641460489961332,0,0,0.0301820320860627,0.097778312378003,0,-0.162099903137923,-0.0502721423764292,0,-0.0143768137714066,-0.0430382182418605,0,-0.188702396166783,0.0902240737754465,-0.140553627826723,0,-0.0599512594946163,0.078419348192778,0,0.202857491627016,0.335046201799465,0.311110300886621,0.0544853552885058
0.875652659343262,0.366145586857269,0.502446412965469,38,0.255843008869292,0,-0.205784639288086,0,0.0121698022132788,0.549408634429602,0.10385205181731,0,0.246642475073693,0.405436993737893,0,0,-0.0232161632793141,0,0.146073398475426,-0.144928252391882,-0.32761158854474,-0.404396161085367,-0.458918944204724,-0.424328982230835,0,0,0,-0.456765653782801,0.164897976023105,0.387351058058168,0,0,0,0.145265407927327,0,0,0,0,0.226620148911813,-0.113619017390508,-0.043813374957909,0.353935765907965,0,0,0,0.117116371101919,0,0,0.0437403965102832,0.123581577142393,0,-0.202560717133333,-0.0629492042834841,0,-0.0407384038783883,-0.0432754727463142,0,-0.223862616909761,0.109361874329034,-0.151195354789084,0,-0.124452014812672,0.0840166512051618,0,0.201641238878026,0.361534532103365,0.331574717561915,0.0823524814322321
0.876646778713221,0.365725854829199,0.50249876310821,39,0.257463114602952,0.000945353579043961,-0.206136525192787,0,0.0127809220573667,0.549175740719784,0.103610504360395,0,0.246505933514281,0.405293685809147,0,0,-0.0245125428248677,0,0.146357674036711,-0.14549739408455,-0.328440209648911,-0.405285245125609,-0.459386322836162,-0.423738618238848,0,0,0,-0.456945103395796,0.164494502825739,0.387545446401873,0,0,0,0.145278493285163,0,0,0,0,0.227634181188647,-0.113614660903938,-0.0450364313293222,0.355405285873674,0,0,0,0.120271461774863,0,0,0.0445316568579035,0.125015099974238,0,-0.204902497505821,-0.0636546412992116,0,-0.0422938942584659,-0.0432780693548835,0,-0.225895676071431,0.110455438204329,-0.151744884448026,0,-0.128206929812231,0.0844192530158793,0,0.201608197051356,0.36303544755084,0.332843904163859,0.0838983494828173
0.880329580216247,0.364183341508023,0.502317187891297,40,0.263743752233537,0.00433198051912056,-0.207632130153993,0,0.014926280763178,0.547975373792897,0.102692916352953,0,0.245820178561391,0.404848305353562,0,0.00212776708189859,-0.0295160005599331,0,0.147305062764625,-0.147777770403441,-0.331838122260739,-0.40875069352949,-0.461248700232065,-0.421531401005913,0,0,0,-0.457894733590551,0.162821428626546,0.388439311492081,0,0,0,0.145438599734749,0,0,0,0,0.231284327067207,-0.113730555393812,-0.0495461132486026,0.360844018925439,0,0,0,0.131946924943912,0,0,0.0474441032658556,0.130197759750168,0,-0.213683616021103,-0.0662701982259733,0,-0.0480087327196337,-0.0432193365959348,0,-0.233640205380223,0.114414305418508,-0.153769303000748,0,-0.141938744530638,0.0860885730845058,0,0.201502297733799,0.368983433243608,0.33735923741604,0.0894604187272162
0.884110618405708,0.36251839167035,0.502145813574397,41,0.270411286439175,0.00795432542020867,-0.209322269349302,0,0.0173557586029503,0.54626748069366,0.101561321764127,0,0.244975760839276,0.404423823005751,0,0.00428780926939669,-0.0347635044763866,0,0.148484684210558,-0.150262172421996,-0.335568649711769,-0.412435105897782,-0.463419493964035,-0.419226598757266,0,0,0,-0.459168124309898,0.160814988579847,0.389228318213562,0,0,0.00209108609960778,0.145535026626665,0,0,0,0,0.235152260031029,-0.113954948409758,-0.0543801229307628,0.366047110911474,0,0,0,0.144026309592094,0,0,0.0502987615779081,0.135988866304241,0,-0.222831075653117,-0.0690626000651479,0,-0.0539200043105005,-0.0433626205856908,0,-0.241840675977945,0.118359600326916,-0.155929096961499,0,-0.155881354193489,0.087575393772659,0,0.201270759488258,0.375422748658859,0.342443408865762,0.0953515286823607
0.884561341824298,0.362297942857681,0.502133715471825,42,0.271301276244336,0.00837281286454953,-0.209462475316694,0,0.0176267687524842,0.546136010169259,0.101419073193131,0,0.244875031657958,0.404383984138304,0,0.00453703081103262,-0.0354047188366361,-0.000388282862094427,0.148624986125186,-0.150540637403805,-0.335957699883818,-0.412860427294051,-0.46364957959246,-0.418908091697897,0,0,0,-0.459369442394671,0.160618427035838,0.389341758588177,0,0,0.00233602003942912,0.145568980578146,0,0,0,0,0.23558207322978,-0.113977802558862,-0.0549012014390248,0.366658205443417,0,0,0,0.145412360985752,0,0,0.0506681382326977,0.136701112096326,0,-0.22391293354716,-0.0694218429872472,0,-0.0546012562437166,-0.0433735900988635,0,-0.242856867219673,0.118803510583462,-0.156160938821965,0,-0.157470208574708,0.0877305011039227,0,0.201219965012893,0.376230020503343,0.342982172771554,0.0960877766123692
0.889004613842036,0.360196687191882,0.501832584741212,43,0.280237061106028,0.0125226936170429,-0.21072763085727,0,0.0203593948193589,0.544508631203535,0.100160832697747,0,0.243877728880435,0.404043271461071,0,0.00723899040837059,-0.0417596627019797,-0.00434982012651049,0.150087734741837,-0.153319533710147,-0.340040838583206,-0.417267409977308,-0.466082861585913,-0.415922905035038,0,0,0,-0.461472047298224,0.158627282750089,0.390666007469709,0,0,0.00478851708860535,0.145811806386107,0,0,0,0,0.239761218378222,-0.11451609724574,-0.0600343096340211,0.372617905458919,0,0,0,0.158577578076523,0,0,0.0541891345730695,0.143604187866237,0.00295845791483082,-0.235400021501238,-0.0728920492687018,0,-0.0613591585829739,-0.0433311343874863,0,-0.253064973630618,0.122939439508817,-0.158616250334398,0,-0.173240109263612,0.0890978505965782,0,0.200482316488526,0.384543631593761,0.348185745636248,0.103509395002721
0.897371753163111,0.356565614804527,0.501269198560054,44,0.297205930509215,0.0192721668223253,-0.213509258719179,0,0.0251518274336515,0.541907115790539,0.0985387168266461,0,0.241707428519849,0.403269662899698,0,0.0128799922888278,-0.0535502797065579,-0.0114591335736612,0.152716001017533,-0.158386488577221,-0.347369400578317,-0.425500966977578,-0.470188078113142,-0.410675842695604,0,0,0,-0.466713911723324,0.155683577958403,0.393268091217959,0,0,0.00883711204579427,0.14670608699723,0,0,0,0,0.248405519835139,-0.116128810055368,-0.0709558961525422,0.384911391740936,0,0,0,0.184775895957776,0,0,0.0607272480556023,0.156994735987132,0.00770576466841927,-0.255138244655717,-0.0796212165435894,0,-0.0739431397150297,-0.0428024799612827,0,-0.271486318298137,0.132990673426953,-0.162685272431626,0,-0.205305415203829,0.0921615802583886,-0.0107335279230421,0.200018696553315,0.400815536313865,0.360700000516251,0.1188029279633
0.900923243206112,0.354937797717749,0.501305868577079,45,0.305023656262504,0.0220677875273592,-0.21470658955625,0,0.0268463047348534,0.540820690698269,0.0975329619078723,0,0.240328232683761,0.402822770765056,0,0.0154318824098717,-0.0590174736886744,-0.0146529188349793,0.154134342428191,-0.160266354717019,-0.350138797121582,-0.429195363681052,-0.472439845114816,-0.408721194201215,0,0,0,-0.469090346298122,0.154311273407732,0.394297060875971,0,0,0.0106676740419805,0.147116579211023,0,0,0,0.00424536003943971,0.252217187311145,-0.117266136894344,-0.0758934838012097,0.3902265328111,0,0,0,0.196454370702702,0,0,0.0634574247103855,0.162444172027114,0.0101442343135279,-0.264584103882758,-0.0829628706450108,0,-0.0796345634884682,-0.0428442105199966,0,-0.280214156687841,0.137716047875199,-0.164974909989397,0,-0.219129465244809,0.0926671605159729,-0.0151535549429692,0.19986590560021,0.407718069501013,0.366751718054737,0.125576938893526
