"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.673405818917606,0.288117915520504,0.506429497084282,15,0,0,-0.0705854630616694,-0.14420340666865,0.242582111894782,0.590374511442949,0,0,0.331176564659178,0.0967467337084104,0,0,0,0,0,0,0,0,-0.253276178178861,-1.15694602848605,0,0,0,-0.310207645480191,0,0.664456987901286,0.00892902976525783,0,0,0.184947505885124,0,0,0,0,0,-0.0343541623070214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197870730069263,0,0,0,0.652488708856193,0,0,0
0.677822866404799,0.287862302590734,0.50684208725822,16,0,0,-0.075886090449194,-0.145749652184296,0.244956393941004,0.588898883649714,0,0,0.329513911044122,0.0967886389121089,0,0,0,0,0,0,0,0,-0.255666733452991,-1.15116887502403,0,0,0,-0.313782496875037,0,0.669971273454089,0.0195547496634418,0,0,0.19098255951727,0,0,0,0,0,-0.0385078308443509,0,0,0,0,0,0,0,0,0,0,0,-0.0128035810686494,0,0,0,0,0,0,0,0,0.201383014778536,0,0,0,0.651515834938259,0,0,0
0.710746246290677,0.287008359404344,0.506434431036706,17,0,0,-0.106894237151571,-0.153707841819765,0.266099385060417,0.584758976909322,0,0,0.324859537140892,0.0968880194115159,0,0,0,0,0,0,0,-0.064785244119113,-0.270132976578131,-1.10785327574868,0,0,0,-0.337118134696559,0,0.725994904384113,0.0822703825124061,0,0,0.229070313513234,0,0,0,0,0,-0.0651944532181278,0,0,0,0,0,0,0,0,0,0,0,-0.080962338507114,0,0,0,0,0,0,0,0,0.23230140497884,0,0,0,0.644405577928319,0,0,0
0.785978140803139,0.280954279916648,0.481051179473943,18,0,0,-0.161389624777169,-0.142648917897602,0.329076443138287,0.549970438864096,0,0,0.306424732399902,0.117369339531791,0,0,0,0,0,0,-0.180112037446421,-0.190231430810181,-0.270105213890516,-0.967327470740956,0,0,0,-0.37535531329897,0,0.878985543463766,0.204072675042067,0,0,0.331091695972777,0,0,0,0,0,-0.110994374618252,0,0,0,0,0,0,0,0,0,0,0,-0.237325270481615,0,0,0,0,0,0,0,0,0.299014533138866,0,0,0,0.619484252410128,0,0,0
0.792616125296839,0.279973357875217,0.478249341247976,19,0,0,-0.167340263712455,-0.141417996497744,0.332796612315444,0.54349502625219,0.0139457307084162,0,0.303353509873868,0.117939036502606,0,0,0,0,0,0,-0.198781423001168,-0.201766708513048,-0.268212593297327,-0.955194530499636,0,0,0,-0.378422896284818,0,0.89121229605879,0.213820021455581,0,0,0.339447007380064,0,0,0,0,0,-0.113820106103487,0,0,0,0,0,0,0,0,0,0,0,-0.252634684936762,0,0,0,0,0,0,0,0,0.304235913954869,0,0,0,0.617346048344618,0,0,0
0.811982635027571,0.274195782531139,0.468950914778603,20,0,0,-0.180849354376062,-0.134308096912978,0.342696705843975,0.517857400567605,0.0563386822226782,0,0.292107385804999,0.117877330077356,0,0,0,0,0,0,-0.249754396814655,-0.239633579510851,-0.263145142029269,-0.912690968703963,0,0,0,-0.385723373334852,0,0.905542397707531,0.230457097035332,0,0,0.353444921603665,0,0,0,0,0,-0.123637494820029,0,0,0,0,0,0.0621914579700901,0,0,0,0,0,-0.301828068898952,0,0,0,0,0,0,0,0,0.30892625770736,0,0,0,0.604130838861019,0,0,0
0.828024029310581,0.269349848402214,0.460834878514511,21,0,0,-0.194903352501535,-0.131322410869032,0.350143467095072,0.495782023389594,0.0923371493051433,0,0.28507102340054,0.113674078350565,0.0216793035455248,0,0,0,0,0,-0.291516697129143,-0.271501325564369,-0.260120433766327,-0.878456609491296,0,0,0,-0.395967687147428,0,0.90692517144212,0.247081428061109,0,0,0.365774453292534,0,0,0,0,0,-0.130522800947105,0,0,0,0,0,0.112872299630002,0,0,0,0,0,-0.344098580419447,0,0,0,0,0,0,0,0,0.314304200251199,0,0,0,0.59276530007228,0,0,0
0.830456297384261,0.268775139385903,0.459988097130764,22,0,0,-0.196299015770667,-0.130555741129735,0.351553006363455,0.493892235957914,0.09775478429899,-0.00478495984666137,0.2846300290816,0.113304696644408,0.0247038384784741,0,0,0,0,0,-0.297890400991253,-0.275446649846183,-0.259728071665949,-0.872476735507412,0,0,0,-0.396747523479659,0,0.907014058428583,0.249412515476162,0,0,0.367778807237691,0,0,0,0,0,-0.131738436639325,0,0,0,0,0,0.119586105968955,0,0,0,0,0,-0.349613496708368,0,0,0,0,0,0,0,0,0.314862286881283,0,0,0,0.590788666767698,0,0,0
0.834417481468151,0.267610126710326,0.45801021707894,23,0,0,-0.197367993962231,-0.128971487171348,0.353217324837841,0.489837118182173,0.104932415684278,-0.00986766597648344,0.283053059959706,0.1131483436225,0.0284339280631087,0,0,0,0,0,-0.307646522196327,-0.279995311623934,-0.257222804566097,-0.863486430195983,0,0,0,-0.398264676040556,0,0.905489555962158,0.254353503599668,0,0,0.37133397662687,0,0,0,0,0,-0.136342892865029,0,0,0,0,0,0.12660915749162,0,0,0,0,0,-0.359919509969223,0,0,0,0.00808838351823413,0,0,0,0,0.314218000817427,0,0,0,0.586370526201627,0,0,0
0.838071254396042,0.266665763480146,0.456480961656207,24,0,0,-0.198026578542746,-0.127157680399747,0.354059934011288,0.485804223154946,0.111603650053047,-0.0141992116890763,0.281320088528083,0.113218411075933,0.0316698147694921,0,0,0,0,0,-0.316170325640948,-0.284181486657872,-0.254441589328404,-0.853975634496354,0,0,0,-0.399240588701095,0,0.904481768403716,0.260189716520253,0,0,0.374865809314802,0,-0.00577429287067602,0,0,0,-0.140277468156761,0,0,0,0,0,0.132210764510425,0,0,0,0,0,-0.366960387005287,0,0,0,0.0156547970089584,0,0,0,0,0.313395809891513,0,0,0,0.581930456246509,0,0,0
0.843007201270493,0.266382927936018,0.455367655250224,25,0,0,-0.198924600523633,-0.123815137391594,0.351899882799062,0.480381822101032,0.120128554464846,-0.0198172223455701,0.27867523550501,0.112424376482727,0.0347816544995826,0,0,0,0,0,-0.327436328536537,-0.290229775557484,-0.251069646981035,-0.840793868014301,0,0.0160656262064865,0,-0.401789398344981,0,0.901036063055857,0.266629071660641,0,0,0.377515041047494,0,-0.0135965477701848,0,0,0,-0.145975925360891,0,0,0,0,0,0.135380702681729,0,0,0,0,0,-0.37414270256816,0,0,0,0.0244974661762375,0,0,0,0,0.311733683933877,0,0,0,0.57644197277979,0,0,0
0.890055558180336,0.257610345683932,0.444972568582935,26,0,0,-0.20547094363069,-0.0845468307493307,0.325651206927041,0.412541461171212,0.213941730374476,-0.0811491499390902,0.242416588056697,0.105464014820016,0.0711713651262741,0,0,0,0,0,-0.436150062581806,-0.343911207081148,-0.207725788852967,-0.679149450862784,0,0.181535924282142,0,-0.426732138119126,0,0.847248596840112,0.330035234075048,0,0,0.390552269154596,0,-0.101445021775169,0,0,0,-0.202250058309506,0,0,0,0,0,0.149991159935258,0,0,0,0,0,-0.443319279769488,0,0,0,0.110182538153676,0,0,0,0,0.271079924912034,0.0687373323943121,0,0,0.491300585448211,0,0,0
0.897050476084657,0.256203196786683,0.442577224191859,27,0,0,-0.206870685176923,-0.0778884193671826,0.318832792662353,0.399995926079176,0.227802720415203,-0.0918191240395163,0.234111875747023,0.103114900208921,0.0774641991184881,0,0,0,0.0120684722243939,0,-0.45381346142813,-0.351719923958502,-0.199899470581105,-0.651262749683977,0,0.209786539129224,0,-0.43378393519249,0,0.835784236214103,0.340151997717006,0,0,0.392257887838239,0,-0.116418249833775,0,0,0,-0.211708974343334,0,0,0,0,0,0.153984154286107,0,0,0,0,0,-0.456382700498126,0,0,0,0.125132499603462,0,0,0,0,0.264443835509711,0.0798637760215736,0,0,0.476771881328076,0,0,0
0.899166465953276,0.255470689277255,0.442221522064716,28,0,0,-0.206753289587017,-0.0763591143534086,0.316736397057807,0.397060494483113,0.229763481214835,-0.0940288204781633,0.232835882490071,0.102822415178786,0.0791146827075324,0,0,0,0.014529908051284,0,-0.457227787611882,-0.353727322708567,-0.198845791638189,-0.64536672165614,0,0.217207158520639,0,-0.436340994227993,0,0.833583329614629,0.342092648669658,0,0,0.392326254875271,0,-0.12008036498325,0,0,0,-0.212736465875896,0,0,0,0,0,0.156830427566491,0,0,0,0,0,-0.45845318605434,0,0,-0.00655074485201517,0.131368379559884,0,0,0,0,0.26350287341567,0.0840041150773224,0,0,0.472692155543868,0,0,0
0.903622806143966,0.253431090746423,0.441384268120204,29,0,0,-0.205986371775283,-0.073116369441429,0.312914498810684,0.391499446820422,0.233720736160619,-0.0980608824303574,0.23086277448237,0.10261430632485,0.0815361213464903,0,0,0,0.0193164615096003,0,-0.464695641282237,-0.357108493303534,-0.196709361154104,-0.633520912525455,0,0.23059386572047,0,-0.441522548673865,0,0.82975165409807,0.34500295974541,0,0,0.393166978799574,0,-0.12757415243911,0,0,0,-0.215187645084144,0,0,0,0,0,0.162399391448168,0,0,0,0,0,-0.465158296713064,0,0,-0.0200808292787836,0.142460655763251,0,0,0,0.00875634130793957,0.261495796441419,0.0879826384728303,0,0,0.464646876849201,0,0,0
0.912300493626226,0.250946377012561,0.441070524663037,30,0,0,-0.207707710266891,-0.069673945121603,0.302298172560467,0.385999188743187,0.239996169152922,-0.10392609968987,0.227370177848504,0.102930631573547,0.0840321059677428,0,0,0,0.0255530319828607,0,-0.466505609063658,-0.358588034754998,-0.190316693751734,-0.614411999367202,0,0.255052990313362,0,-0.445640634397535,0,0.828108446422005,0.352824718579173,0,0,0.395096385007999,0,-0.142590590799648,0,0,0,-0.216932202814095,-0.0358102085922211,0,0,0,0,0.17731437536914,0,0,0,0,0,-0.471718808543564,0,0,-0.0414976229163207,0.157648845205742,0,0,0,0.0236591815662505,0.259800198002581,0.0978331579879498,0,0,0.449802383795909,0,0,0
0.919767704608568,0.249087967192783,0.44064243214083,31,0,0,-0.209854103507057,-0.0669386910984287,0.29314608611553,0.381196919616392,0.244238175087639,-0.108947574098788,0.224822629742186,0.103575502925728,0.0864544524776846,0,0,0,0.0305255528599255,0,-0.46958169916152,-0.360713924650826,-0.185352155380294,-0.597798822259054,0,0.274721184529664,0.0114646833200486,-0.448617396895063,0,0.825105699172695,0.35903028638408,0,0,0.396063114461099,0,-0.15569738874433,0,0,0,-0.21874766881089,-0.0672798305066899,0,0,0,0,0.189090847645769,0,0,0,0,0,-0.478646693035243,0,0,-0.0602488781044114,0.170867804168251,0,0,0,0.036348962383454,0.259285518590668,0.105875044455735,0,0,0.436612362316048,0,0,0
0.923974583157698,0.247610987122557,0.440571516042464,32,0,0,-0.210838097114164,-0.0656065860212672,0.28880441433509,0.377593161994137,0.246689327347164,-0.111787876186312,0.22431613158722,0.103723520927498,0.0877926417228684,0,0,0,0.0328431652884902,0,-0.470727928938432,-0.361706714810602,-0.182881307469491,-0.58935778879094,0,0.285539682876591,0.0175855301331583,-0.450166259163443,0,0.823529873252105,0.361339691756871,0,0,0.396204809961552,0,-0.163162194790025,0,0,0,-0.220294459874683,-0.086045116768702,0,0,0,0,0.191591523901707,0.0118925552214158,0,0,0,0,-0.484481795620367,0,0,-0.0708204276715263,0.17802779566725,0,0,0,0.0437343463509386,0.258774977041616,0.109024329483782,0,0,0.428869074370501,0,0,0
0.929071875310211,0.244091147355899,0.440058366152674,33,0,0,-0.212794243016185,-0.0638934992662958,0.284929670533008,0.374577279061295,0.24865551083462,-0.11344101639489,0.224950100066528,0.103128679608281,0.0889588891828505,0,0,0,0.0362658772667093,0,-0.473660070637807,-0.364348685233039,-0.181381144113084,-0.581501926822202,0,0.29680707784976,0.0194353413470344,-0.453756070689217,0,0.824287570108961,0.361573946488343,0,0,0.39805890504633,0,-0.17259410349166,0,0,0,-0.220747290341272,-0.103701723988341,0,0,0,0,0.198091344491964,0.0263371092939357,0,0,0,0,-0.487023521784794,0,0,-0.0808397815774925,0.185592943523656,0,0,0,0.054206635369373,0.258321755392086,0.116691889753201,0,0,0.424629711186943,0,-0.0158171590485966,0
0.936505212119368,0.239456913131688,0.439780238113337,34,0,0,-0.215555814545105,-0.0628307836351496,0.279940909953396,0.368066328601584,0.251460328587331,-0.113906386363001,0.226245947446833,0.102230899337665,0.0903030513737764,0,0,0,0.0399896942388602,0,-0.479194460816128,-0.366160413367615,-0.177925175363682,-0.570899036658133,0,0.31227304783713,0.0200317646266915,-0.460265273570265,0,0.825937795142172,0.366854761865208,0,0,0.401427435613576,0,-0.187627764735171,0,0,0,-0.220730145601737,-0.123965219357556,0,0,0,0,0.203400816013079,0.0526809057986771,0,0,0,0,-0.494089534963648,0,0,-0.0896074262155323,0.194791045809718,0,-0.0220928746920004,0,0.0711251229649383,0.262027226701268,0.129969424213906,0,0,0.421004411630308,0,-0.0349106078713958,0
0.936864231339293,0.239183673627796,0.439777628230157,35,0,0,-0.215722114712238,-0.0628297161331214,0.279717126230408,0.367763536908697,0.251620202134093,-0.113969241104714,0.226301120043745,0.102175684306864,0.0903250757622868,0,0,0,0.0401617746865754,0,-0.479335074253492,-0.366205910623909,-0.17776292184693,-0.570427686333978,0,0.313066234988386,0.0200164607842509,-0.46055074688377,0,0.825935645166449,0.367042263918625,0,0,0.401608672856636,0,-0.188325918278123,0,0,0,-0.220639491888229,-0.124958661546318,0,0,0,0,0.203775483709874,0.053868575643329,0,0,0,0,-0.494412277601458,0,-0.00046931341571096,-0.0899140552931123,0.195290359049371,0,-0.0230243195189268,0,0.071996906331309,0.262217418044533,0.130654584785025,0,0,0.420867170664457,0,-0.0358568465808815,0
0.939624674807539,0.237054404846062,0.439767188333666,36,0,0,-0.217176217317803,-0.0630593902012599,0.277717343837012,0.364986450088732,0.252717547935026,-0.114419376454628,0.226892352598908,0.101633541546125,0.0906432517350149,0,0,0.00215420275230766,0.0415061096365074,0,-0.480760163449638,-0.366657570771259,-0.176633675846947,-0.566753408975972,0,0.318913085191153,0.0200447899228073,-0.462437687113198,0,0.825437472487432,0.368329629291005,0,0,0.402828487970983,0,-0.193885653037932,0,0,0,-0.219826683977417,-0.132295255949048,0,0,0,0,0.206160745679118,0.0631910531940918,0,0,0,0,-0.49700227416081,0,-0.00407901150769463,-0.0923832451729065,0.199007917511326,0,-0.0302039368431838,0,0.0788490390156638,0.263530706108835,0.136012389182596,0,0,0.419953252010713,0,-0.042935816915663,0
0.941195512845037,0.236340205102325,0.439761035828935,37,0,0,-0.217815175972498,-0.0630618469803367,0.276707304303516,0.363468200691454,0.253443877498133,-0.114846459028833,0.22733240923224,0.101476517775772,0.0905199287741309,0,0,0.00356488477563548,0.0420929415732864,0,-0.481367570695314,-0.367025453639464,-0.176024352930156,-0.564872081417363,0,0.322090773833522,0.0194794675103795,-0.46331378677074,0,0.824985239226826,0.368931315546998,0,0,0.403936927768268,0,-0.196784059201506,0,0,0,-0.220018498924072,-0.135910432951099,0,0,0,0,0.207057840637067,0.066878496908934,0,0,0,0,-0.497693419323814,0,-0.00600549175778596,-0.0938896857945425,0.200889019690279,0,-0.0350026206447786,0.00471063778093534,0.0819726080409906,0.263984609624509,0.137989632672474,0,0,0.419486982438907,0,-0.0473686802719557,0
0.948144482131753,0.232966427192071,0.440462550756727,38,0,0,-0.221418622735615,-0.0629232135258804,0.271534779504172,0.35763066446123,0.256934935304537,-0.11620900906984,0.229490483661733,0.100878261706958,0.0902307333655167,0,0,0.00921779232545795,0.0443697755249542,0,-0.482014612051504,-0.367545227703766,-0.173088464179192,-0.555222099382587,0,0.336744955279939,0.0194863436530234,-0.465488298968052,0,0.822815406734297,0.371755022721392,-0.0138196742064114,0,0.40861508122471,0,-0.205566363586585,0,0,0,-0.220585942960283,-0.15479481767647,0,0,0,0,0.209557285138875,0.0846015234937634,0,0,0,0,-0.496352197159597,0,-0.0147232010154014,-0.099603945525728,0.208293877186419,0,-0.0544804237828081,0.0240665333854227,0.0961779902809617,0.264649128413924,0.146823002203585,0,0,0.417105082617504,0,-0.0671425446586558,0
0.95704418726988,0.22898079280112,0.442408919835871,39,0,0,-0.225498407821466,-0.0623488243989033,0.262509298773283,0.351376592087076,0.260952422362772,-0.117675203001456,0.232668851176219,0.100191451914759,0.09019488587149,0,0,0.0160475237634234,0.0477463145025106,0,-0.482595867051669,-0.367365623610523,-0.16862229359779,-0.541193756576214,0,0.353383417656592,0.0191303374071247,-0.469177148119875,0,0.821592986503325,0.376239291277046,-0.0333140702912294,0,0.412054615345061,0,-0.215716679423706,0,0,0,-0.222329265352594,-0.179915455138509,0,0,0,0,0.212666143201198,0.107178692743912,0,0,0,0,-0.495150535478684,0,-0.0238609264936249,-0.108257525215897,0.218446427772581,0.0156247225946297,-0.0846960789063727,0.0480945230755603,0.111973069767148,0.26345130229929,0.157431346550065,0,0,0.412065295303044,0,-0.093301851469599,0
0.962667612280303,0.22490562920577,0.443294591828577,40,0,0,-0.22887027848134,-0.0630429071325091,0.261446657397275,0.349277636907346,0.263045948972527,-0.119325495780049,0.235705399743838,0.0990537143004521,0.089568644538554,0,0,0.0190564226542959,0.0499109607874558,0,-0.481890767016831,-0.36903785346664,-0.167515046710018,-0.53407977894229,0,0.364681009557419,0.0199432868869894,-0.471762453099227,0,0.826266945771985,0.38294600646558,-0.0430056483322765,0,0.415045171793874,0,-0.221192869753531,0,0,0,-0.225518440735637,-0.186606869214275,-0.0322562644720397,0,0,0,0.216892137004834,0.12179174341812,0,0,0,0,-0.492570999939609,0,-0.0274420477655193,-0.110979494471717,0.223152456330429,0.025207439296796,-0.0967498266148964,0.062153706112591,0.119289582356242,0.262050551593989,0.160916985420488,0,0,0.4113219446943,0,-0.106877310076975,0
0.966353903002553,0.222070613005377,0.443977697361309,41,0,0,-0.23158033170845,-0.0637467206984614,0.261323717297845,0.348334937888554,0.264428198048535,-0.119689376778796,0.237393228775886,0.0982905278714501,0.0890709440205159,0,0,0.0210939814500407,0.0513450321440465,0,-0.481228607165854,-0.369653444873045,-0.166645581774831,-0.529840248095379,0,0.372877818218933,0.0200923262296722,-0.472484130849532,0,0.828531510361754,0.387932514577428,-0.0489241620855542,0,0.417465128769664,-0.00642351716798394,-0.223270080476432,0,0,0,-0.227583670297311,-0.190579590606067,-0.0523408469403974,0,0,0,0.219637759488961,0.13164687714646,0,0,0,0,-0.490566300216502,0,-0.0296925485003647,-0.112664606814529,0.226291889625336,0.0308272513267922,-0.104388482387806,0.0708794510610171,0.124054870156822,0.261047280338951,0.163662211970886,0,0,0.411232989105247,0,-0.116158198437502,0
0.97572947641706,0.215312563369085,0.445183183629225,42,0,0,-0.239676664726349,-0.0666921123450175,0.260926358424564,0.34594397100848,0.268038955764926,-0.121542594475146,0.242011091482199,0.095572658082059,0.0890491251030757,0,0,0.0268086012428079,0.055929843332065,0,-0.481694515215036,-0.369671978563145,-0.163069711123641,-0.518442484752574,0,0.39415421080612,0.0195174698066329,-0.473816792897778,0,0.831866432795933,0.402369255720112,-0.0615708581105533,0,0.423615752919567,-0.0222383300989729,-0.230803363924889,0,0,0,-0.233608048636198,-0.204404495712277,-0.107274359822013,0,0,0.016910897763041,0.225315007573965,0.152878696449805,0,0,0,0,-0.488894625973695,0,-0.0356708535918773,-0.116865244827309,0.234937446553625,0.0464323212894818,-0.125534541609631,0.0913486299856137,0.135369987193495,0.257222150561036,0.170426909835077,0,0,0.412324605946038,0,-0.137498803233617,0
0.988770054211523,0.208961798748358,0.448519073208934,43,0,0,-0.246217593954729,-0.0686908721592371,0.259772353973764,0.344625602690794,0.270271264158315,-0.126344610432069,0.246072943637181,0.0923133211800481,0.0892027091757114,0,0,0.0339506826223678,0.0632881702035615,0,-0.483642093714971,-0.368181821590921,-0.159357608162789,-0.502356412973597,0,0.420116584823799,0.0205787932779355,-0.477672063626087,0,0.837439323696543,0.422965645715647,-0.0792324811096268,0,0.430081533960366,-0.0416412496264747,-0.240304138430114,0,0,0,-0.243982567004895,-0.217668716398185,-0.174877466030149,0,0,0.0383113446847592,0.236005324410063,0.179094804663841,0,0,0,0,-0.502724127336196,0,-0.041660825308082,-0.12477061398179,0.24589549095017,0.0648445880037593,-0.155302661911091,0.118651307146784,0.145353850846525,0.254910318341257,0.171617031316888,0,0,0.413206670601385,0,-0.186590452116877,0.0426487157864154
0.989595775305614,0.208614260345145,0.448747349526502,44,0,0,-0.246629944647181,-0.0688163271931498,0.259670937052211,0.344613722873696,0.270332213624333,-0.126677064016553,0.246338907578345,0.0921434370984815,0.0892420391351303,0,0,0.0344282034311751,0.0638091295039942,0,-0.483971442991264,-0.368055648487238,-0.159177261665843,-0.501357353789839,0,0.421756501128126,0.0206594710999095,-0.47799790361793,0,0.837772699263687,0.424442421093089,-0.0803663926795251,0,0.430301784464958,-0.0429002156931329,-0.240958862643884,0,0,0,-0.244639662017561,-0.218673702127178,-0.179234627558731,0,0,0.0395109622323301,0.236775705531296,0.180734963598636,0,0.00105301125093289,0,0,-0.50389720162158,0,-0.0420293152684308,-0.125323843440653,0.24667719945358,0.0659842691187413,-0.157189023600765,0.120511356118599,0.145953924638098,0.254808146268336,0.171562944139155,0,0,0.413231300545176,0,-0.18997282891795,0.0455533717363736
0.999417025218131,0.205317918585567,0.451634228384346,45,0,0,-0.250375798976125,-0.067905414347284,0.263036706680306,0.343871903180944,0.272331919421298,-0.131504001231717,0.248514525496366,0.0920603351498942,0.0927308082438937,0,0,0.0387617814301254,0.0685603448058408,0,-0.486510699740129,-0.370817773392458,-0.161153891667157,-0.497743224279833,0,0.441602434094204,0.0215506163129736,-0.485731193843738,0,0.840073344600553,0.437146251298712,-0.0935210605490014,0,0.439301442251022,-0.0534006917393124,-0.251918974823094,0,0,0,-0.255899299138387,-0.228895974450072,-0.225486270407504,0,0,0.0443092044165404,0.24386406260835,0.191811110906925,0.0438408258921843,0.0102934556019002,0,0,-0.530381355189541,0,-0.0460042835382336,-0.128478904030374,0.252177853035949,0.0759982994630138,-0.177238701128032,0.140343399945817,0.152555566184272,0.254522442924425,0.170856100682481,0,0,0.418121686208376,0,-0.227920654554692,0.0726517461903209
