"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.945046705371931,0.348983373660814,0.470626242166428,47,0.489920046047191,0.015977449160025,-0.318955665401152,0,0,0.664043374058277,0.0761045490989188,0,0.317590977330763,0.468660876495446,0,0.079610726158819,-0.0785394319289342,-0.0307573420625401,0.197186601025566,-0.175118138901163,-0.457276635480565,-0.576435493986706,-0.647250835664845,-0.524125668454313,0,0,0,-0.645370633239184,0.144115849988608,0.481357806757365,0,0,0.0316455234378375,0.234903332139177,0,0,0,0.0641033027607837,0.342687353249371,-0.167017399565556,-0.160249619798596,0.457896147294463,0,0,0.0538398380552406,0.242146016632692,0,0,0.13115194060578,0.318015857738125,0.102853596976267,-0.352326492750166,-0.140393497507245,0.122365999065023,-0.188969306058511,-0.0523791321843718,0.00380676226032871,-0.465690232182181,0.222587486899496,-0.261755908381799,0,-0.58686970709864,0.0844630270396396,-0.0882306072431793,0.234934510979363,0.550033348453,0.553237571406195,0.232471876775887
0.946239303188548,0.347904126442834,0.47057302648862,48,0.494925223797792,0.0180627531543624,-0.319702717272744,0,0.000529092437122797,0.663518260192723,0.0755674289437518,0,0.316073552121152,0.468188941886348,0,0.0817028146158467,-0.0812032407470117,-0.0320480009633483,0.198195797952474,-0.176704044669812,-0.458822164521923,-0.578488804107795,-0.647547673155009,-0.523027637827444,0,0,0,-0.646535198448802,0.142454213500718,0.48082832099897,0,0,0.0327614877060411,0.234857932410386,0,0,0,0.0660952735248714,0.344075705344512,-0.167717519585885,-0.164627754333654,0.46039526785417,0,0,0.0544299726087621,0.249927593733324,0,0,0.131751043582098,0.32246441482686,0.103871095496556,-0.358415158558944,-0.143771400162157,0.128538071705418,-0.193860498518339,-0.0534528784956982,0.00930453719094003,-0.472145581443646,0.225204912109601,-0.262796717264304,0,-0.597413952970521,0.0837008989063145,-0.0919259318330081,0.23406548334507,0.553656489411034,0.558241371632017,0.236818923890813
0.947114295948288,0.34717108962223,0.470250046565615,49,0.497458898801524,0.01911382195172,-0.3204237030732,0,0.00128287876288987,0.664449333411451,0.0752063354883275,0,0.315333841238389,0.467984970136939,0,0.0830704507297603,-0.0831087659397467,-0.0331942664524479,0.199215722960426,-0.177449053128368,-0.460447314607368,-0.580121511996621,-0.648143299191403,-0.522523781571243,0,0,0,-0.646952550356643,0.141484528369948,0.481554559581128,0,0,0.0335117345996825,0.235493125208808,0,0,0,0.0673417807482328,0.345016251387104,-0.168198052106516,-0.166691052357746,0.462382421395451,0,0,0.0552421205737016,0.256261617386624,-0.0084788524153212,0,0.132638202808291,0.325521579774405,0.104910665266127,-0.361127801693545,-0.145951433615457,0.132137236075982,-0.197085611692291,-0.0538186233393592,0.0124917928090009,-0.475637340400338,0.226806397063992,-0.263752849472634,0,-0.604149408812451,0.0839957343033424,-0.0934294263021399,0.233527713559825,0.556265860994944,0.561552816711684,0.23943230642514
0.947619254652608,0.346940207414529,0.470053430931618,50,0.498955570592521,0.0194577734577506,-0.320830921245487,0,0.00171522632688766,0.665258110539375,0.0751125358456458,0,0.315087973677703,0.467978519717621,0,0.0836601156893328,-0.0840907026041588,-0.033830304147639,0.199806968111946,-0.177954984796299,-0.461123308823627,-0.58107465148111,-0.648584387613132,-0.522762336709705,0,0,0,-0.647745042146034,0.141168924249429,0.482147905313853,0,0,0.0336576159091171,0.236058433312477,0,0,0,0.0680684299330524,0.345520250464873,-0.168893115648179,-0.167794910976454,0.463378926415002,0,0.00310223429020403,0.0560621227733019,0.259299400159189,-0.0133701637637492,0,0.132964242912927,0.326634125241346,0.104789237777973,-0.362844631645764,-0.146976064034918,0.133567767841002,-0.198416852880953,-0.0539229118090187,0.0137450810530341,-0.477879462254836,0.227714458076237,-0.264429696763071,0,-0.607369909277008,0.084061684623255,-0.0944615121170292,0.233556351675412,0.557964041960665,0.563397386006634,0.240464456790406
0.947840191739109,0.346777586868057,0.46991755589178,51,0.49947967416115,0.0197001293170663,-0.321005992378266,0,0.00189853383948749,0.665661975164133,0.0750980247526322,0,0.314931068495751,0.468118952208797,0,0.0839151501157866,-0.0844973250317444,-0.0340442005219469,0.200141380486389,-0.178129187169476,-0.461452260156178,-0.581408108752136,-0.648761879565218,-0.5228703104802,0,0,0,-0.647932496542379,0.141050664681764,0.482554997535863,-0.0012890461637317,0,0.0336540757241221,0.236370336343664,0,0,0,0.06842067547411,0.345761134439267,-0.169065264981383,-0.168288281546124,0.463885108343234,0,0.00435691034814428,0.0563832045312884,0.260670733988171,-0.0151249208238723,0,0.132999620446094,0.326976341889396,0.104891720456553,-0.363527789286507,-0.147383442313059,0.134147771578447,-0.199004913416157,-0.0540368606329037,0.0141810114662569,-0.478658460273928,0.22793578224201,-0.264522366155416,0,-0.608662125457009,0.0840398290417736,-0.0947764491628201,0.233651932260897,0.55854813763084,0.564267311262005,0.240749492585362
0.953821305358068,0.341053239937984,0.464553891244386,52,0.507698889772877,0.0234082441974801,-0.325461714294562,0.0182491410582493,0.00772717799705475,0.675884879883885,0.076638813997319,0,0.307243383696768,0.471377949822268,0,0.0904053345789049,-0.0970366723879589,-0.0401547827627132,0.207929709552078,-0.184211861359541,-0.471055442101396,-0.591319060723779,-0.653208092457605,-0.528594156150942,0,0,0,-0.656754533174785,0.137564285336944,0.492814643673546,-0.0354872511662838,0,0.0322652273678746,0.246255085557257,0,0,0,0.079552927790052,0.352701546082041,-0.174496314976678,-0.179578095493729,0.474414112770858,0,0.0397842143982093,0.0641353483453357,0.301935082817711,-0.0648068735266085,0,0.131872658216851,0.338421411626855,0.10876168499345,-0.382468880536795,-0.159396395831827,0.150523693797176,-0.215633448560696,-0.0569236805114053,0.0256195937705203,-0.49635645192129,0.231746367313668,-0.26702197084336,0,-0.644274017055986,0.0835495596067405,-0.102402798517716,0.237164861732782,0.573820398285119,0.586658849376226,0.250517416939553
0.954364234166314,0.340544885756362,0.464051588983239,53,0.508405863261175,0.0237841242350431,-0.325928101681218,0.0200372590558845,0.00829014261347763,0.676713194082842,0.0768460548136434,0,0.306456965707093,0.471717089230389,0,0.0910284587158896,-0.0982304472012858,-0.0407136698566164,0.208725943662256,-0.184865291536567,-0.472043167187489,-0.59227893956448,-0.653596391163023,-0.529125501706497,0,0.00103054572545085,0,-0.657636605809897,0.137078737535849,0.4937843286094,-0.0389219892528708,0,0.032135390964831,0.247158094146869,0,0,0,0.0805764625565193,0.353300845308534,-0.175061341307122,-0.180771655190954,0.475169780730007,0,0.0431519354548856,0.0649444487642428,0.30592334514004,-0.0698010987931446,0,0.131727607184552,0.339471383298931,0.109126364739818,-0.384042093878644,-0.160500560853775,0.15206173238613,-0.217261217725185,-0.0572182385615345,0.0266815664290032,-0.498027317935229,0.232102117921586,-0.267253486380158,0,-0.647607223981497,0.0835546199577558,-0.103102258705205,0.237562691741409,0.575213658003851,0.588805355074174,0.25142049122086
0.955414069874235,0.339649192215717,0.46313499914144,54,0.509833025411129,0.0245180410006121,-0.32686274245399,0.0233514735414552,0.00938981859161279,0.678214970028515,0.0774233026733383,0,0.305045530664022,0.472194596050429,0,0.0924213842514009,-0.100185639218824,-0.0418152191138681,0.210301991204419,-0.185805026977589,-0.474165282428931,-0.593948694109486,-0.654557431447453,-0.530341388690771,0,0.00359470969458796,0,-0.658991486769267,0.13635301360778,0.495560045249224,-0.0449064300057028,0,0.0320754879869925,0.249031915347449,-0.00353779007543332,0,0,0.0825003454233345,0.354076631768557,-0.176225974510959,-0.18288319977275,0.476598844066703,0,0.0492738665712247,0.0667654555139803,0.313089613922411,-0.0791309973852139,0,0.131436374081025,0.341413566868058,0.110322919629247,-0.386013893717132,-0.162293566029179,0.155186703678174,-0.220517487198395,-0.0577052459004791,0.0287900265411901,-0.501564709344928,0.232723496898123,-0.267526691976124,0,-0.65376709102314,0.0842428653485509,-0.104863523020214,0.238211412772518,0.577631002599799,0.593102975468121,0.252934104715847
0.956283947511841,0.338984763603519,0.462441692242948,55,0.511145546467468,0.0250001517953248,-0.327598213523867,0.026239520448529,0.010184786551867,0.679398832795228,0.0779756385453051,0,0.303776867877008,0.472598721638519,0,0.0936863970302589,-0.101770480032891,-0.0427543687785738,0.211583844579302,-0.186397392259034,-0.47578996373938,-0.595258618008143,-0.655271578641747,-0.531219029429239,0,0.00592449340674497,0,-0.660287269019612,0.135803382221334,0.496926945267208,-0.0498393255807489,0,0.0319740973013746,0.25062778446531,-0.00635578033866779,-0.00172421306175076,0,0.0841560274080395,0.354774820051194,-0.177120538541364,-0.184721584974374,0.477979658385442,0,0.0546565779845346,0.0682236218016787,0.319238556523378,-0.0869109269591195,0,0.131157618452375,0.343099596415927,0.111343442330431,-0.387238990591333,-0.163821491008126,0.157639472964328,-0.223181341536546,-0.0580838131089826,0.0305766056474568,-0.504823985759133,0.23339872399591,-0.267609633986669,0,-0.658839980031774,0.0845928552777194,-0.106298156890933,0.238765676991487,0.579698584303088,0.596453988667652,0.254313838210586
0.961763433878832,0.334665588674354,0.45751852273071,56,0.519930442426667,0.0282784566777467,-0.332813900543406,0.0460448034608441,0.0155072406266726,0.687571466463164,0.0812034267290952,0,0.295283277198202,0.475289100118878,0,0.102143031201215,-0.112464406141174,-0.0488981157826793,0.220130680720485,-0.190589739215364,-0.48756756096412,-0.604416998149302,-0.660744739525188,-0.537075776082639,0,0.0216013473475521,0.00546864006418658,-0.669298985323615,0.132124457290838,0.505354943951605,-0.0839311651034013,0,0.0308416079006935,0.261331798975383,-0.0252211735166144,-0.0135560603812512,0,0.095412434634888,0.359596187826156,-0.183729547339637,-0.197397881354697,0.487748091179415,0,0.0911753193863591,0.0783245153808861,0.361909517865929,-0.139795635410035,0,0.129073387392713,0.354000381313244,0.118532885901768,-0.396357921122707,-0.174060049766722,0.174061831774057,-0.241366738202033,-0.0606497384386607,0.0427344464849073,-0.526998961564902,0.237785641330522,-0.268389962251135,0,-0.694347989469792,0.0867045467395798,-0.115459116532935,0.242671307613265,0.593784997723682,0.619397153544958,0.264114794936452
0.96246063166899,0.334320495321439,0.457038875265602,57,0.521852734666067,0.0284126751148083,-0.333700843316382,0.0482979111976109,0.0164107314193985,0.688859948813692,0.0819152006384938,0,0.294773157529426,0.475988369818719,0,0.103145021655906,-0.113685079113106,-0.0498723448195165,0.221721032030792,-0.191715178339459,-0.488845912430426,-0.60563213499718,-0.661139172360687,-0.538083724397633,-0.00580471796797588,0.0242549591726812,0.00581027327978095,-0.670517080087743,0.131414701579466,0.507721863031353,-0.0874776441327367,0,0.0310183097397579,0.262948035310085,-0.0278104559980078,-0.0144059222003777,0,0.0966433236890811,0.360417492780419,-0.184252173617155,-0.198526213386833,0.488900358594564,0,0.0959086054449029,0.0803779017842287,0.367522701942584,-0.146461482719751,0,0.129056116517814,0.355532899715772,0.119528478387978,-0.397608834735013,-0.174850598906125,0.175938613308912,-0.243834258831001,-0.0606893049014883,0.044336934191148,-0.530537335468068,0.238706309409935,-0.2688829476914,0,-0.698750572824366,0.0861764493022042,-0.11658419156204,0.24338995449941,0.595957437710952,0.621797791462694,0.26493183106383
0.969142562347713,0.329647569873036,0.45158967418479,58,0.544100144120165,0.0288151311329577,-0.342123307512446,0.072363065936459,0.0268576580705692,0.700889093785016,0.089595309755164,0,0.288417344765677,0.483537748025171,0,0.113786045606307,-0.12732743792098,-0.0607918053626312,0.238479510856011,-0.203573044345906,-0.502750602598112,-0.618913507449142,-0.664937228584191,-0.548537064783172,-0.0671981783854007,0.0519287706015719,0.0092189319191776,-0.682302973772413,0.125024630801992,0.532966085065313,-0.125716156176741,0,0.0333979169635349,0.278707679159192,-0.0552846375854083,-0.023325838262887,0,0.109605716272745,0.369938809225698,-0.190991199846578,-0.208129285876147,0.500022626604501,0,0.146925883819363,0.102603942687817,0.425413384506337,-0.217177489834071,0,0.129781871950583,0.371406568826736,0.130865565602349,-0.411247149800025,-0.182896658877057,0.196584892509028,-0.270487911432223,-0.0609525976350538,0.0615323210317553,-0.566589914095135,0.249409396712817,-0.274541209202109,-0.00964725775205962,-0.741967106325888,0.0815925724054373,-0.127825371439965,0.25110317059173,0.619696791522665,0.648674896011588,0.271991458010314
0.973800543001497,0.326389568958895,0.447197387340389,59,0.564512551492095,0.0301137761860287,-0.34868651849965,0.0908479022151401,0.0351798476149722,0.712507008698581,0.0972984632679945,0,0.283654329946282,0.490857877794477,0,0.12140266051973,-0.137687275386663,-0.0688311126679631,0.250153540636755,-0.211409403501358,-0.51899342096807,-0.634369449175267,-0.670914663921657,-0.55785722992606,-0.116184296553241,0.0698265859493262,0.0099593214326513,-0.692189641994109,0.122321731775099,0.552361011584825,-0.155579866976948,0,0.0347554338815216,0.29274955332627,-0.0779769511175652,-0.0332131938737793,0,0.122538934014038,0.379780777545666,-0.197321664041445,-0.211129589709669,0.504720605086071,0,0.179442073264558,0.120609411651444,0.471634512672651,-0.281156153727314,0.0401016326991409,0.13487773154969,0.382990926706323,0.134572514950006,-0.431414493717623,-0.192182871031787,0.209868962986358,-0.289607326194512,-0.0630711535567176,0.0784146861825003,-0.600350881916515,0.259962448905344,-0.28180792717081,-0.0180688366234791,-0.771338608880818,0.0787013626545296,-0.139386620516517,0.258805484529621,0.641559420036434,0.668432429084954,0.275213640808459
0.976871686308999,0.324046102515507,0.444292910606534,60,0.580955304025082,0.0309935059183353,-0.354379217428478,0.106190458376787,0.0431247034271531,0.721419401964542,0.102752405458335,0,0.280808414628302,0.498029220092306,0,0.127459758790784,-0.146791617681814,-0.0754520423496701,0.258907287376736,-0.216410009999764,-0.536410082005783,-0.645767544713853,-0.677381484061037,-0.565613750974635,-0.155763595883856,0.0842998446383528,0.0106191849555901,-0.701823276928516,0.118735960091903,0.566195217479466,-0.179170306130441,0,0.0351298207144511,0.304965696067789,-0.0950993588737333,-0.0421144862720457,0.0125548141888392,0.133211525014885,0.38866873106748,-0.203945533062279,-0.214116934860192,0.506931327792542,0,0.207335638557308,0.135024383857996,0.508265147232923,-0.32858890178393,0.0687548975195061,0.138174756416711,0.392350887038808,0.137190230193326,-0.448179854799427,-0.199232187023863,0.219895048113092,-0.305523879965408,-0.0652350281335308,0.0898006166444361,-0.628840348062731,0.269970102638721,-0.287435241989502,-0.0248641876031024,-0.795391939840618,0.0758626024551631,-0.149915197906994,0.264875094720463,0.66031226478822,0.685149786336737,0.278531969752134
0.977649214013043,0.32324922765025,0.44335969372242,61,0.585221328587386,0.0309418632184178,-0.356140356379108,0.110610901187207,0.0452781677969602,0.723662538795484,0.104229417393664,0.00238912223006657,0.279788568237585,0.499913541607624,0,0.128898477763154,-0.149291370294154,-0.0773035382555121,0.261154321704714,-0.218164818380482,-0.540589332662469,-0.649089733084419,-0.679304887264448,-0.568194594871336,-0.166894391836587,0.0882474408089449,0.0110360014808083,-0.705098801665156,0.117792964658661,0.570073417550005,-0.185617893560644,0,0.0350831936837631,0.30819917514436,-0.100036361779929,-0.0449637228072275,0.0162694789740369,0.136309181959881,0.39109931327719,-0.20576980039884,-0.215116826062791,0.508182620547017,0,0.215715980733629,0.139062855313583,0.518965045992424,-0.341860958602753,0.0763054402831074,0.13875690840537,0.395063320848856,0.138319661233473,-0.453267090297322,-0.201187144947081,0.223310326110874,-0.309799098181834,-0.0658498229398045,0.0928774639968237,-0.636659269504188,0.272621222963927,-0.289201763733274,-0.0269766436195044,-0.80266738051091,0.0752446722882945,-0.153016417290552,0.26665634389027,0.665453654354495,0.689882961488286,0.279445124419981
0.980405028478968,0.320285012049165,0.439591757348494,62,0.602735176309699,0.0307086459342035,-0.363451187175403,0.12878469746541,0.0538125262781835,0.729996893095671,0.110008382982592,0.0129663689160011,0.275668308109981,0.507556431919918,0,0.13508877632639,-0.158613462766497,-0.0844042401977441,0.269974405147265,-0.224746740183209,-0.558140219224302,-0.663306739519848,-0.685571676233824,-0.578374529494165,-0.2136087184294,0.105674676140728,0.0123895380275374,-0.718075559931381,0.112549658256019,0.585498140783938,-0.212137276680904,0,0.0347607062574278,0.321313839179616,-0.119762821538229,-0.0589355034873264,0.032428783881137,0.147266444207753,0.400567510579003,-0.213651823376471,-0.219359993080428,0.511621247402652,0.0146051339761987,0.249025973155054,0.155331875573836,0.563314594012741,-0.398884022164806,0.106313661174902,0.140721165537383,0.405580088557134,0.143258850718077,-0.47632641379835,-0.208764520672637,0.237516062277238,-0.326409258606713,-0.0683946513254182,0.105756638836989,-0.668318704316575,0.282500333975763,-0.295372696636631,-0.0362811757654619,-0.832366043279763,0.0737980736699133,-0.166073003490169,0.273172543850361,0.686479228316731,0.707968164775555,0.282617435766655
0.983872484574908,0.313349239077526,0.429702244706718,63,0.642416579381214,0.0288885806935266,-0.378006985578202,0.170266149861307,0.0722670697241916,0.744108325361,0.121980388916115,0.0371196167459968,0.265573422421411,0.526869607297202,-0.0120158506715473,0.150236025144606,-0.178904715602008,-0.0995386506235173,0.290337823822729,-0.239256843522961,-0.599658245639585,-0.69504868365629,-0.698248493442107,-0.599150638635384,-0.317273926305388,0.14604424234601,0.0175069866956029,-0.744500019362932,0.0993667231146295,0.619693608053624,-0.270953946180722,0,0.0339122426708948,0.350112636218605,-0.163700367896885,-0.0865053085484086,0.0674023929268397,0.171185098086491,0.421819672578851,-0.231554678126435,-0.227826109138643,0.515077669329429,0.0481536866332537,0.322542396764513,0.19348823700027,0.664123544550534,-0.526570944911701,0.171975492191235,0.144869914886332,0.427277296767299,0.154556037389256,-0.527121155021273,-0.226269497354947,0.266892250406819,-0.362574882844466,-0.0728894773543038,0.135820870325024,-0.73702617540831,0.305482776936626,-0.309348059309192,-0.0583153694031773,-0.897518144212326,0.0693941818302386,-0.194993284120491,0.288423475088908,0.731771422998415,0.747730391305937,0.290083616406265
0.984146887712641,0.312225061432799,0.427728977405498,64,0.65038814191999,0.0286511401570036,-0.380364214436987,0.177900216750894,0.0755679581750359,0.746066817662491,0.124940711704503,0.0408751503887874,0.26349096611174,0.530569127987943,-0.0141491911480685,0.152359640666811,-0.182792519291214,-0.101886465796668,0.294169280171753,-0.242401217476208,-0.608301279355842,-0.701030904603192,-0.700493500479325,-0.604366963396375,-0.336453738040642,0.152684059985934,0.0179324998743627,-0.750177280984881,0.0966509642434937,0.626252514053264,-0.283382909775893,0.00834579352563095,0.0334862776333168,0.356118693159154,-0.17229509931485,-0.0929264999426731,0.0732138991717323,0.176288143992303,0.425649043147653,-0.234538334566263,-0.22852143973599,0.516376707666528,0.053608776631435,0.334992615098591,0.200719349076136,0.683809638527511,-0.551732101971503,0.184656945872319,0.145561668808825,0.430718862225978,0.157380824938279,-0.537420048586917,-0.229318739876577,0.271251424065173,-0.368476188506018,-0.073519554600396,0.142102166188804,-0.750098025005805,0.310115795429171,-0.312213896832937,-0.0621980344530712,-0.90803597388756,0.0685559658000684,-0.200569131947237,0.290667713851857,0.739631434390044,0.755009475203812,0.290902849754764
