"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00597159619121,0.208835320556539,0.443067538919451,46,0,0,-0.277483249287346,-0.0804081584385999,0.290233254870286,0.368371052782666,0.270226789178762,-0.142307568402147,0.298090477639412,0.0801301606656322,0.111094428195214,0,0,0.0424591090894202,0.0695392475835111,0,-0.514069169438476,-0.41937851828037,-0.199629210780254,-0.549430513711026,0,0.458276312048621,0.0283172491669463,-0.52466876221562,0,0.889941250376421,0.460233253964753,-0.0671089058936784,0,0.488160775134452,-0.0433433176979249,-0.267794130153206,0,0,0,-0.286641897301952,-0.231495403811177,-0.278609152861039,0,0,0.0578991147399123,0.23857347939382,0.235995984440139,0.0615099303563183,0.0255614610698844,0.00922809591364315,0,-0.557569547536649,0,-0.0441008644524075,-0.136159081745767,0.265234298378857,0.0721560291984703,-0.208675801388462,0.147861937367376,0.16668004480832,0.283588357578729,0.1269817554218,0,0,0.471489537519983,0,-0.255002925391485,0.0660427919042374
1.01084692024795,0.207202228736369,0.444412748943442,47,0,0,-0.279657790203546,-0.080474845319469,0.290736131005856,0.367370849362397,0.271593386964631,-0.145299213076328,0.297471153520731,0.0804398024784058,0.11231412970452,0,0.00593924656710982,0.0446957972337824,0.0719784790821147,0,-0.515835644442226,-0.420519999994264,-0.200183696745968,-0.548030882310211,0,0.469304924384206,0.0274770966563255,-0.52851744360473,0,0.891437223891967,0.466660979209169,-0.0732993217615435,0,0.493287480598131,-0.0503826507938347,-0.274665582104079,0,0,0,-0.291923751396896,-0.238267903547954,-0.303476094939405,0,0,0.0611112558222888,0.241850685389079,0.241404866250332,0.0863769641263905,0.0295349133430014,0.0127538943683811,0,-0.573095003913051,0,-0.0477269181920891,-0.137167497083785,0.267668772291793,0.0769558744130519,-0.219651801513514,0.158401692110017,0.171033814150339,0.283781059669261,0.126758208970746,0,0,0.473897388918265,0,-0.276037763000015,0.0819777334606169
1.0261062407431,0.201053726095753,0.449432904558193,48,0,0,-0.285243842378604,-0.0799483507405535,0.293180068454086,0.368363106274675,0.276639996758988,-0.155492775474482,0.292276539233283,0.0793149452217621,0.116474252098945,0,0.0239405493200757,0.0547696069927177,0.0779669882506335,0,-0.523027910969217,-0.426973741316513,-0.200159844837753,-0.545120859342089,0,0.504799294344037,0.0246672804959755,-0.537672739443399,0,0.893155185527993,0.488401137576929,-0.0917997572755784,0,0.505558967071111,-0.0780324937728643,-0.291795922907068,0,0,0,-0.309777895436728,-0.258338216233411,-0.387212289399613,0,0,0.071069263365287,0.249887305237283,0.260557359454943,0.169782103795404,0.0440887494811734,0.0239609108538382,0,-0.620020293837642,0,-0.0584288924032028,-0.139971518284639,0.277384955628265,0.0957788711287131,-0.253410824888478,0.193904279117565,0.188055357524784,0.283852847833428,0.13080785606013,0,-0.0345631194366585,0.481170692446302,0,-0.336900065316571,0.144082884146739
1.03097237647476,0.199476979386446,0.451746334651288,49,0,0,-0.286713648044076,-0.0791874196663418,0.294372913559352,0.368743412957573,0.277526743275671,-0.15820857635735,0.289874117875292,0.0799307163420695,0.118143640914614,0,0.0299094217321638,0.0575782085049127,0.0791460690986574,0,-0.529916794323477,-0.430084203287769,-0.200442298800931,-0.544735920657501,0,0.515699659579732,0.0236744646954897,-0.540060533299627,0,0.894240630044188,0.494902422212492,-0.0982879573723291,0,0.509920380611389,-0.086422151801911,-0.297380420450862,0.0116860699719588,0,0,-0.317551424910726,-0.266781069525836,-0.413985489160038,0,0,0.0731494311158987,0.253560193950512,0.26748465931818,0.197659489907061,0.0493657126062039,0.0279554214923043,0,-0.638093429296087,0,-0.0624578503886501,-0.141224953910005,0.28040352175829,0.100483442469385,-0.26521877844627,0.206524124173486,0.193751382991562,0.283597692287127,0.132367107074209,0,-0.0471215253869029,0.484017847444642,0,-0.357753444495224,0.165958991617498
1.03162719662211,0.199247586132926,0.452088319271979,50,0.00126067312485102,0,-0.286943424670496,-0.0793018555617725,0.294138528067489,0.368646122131777,0.277551953095554,-0.158551557252473,0.289553600254998,0.0800128696429025,0.118325261229991,0,0.0305983866184304,0.0579038436552906,0.07935240512091,0,-0.531329368707795,-0.430732957418439,-0.200513425879045,-0.544846137566375,0,0.517125048218757,0.023553662488529,-0.540391823350056,0,0.894582753000276,0.495916006527408,-0.0991468774296992,0,0.510529991799763,-0.0875639840788663,-0.298139373068574,0.0132599445332823,0,0,-0.318692136148875,-0.267879445119026,-0.417585564899991,0,0,0.0734075529813529,0.253927332077433,0.268908197480817,0.201401582631443,0.0501298542823457,0.0284428596405534,0,-0.640546817779751,0,-0.0629378514088727,-0.141389472698542,0.280871764795376,0.101156943350434,-0.266960107875262,0.208039493209237,0.194478936982467,0.283695689545284,0.132787580709105,0,-0.0488376822420048,0.484454221021067,0,-0.360566009409774,0.168842814348566
1.03967442595528,0.196082309918379,0.456166490969402,51,0.0200511476950399,0,-0.289726033516239,-0.0797602667149278,0.293284407066902,0.366471531143677,0.279150566305839,-0.161601145444146,0.28798223361565,0.0832013991323056,0.122349632493266,0,0.0374278594596188,0.0601081658991742,0.08251904943292,0,-0.548159294144561,-0.436690541999116,-0.199286112432316,-0.547785877383377,-0.0267816966525468,0.535899911848507,0.0174653396213297,-0.545775786039889,0,0.902753062237791,0.509108542856705,-0.109824429840444,0,0.521082389684332,-0.100954429329598,-0.309567180428851,0.0336394026641577,0,0,-0.331713680068358,-0.280995554081373,-0.456088402158361,0,0,0.0787544556904424,0.26234413414112,0.286858986496214,0.248741843574768,0.0597203424366576,0.0333744389901341,0,-0.672016051038666,0,-0.0686266669942403,-0.143145758227153,0.287855323461579,0.108395154447571,-0.287891712511006,0.224304149544306,0.20512281029953,0.284286213565028,0.137801119901372,0,-0.0667624364236055,0.490884240994085,0,-0.397788700029722,0.200003900758473
1.04047350093602,0.195722031325197,0.456502762772286,52,0.0221750946739081,0,-0.2900209574975,-0.0799295361391291,0.293004610274965,0.366093563489002,0.279286140002106,-0.16188011788687,0.287786111667039,0.0835090617761091,0.122634473739976,0.000663678331859215,0.0380972231349347,0.0603930666092272,0.0827633038842735,0,-0.549918884145158,-0.437339993621614,-0.199130247972191,-0.548067964723926,-0.029494055127321,0.537965453076404,0.0167356345549156,-0.546254614510398,0,0.903597070627418,0.51052235128925,-0.111088963991054,0,0.522148744760874,-0.1023698887262,-0.310874869665012,0.0355959657466266,0,0,-0.332925309303172,-0.282304010706563,-0.460078841678184,0,0,0.0794188224288347,0.263287703906356,0.288628599229441,0.253677412161105,0.0605957495527758,0.0338455133150776,0,-0.675351458067177,0,-0.0692154662789171,-0.143368218779875,0.288636249282252,0.109248694266565,-0.290287528523185,0.226047757878322,0.206294598522665,0.284311895045205,0.138371302599284,0,-0.0686403748246241,0.491600221070088,0,-0.401635485727063,0.203240720998276
1.04084534933105,0.195558051480463,0.45666726633014,53,0.0230457685929659,0,-0.290170898681639,-0.0799801599139061,0.292911133778399,0.365933340913986,0.279382554235399,-0.162063990224091,0.28773649539474,0.0835957660358733,0.12281024766777,0.000959155832639918,0.0384213607267097,0.0604978200564635,0.082843404162226,0,-0.550704091746654,-0.437610979124237,-0.199058436931239,-0.54816321603954,-0.0307437769084597,0.53898178959849,0.0164196623211218,-0.546445582836692,0,0.90397661602792,0.511187912610033,-0.111640233529755,0,0.522618719915733,-0.103032827616698,-0.311391647954767,0.0364827937691096,0,0,-0.33346464681179,-0.282867023501771,-0.461951991339792,0,-0.000530375114596509,0.0796834395171036,0.263722003173885,0.289558534751286,0.256123715420544,0.0610701329053909,0.0339593349724762,0,-0.676837188965233,0,-0.0694453441159747,-0.143497637605861,0.288982300890801,0.109672049015982,-0.291386590349118,0.226809056201051,0.206856996722623,0.284343109327676,0.138616258695816,0,-0.0694976695815087,0.491943581112886,0,-0.403393959825459,0.204733214371682
1.04648794051554,0.192386663519447,0.458229354185314,54,0.0360379568894458,0,-0.290921743629547,-0.0817236213152243,0.289756100331537,0.363503952700926,0.280518253531611,-0.166939852608985,0.287362215702737,0.0850379441829787,0.124161440230305,0.00338302445721096,0.0420268214760863,0.0611452367792828,0.0831938377579789,0.0135011053732386,-0.566153919725674,-0.441253242919133,-0.198761709173525,-0.551404124939838,-0.0467676889875969,0.553613213704424,0.0120295123324224,-0.549260956004986,0,0.908101363759814,0.522415604057556,-0.121356075130156,0,0.527176439797652,-0.113633118394742,-0.321389006559738,0.0503984835786851,0,0,-0.34195908461067,-0.288650206177159,-0.489289228223933,0,-0.00960817875955933,0.0839591728659569,0.270535622155156,0.308153864457567,0.293274262621486,0.0706477409825787,0.0360960193884266,0,-0.701060724109868,0,-0.0723832904168016,-0.145235277818715,0.294189116223662,0.113754625882034,-0.308219671889258,0.23877025539415,0.215842026189658,0.285551431442111,0.139994689720136,0,-0.0841174033007348,0.496627935158186,0,-0.430470937569781,0.229799793140626
1.05024761030493,0.190414454611497,0.459459517665469,55,0.0468126152080714,0,-0.29114337500187,-0.083348783997998,0.28674002101951,0.36135803972969,0.279690072421273,-0.16936400833281,0.286002136460297,0.0873163722606556,0.125466183147691,0.00574531301117341,0.0452077279150375,0.0614161363956974,0.0832037956910387,0.0229504065328685,-0.577238971713765,-0.442451881416528,-0.197630953378041,-0.55473551917293,-0.0593920576617422,0.563022853458901,0.00711918349595485,-0.551014148922236,0,0.908377091754218,0.528024921103841,-0.127811968146037,0,0.530939762601816,-0.121644902355571,-0.326910521539896,0.0593674513769623,0,0,-0.346740140956487,-0.292664544902812,-0.508847675373316,0.0170780280388248,-0.0159594790154114,0.0859648974908581,0.273497568873298,0.317827045492746,0.316372050366183,0.0766115968840827,0.0388994810185288,0,-0.719115661060368,0,-0.0750720949008434,-0.146124229835814,0.297536774863712,0.116864844940372,-0.319191298037501,0.245463156224363,0.221491180096506,0.28531760314312,0.142379098215705,0,-0.0933289352641753,0.498875980597069,0,-0.449944097981727,0.246735859137814
1.0551539365935,0.187068838364548,0.460657603026915,56,0.0601823082445083,0,-0.291528887163575,-0.085079896638022,0.285397280763222,0.357008932550554,0.279369562705941,-0.173298919753525,0.284729503860659,0.0908910731328361,0.126756798750107,0.00918409874489685,0.049546776967685,0.0623183679988344,0.0822803464644562,0.0348599567769249,-0.591013657010227,-0.444829015992842,-0.195646992285909,-0.55974319937238,-0.0775030865290267,0.575956489367391,8.58703663806955e-05,-0.552767751187437,0,0.910640028180412,0.533590597529294,-0.137050787748984,0,0.536859873381193,-0.132058857164363,-0.334054365104684,0.0699605867495578,0,0,-0.352794718864064,-0.298644411793198,-0.534502230600264,0.0383893353428336,-0.0255037917471402,0.0871348053925543,0.279321011413893,0.333617575673705,0.346722827640155,0.0840253228723694,0.0429852274186614,0,-0.74262759091107,0,-0.0776015929319934,-0.147607926505172,0.302167863827795,0.121393988880059,-0.33327420793679,0.257342034460439,0.230550834906261,0.285380802959576,0.148292988055347,-0.0173693187074105,-0.10294729285742,0.501998925237012,0,-0.471397803388489,0.26990430557847
1.05520505553864,0.187031461785978,0.460665850964613,56,0.0603340016329215,0,-0.291535510540374,-0.0850930379756817,0.285389176635749,0.356957381117012,0.279359873100938,-0.173343045118599,0.2847184481302,0.0909252166974586,0.126774979228185,0.00922460664943541,0.0495981407387804,0.0623367842297428,0.0822808553591363,0.0349712164186487,-0.591150801666446,-0.444854897547092,-0.195619978604719,-0.559790148220342,-0.0776767151841073,0.576102241094928,0,-0.552780295004473,0,0.910651716060153,0.533634722487089,-0.137139037647355,-0.0001275183262587,0.536910111793601,-0.132156345119886,-0.334117702207036,0.0700761286413839,0,0,-0.352843618641193,-0.298712413293133,-0.534761093849711,0.0386177003761592,-0.0255974152041395,0.0871638379939793,0.279416803123819,0.33376982613605,0.34703846665214,0.0841153560069151,0.0430316709390553,0,-0.742861522710862,0,-0.0776183032952673,-0.147645770978555,0.302217336524238,0.121455839766302,-0.333425388493804,0.257463516897031,0.230644646038191,0.285371992336462,0.148363457137405,-0.0175618198787426,-0.10304723496977,0.502029118150381,0,-0.471621633135478,0.270136079519534
1.06565742387114,0.179386661650398,0.462469173940242,56,0.0936343659556492,0,-0.29377425421821,-0.0881626948052003,0.283979667972759,0.346317278137476,0.275268641966862,-0.183397430822831,0.283165936351361,0.0986962337520713,0.131549558990536,0.0174307632918278,0.0595826550270216,0.0665641324872012,0.0815044380280773,0.0603630072186656,-0.623752401099138,-0.452000808875417,-0.191052833193379,-0.56996371166977,-0.113765836364596,0.605783205436267,0,-0.554308184618953,0,0.910976316527389,0.543426230612787,-0.160218659635212,-0.0279319928265901,0.546033300068364,-0.153143476197001,-0.3466441360483,0.0963227832753501,0,0,-0.365081584773228,-0.313616817750799,-0.594806424239253,0.0873375039733359,-0.0474569348700019,0.0924754547816579,0.297699156400005,0.368453928379831,0.418769843971444,0.104947107331868,0.0539058481467151,0,-0.796688092000223,0,-0.0802619422039599,-0.1559184305747,0.312566732380691,0.135489905752727,-0.36598729674067,0.28326564417993,0.250118644730771,0.284751294421567,0.162131414831358,-0.0604822714844484,-0.126237828211157,0.508305147953581,0,-0.519968695054347,0.323806595942238
1.07485879544666,0.172163343990421,0.463668173662568,57,0.134259405169243,0,-0.295479832239618,-0.0902960803865691,0.278229249222505,0.332990857738787,0.269647163110351,-0.194347802617595,0.28152529927932,0.108341188548785,0.135072155397442,0.0266335118006243,0.0706121164915087,0.0696897469121309,0.0810444466057542,0.0874280209620997,-0.654320251055487,-0.459222899910256,-0.184833574978202,-0.581047023230869,-0.1507889887256,0.638074447109303,0,-0.558189064756121,0,0.90645422985316,0.553087844329542,-0.186758598977622,-0.0581986015467535,0.556289905658596,-0.176915775041207,-0.362042218195794,0.12303504690031,0,0,-0.378370721338448,-0.330093523282501,-0.652730983807154,0.13875347775076,-0.0718135089961023,0.0952934562157387,0.316242543223399,0.405046154179748,0.500161375618753,0.129988139685406,0.0692412781005147,0,-0.852834206349546,-0.0176103531400103,-0.074906698425406,-0.165616905822531,0.325610860855494,0.153425821841003,-0.399256409367431,0.312057986000452,0.2678209545234,0.287555172523605,0.175764100469973,-0.104647745200281,-0.149776438329975,0.512780837629506,0,-0.574718228646501,0.382659640660365
1.07504549168604,0.17199211780369,0.4636705959091,58,0.135196856784621,0,-0.29550565952152,-0.090347674405605,0.278075024335565,0.33267805409419,0.269529018971699,-0.194591854440488,0.281451510921161,0.108561305376399,0.135164982848053,0.026828497927325,0.0708565108440083,0.0697525503506019,0.0810357956864335,0.0880633562422048,-0.655052271355493,-0.459391013263174,-0.184665028558068,-0.58127413393602,-0.151621532288371,0.638753368861787,0,-0.558271990360236,0.000188130560195292,0.906368120522338,0.553298196615325,-0.187391085858536,-0.0589036940443102,0.556494641694416,-0.177450326237622,-0.362400952388396,0.123656027792349,0,0,-0.378697283106907,-0.330469492524818,-0.654078064632392,0.139912646562754,-0.0723782949217196,0.0953390580537769,0.316638449883229,0.405921141319854,0.50205136269497,0.130563072932879,0.0695944140918194,0,-0.854168121824501,-0.0180075345206735,-0.0747575911374955,-0.165832260949452,0.325921688800538,0.153852593865669,-0.400045824322101,0.312704143480534,0.268224710634335,0.287604422188395,0.176097039834352,-0.105677436575774,-0.150330625042211,0.512882071431989,0,-0.575980974988926,0.384031955001046
1.07948538386105,0.167251550832315,0.462884664421076,59,0.158373641356762,0,-0.296798499914093,-0.0915069392261945,0.275069832645455,0.325251124069126,0.266448979548457,-0.201203655804582,0.28006088860732,0.113275398143444,0.138551096770345,0.0316152024103553,0.0767673122904155,0.0704893136492015,0.0809224266372686,0.10463655893205,-0.673740137980003,-0.463174566231921,-0.180494244359305,-0.587268926275789,-0.171773585518688,0.654901561476141,0,-0.560592907110488,0.00598507551963347,0.905204385870899,0.559660632592287,-0.204028364225935,-0.0785670703272097,0.562388798429844,-0.189931731037215,-0.370323271323858,0.140530820897143,-0.011319162286761,0,-0.386067555681792,-0.339378137565332,-0.688364766210374,0.173315999161834,-0.0871268103788711,0.0961078281568118,0.328164720761049,0.426495032839284,0.549011610162015,0.146318090147625,0.0786493534968711,0,-0.888484123239443,-0.027794509932303,-0.0696993150008641,-0.169701331104506,0.333921590235509,0.165149606761716,-0.420198088024951,0.328175606356021,0.277646444355387,0.289379661939234,0.184882282826919,-0.130127141752683,-0.164156228613596,0.515501051544976,0,-0.609629652236642,0.418598792772002
1.08451686158226,0.161506531858037,0.461415595017246,60,0.195412357625963,-0.0211792134463349,-0.2984634186847,-0.0898808551630986,0.270274195776403,0.31600365866172,0.263375317574413,-0.207715325194721,0.279833679487294,0.119010589119523,0.14418184375027,0.0389611066214815,0.0845790239075984,0.0727794232990458,0.0823912575424635,0.127625756768124,-0.697386278475656,-0.473420140589848,-0.174621987544918,-0.59676820024575,-0.198175920276979,0.682527391212566,0,-0.56536298213158,0.0169791116648567,0.909189906036668,0.567448534669382,-0.226760701647794,-0.104543032056711,0.569242840573326,-0.20638816096089,-0.384219567777851,0.161497832357741,-0.0260494612954968,0,-0.397640898205028,-0.349686378249907,-0.733207655116687,0.217753688383601,-0.105752228698882,0.0967267017029911,0.339852623113421,0.45551751943713,0.613467235300642,0.166917147444144,0.0940801391557323,0,-0.938606069190012,-0.0413162340917781,-0.0626281101073223,-0.174772366208455,0.344668147645038,0.179444557873949,-0.447093025633566,0.350859277578236,0.289478608826345,0.292048764484088,0.193372457677063,-0.164385379356379,-0.182659938883525,0.521948199207133,0,-0.657920469350435,0.469155104105954
1.086652432909,0.15893856237248,0.460689585446742,61,0.215392409454131,-0.0316402850433681,-0.299297057480219,-0.0891021238272486,0.267399483920767,0.311311155832373,0.260978796368908,-0.210357647759976,0.278877177759521,0.12260598823947,0.146556926658978,0.0423266868985088,0.0879292633315677,0.0742452318682998,0.0824951128174959,0.139648219416021,-0.708430480032805,-0.479253796924327,-0.172370604122201,-0.600305841117849,-0.212139432858288,0.696999961024303,0,-0.568375170561678,0.022300586410884,0.910560032298514,0.571984929765055,-0.238421654805528,-0.117822364860906,0.572031518892346,-0.215222350256601,-0.393047846197575,0.172470110633764,-0.0345714585236821,0.00835892172934119,-0.40476134804609,-0.35487663523526,-0.756990801845696,0.240711891446109,-0.116113819362411,0.096137711200024,0.345789658667206,0.470404709412839,0.648020836378546,0.178362348233873,0.10122680238952,0,-0.962591395144034,-0.0492876144798361,-0.0593926042458817,-0.178973011924242,0.349505137950917,0.187749826834488,-0.460858476804987,0.361494106337009,0.295853551554036,0.293236046226582,0.198993628250354,-0.182550553682698,-0.19229524517382,0.524906523834914,0,-0.682802378152336,0.494986706432879
1.09034287318039,0.151623466434491,0.456825087847957,62,0.259494259536582,-0.055763247008131,-0.298447638077124,-0.0865596991726042,0.259710136753546,0.298579200124293,0.262723252237625,-0.21521876386025,0.274127110652828,0.129260399115292,0.149557218859382,0.0522042825881285,0.0999217139568015,0.076571920600929,0.0861299344949256,0.162996532426658,-0.724940646530746,-0.48709342110185,-0.162212494789461,-0.609147279330224,-0.249275315148255,0.736350341391894,-0.0631998054065441,-0.579008425191256,0.0356212223082467,0.921605149125082,0.581322850282958,-0.252057493115539,-0.148032633146937,0.584790527126144,-0.23582292164193,-0.416476385596317,0.193648693100423,-0.0538132921872,0.022623680064473,-0.414992711699752,-0.366367723818344,-0.798105479273949,0.296218044171412,-0.134289184292057,0.0985400124570158,0.367876374505757,0.49918117785096,0.715761519252334,0.19983710327683,0.115449618684415,0,-1.00856142949851,-0.0671999233451682,-0.0547948887356379,-0.187428016749016,0.362423528857143,0.204324215650632,-0.493470453670219,0.38835735369425,0.313266186887517,0.29167674298434,0.216453789699496,-0.220094583585606,-0.209317740943811,0.532792428179179,0,-0.740796213557498,0.543091289576445
1.09268788010547,0.14280208294248,0.451225489318347,63,0.302672157616129,-0.0806928166493888,-0.296720606792648,-0.0835422417328877,0.255383259538644,0.287529721596505,0.262993222236591,-0.222917638943832,0.270505158602327,0.136171645928456,0.151571632990483,0.0631229528062042,0.113970672733062,0.0792089035840309,0.0902245641701294,0.189077402397098,-0.741907487223027,-0.497201555982717,-0.154505854055079,-0.620994915401938,-0.289831919424651,0.77894187770402,-0.130021556166964,-0.586963067384848,0.0518364204531425,0.934904922411226,0.590306456252438,-0.269218539762504,-0.18228074068418,0.597633439552384,-0.255718495384967,-0.439107033481455,0.214263923671283,-0.076008079671942,0.0375248882505403,-0.42495780704744,-0.378332409069315,-0.845830943531894,0.355900223105951,-0.155763924097128,0.101815986116812,0.395348266933703,0.533145543461326,0.787252298733238,0.223634952305406,0.129517087064009,0,-1.06090987658474,-0.0843284167714519,-0.0513132374918718,-0.197563745050073,0.37780292688937,0.222075663736037,-0.522433532854898,0.419876223153576,0.332423936661299,0.293207867350562,0.234626081743175,-0.260927791548757,-0.228834404507654,0.543861755702548,-0.0173976114706292,-0.804204226080591,0.602098439397764
1.09289760459538,0.140590561861841,0.450309265911697,64,0.312812258734252,-0.0865402868684286,-0.295995353859542,-0.0833873250383933,0.254687698987133,0.285754948109903,0.262023218983627,-0.224764921569053,0.269409279381945,0.137093384152669,0.152060433803655,0.0645466903119375,0.117327663902961,0.0799470872607797,0.0917208206782919,0.194904291641104,-0.744356173172515,-0.498877651554043,-0.153032990148342,-0.623462101706258,-0.299181311733959,0.788281717840826,-0.145138357323049,-0.587876744973398,0.0552496166068219,0.936913131409559,0.593698418822578,-0.272910378618039,-0.190045167559719,0.599119969395337,-0.258806052773203,-0.44254531671549,0.218321426213488,-0.0816467971633405,0.0411180337905417,-0.426146777552312,-0.380731481298121,-0.85389942513448,0.369431887075533,-0.160867597850009,0.102513801598392,0.404167476608343,0.543012580901036,0.805487346742158,0.231280682979574,0.132559131791299,-0.0171459405360924,-1.07025052576906,-0.0895587997018778,-0.048857501257467,-0.200769094898033,0.381121237408589,0.225351876667881,-0.528853722592048,0.427325200117056,0.336994757503061,0.294328878935711,0.238994029321073,-0.26925102406882,-0.23321709986668,0.545292911209526,-0.0223962575875981,-0.817546579117486,0.615206869120216
